name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	42	235	277	0.00001
Porcipelethomonas sp900538575	68739	S	36	52	88	0.00000
Porcipelethomonas sp900554975	68740	S	1	1	2	0.00000
UBA866 sp016901855	69251	S	11	61	72	0.00000
UBA866 sp900543295	69254	S	10	12	22	0.00000
UBA866 sp949299455	69259	S	5	5	10	0.00000
Egerieicola faecalis	68271	S	25	45	70	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
Fimivivens hominis	68421	S	8	49	57	0.00000
Fimivivens sp900113995	68430	S	7	11	18	0.00000
JAAZZIT01 sp944382845	68652	S	19	35	54	0.00000
Falkowella caecavicola	68419	S	11	0	11	0.00000
RGIG8773 sp947176675	68821	S	11	2	13	0.00000
CAKRVU01 sp934408835	68245	S	8	3	11	0.00000
WRAV01 sp029550985	69322	S	7	21	28	0.00000
CAMMMX01 sp946498095	68260	S	6	5	11	0.00000
HGM13233 sp900762805	68551	S	4	1	5	0.00000
CANPXN01 sp947586185	68264	S	3	2	5	0.00000
Ligaoa zhengdingensis	68678	S	3	16	19	0.00000
Gemmiger_A sp944386225	68544	S	2	5	7	0.00000
RGIG3102 sp020024475	68781	S	2	3	5	0.00000
FB2012 sp900543145	68289	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	1	6	7	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1	7	8	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	1	1	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	152416	427106	579522	0.01734
Lawsonibacter aceti	67382	S	25911	103243	129154	0.00387
Lawsonibacter sp900766145	67425	S	11873	30436	42309	0.00127
Lawsonibacter sp019424865	67403	S	3010	1729	4739	0.00014
Lawsonibacter sp900754605	67422	S	2449	12491	14940	0.00045
Lawsonibacter sp944385665	67449	S	1233	914	2147	0.00006
Lawsonibacter sp944385695	67451	S	931	925	1856	0.00006
Lawsonibacter sp900066825	67417	S	870	8359	9229	0.00028
Lawsonibacter sp944385035	67443	S	165	118	283	0.00001
Lawsonibacter sp900545895	67418	S	152	506	658	0.00002
Lawsonibacter sp900764755	67424	S	151	318	469	0.00001
Lawsonibacter pullicola	67388	S	143	393	536	0.00002
Lawsonibacter sp959022875	67477	S	137	181	318	0.00001
Lawsonibacter sp002161175	67391	S	75	151	226	0.00001
Lawsonibacter sp000177015	67389	S	74	76	150	0.00000
Lawsonibacter sp902363045	67426	S	72	617	689	0.00002
Lawsonibacter sp947645675	67464	S	64	99	163	0.00000
Lawsonibacter sp003478995	67392	S	42	135	177	0.00001
Lawsonibacter sp949295195	67471	S	41	85	126	0.00000
Lawsonibacter faecis	67384	S	18	157	175	0.00001
Lawsonibacter sp900550705	67420	S	10	4	14	0.00000
Lawsonibacter sp944383205	67442	S	6	0	6	0.00000
Lawsonibacter sp944385075	67445	S	4	3	7	0.00000
Lawsonibacter sp902497145	67427	S	4	2	6	0.00000
Lawsonibacter sp900553135	67421	S	3	3	6	0.00000
Lawsonibacter sp947623745	67462	S	2	0	2	0.00000
Lawsonibacter sp944385165	67447	S	2	0	2	0.00000
Lawsonibacter sp944385675	67450	S	2	0	2	0.00000
Lawsonibacter sp934659445	67438	S	1	1	2	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	1	2	0.00000
Dysosmobacter welbionis	66813	S	32693	417547	450240	0.01348
Dysosmobacter faecalis	66680	S	31615	129052	160667	0.00481
Dysosmobacter sp902490355	66741	S	14697	21798	36495	0.00109
Dysosmobacter sp019417795	66707	S	1880	48239	50119	0.00150
Dysosmobacter avistercoris	66677	S	534	1233	1767	0.00005
Dysosmobacter sp947631635	66801	S	359	289	648	0.00002
Dysosmobacter sp900115635	66729	S	280	398	678	0.00002
Dysosmobacter sp944387035	66781	S	216	304	520	0.00002
Dysosmobacter pullicola	66682	S	150	508	658	0.00002
Dysosmobacter sp958426425	66810	S	132	94	226	0.00001
Dysosmobacter excrementigallinarum	66679	S	103	356	459	0.00001
Dysosmobacter sp947625655	66799	S	53	102	155	0.00000
Dysosmobacter sp950097265	66808	S	31	54	85	0.00000
Dysosmobacter sp018228705	66706	S	28	121	149	0.00000
Dysosmobacter segnis	66683	S	21	285	306	0.00001
Dysosmobacter sp900544615	66731	S	20	46	66	0.00000
Dysosmobacter faecalis_A	66681	S	19	56	75	0.00000
Dysosmobacter excrementavium	66678	S	18	54	72	0.00000
Dysosmobacter sp945948185	66788	S	14	10	24	0.00000
Dysosmobacter sp900544105	66730	S	11	33	44	0.00000
Dysosmobacter sp950097035	66807	S	10	17	27	0.00000
Dysosmobacter sp934636905	66775	S	6	2	8	0.00000
Dysosmobacter sp946551795	66793	S	6	11	17	0.00000
Dysosmobacter sp019418625	66708	S	6	14	20	0.00000
Dysosmobacter sp944387015	66780	S	5	3	8	0.00000
Dysosmobacter sp944382995	66776	S	5	8	13	0.00000
Dysosmobacter sp004553545	66686	S	4	10	14	0.00000
Dysosmobacter sp902462475	66739	S	4	6	10	0.00000
Dysosmobacter sp902476875	66740	S	4	4	8	0.00000
Dysosmobacter sp905200545	66743	S	3	2	5	0.00000
Dysosmobacter sp900551885	66736	S	2	1	3	0.00000
Dysosmobacter sp946494635	66791	S	1	2	3	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	2	3	0.00000
Vescimonas cirricatena	67950	S	32505	345565	378070	0.01132
Vescimonas sp000435975	67954	S	1520	3801	5321	0.00016
Vescimonas sp900545495	67985	S	244	828	1072	0.00003
Vescimonas sp900757415	67999	S	214	655	869	0.00003
Vescimonas sp004557655	67961	S	155	742	897	0.00003
Vescimonas sp900555735	67996	S	26	72	98	0.00000
Vescimonas sp900548615	67988	S	25	76	101	0.00000
Vescimonas sp004555205	67960	S	21	51	72	0.00000
Vescimonas sp900551995	67992	S	20	54	74	0.00000
Vescimonas fastidiosa	67952	S	18	153	171	0.00001
Vescimonas sp900552475	67993	S	18	22	40	0.00000
Vescimonas sp934591705	68012	S	18	4	22	0.00000
Vescimonas sp900550615	67990	S	17	14	31	0.00000
Vescimonas coprocola	67951	S	13	122	135	0.00000
Vescimonas sp000435555	67953	S	12	30	42	0.00000
Vescimonas sp934623575	68018	S	11	21	32	0.00000
Vescimonas sp934591815	68014	S	10	31	41	0.00000
Vescimonas sp900554275	67995	S	9	10	19	0.00000
Vescimonas sp900545585	67986	S	7	21	28	0.00000
Vescimonas sp900551355	67991	S	5	19	24	0.00000
Vescimonas sp900556015	67997	S	5	17	22	0.00000
Vescimonas sp902782615	68002	S	4	2	6	0.00000
Vescimonas sp003539495	67959	S	3	4	7	0.00000
Vescimonas sp003487665	67958	S	2	5	7	0.00000
Vescimonas sp900547745	67987	S	1	2	3	0.00000
Vescimonas sp934565655	68004	S	1	2	3	0.00000
Vescimonas sp934597345	68016	S	1	3	4	0.00000
Vescimonas sp900552725	67994	S	1	4	5	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp945868085	68023	S	1	1	2	0.00000
Vescimonas sp002438575	67957	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	33880	81146	115026	0.00344
Evtepia sp004556345	66896	S	14	17	31	0.00000
Evtepia excrementipullorum	66890	S	9	30	39	0.00000
Evtepia sp900758955	66912	S	3	1	4	0.00000
Intestinimonas butyriciproducens	67318	S	11167	19620	30787	0.00092
Intestinimonas stercoravium	67330	S	613	273	886	0.00003
Intestinimonas pullistercoris	67321	S	420	227	647	0.00002
Intestinimonas timonensis	67332	S	173	698	871	0.00003
Intestinimonas merdavium	67320	S	10	5	15	0.00000
Intestinimonas sp026169115	67323	S	10	10	20	0.00000
Intestinimonas sp944385655	67326	S	9	10	19	0.00000
Intestinimonas massiliensis	67319	S	6	19	25	0.00000
Intestinimonas sp958435885	67329	S	6	10	16	0.00000
Intestinimonas sp944387725	67328	S	2	0	2	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	1	2	0.00000
Avoscillospira_A sp019422005	66529	S	12974	1050	14024	0.00042
Avoscillospira_A sp944385415	66535	S	3	102	105	0.00000
Avoscillospira_A avistercoris	66528	S	2	54	56	0.00000
DXYV01 sp019415645	66676	S	11771	16954	28725	0.00086
Vermiculatibacterium sp900169975	67933	S	6039	22757	28796	0.00086
Vermiculatibacterium sp900543935	67934	S	2570	3468	6038	0.00018
Vermiculatibacterium agrestimuris	67926	S	59	143	202	0.00001
Flavonifractor plautii	67235	S	4481	25320	29801	0.00089
Flavonifractor sp002159265	67236	S	283	950	1233	0.00004
Flavonifractor sp017811815	67238	S	178	821	999	0.00003
Flavonifractor sp002159455	67237	S	129	377	506	0.00002
Flavonifractor sp944385575	67243	S	110	84	194	0.00001
Flavonifractor phocaeensis_A	67234	S	110	287	397	0.00001
Flavonifractor avistercoris	67230	S	96	117	213	0.00001
Flavonifractor massiliensis_A	67232	S	82	285	367	0.00001
Flavonifractor sp944383115	67240	S	71	26	97	0.00000
Flavonifractor sp022785125	67239	S	54	67	121	0.00000
Flavonifractor sp944383125	67241	S	18	0	18	0.00000
Flavonifractor sp944385615	67245	S	13	7	20	0.00000
Flavonifractor sp944385585	67244	S	8	4	12	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	4973	6804	11777	0.00035
Enterenecus sp905210385	66834	S	78	125	203	0.00001
Enterenecus faecium	66818	S	66	383	449	0.00001
Enterenecus stercoripullorum	66889	S	46	76	122	0.00000
Enterenecus sp002161235	66820	S	31	140	171	0.00001
Enterenecus sp949841465	66885	S	25	50	75	0.00000
Enterenecus capillosus_A	66817	S	15	53	68	0.00000
Enterenecus merdae	66819	S	10	23	33	0.00000
Enterenecus sp021768085	66828	S	9	41	50	0.00000
Enterenecus sp019421525	66827	S	8	5	13	0.00000
Enterenecus sp902461475	66833	S	4	14	18	0.00000
Enterenecus sp944385435	66857	S	2	1	3	0.00000
Enterenecus sp944387095	66863	S	2	2	4	0.00000
Enterenecus sp934667095	66855	S	1	0	1	0.00000
Enterenecus sp004560375	66822	S	1	7	8	0.00000
Pseudoflavonifractor sp902362925	67725	S	1088	6226	7314	0.00022
Pseudoflavonifractor capillosus	67722	S	499	2602	3101	0.00009
Pseudoflavonifractor faecis	67723	S	11	11	22	0.00000
Pseudoflavonifractor sp944387805	67728	S	7	3	10	0.00000
Pseudoflavonifractor sp944387275	67727	S	3	1	4	0.00000
HGM12998 sp900756495	67252	S	2626	1297	3923	0.00012
Pseudoflavonifractor_A sp018374635	67736	S	1140	4154	5294	0.00016
Pseudoflavonifractor_A sp002159175	67733	S	339	711	1050	0.00003
Pseudoflavonifractor_A gallinarum	67729	S	279	599	878	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	25	44	69	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	17	5	22	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	4	10	14	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	4	3	7	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	1	3	0.00000
Faecousia sp900547405	67119	S	579	684	1263	0.00004
Faecousia sp021771675	67086	S	281	1099	1380	0.00004
Faecousia sp003525905	66958	S	145	310	455	0.00001
Faecousia sp022786965	67093	S	93	155	248	0.00001
Faecousia sp000435995	66951	S	56	78	134	0.00000
Faecousia sp900549705	67122	S	54	50	104	0.00000
Faecousia sp900770015	67136	S	50	62	112	0.00000
Faecousia sp934593275	67165	S	43	90	133	0.00000
Faecousia sp944387685	67186	S	36	28	64	0.00000
Faecousia sp900544975	67116	S	32	13	45	0.00000
Faecousia gallistercoris	66947	S	26	16	42	0.00000
Faecousia sp017419715	67012	S	18	13	31	0.00000
Faecousia sp958402445	67226	S	17	4	21	0.00000
Faecousia sp934569225	67156	S	16	34	50	0.00000
Faecousia sp022772525	67088	S	14	28	42	0.00000
Faecousia sp900554625	67125	S	13	65	78	0.00000
Faecousia sp020025545	67079	S	12	4	16	0.00000
Faecousia sp949293985	67224	S	9	15	24	0.00000
Faecousia sp945948535	67199	S	8	31	39	0.00000
Faecousia sp900546415	67118	S	7	9	16	0.00000
Faecousia sp016302015	66991	S	6	1	7	0.00000
Faecousia sp002493965	66957	S	6	4	10	0.00000
Faecousia sp945910975	67195	S	5	0	5	0.00000
Faecousia sp946059285	67205	S	5	8	13	0.00000
Faecousia sp030536515	67107	S	4	0	4	0.00000
Faecousia sp946056135	67204	S	4	3	7	0.00000
Faecousia sp944387625	67184	S	3	0	3	0.00000
Faecousia sp944387615	67183	S	3	16	19	0.00000
Faecousia sp900544405	67113	S	3	6	9	0.00000
Faecousia sp900549495	67121	S	2	1	3	0.00000
Faecousia sp944387635	67185	S	2	2	4	0.00000
Faecousia intestinigallinarum	66949	S	2	1	3	0.00000
Faecousia sp900540635	67112	S	1	3	4	0.00000
Faecousia sp900546075	67117	S	1	5	6	0.00000
Faecousia sp018918045	67075	S	1	1	2	0.00000
Faecousia faecavium	66944	S	1	5	6	0.00000
Faecousia sp004562395	66961	S	1	1	2	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Onthomonas sp934565425	67664	S	1153	304	1457	0.00004
Onthomonas sp003150485	67634	S	236	31	267	0.00001
Onthomonas sp937858235	67666	S	40	713	753	0.00002
Onthomonas sp900758315	67660	S	3	4	7	0.00000
Pseudoscilispira faecavium	67741	S	914	14	928	0.00003
Pseudoscilispira sp020555605	67745	S	294	2116	2410	0.00007
Pseudoscilispira sp018369915	67743	S	102	55	157	0.00000
Pseudoscilispira falkowii	67742	S	12	2	14	0.00000
Pseudoscilispira sp937915065	67746	S	8	6	14	0.00000
Instestinimonas_A celer	67317	S	1339	585	1924	0.00006
CAG-170 sp000432135	66554	S	581	643	1224	0.00004
CAG-170 sp900548625	66564	S	207	321	528	0.00002
CAG-170 sp937967235	66591	S	64	112	176	0.00001
CAG-170 sp900751035	66568	S	31	20	51	0.00000
CAG-170 sp900545925	66563	S	9	15	24	0.00000
CAG-170 sp900549635	66565	S	7	43	50	0.00000
CAG-170 sp934646005	66579	S	3	0	3	0.00000
CAG-170 sp900553545	66566	S	3	1	4	0.00000
CAG-170 sp000436735	66555	S	2	0	2	0.00000
CAG-170 sp934668295	66586	S	2	0	2	0.00000
CAG-170 sp003516765	66559	S	2	1	3	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	886	12890	13776	0.00041
Hominicoprocola sp900768135	67298	S	256	226	482	0.00001
Hominicoprocola sp934835795	67308	S	147	705	852	0.00003
Hominicoprocola sp900317525	67291	S	132	239	371	0.00001
Hominicoprocola fusiformis	67277	S	78	1009	1087	0.00003
Hominicoprocola sp900546295	67292	S	77	42	119	0.00000
Hominicoprocola sp937915075	67310	S	57	34	91	0.00000
Hominicoprocola sp003522105	67280	S	3	4	7	0.00000
Hominicoprocola sp902783035	67300	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	264	676	940	0.00003
HGM13006 sp949289625	67266	S	187	464	651	0.00002
HGM13006 sp900756575	67256	S	126	154	280	0.00001
HGM13006 sp905202605	67262	S	40	77	117	0.00000
HGM13006 sp905201305	67261	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	401	2167	2568	0.00008
UMGS1766 sp900554855	67922	S	78	40	118	0.00000
UMGS1766 sp959602365	67925	S	3	1	4	0.00000
CALXCT01 sp944386055	66657	S	96	26	122	0.00000
CALXCT01 sp944386865	66659	S	17	3	20	0.00000
Limivicinus sp900754515	67555	S	52	11	63	0.00000
Limivicinus sp900549545	67552	S	24	29	53	0.00000
Limivicinus sp900546515	67549	S	15	18	33	0.00000
Limivicinus sp002350825	67482	S	3	2	5	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	1	2	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	46	228	274	0.00001
F23-B02 sp004557075	66927	S	34	48	82	0.00000
F23-B02 sp002472405	66923	S	4	6	10	0.00000
F23-B02 sp900545805	66933	S	1	1	2	0.00000
Avoscillospira avicola	66519	S	82	32	114	0.00000
Avoscillospira stercoripullorum	66527	S	3	1	4	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	68	64	132	0.00000
CAJFPI01 sp904398675	66593	S	2	0	2	0.00000
Pelethomonas sp900549475	67693	S	43	41	84	0.00000
Pelethomonas sp017887695	67685	S	15	6	21	0.00000
Pelethomonas sp958423465	67721	S	12	9	21	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	8	34	42	0.00000
CAG-103 sp000432375	66536	S	4	33	37	0.00000
CAG-103 sp017459865	66539	S	3	2	5	0.00000
CAG-103 sp900543625	66544	S	2	11	13	0.00000
Scatomorpha sp900752445	67850	S	25	18	43	0.00000
Scatomorpha intestinigallinarum	67840	S	5	3	8	0.00000
Scatomorpha sp900546485	67849	S	4	4	8	0.00000
Scatomorpha sp900759385	67851	S	3	1	4	0.00000
Scatomorpha sp900545405	67848	S	2	1	3	0.00000
Scatomorpha stercorigallinarum	67863	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Scatomorpha merdigallinarum	67842	S	1	1	2	0.00000
Dysosmobacter_A hominis	66815	S	34	125	159	0.00000
CALXDZ01 sp944387205	66661	S	18	8	26	0.00000
CALXDZ01 sp902478785	66660	S	13	10	23	0.00000
UMGS1202 sp900549565	67917	S	26	17	43	0.00000
Lawsonibacter_A hominis	67478	S	20	72	92	0.00000
RGIG7114 sp938023775	67784	S	16	10	26	0.00000
CALWOS01 sp944383185	66651	S	13	6	19	0.00000
CAKTFW01 sp019421975	66646	S	9	1	10	0.00000
HGM13010 sp900754965	67271	S	7	2	9	0.00000
HGM13010 sp905214605	67272	S	3	1	4	0.00000
CALXCQ01 sp944386835	66654	S	9	7	16	0.00000
UBA738 sp934511165	67914	S	8	2	10	0.00000
CALWWS01 sp944385305	66653	S	3	1	4	0.00000
RGIG529 sp028705905	67762	S	3	6	9	0.00000
UBA1446 sp002329245	67873	S	1	1	2	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	64481	67948	132429	0.00396
Fimivicinus sp900544715	64667	S	406	371	777	0.00002
Fimivicinus sp002320555	64665	S	21	13	34	0.00000
Fimivicinus sp949283655	64669	S	20	19	39	0.00000
Fimivicinus intestinavium	64664	S	16	25	41	0.00000
Hominenteromicrobium mulieris	64692	S	16075	201092	217167	0.00650
Hominenteromicrobium sp934643185	64699	S	1644	6957	8601	0.00026
Hominenteromicrobium sp002305575	64693	S	265	196	461	0.00001
Hominenteromicrobium gallistercoris	64691	S	33	24	57	0.00000
Hominenteromicrobium sp900549945	64698	S	6	5	11	0.00000
Acutalibacter timonensis	64213	S	12203	28618	40821	0.00122
Acutalibacter ornithocaccae	64167	S	6272	8445	14717	0.00044
Acutalibacter sp900548545	64182	S	3777	5796	9573	0.00029
Acutalibacter pullicola	64168	S	1421	633	2054	0.00006
Acutalibacter sp900755895	64183	S	1341	5063	6404	0.00019
Acutalibacter sp905215055	64187	S	236	446	682	0.00002
Acutalibacter sp904391645	64185	S	119	175	294	0.00001
Acutalibacter stercoravium	64211	S	47	56	103	0.00000
Acutalibacter sp900543305	64181	S	37	54	91	0.00000
Acutalibacter sp900759575	64184	S	35	38	73	0.00000
Acutalibacter sp904419785	64186	S	26	7	33	0.00000
Acutalibacter sp944376265	64198	S	24	22	46	0.00000
Acutalibacter sp021771115	64178	S	16	47	63	0.00000
Acutalibacter sp019416395	64175	S	15	3	18	0.00000
Acutalibacter sp019416455	64176	S	12	19	31	0.00000
Acutalibacter pullistercoris	64169	S	9	5	14	0.00000
Acutalibacter stercorigallinarum	64212	S	6	6	12	0.00000
Anaeromassilibacillus stercoravium	64217	S	7896	7949	15845	0.00047
Anaeromassilibacillus sp001305115	64215	S	27	58	85	0.00000
Heritagella sp019418545	64683	S	6847	4124	10971	0.00033
Heritagella intestinalis	64681	S	266	54	320	0.00001
Heritagella sp944380795	64688	S	48	34	82	0.00000
Heritagella caecorum	64679	S	40	137	177	0.00001
Heritagella sp019422525	64684	S	21	42	63	0.00000
Heritagella sp905215105	64687	S	9	12	21	0.00000
Heritagella sp944384915	64689	S	7	4	11	0.00000
Heritagella sp905200265	64686	S	4	1	5	0.00000
Heritagella pullistercoris	64682	S	1	2	3	0.00000
UMGS1264 sp944380875	65490	S	5246	1926	7172	0.00021
UMGS1264 sp900550095	65488	S	847	662	1509	0.00005
UMGS1264 sp904399395	65489	S	4	1	5	0.00000
Clostridium_A leptum	64444	S	4044	14361	18405	0.00055
Clostridium_A sp959596515	64446	S	2	4	6	0.00000
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	735	3631	4366	0.00013
UMGS1071 sp900541905	65474	S	12	62	74	0.00000
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
Gallacutalibacter pullicola	64670	S	1751	602	2353	0.00007
Gallacutalibacter sp944380825	64671	S	18	0	18	0.00000
UMGS1484 sp900552285	65511	S	882	826	1708	0.00005
UMGS1484 sp902490145	65513	S	16	59	75	0.00000
JAGZMM01 sp018364155	64715	S	303	727	1030	0.00003
JAGZMM01 sp946491705	64717	S	2	7	9	0.00000
Ruminococcus_E sp900755995	65008	S	183	927	1110	0.00003
Ruminococcus_E sp003438075	64924	S	32	134	166	0.00000
Ruminococcus_E bromii	64913	S	28	168	196	0.00001
Ruminococcus_E bromii_B	64915	S	22	208	230	0.00001
Ruminococcus_E intestinalis	64917	S	17	91	108	0.00000
Ruminococcus_E sp905215855	65046	S	2	8	10	0.00000
Ruminococcus_E sp022779485	64977	S	2	1	3	0.00000
Ruminococcus_E sp944415425	65058	S	1	1	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	317	339	656	0.00002
UMGS856 sp900760305	65583	S	157	100	257	0.00001
UMGS856 sp900546265	65582	S	115	376	491	0.00001
UMGS856 sp902478605	65584	S	2	1	3	0.00000
Solibaculum mannosilyticum	65152	S	185	808	993	0.00003
Solibaculum sp937905915	65154	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	112	143	255	0.00001
Scatavimonas sp900540865	65145	S	47	58	105	0.00000
Scatavimonas merdigallinarum	65142	S	1	6	7	0.00000
CAKSIH01 sp934462705	64353	S	201	225	426	0.00001
UMGS1591 sp905198295	65553	S	147	85	232	0.00001
UMGS1591 sp900553255	65552	S	10	13	23	0.00000
Eubacterium_R sp900543795	64544	S	52	65	117	0.00000
Eubacterium_R sp000436835	64491	S	35	43	78	0.00000
Eubacterium_R sp900547915	64546	S	18	17	35	0.00000
Eubacterium_R sp944385025	64573	S	7	1	8	0.00000
Eubacterium_R sp002329285	64492	S	4	2	6	0.00000
Eubacterium_R sp900539425	64539	S	4	3	7	0.00000
Eubacterium_R sp000433975	64489	S	3	4	7	0.00000
Eubacterium_R sp945876745	64579	S	3	4	7	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Eubacterium_R sp021770095	64520	S	1	2	3	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	53	168	221	0.00001
UMGS1491 sp900554775	65529	S	31	10	41	0.00000
UMGS1491 sp017432165	65523	S	11	58	69	0.00000
Fimenecus sp000432435	64605	S	33	73	106	0.00000
Fimenecus sp949299505	64662	S	2	1	3	0.00000
Fimenecus sp017624735	64620	S	1	2	3	0.00000
Fimenecus sp947598155	64657	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	2	3	0.00000
CAG-177 sp947166625	64298	S	24	11	35	0.00000
CAG-177 sp003514385	64246	S	5	27	32	0.00000
UMGS263 sp900540535	65577	S	53	54	107	0.00000
UMGS263 sp949289045	65579	S	2	1	3	0.00000
UBA6857 sp934561055	65338	S	45	6	51	0.00000
UBA6857 sp023665555	65320	S	5	1	6	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	42	112	154	0.00000
CAG-217 sp900547275	64300	S	8	6	14	0.00000
UBA737 sp900554525	65421	S	23	28	51	0.00000
UBA737 sp934457415	65441	S	11	3	14	0.00000
UBA737 sp934454845	65440	S	8	4	12	0.00000
UBA737 sp900547095	65416	S	2	1	3	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	16	88	104	0.00000
Pseudoruminococcus sp902765855	64745	S	12	9	21	0.00000
HGM12814 sp900770165	64676	S	29	128	157	0.00000
Scatolibacter sp900549675	65148	S	41	107	148	0.00000
Caccousia avicola	64386	S	26	14	40	0.00000
Caccousia avistercoris	64387	S	7	1	8	0.00000
Caccousia sp900752115	64388	S	5	9	14	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	26	62	88	0.00000
CAKTXU01 sp934615635	64362	S	8	3	11	0.00000
CAMMKL01 sp946497265	64374	S	32	54	86	0.00000
Scybalenecus merdavium	65149	S	27	23	50	0.00000
Scybalenecus sp015655975	65150	S	3	0	3	0.00000
CAKSJY01 sp934486915	64356	S	29	23	52	0.00000
Caproicibacterium sp900554535	64422	S	28	96	124	0.00000
UBA5905 sp934630515	65289	S	18	8	26	0.00000
UBA5905 sp002437905	65271	S	5	0	5	0.00000
UBA7067 sp958448165	65349	S	19	35	54	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	13	3	16	0.00000
UMGS1623 sp900553525	65554	S	3	4	7	0.00000
UMGS1623 sp902492895	65557	S	2	1	3	0.00000
Yeguia hominis	65605	S	17	82	99	0.00000
CABQCM01 sp902462665	64239	S	15	13	28	0.00000
Avimonas intestinalis	64220	S	10	3	13	0.00000
Avimonas sp900551425	64232	S	1	0	1	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	11	29	40	0.00000
UMGS172 sp949295415	65565	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	9	0	9	0.00000
UBA8612 sp949297075	65471	S	9	6	15	0.00000
CANQPS01 sp947625785	64375	S	7	1	8	0.00000
Onthovicinus excrementipullorum	64741	S	5	1	6	0.00000
UMGS1279 sp900761625	65500	S	4	3	7	0.00000
SFWF01 sp949293385	65101	S	4	0	4	0.00000
Avimonas_A narfia	64235	S	4	4	8	0.00000
UBA1447 sp002069695	65264	S	3	0	3	0.00000
CAJFUH01 sp934717555	64350	S	3	1	4	0.00000
CAG-488 sp902789095	64324	S	2	1	3	0.00000
CAG-488 sp937892835	64327	S	1	1	2	0.00000
Howiella intestinavium	64702	S	3	0	3	0.00000
CAKTEE01 sp934546985	64360	S	2	0	2	0.00000
Clostridium_E jeddahense	64447	S	2	3	5	0.00000
UBA1425 sp029012165	65260	S	2	0	2	0.00000
SIG588 sp015065885	65122	S	2	0	2	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
