name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CANRLS01 sp947625405	50481	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Fannyhessea sp947252455	50489	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	91	7	98	0.00000
QAMH01 sp003149935	51912	S	25	1	26	0.00000
QAMH01 sp900544245	51914	S	11	0	11	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	3	0	3	0.00000
UMGS124 sp900555105	51973	S	10	0	10	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	6	0	6	0.00000
UBA1419 sp002305585	51947	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	204099	148416	352515	0.01116
Faecimonas sp900548695	75264	S	12	10	22	0.00000
Faecimonas sp944371995	75279	S	9	7	16	0.00000
Faecimonas sp944332635	75270	S	5	7	12	0.00000
Faecimonas intestinavium	75261	S	1	0	1	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	72519	63680	136199	0.00431
MGBC139354 sp947569225	75409	S	45348	145068	190416	0.00603
Onthocola_B stercoravium	75491	S	1249	3261	4510	0.00014
Onthocola_B sp900546715	75442	S	199	293	492	0.00002
Onthocola_B sp949292245	75489	S	132	155	287	0.00001
Onthocola_B sp944332705	75463	S	14	7	21	0.00000
Onthocola_B sp934096755	75453	S	12	3	15	0.00000
Onthocola_B sp934095965	75448	S	12	2	14	0.00000
Onthocola_B sp944363805	75469	S	4	1	5	0.00000
UMGS872 sp905215145	76050	S	919	2142	3061	0.00010
UMGS872 sp900546275	76049	S	2	3	5	0.00000
Onthousia sp944333305	75519	S	422	203	625	0.00002
Onthousia sp944363745	75530	S	278	42	320	0.00001
Onthousia sp000438295	75497	S	153	159	312	0.00001
Onthousia sp944331945	75516	S	5	0	5	0.00000
Onthousia sp900758495	75500	S	4	5	9	0.00000
Onthousia sp944363695	75526	S	3	1	4	0.00000
Onthousia sp934148995	75506	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	404	173	577	0.00002
UMGS2016 sp900557185	76037	S	4	2	6	0.00000
UMGS2016 sp949288035	76043	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	396	272	668	0.00002
Faecisoma sp944371325	75299	S	4	15	19	0.00000
Faecisoma sp944363995	75297	S	2	1	3	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
Caccenecus sp947632455	75149	S	169	99	268	0.00001
Caccenecus sp900758895	75117	S	108	76	184	0.00001
Caccenecus sp944358145	75128	S	11	2	13	0.00000
Caccenecus sp910587745	75119	S	9	3	12	0.00000
Caccenecus sp944358165	75129	S	5	2	7	0.00000
JAEDJI01 sp934090595	75346	S	296	286	582	0.00002
Coprosoma sp944358415	75181	S	102	38	140	0.00000
Coprosoma sp959020415	75210	S	36	39	75	0.00000
Coprosoma sp947628765	75206	S	22	1	23	0.00000
Coprosoma sp944358725	75193	S	14	6	20	0.00000
Coprosoma sp934133155	75171	S	5	1	6	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Coprosoma sp944329355	75173	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	119	176	295	0.00001
CALWAM01 sp944373135	75059	S	83	40	123	0.00000
UMGS1572 sp900553045	76009	S	33	27	60	0.00000
Pelethosoma sp944372485	75550	S	12	3	15	0.00000
Pelethosoma merdigallinarum	75546	S	9	16	25	0.00000
Pelethosoma sp944332155	75548	S	4	2	6	0.00000
UMGS1613 sp900553395	76017	S	24	28	52	0.00000
CAG-884 sp905200435	74981	S	22	18	40	0.00000
CAG-302 sp900543825	74848	S	17	9	26	0.00000
CAG-302 sp000431795	74844	S	5	15	20	0.00000
UBA3789 sp900543055	75866	S	15	13	28	0.00000
UBA3789 sp934131175	75882	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	13	5	18	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	9	6	15	0.00000
CAG-1000 sp934095805	74822	S	3	3	6	0.00000
CAG-605 sp937926935	74944	S	5	5	10	0.00000
CAG-605 sp934101745	74942	S	4	0	4	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
Scybalousia sp949296705	75833	S	3	2	5	0.00000
Scybalousia sp947632565	75832	S	2	0	2	0.00000
CALVVX01 sp944358805	75049	S	5	5	10	0.00000
Coprovivens sp944332265	75224	S	4	0	4	0.00000
CAG-1193 sp900550145	74839	S	4	13	17	0.00000
RGIG3091 sp947601845	75565	S	3	1	4	0.00000
UMGS1611 sp900553435	76011	S	3	3	6	0.00000
HGM10818 sp905211265	75320	S	3	2	5	0.00000
CAG-433 sp900546245	74881	S	3	5	8	0.00000
UBA5026 sp910586425	75904	S	2	4	6	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
UMGS995 sp900547465	76054	S	2	1	3	0.00000
Ventrenecus sp944364655	76090	S	2	2	4	0.00000
CALVRE01 sp944358455	75035	S	2	1	3	0.00000
CAG-582 sp910577075	74916	S	1	0	1	0.00000
CAG-582 sp934101115	74923	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
CALVUN01 sp944358875	75038	S	1	0	1	0.00000
SIG205 sp944372455	75801	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	14855	1541	16396	0.00052
Merdibacter massiliensis	74098	S	446	120	566	0.00002
Merdibacter merdavium	74099	S	101	9	110	0.00000
Merdibacter merdipullorum	74101	S	59	6	65	0.00000
Merdibacter sp900759455	74102	S	15	0	15	0.00000
Merdibacter sp949296305	74103	S	8	0	8	0.00000
Holdemania filiformis	74065	S	6832	2191	9023	0.00029
Holdemania sp900120005	74068	S	744	198	942	0.00003
Holdemania massiliensis	74066	S	47	45	92	0.00000
Holdemania massiliensis_A	74067	S	25	20	45	0.00000
Holdemania sp904395815	74069	S	6	0	6	0.00000
Clostridium_AQ sp003481775	74004	S	6231	1334	7565	0.00024
Clostridium_AQ innocuum	74002	S	1485	322	1807	0.00006
Clostridium_AQ sp000165065	74003	S	921	134	1055	0.00003
Clostridium_AQ sp900552125	74005	S	5	0	5	0.00000
Bulleidia sp905194705	73958	S	7450	4916	12366	0.00039
Bulleidia sp016293365	73896	S	24	0	24	0.00000
Bulleidia sp902766675	73947	S	22	2	24	0.00000
Bulleidia sp900539965	73941	S	21	3	24	0.00000
Bulleidia sp905201565	73959	S	19	0	19	0.00000
Bulleidia moorei	73883	S	17	6	23	0.00000
Bulleidia sp900554555	73942	S	15	5	20	0.00000
Bulleidia sp938041275	73970	S	9	2	11	0.00000
Bulleidia massiliensis	73882	S	4	0	4	0.00000
Bulleidia sp015256775	73892	S	3	2	5	0.00000
Bulleidia sp017404505	73898	S	2	0	2	0.00000
Bulleidia sp937893225	73965	S	2	1	3	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1672	9	1681	0.00005
C-19 sp910576855	73982	S	49	2	51	0.00000
C-19 sp910576345	73981	S	8	3	11	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
Faecalicoccus pleomorphus	74041	S	568	55	623	0.00002
Faecalicoccus sp902497095	74043	S	39	5	44	0.00000
Faecalicoccus sp900546545	74042	S	17	1	18	0.00000
Faecalicoccus acidiformans	74040	S	6	0	6	0.00000
Massilicoli timonensis	74097	S	511	151	662	0.00002
Holdemanella sp900556915	74061	S	73	40	113	0.00000
Holdemanella sp934772795	74064	S	47	18	65	0.00000
Holdemanella hominis	74056	S	39	13	52	0.00000
Holdemanella sp900754615	74062	S	6	0	6	0.00000
Holdemanella sp003436425	74058	S	4	2	6	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella biformis	74055	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	170	7	177	0.00001
Copranaerobaculum intestinale	74006	S	159	25	184	0.00001
Breznakia sp001695645	73878	S	100	27	127	0.00000
Eubacterium_P hominis	74037	S	81	21	102	0.00000
Amedibacillus dolichus	73872	S	67	12	79	0.00000
UBA636 sp022776215	74206	S	22	3	25	0.00000
UBA636 sp900546285	74215	S	6	1	7	0.00000
UBA636 sp029101345	74209	S	5	0	5	0.00000
UBA636 sp030526485	74211	S	1	0	1	0.00000
Traorella massiliensis	74143	S	34	6	40	0.00000
Faecalitalea sp946408025	74047	S	15	1	16	0.00000
Faecalitalea cylindroides	74046	S	11	1	12	0.00000
JAHHTG01 sp944326055	74082	S	17	0	17	0.00000
JAHHTG01 sp949287785	74084	S	3	0	3	0.00000
JAHHTG01 sp944326825	74083	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	19	0	19	0.00000
JALEVB01 sp944326795	74090	S	16	0	16	0.00000
JALEVB01 sp949291625	74091	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	10	0	10	0.00000
CALUZH01 sp944325255	73991	S	5	0	5	0.00000
RUG11795 sp902772725	74124	S	4	0	4	0.00000
Faecalibaculum rodentium	74038	S	4	0	4	0.00000
Floccifex porci	74048	S	4	0	4	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	11138	2306	13444	0.00043
Faecalibacillus intestinalis	73820	S	6515	3459	9974	0.00032
Faecalibacillus faecis	73819	S	503	220	723	0.00002
Faecalibacillus sp900544435	73823	S	295	117	412	0.00001
Faecalibacillus sp003480255	73821	S	178	24	202	0.00001
Faecalibacillus sp030540195	73822	S	83	16	99	0.00000
Faecalibacillus spiroformis_A	73826	S	28	4	32	0.00000
Faecalibacillus sp949290865	73825	S	18	2	20	0.00000
Allocoprobacillus sp002160865	73797	S	6070	2036	8106	0.00026
Allocoprobacillus merdigallinarum	73796	S	1113	266	1379	0.00004
Allocoprobacillus sp944326805	73799	S	204	61	265	0.00001
Allocoprobacillus sp944325245	73798	S	103	7	110	0.00000
Allocoprobacillus halotolerans	73795	S	58	2	60	0.00000
Thomasclavelia spiroformis	73858	S	866	228	1094	0.00003
Thomasclavelia saccharogumia	73853	S	89	36	125	0.00000
Thomasclavelia spiroformis_A	73859	S	68	12	80	0.00000
Thomasclavelia merdavium	73851	S	47	5	52	0.00000
Thomasclavelia ramosa	73852	S	33	3	36	0.00000
Thomasclavelia sp000508865	73854	S	17	8	25	0.00000
Thomasclavelia sp017889095	73855	S	5	0	5	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Catenibacterium mitsuokai	73812	S	641	162	803	0.00003
Catenibacterium faecis	73811	S	35	11	46	0.00000
Catenibacterium sp900764725	73816	S	18	4	22	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	158	32	190	0.00001
MGBC163490 sp910588075	73843	S	26	4	30	0.00000
Stoquefichus massiliensis	73847	S	81	2	83	0.00000
Longibaculum muris	73838	S	22	3	25	0.00000
Longibaculum sp900538465	73839	S	2	0	2	0.00000
Beduini massiliensis	73800	S	9	0	9	0.00000
Beduini sp900550005	73804	S	4	0	4	0.00000
Beduini sp027676805	73803	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	7	0	7	0.00000
MGBC113645 sp910579135	73840	S	5	0	5	0.00000
CALDMQ01 sp937917505	73807	S	4	0	4	0.00000
UBA3379 sp002359025	73860	S	3	0	3	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
CAKVJS01 sp934754755	73806	S	3	0	3	0.00000
CAG-313 sp900760745	74344	S	1027	455	1482	0.00005
CAG-313 sp000433035	74339	S	22	4	26	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	616	627	1243	0.00004
CALVJO01 sp944332525	76170	S	37	4	41	0.00000
Onthovivens sp944336335	76302	S	74	17	91	0.00000
Onthovivens sp934168325	76300	S	32	3	35	0.00000
Onthovivens sp944368945	76307	S	15	5	20	0.00000
Onthovivens sp900540365	76296	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	37	1	38	0.00000
UBA4951 sp944376605	76471	S	3	0	3	0.00000
UBA4951 sp900540385	76461	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	3	0	3	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enteromonas sp022781015	76240	S	1	0	1	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	10	1	11	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	4	0	4	0.00000
Pelethenecus sp900540705	73763	S	38	1	39	0.00000
Pelethenecus faecipullorum	73758	S	15	0	15	0.00000
CAG-307 sp001916215	73737	S	13	2	15	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
CALUXS01 sp944323055	73746	S	5	0	5	0.00000
CALUXS01 sp949291115	73751	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	3	0	3	0.00000
CAMREV01 sp949283985	74631	S	1	0	1	0.00000
JAHIVB01 sp028691315	74305	S	2	0	2	0.00000
Klebsiella pneumoniae	133145	S	86899	104366	191265	0.00606
Klebsiella quasivariicola	133147	S	3769	5031	8800	0.00028
Klebsiella quasipneumoniae	133146	S	1221	774	1995	0.00006
Klebsiella africana	133135	S	1178	1177	2355	0.00007
Klebsiella variicola	133156	S	1144	1032	2176	0.00007
Klebsiella spallanzanii	133154	S	298	136	434	0.00001
Klebsiella electrica	133136	S	231	178	409	0.00001
Klebsiella oxytoca	133142	S	132	44	176	0.00001
Klebsiella aerogenes	133133	S	103	28	131	0.00000
Klebsiella huaxiensis	133138	S	62	58	120	0.00000
Klebsiella michiganensis	133140	S	32	20	52	0.00000
Klebsiella ornithinolytica	133141	S	19	12	31	0.00000
Klebsiella sp902490055	133153	S	8	1	9	0.00000
Klebsiella grimontii	133137	S	4	2	6	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella sp002270295	133148	S	2	0	2	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	18479	2897	21376	0.00068
Escherichia coli	133040	S	3811	4507	8318	0.00026
Escherichia coli_F	133042	S	87	94	181	0.00001
Escherichia sp004211955	133047	S	13	8	21	0.00000
Escherichia albertii	133039	S	8	2	10	0.00000
Escherichia fergusonii	133043	S	7	5	12	0.00000
Escherichia ruysiae	133045	S	5	2	7	0.00000
Escherichia sp005843885	133048	S	4	2	6	0.00000
Escherichia sp002965065	133046	S	3	1	4	0.00000
Escherichia whittamii	133049	S	2	0	2	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Enterobacter roggenkampii	132985	S	54	83	137	0.00000
Enterobacter chengduensis	132958	S	47	64	111	0.00000
Enterobacter cloacae_I	132961	S	43	41	84	0.00000
Enterobacter oligotrophicus	132981	S	15	5	20	0.00000
Enterobacter wuhouensis	132998	S	12	8	20	0.00000
Enterobacter sp918797525	132995	S	10	1	11	0.00000
Enterobacter huaxiensis	132974	S	7	3	10	0.00000
Enterobacter sp019968765	132992	S	5	7	12	0.00000
Enterobacter cancerogenus	132957	S	4	1	5	0.00000
Enterobacter cloacae_N	132964	S	3	3	6	0.00000
Enterobacter asburiae	132950	S	3	11	14	0.00000
Enterobacter vonholyi	132997	S	2	2	4	0.00000
Enterobacter hormaechei_C	132973	S	2	1	3	0.00000
Enterobacter asburiae_C	132952	S	1	1	2	0.00000
Enterobacter cloacae_M	132963	S	1	3	4	0.00000
Enterobacter sp003057745	132989	S	1	0	1	0.00000
Enterobacter_B sp019237635	133000	S	324	39	363	0.00001
Morganella morganii_E	133235	S	84	14	98	0.00000
Citrobacter_A amalonaticus_C	132904	S	24	12	36	0.00000
Citrobacter_A sp019415335	132912	S	20	9	29	0.00000
Citrobacter_A sedlakii	132910	S	12	1	13	0.00000
Citrobacter_A amalonaticus_F	132906	S	8	1	9	0.00000
Citrobacter_A sp013836145	132911	S	5	0	5	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Salmonella enterica	133437	S	25	7	32	0.00000
Salmonella bongori	133435	S	20	2	22	0.00000
Citrobacter portucalensis_A	132893	S	6	8	14	0.00000
Citrobacter braakii	132886	S	5	8	13	0.00000
Citrobacter pasteurii	132891	S	2	9	11	0.00000
Citrobacter sp030332225	132898	S	2	5	7	0.00000
Citrobacter sp945906775	132899	S	1	1	2	0.00000
Pseudenterobacter timonensis	133392	S	43	6	49	0.00000
Hafnia paralvei	133110	S	39	5	44	0.00000
Hafnia alvei_B	133109	S	1	0	1	0.00000
Cronobacter condimenti	132916	S	33	9	42	0.00000
Cronobacter dublinensis	132917	S	1	0	1	0.00000
Dryocola colo	132938	S	40	3	43	0.00000
RHBSTW-00994 sp013782625	133401	S	26	6	32	0.00000
Lelliottia sp020532665	133199	S	15	1	16	0.00000
Lelliottia sp030238365	133201	S	7	1	8	0.00000
Lelliottia sp022649305	133200	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	22	3	25	0.00000
Erwinia endophytica	133011	S	12	9	21	0.00000
Leclercia sp002902985	133190	S	6	5	11	0.00000
Leclercia adecarboxylata_D	133189	S	4	0	4	0.00000
Leclercia adecarboxylata	133185	S	3	0	3	0.00000
Pluralibacter gergoviae	133347	S	12	2	14	0.00000
Budvicia aquatica	132851	S	8	0	8	0.00000
Phytobacter massiliensis	133341	S	5	0	5	0.00000
Phytobacter ursingii	133344	S	2	1	3	0.00000
Citrobacter_C amalonaticus_A	132915	S	7	0	7	0.00000
Pantoea agglomerans	133241	S	3	1	4	0.00000
Pantoea piersonii	133270	S	1	0	1	0.00000
ATCC-39006 sp002847015	132810	S	5	0	5	0.00000
Yersinia rohdei	133594	S	4	0	4	0.00000
Siccibacter turicensis	133498	S	3	0	3	0.00000
Chania oryzae	132879	S	2	0	2	0.00000
Chania sp000743355	132880	S	1	0	1	0.00000
1-19 sp001922585	132808	S	3	0	3	0.00000
Mangrovibacter plantisponsor	133216	S	3	0	3	0.00000
Photorhabdus heterorhabditis	133331	S	2	0	2	0.00000
Brenneria roseae	132846	S	2	0	2	0.00000
Kluyvera cryocrescens	133160	S	2	0	2	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Franconibacter helveticus	133056	S	1	0	1	0.00000
Superficieibacter sp900766525	133516	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	64	51	115	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	1	3	0.00000
Haemophilus_D sp030405845	133940	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	107	12	119	0.00000
Tolumonas sp937866945	132255	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	21	1	22	0.00000
Succinivibrio sp900548485	134270	S	21	0	21	0.00000
Succinivibrio sp900770725	134274	S	12	0	12	0.00000
Succinivibrio sp002449335	134254	S	4	0	4	0.00000
Succinivibrio sp900316175	134267	S	3	0	3	0.00000
Ruminobacter sp017940385	134241	S	6	0	6	0.00000
Avisuccinivibrio_A sp944389835	134234	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Colwellia ponticola	132417	S	22	1	23	0.00000
Parasutterella gallistercoris	128134	S	29433	12929	42362	0.00134
Parasutterella sp900766055	128138	S	3869	1139	5008	0.00016
Parasutterella sp900552195	128136	S	3776	5328	9104	0.00029
Parasutterella excrementihominis	128133	S	2438	2621	5059	0.00016
Parasutterella sp900554375	128137	S	171	13	184	0.00001
Parasutterella muris	128135	S	40	0	40	0.00000
Sutterella sp905206365	129139	S	2131	15	2146	0.00007
Sutterella sp900762445	129128	S	211	10	221	0.00001
Sutterella wadsworthensis	129150	S	154	55	209	0.00001
Sutterella sp937943605	129145	S	85	0	85	0.00000
Sutterella wadsworthensis_A	129151	S	54	8	62	0.00000
Sutterella sp905215795	129141	S	15	0	15	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	1092	32	1124	0.00004
Duodenibacillus sp900762555	127044	S	266	3	269	0.00001
Duodenibacillus sp900544335	127041	S	18	0	18	0.00000
Duodenibacillus intestinavium	127029	S	4	0	4	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Duodenibacillus sp019410445	127035	S	2	0	2	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Turicimonas muris	129328	S	496	15	511	0.00002
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Paraburkholderia sp005503145	128062	S	61	56	117	0.00000
Paraburkholderia aromaticivorans	127965	S	12	33	45	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	4	6	0.00000
Paraburkholderia caledonica	127977	S	1	1	2	0.00000
Aphodousia sp902477615	126455	S	128	1	129	0.00000
Aphodousia sp905212345	126458	S	13	0	13	0.00000
Aphodousia sp958347955	126461	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Aphodousia sp902388655	126454	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	72	39	111	0.00000
Burkholderia sp002223055	126650	S	2	3	5	0.00000
Alcaligenes sp023440825	126422	S	83	0	83	0.00000
Comamonas kerstersii	126841	S	34	7	41	0.00000
Brachymonas sp018054915	126591	S	30	8	38	0.00000
Mesosutterella massiliensis	127758	S	14	0	14	0.00000
Oxalobacter formigenes	127863	S	3	0	3	0.00000
Oxalobacter sp023449275	127874	S	3	0	3	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Aquabacterium sp001770725	126471	S	4	1	5	0.00000
Aquabacterium sp913773725	126499	S	2	3	5	0.00000
Lautropia mirabilis	127516	S	5	0	5	0.00000
Melaminivora alkalimesophila	127755	S	4	3	7	0.00000
PCRC01 sp017848435	127901	S	4	2	6	0.00000
CALMOI01 sp937871735	126719	S	4	0	4	0.00000
Trinickia sp013282575	129324	S	1	3	4	0.00000
Undibacterium griseum	129392	S	2	0	2	0.00000
Rhodoferax sp016708345	128731	S	1	0	1	0.00000
Caballeronia calidae	126735	S	1	0	1	0.00000
Achromobacter xylosoxidans	126338	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	1877	220	2097	0.00007
Azonexus sp900549295	130732	S	60	4	64	0.00000
Azonexus sp009469585	130684	S	1	0	1	0.00000
Thauera sp009469595	131076	S	9	2	11	0.00000
Neisseria sp937919795	130397	S	233	3	236	0.00001
QFNR01 sp003248485	130416	S	8	1	9	0.00000
Vogesella urethralis	129850	S	19	0	19	0.00000
RPQJ01 sp018059685	139765	S	187	17	204	0.00001
Acinetobacter lwoffii_D	137114	S	72	15	87	0.00000
Acinetobacter idrijaensis	137100	S	2	0	2	0.00000
Acinetobacter haemolyticus_A	137097	S	2	0	2	0.00000
Acinetobacter ursingii	137253	S	1	0	1	0.00000
Acinetobacter sp002165305	137191	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	3	0	3	0.00000
Pseudomonas_E sp019956555	138761	S	30	7	37	0.00000
Pseudomonas_E bubulae	138227	S	7	0	7	0.00000
Pseudomonas_E sp030150285	138832	S	5	0	5	0.00000
Pseudomonas_E iridis	138395	S	2	1	3	0.00000
Pseudomonas_E sp022836805	138773	S	1	0	1	0.00000
Pseudomonas_E composti_A	138258	S	1	0	1	0.00000
Pseudomonas_E sp031119625	138851	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	38	2	40	0.00000
Zymobacter palmae	136938	S	2	0	2	0.00000
Xanthomonas campestris	141272	S	12	2	14	0.00000
Dyella_B acidiphila	140494	S	2	0	2	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
DRQV01 sp030627235	126233	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	67	5	72	0.00000
Scatocola sp910577205	117676	S	2	0	2	0.00000
CAZU01 sp949542085	117580	S	60	3	63	0.00000
CAZU01 sp000432275	117536	S	9	0	9	0.00000
Scatacola_A faecigallinarum	117665	S	63	6	69	0.00000
HGM16780 sp900538765	117582	S	39	1	40	0.00000
MGBC133411 sp900540425	117617	S	38	0	38	0.00000
CAJLXD01 sp900551585	117517	S	32	0	32	0.00000
JAFUYI01 sp900542055	117605	S	27	0	27	0.00000
JAFUYI01 sp017465405	117599	S	1	0	1	0.00000
CAG-267 sp949297665	117516	S	5	0	5	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
51-20 sp902489795	117474	S	2	1	3	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	41	0	41	0.00000
CALXXA01 sp949286465	117740	S	1	0	1	0.00000
UBA11549 sp021639925	117709	S	3	0	3	0.00000
UBA11549 sp900768185	117711	S	2	0	2	0.00000
UBA2903 sp024413465	117720	S	4	0	4	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
Mycoplana sp023404095	119686	S	203	8	211	0.00001
Allorhizobium sp012276985	119131	S	13	0	13	0.00000
Allorhizobium selenitireducens_A	119116	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	4	0	4	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	44	8	52	0.00000
Bradyrhizobium sp020194175	120585	S	6	0	6	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	29	0	29	0.00000
Methylobacterium mesophilicum	118269	S	4	2	6	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	1	0	1	0.00000
Magnetospirillum sp023458315	122918	S	99	4	103	0.00000
MGBC162888 sp958448685	117813	S	60	3	63	0.00000
RUG11420 sp902798535	117820	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	7	0	7	0.00000
Sphingomonas sp023400405	125222	S	6	0	6	0.00000
Albidovulum aestuarii	120907	S	5	0	5	0.00000
Yoonia sp913061335	122866	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Azospirillum melinis	114129	S	3	3	6	0.00000
Enterousia sp944390185	123803	S	2	0	2	0.00000
Caulobacter sp017744495	114563	S	1	0	1	0.00000
Parvularcula marina	115047	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
VGCI01 sp945877185	115975	S	1	0	1	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
JAHDSF01 sp018432935	123122	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	127817	27833	155650	0.00493
Phascolarctobacterium sp900551745	72536	S	3990	881	4871	0.00015
Phascolarctobacterium sp900544795	72534	S	687	19	706	0.00002
Phascolarctobacterium sp900545535	72535	S	158	2	160	0.00001
Acidaminococcus intestini	72487	S	644	88	732	0.00002
Acidaminococcus sp900315205	72493	S	9	0	9	0.00000
Acidaminococcus sp022482815	72491	S	3	0	3	0.00000
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
