name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter galii	89853	S	3	7	10	0.00000
Mucilaginibacter sp028287865	89938	S	3	6	9	0.00000
Mucilaginibacter sp028287805	89936	S	3	6	9	0.00000
Mucilaginibacter sp028287895	89939	S	3	1	4	0.00000
Mucilaginibacter flavidus	89850	S	3	99	102	0.00003
Mucilaginibacter sp028288125	89945	S	2	1	3	0.00000
Mucilaginibacter sp903866915	89966	S	2	149	151	0.00005
Mucilaginibacter sp020880975	89926	S	2	8	10	0.00000
Mucilaginibacter sp025352225	89929	S	2	5	7	0.00000
Mucilaginibacter sp025934475	89934	S	2	3	5	0.00000
Mucilaginibacter sp001596135	89889	S	2	22	24	0.00001
Mucilaginibacter sp025362475	89932	S	2	2	4	0.00000
Mucilaginibacter sp028288025	89942	S	2	5	7	0.00000
Mucilaginibacter sp903891475	89969	S	2	10	12	0.00000
Mucilaginibacter polytrichastri	89880	S	2	4	6	0.00000
Mucilaginibacter ginsenosidivorax	89857	S	2	13	15	0.00000
Mucilaginibacter sp028287975	89941	S	2	10	12	0.00000
Mucilaginibacter gossypii	89859	S	2	58	60	0.00002
Mucilaginibacter sp018449775	89923	S	1	3	4	0.00000
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter sp020880695	89925	S	1	4	5	0.00000
Mucilaginibacter sp018266915	89919	S	1	1	2	0.00000
Mucilaginibacter sp028993635	89953	S	1	21	22	0.00001
Mucilaginibacter sp014376655	89916	S	1	1	2	0.00000
Mucilaginibacter sp028288205	89947	S	1	3	4	0.00000
Mucilaginibacter sp005938025	89896	S	1	3	4	0.00000
Mucilaginibacter aquaedulcis	89838	S	1	3	4	0.00000
Mucilaginibacter aquariorum	89839	S	1	5	6	0.00000
Mucilaginibacter sp028288185	89946	S	1	3	4	0.00000
Mucilaginibacter aurantiaciroseus	89842	S	1	7	8	0.00000
Mucilaginibacter boryungensis	89843	S	1	4	5	0.00000
Mucilaginibacter terrigena	89982	S	1	2	3	0.00000
Mucilaginibacter endophyticus	89849	S	1	37	38	0.00001
Mucilaginibacter flavus	89851	S	1	3	4	0.00000
Mucilaginibacter gilvus	89854	S	1	4	5	0.00000
Mucilaginibacter gossypiicola	89860	S	1	14	15	0.00000
Mucilaginibacter hurinus	89863	S	1	3	4	0.00000
Mucilaginibacter inviolabilis	89864	S	1	14	15	0.00000
Mucilaginibacter sp903927645	89973	S	1	40	41	0.00001
Mucilaginibacter mali	89869	S	1	5	6	0.00000
Mucilaginibacter myungsuensis	89871	S	1	2	3	0.00000
Mucilaginibacter oryzae	89872	S	1	4	5	0.00000
Mucilaginibacter sp903887275	89968	S	1	10	11	0.00000
Mucilaginibacter robiniae	89884	S	1	6	7	0.00000
Mucilaginibacter segetis	89888	S	1	4	5	0.00000
Mucilaginibacter sp002403905	89894	S	1	7	8	0.00000
Mucilaginibacter sp009770985	89898	S	1	7	8	0.00000
Pedobacter lusitanus	90049	S	15	33	48	0.00002
Pedobacter jeongneungensis	90046	S	5	16	21	0.00001
Pedobacter kyonggii	90047	S	2	10	12	0.00000
Pedobacter sp003061025	90094	S	2	4	6	0.00000
Pedobacter sp026239695	90128	S	1	2	3	0.00000
Pedobacter roseus	90073	S	1	7	8	0.00000
Pedobacter panaciterrae	90061	S	1	3	4	0.00000
HMF7647 sp009834875	89824	S	3	39	42	0.00001
Pedobacter_B sp017355855	90169	S	1	0	1	0.00000
Mucilaginibacter_A arboris	89986	S	1	4	5	0.00000
JABEUT01 sp013285655	89742	S	201	213	414	0.00013
JABEUT01 sp013285805	89743	S	38	458	496	0.00016
JABEUT01 sp013288205	89744	S	7	705	712	0.00023
JABEUT01 sp013289395	89747	S	5	0	5	0.00000
JABEUT01 sp903863935	89750	S	5	108	113	0.00004
JABEUT01 sp903916255	89752	S	3	67	70	0.00002
JABEUT01 sp013288345	89745	S	2	1	3	0.00000
JABEUT01 sp013289475	89748	S	2	0	2	0.00000
JABEUT01 sp903901055	89751	S	1	4	5	0.00000
Epilithonimonas sp003248755	89261	S	215	2279	2494	0.00080
Chryseobacterium sp029892445	89188	S	12	105	117	0.00004
Kaistella chaponensis	89314	S	1	9	10	0.00000
Flavobacterium psychrophilum_B	86681	S	1	275	276	0.00009
Flavobacterium sp903913315	87011	S	1	23	24	0.00001
HDS-28 sp018679315	87252	S	1	4	5	0.00000
Aquimarina sp947498935	86153	S	1	2	3	0.00000
Aquaticitalea sp024635765	86086	S	1	3	4	0.00000
PALSA-968 sp903970545	76643	S	103	218	321	0.00010
PALSA-968 sp013287545	76638	S	7	2	9	0.00000
PALSA-968 sp003153315	76637	S	2	0	2	0.00000
UBA2475 sp022841465	76668	S	1	17	18	0.00001
UBA2475 sp019638705	76663	S	1	20	21	0.00001
UBA2475 sp943325195	76683	S	1	5	6	0.00000
UBA4416 sp014378485	76693	S	1	2	3	0.00000
Prevotella sp944320355	78015	S	1	7	8	0.00000
Bacteroides merdavium	76958	S	1	26	27	0.00001
UBA1413 sp001270045	80943	S	1	3	4	0.00000
JAAFHB01 sp903897145	80891	S	1	2	3	0.00000
JANXXY01 sp030706405	79071	S	1	2	3	0.00000
Paludibacter sp903929065	80465	S	1	103	104	0.00003
JAADFW01 sp013152655	76797	S	1	19	20	0.00001
Parabacteroides intestinigallinarum	81444	S	1	18	19	0.00001
Saccharicrinis sediminis	79350	S	1	8	9	0.00000
JAIOZK01 sp021738625	79126	S	1	9	10	0.00000
SNAP01 sp022496785	79300	S	1	52	53	0.00002
Hymenobacter roseosalivarius	85185	S	1	2	3	0.00000
Hymenobacter nivis_A	85170	S	1	23	24	0.00001
Spirosoma profusum	85556	S	2	0	2	0.00000
Spirosoma rhododendri	85558	S	1	1	2	0.00000
Spirosoma sp022702045	85565	S	1	0	1	0.00000
Dyadobacter fermentans_A	85413	S	1	3	4	0.00000
ELB16-189 sp027317105	84844	S	2	4	6	0.00000
ELB16-189 sp020436125	84825	S	1	9	10	0.00000
Nafulsella turpanensis	84968	S	2	1	3	0.00000
JAAUQL01 sp015492915	84888	S	1	68	69	0.00002
Chondrinema sp002729595	85091	S	1	35	36	0.00001
CADCTQ01 sp030446715	84618	S	1	11	12	0.00000
PALSA-967 sp003151745	76565	S	4	0	4	0.00000
JABDAW01 sp013288905	76569	S	2	2	4	0.00000
JAHEMF01 sp024643795	76597	S	1	2	3	0.00000
JACMRS01 sp014376345	89606	S	2	0	2	0.00000
RGVD01 sp010027395	89703	S	1	7	8	0.00000
CAMCXT01 sp947460255	89521	S	2	16	18	0.00001
JABDEJ01 sp013288555	82930	S	1	0	1	0.00000
2-12-FULL-35-15 sp021323165	76519	S	1	0	1	0.00000
Palsa-965 sp013289095	89739	S	1	0	1	0.00000
JABDFU01 sp013286655	89488	S	1	0	1	0.00000
JAEUSI01 sp016788375	90695	S	4	207	211	0.00007
JAEXOD01 sp023447335	90625	S	1	0	1	0.00000
Chlorobium sp903994455	90426	S	1	64	65	0.00002
JANWLI01 sp025450975	90881	S	1	0	1	0.00000
PALSA-1295 sp003151825	90882	S	1	34	35	0.00001
1-14-0-65-60-17 sp029262775	91132	S	1	0	1	0.00000
JACQBK01 sp016194505	91226	S	1	0	1	0.00000
CAADGV01 sp900696645	91250	S	1	16	17	0.00001
Palsa-1447 sp003168315	145404	S	142	3143	3285	0.00105
Palsa-1447 sp903919205	145411	S	75	567	642	0.00021
Palsa-1447 sp003140665	145400	S	71	2620	2691	0.00086
Palsa-1447 sp003164715	145403	S	50	463	513	0.00016
Palsa-1447 sp903887455	145407	S	40	659	699	0.00022
Palsa-1447 sp903890485	145408	S	36	984	1020	0.00033
Palsa-1447 sp937889545	145412	S	32	872	904	0.00029
Palsa-1447 sp003151495	145401	S	31	96	127	0.00004
Palsa-1447 sp003151515	145402	S	21	111	132	0.00004
Palsa-1447 sp903916755	145410	S	12	778	790	0.00025
Palsa-1447 sp903862935	145406	S	7	184	191	0.00006
Palsa-1447 sp903891325	145409	S	6	47	53	0.00002
ER46 sp937902925	145285	S	4	56	60	0.00002
ER46 sp026398065	145272	S	4	98	102	0.00003
ER46 sp030648295	145275	S	2	9	11	0.00000
ER46 sp947474995	145297	S	1	59	60	0.00002
ER46 sp016793535	145265	S	1	9	10	0.00000
ER46 sp016209255	145262	S	1	2	3	0.00000
ER46 sp011525695	145261	S	1	17	18	0.00001
ER46 sp009695065	145259	S	1	44	45	0.00001
Opi-474 sp903859715	145388	S	4	1631	1635	0.00052
Opi-474 sp028293545	145382	S	2	12	14	0.00000
Opi-474 sp903830425	145385	S	2	172	174	0.00006
Opi-474 sp018239675	145381	S	1	25	26	0.00001
Opi-474 sp903825285	145384	S	1	69	70	0.00002
Opi-474 sp903872505	145390	S	1	57	58	0.00002
Lacunisphaera sp903898675	145367	S	3	75	78	0.00003
Lacunisphaera sp900104925	145365	S	3	107	110	0.00004
Lacunisphaera sp030916665	145364	S	1	66	67	0.00002
Lacunisphaera sp023433275	145357	S	1	23	24	0.00001
Lacunisphaera sp025361365	145358	S	1	67	68	0.00002
Fen-1467 sp003142955	145308	S	3	49	52	0.00002
Fen-1467 sp003157575	145310	S	2	38	40	0.00001
Fen-1467 sp003142615	145307	S	1	83	84	0.00003
Fen-1467 sp028688225	145311	S	1	29	30	0.00001
CAIUWA01 sp903827245	145205	S	3	1231	1234	0.00040
CAIUWA01 sp903902745	145206	S	2	39	41	0.00001
CAIUWA01 sp937902865	145207	S	1	21	22	0.00001
CAIYFD01 sp900299415	145209	S	1	39	40	0.00001
Tous-C4FEB sp025355125	145461	S	1	43	44	0.00001
CAJCBL01 sp023443985	145222	S	2	38	40	0.00001
CAJCBL01 sp016711225	145218	S	1	18	19	0.00001
Nibricoccus aquaticus	145377	S	3	30	33	0.00001
Nibricoccus sp937958045	145378	S	1	16	17	0.00001
MWDT01 sp021782105	145373	S	2	128	130	0.00004
MWDT01 sp016217595	145371	S	1	9	10	0.00000
CAIQQB01 sp903873805	145202	S	3	360	363	0.00012
UBA6669 sp016871755	145482	S	1	380	381	0.00012
UBA6669 sp903862595	145485	S	1	71	72	0.00002
Opitutus sp023426435	145395	S	2	18	20	0.00001
CAIYUN01 sp903869955	145213	S	2	38	40	0.00001
CAIYUN01 sp903919625	145215	S	1	54	55	0.00002
Didemnitutus sp013822585	145241	S	1	32	33	0.00001
Didemnitutus sp903885525	145252	S	1	43	44	0.00001
Ereboglobus sp029974595	145303	S	1	7	8	0.00000
Ereboglobus sp031282705	145306	S	1	19	20	0.00001
CAIRCN01 sp903877135	145204	S	2	32	34	0.00001
Geminisphaera sp031266495	145315	S	1	6	7	0.00000
EW11 sp023428905	145299	S	1	11	12	0.00000
Rariglobus hedericola	145434	S	1	13	14	0.00000
JADKHC01 sp016721945	145337	S	1	10	11	0.00000
IMCC26134_A sp903869675	145327	S	1	26	27	0.00001
UBA953 sp903910245	145580	S	1	27	28	0.00001
UBA11358 sp903895255	144808	S	10	25	35	0.00001
UBA11358 sp003139955	144776	S	9	129	138	0.00004
UBA11358 sp903944085	144815	S	8	56	64	0.00002
UBA11358 sp903889895	144807	S	8	168	176	0.00006
UBA11358 sp903875465	144803	S	6	106	112	0.00004
UBA11358 sp903850425	144797	S	6	89	95	0.00003
UBA11358 sp031290985	144789	S	5	16	21	0.00001
UBA11358 sp003133815	144775	S	4	56	60	0.00002
UBA11358 sp903842235	144795	S	4	19	23	0.00001
UBA11358 sp026225255	144786	S	4	1	5	0.00000
UBA11358 sp021780905	144779	S	3	160	163	0.00005
UBA11358 sp903936645	144814	S	3	27	30	0.00001
UBA11358 sp003455565	144778	S	3	70	73	0.00002
UBA11358 sp903820285	144790	S	2	46	48	0.00002
UBA11358 sp903921455	144812	S	2	51	53	0.00002
UBA11358 sp903917705	144810	S	2	31	33	0.00001
UBA11358 sp903878805	144804	S	1	24	25	0.00001
UBA11358 sp021781185	144780	S	1	12	13	0.00000
UBA11358 sp903872345	144802	S	1	21	22	0.00001
UBA11358 sp903884535	144805	S	1	38	39	0.00001
UBA11358 sp003151855	144777	S	1	16	17	0.00001
UBA11358 sp021817945	144782	S	1	29	30	0.00001
UBA11358 sp025360325	144783	S	1	13	14	0.00000
UBA11358 sp028712475	144788	S	1	13	14	0.00000
UBA11358 sp027451565	144787	S	1	8	9	0.00000
UBA7542 sp025451535	144821	S	6	9	15	0.00000
UBA7542 sp002479245	144816	S	3	66	69	0.00002
UBA7542 sp003161635	144818	S	3	70	73	0.00002
UBA7542 sp003134375	144817	S	2	91	93	0.00003
UBA7542 sp021324235	144819	S	1	3	4	0.00000
JADLHS01 sp025350905	144761	S	5	86	91	0.00003
JADLHS01 sp025360895	144762	S	2	62	64	0.00002
JADLHS01 sp020848635	144759	S	1	15	16	0.00001
JAJPKI01 sp030044395	144771	S	4	0	4	0.00000
JAJPKI01 sp021323835	144767	S	1	4	5	0.00000
CAIKLQ01 sp903828255	144756	S	3	297	300	0.00010
CAIKLQ01 sp009695195	144755	S	2	23	25	0.00001
SCTL01 sp004297495	144774	S	3	39	42	0.00001
WYBW01 sp011525685	144822	S	1	32	33	0.00001
WYBW01 sp014860005	144823	S	1	21	22	0.00001
PLZL01 sp003152145	144773	S	1	16	17	0.00001
Palsa-1400 sp003140095	144667	S	641	2823	3464	0.00111
Palsa-1400 sp003138485	144666	S	24	553	577	0.00019
CAIYOY01 sp903927905	144663	S	2	21	23	0.00001
JAICXV01 sp025934545	144664	S	1	2	3	0.00000
JAJPHR01 sp021325145	144670	S	14	1	15	0.00000
JAQGOT01 sp028293325	144671	S	9	42	51	0.00002
CAIXFN01 sp903918755	144668	S	5	41	46	0.00001
JAQGPB01 sp028293265	144673	S	5	3	8	0.00000
Pedosphaera sp000172555	144674	S	2	1	3	0.00000
CAIQOK01 sp903873415	144579	S	18	443	461	0.00015
CAIQOK01 sp025363535	144578	S	2	39	41	0.00001
PALSA-1440 sp003152225	144839	S	5	174	179	0.00006
PALSA-1440 sp903912925	144840	S	2	70	72	0.00002
JANXQE01 sp025356925	144836	S	2	6	8	0.00000
CAIQQM01 sp903873945	144834	S	1	209	210	0.00007
PALSA-1396 sp003140275	144660	S	5	104	109	0.00003
PALSA-1396 sp016200005	144661	S	2	11	13	0.00000
UBA9464 sp003445095	144894	S	2	31	33	0.00001
CAILNN01 sp903835555	144846	S	1	18	19	0.00001
BJHT01 sp014193395	144568	S	2	335	337	0.00011
BJHT01 sp945861535	144569	S	2	41	43	0.00001
VHCZ01 sp016190065	144686	S	1	0	1	0.00000
VHCZ01 sp016209525	144687	S	1	0	1	0.00000
VHCZ01 sp016871535	144688	S	1	14	15	0.00000
SIBE01 sp009695265	144683	S	2	6	8	0.00000
DSVZ01 sp021823625	144602	S	1	15	16	0.00001
J093 sp024233215	144607	S	1	9	10	0.00000
CAIYYI01 sp903930345	144580	S	4	30	34	0.00001
AV2 sp003218935	144565	S	3	37	40	0.00001
JAJXZI01 sp021780115	144644	S	3	550	553	0.00018
JAKEEH01 sp022616725	144645	S	3	101	104	0.00003
SXTU01 sp945874145	144705	S	1	31	32	0.00001
JAFMIX01 sp026397895	144635	S	1	34	35	0.00001
JACRJY01 sp016235585	144624	S	2	25	27	0.00001
JAQGOV01 sp028293425	144652	S	2	0	2	0.00000
UBA11320 sp016199985	144751	S	1	3	4	0.00000
UBA11320 sp945861575	144754	S	1	6	7	0.00000
CAIMTB01 sp016795425	144571	S	1	5	6	0.00000
CAINDV01 sp903847485	144577	S	1	47	48	0.00002
CAMLLE01 sp937890005	144581	S	1	11	12	0.00000
JAGWYX01 sp018969165	144638	S	1	4	5	0.00000
G951813855 sp951813855	144557	S	1	72	73	0.00002
SIAT01 sp009691645	144678	S	1	359	360	0.00012
JALYXC01 sp030947315	144649	S	1	0	1	0.00000
JADJPG01 sp016713365	144628	S	1	12	13	0.00000
JAQGOX01 sp028293365	144653	S	1	0	1	0.00000
F1-120-MAGs170 sp009695275	144592	S	1	20	21	0.00001
JACQFS01 sp016199935	144623	S	1	10	11	0.00000
SYLI01 sp009695465	144737	S	1	10	11	0.00000
JACDHS01 sp028293445	144620	S	1	0	1	0.00000
JABDGH01 sp903863295	144937	S	184	600	784	0.00025
JABDGH01 sp026225555	144936	S	166	768	934	0.00030
JABDGH01 sp013285645	144932	S	141	3507	3648	0.00117
JABDGH01 sp903970335	144939	S	139	405	544	0.00017
JABDGH01 sp903970275	144938	S	137	394	531	0.00017
JABDGH01 sp021272165	144934	S	104	747	851	0.00027
JABDGH01 sp021272315	144935	S	66	283	349	0.00011
JABDGH01 sp013286145	144933	S	42	286	328	0.00011
UBA1321 sp017849585	144943	S	2	27	29	0.00001
LW23 sp003054695	144940	S	1	1	2	0.00000
GAS474 sp903889845	144909	S	2	10	12	0.00000
GAS474 sp900105685	144908	S	1	6	7	0.00000
JAIRPN01 sp031265365	144913	S	1	0	1	0.00000
CATPCN01 sp955652855	144445	S	97	111	208	0.00007
UBA10450 sp003219195	144469	S	77	15165	15242	0.00489
Udaeobacter sp003218135	144476	S	24	1496	1520	0.00049
Udaeobacter sp003219695	144498	S	14	80	94	0.00003
Udaeobacter sp013372845	144505	S	6	14	20	0.00001
Udaeobacter sp003218755	144484	S	3	341	344	0.00011
Udaeobacter sp005887855	144504	S	1	184	185	0.00006
Udaeobacter sp003218815	144486	S	1	0	1	0.00000
AV69 sp003221295	144432	S	3	26	29	0.00001
AV69 sp003220075	144430	S	1	9	10	0.00000
AV69 sp019244415	144434	S	1	0	1	0.00000
AV80 sp030775765	144443	S	6	11	17	0.00001
AV80 sp003167555	144438	S	1	7	8	0.00000
AV80 sp003244145	144442	S	1	4	5	0.00000
Palsa-1392 sp013815325	144464	S	3	276	279	0.00009
Palsa-1392 sp003169975	144462	S	2	149	151	0.00005
JACCTI01 sp013695905	144448	S	1	9	10	0.00000
AV40 sp021324035	144419	S	1	0	1	0.00000
AV133 sp003219265	144413	S	1	100	101	0.00003
JAJPII01 sp021324825	144329	S	105	197	302	0.00010
Chthoniobacter flavus	144323	S	7	28	35	0.00001
Chthoniobacter sp021414005	144324	S	5	49	54	0.00002
Chthoniobacter sp903874975	144328	S	2	119	121	0.00004
Chthoniobacter sp025352865	144326	S	1	27	28	0.00001
Chthoniobacter sp028293645	144327	S	1	1	2	0.00000
SXWH01 sp025355595	144334	S	4	144	148	0.00005
SXWH01 sp903882875	144335	S	1	54	55	0.00002
SXWH01 sp945868985	144338	S	1	8	9	0.00000
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
JAJPJG01 sp021324395	144330	S	2	3	5	0.00000
VFJQ01 sp009885995	144347	S	1	7	8	0.00000
CAHJWO01 sp937859745	144379	S	37	220	257	0.00008
CAHJWO01 sp937873255	144380	S	20	56	76	0.00002
CAHJWO01 sp903642295	144378	S	16	23	39	0.00001
JAFAXH01 sp019241085	144381	S	5	58	63	0.00002
SZAS-18 sp025353105	144383	S	1	6	7	0.00000
JAFAMB01 sp019235445	144368	S	14	238	252	0.00008
JAFAMB01 sp019246215	144370	S	8	3	11	0.00000
JAFAMB01 sp019236035	144369	S	4	18	22	0.00001
JAFAVN01 sp019236675	144371	S	6	9	15	0.00000
JAFAVN01 sp019239825	144373	S	6	25	31	0.00001
JAFAVN01 sp019237325	144372	S	4	12	16	0.00001
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFBAP01 sp019247695	144377	S	1	4	5	0.00000
UBA6821 sp903831635	144525	S	21	290	311	0.00010
UBA6821 sp903868795	144528	S	11	630	641	0.00021
UBA6821 sp003136515	144518	S	2	2	4	0.00000
UBA6821 sp002452515	144517	S	1	6	7	0.00000
UBA6821 sp903933015	144530	S	1	0	1	0.00000
UBA6821 sp903919105	144529	S	1	43	44	0.00001
UBA967 sp945883435	144409	S	1	7	8	0.00000
Terrimicrobium sacchariphilum	144393	S	1	5	6	0.00000
JAATET01 sp027488755	144351	S	2	62	64	0.00002
DYNR01 sp020720945	144348	S	1	115	116	0.00004
Prosthecobacter vanneervenii	146098	S	1	4	5	0.00000
Prosthecobacter sp026397715	146075	S	1	5	6	0.00000
Prosthecobacter sp937872615	146087	S	1	47	48	0.00002
CAINXC01 sp903854655	146031	S	1	16	17	0.00001
Luteolibacter sp025363295	145787	S	2	95	97	0.00003
Luteolibacter sp026397725	145791	S	1	8	9	0.00000
Palsa-1439 sp003164675	145639	S	10	81	91	0.00003
Palsa-1439 sp003152315	145638	S	9	7	16	0.00001
CAINDI01 sp022072455	145633	S	7	9	16	0.00001
CAINDI01 sp903847335	145634	S	1	25	26	0.00001
CAIKAP01 sp016871575	145630	S	1	8	9	0.00000
CAIQCK01 sp903870275	145626	S	1	2	3	0.00000
JABDCI01 sp013288215	144539	S	1	1	2	0.00000
JAIFLJ01 sp020049135	144551	S	1	2	3	0.00000
CAITUY01 sp903895695	143662	S	1	4	5	0.00000
CAIVKH01 sp903906425	143686	S	1	95	96	0.00003
M55B126 sp018400335	143704	S	1	1	2	0.00000
PXAS01 sp020831625	144018	S	1	0	1	0.00000
CAMCSH01 sp945877655	144070	S	2	3	5	0.00000
CAITSE01 sp903894975	144076	S	2	41	43	0.00001
JAJFLO01 sp951812855	144066	S	1	5	6	0.00000
Urbifossiella sp003136315	112249	S	7274	2341	9615	0.00309
Urbifossiella sp028288765	112253	S	42	70	112	0.00004
Urbifossiella limnaea	112248	S	4	20	24	0.00001
Urbifossiella sp017308215	112250	S	3	48	51	0.00002
Urbifossiella sp019747685	112252	S	3	28	31	0.00001
Urbifossiella sp019747655	112251	S	2	19	21	0.00001
Gemmata tundricola	112182	S	312	1156	1468	0.00047
Gemmata sp017306025	112172	S	13	560	573	0.00018
Gemmata palustris	112166	S	11	70	81	0.00003
Gemmata sp021413735	112173	S	10	22	32	0.00001
Gemmata sp016872595	112171	S	7	26	33	0.00001
Gemmata sp005773755	112168	S	5	20	25	0.00001
Gemmata massiliana_A	112164	S	5	123	128	0.00004
Gemmata sp005772955	112167	S	4	18	22	0.00001
Gemmata sp022843445	112175	S	4	24	28	0.00001
Gemmata sp945905925	112180	S	4	91	95	0.00003
Gemmata sp013823135	112170	S	3	61	64	0.00002
Gemmata sp026712145	112177	S	3	159	162	0.00005
Gemmata sp901538445	112178	S	3	19	22	0.00001
Gemmata sp013822345	112169	S	2	12	14	0.00000
Gemmata obscuriglobus	112165	S	1	52	53	0.00002
Gemmata massiliana	112163	S	1	26	27	0.00001
Gemmata sp022616395	112174	S	1	0	1	0.00000
Gemmata sp937924775	112179	S	1	1	2	0.00000
Gemmata sp947490035	112181	S	1	27	28	0.00001
SIAQ01 sp009692065	112221	S	40	84	124	0.00004
SIAQ01 sp016200155	112224	S	34	41	75	0.00002
SIAQ01 sp016191165	112223	S	30	383	413	0.00013
SIAQ01 sp016872605	112225	S	21	725	746	0.00024
SIAQ01 sp005799265	112220	S	16	3	19	0.00001
SIAQ01 sp945861245	112226	S	7	236	243	0.00008
SIAQ01 sp009697105	112222	S	6	146	152	0.00005
Fimbriiglobus ruber	112160	S	70	110	180	0.00006
JAIOQJ01 sp021413475	112191	S	11	9	20	0.00001
JALHQU01 sp025352235	112204	S	4	26	30	0.00001
JALHQU01 sp022841795	112202	S	2	12	14	0.00000
JALHQU01 sp025351325	112203	S	2	66	68	0.00002
JALHQU01 sp947474875	112206	S	1	5	6	0.00000
Telmatocola sphagniphila	112231	S	8	1	9	0.00000
JACPZP01 sp016195405	112184	S	7	337	344	0.00011
JAIEMG01 sp019752375	112189	S	7	5	12	0.00000
Limnoglobus roseus	112210	S	4	10	14	0.00000
Limnoglobus sp025353985	112213	S	1	53	54	0.00002
JAGVLI01 sp016795185	112186	S	3	45	48	0.00002
JAGVLI01 sp020054355	112187	S	2	27	29	0.00001
UBA4732 sp002404095	112235	S	5	25	30	0.00001
JAKEFD01 sp022616245	112200	S	2	112	114	0.00004
JAKBCS01 sp021781415	112196	S	2	4	6	0.00000
JAKBCS01 sp021807595	112197	S	1	1	2	0.00000
JANXSH01 sp025356615	112209	S	4	17	21	0.00001
SYLG01 sp005808665	112228	S	4	0	4	0.00000
JAKEET01 sp022616435	112198	S	4	20	24	0.00001
Zavarzinella formosa	112255	S	3	1	4	0.00000
JACOUH01 sp016177925	112183	S	3	3	6	0.00000
JAKOSN01 sp029777335	112201	S	2	17	19	0.00001
VGYC01 sp016873095	112254	S	2	67	69	0.00002
JAIEPT01 sp019748295	112190	S	2	8	10	0.00000
JAIBBI01 sp019694755	112188	S	1	10	11	0.00000
SIAJ01 sp009691845	112219	S	1	3	4	0.00000
CALLZJ01 sp937858435	112257	S	1	2	3	0.00000
JAJYCH01 sp021777685	112278	S	383	2749	3132	0.00101
JAJYCH01 sp021778575	112279	S	136	123	259	0.00008
JAKAUH01 sp027452145	112285	S	25	198	223	0.00007
JAKAUH01 sp021818605	112281	S	15	362	377	0.00012
JAKAUH01 sp027449865	112283	S	9	10	19	0.00001
JAKAUH01 sp027451455	112284	S	9	519	528	0.00017
JAKAUH01 sp027435495	112282	S	3	27	30	0.00001
Paludisphaera mucosa	112294	S	32	353	385	0.00012
Paludisphaera borealis	112293	S	9	62	71	0.00002
Paludisphaera sp001898385	112298	S	5	769	774	0.00025
Paludisphaera rhizosphaerae	112295	S	4	12	16	0.00001
Paludisphaera sp001610895	112297	S	3	31	34	0.00001
Paludisphaera sp937907405	112299	S	2	7	9	0.00000
Paludisphaera soli	112296	S	1	11	12	0.00000
JAJPJC01 sp021324445	112277	S	57	151	208	0.00007
Singulisphaera acidiphila	112305	S	22	114	136	0.00004
Singulisphaera sp900129635	112306	S	18	91	109	0.00003
JAFAHT01 sp019237095	112275	S	39	95	134	0.00004
JAFANO01 sp019232645	112276	S	34	407	441	0.00014
Aquisphaera insulae	112265	S	12	67	79	0.00003
Aquisphaera giovannonii	112264	S	6	64	70	0.00002
JAQGHR01 sp028291545	112292	S	28	47	75	0.00002
DAIDJG01 sp031291845	112273	S	16	553	569	0.00018
DAIDJG01 sp027451445	112272	S	9	14	23	0.00001
Tautonia plasticadhaerens	112308	S	15	101	116	0.00004
Tautonia marina	112307	S	3	5	8	0.00000
Tautonia sociabilis	112310	S	2	24	26	0.00001
CAMFLR01 sp025356435	112270	S	9	87	96	0.00003
CAMFLR01 sp945957605	112271	S	2	1	3	0.00000
JAKBAP01 sp027459775	112288	S	7	17	24	0.00001
JAKBAP01 sp021808995	112286	S	4	2	6	0.00000
JAKBAP01 sp027451885	112287	S	2	4	6	0.00000
JAJYDB01 sp021777845	112280	S	6	23	29	0.00001
CALKTZ01 sp937997355	112268	S	6	518	524	0.00017
CAIYJE01 sp903926465	112267	S	6	91	97	0.00003
JANXSX01 sp025356475	112291	S	3	30	33	0.00001
BPJS01 sp026004735	112266	S	3	98	101	0.00003
JAKBCQ01 sp021791715	112289	S	1	1	2	0.00000
CALLYK01 sp937858365	112269	S	1	18	19	0.00001
SXOA01 sp005778405	112622	S	1	0	1	0.00000
SXOA01 sp022614795	112623	S	1	12	13	0.00000
Anammoximicrobium sp903927685	112409	S	1	12	13	0.00000
VGZC01 sp016872725	112667	S	1	8	9	0.00000
S141-3 sp026989685	112613	S	1	1	2	0.00000
OFTM348 sp029259935	112539	S	1	0	1	0.00000
JAPLNJ01 sp026692885	112495	S	1	4	5	0.00000
Aureliella sp020846515	112420	S	1	6	7	0.00000
QWOQ01 sp003669585	112834	S	4	183	187	0.00006
QWPN01 sp945890755	112857	S	1	3	4	0.00000
QWPN01 sp945870505	112855	S	1	2	3	0.00000
RGVT01 sp009923125	112859	S	1	5	6	0.00000
RGVT01 sp009926295	112860	S	1	2	3	0.00000
JABMRB01 sp013202865	112683	S	3	2	5	0.00000
JANXQG01 sp025356915	112707	S	1	2	3	0.00000
JAJYGU01 sp021784975	112700	S	1	28	29	0.00001
