name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium callanderi	59933	S	3	203	206	0.00002
Anaerofustis stercorihominis	59898	S	1	11	12	0.00000
CALWKX01 sp944381375	59900	S	1	3	4	0.00000
HGM11327 sp900759935	59961	S	7	108	115	0.00001
CABSMD01 sp902478725	59967	S	4	151	155	0.00002
SFFI01 sp004556925	70183	S	1	4	5	0.00000
JAAWTG01 sp938005345	70152	S	1	12	13	0.00000
Bacteroides uniformis	77091	S	7071	716890	723961	0.08458
Bacteroides finegoldii	76939	S	1374	75120	76494	0.00894
Bacteroides caccae	76927	S	694	105273	105967	0.01238
Bacteroides sp948436425	77070	S	691	46766	47457	0.00554
Bacteroides sp019415065	76988	S	417	39188	39605	0.00463
Bacteroides sp900761785	77016	S	272	11158	11430	0.00134
Bacteroides sp948847595	77071	S	245	12237	12482	0.00146
Bacteroides cellulosilyticus	76930	S	170	3328	3498	0.00041
Bacteroides ovatus	76966	S	169	13798	13967	0.00163
Bacteroides faecalis	76935	S	149	13223	13372	0.00156
Bacteroides thetaiotaomicron	77088	S	137	17345	17482	0.00204
Bacteroides stercoris	77086	S	136	10016	10152	0.00119
Bacteroides ovatus_A	76967	S	133	7990	8123	0.00095
Bacteroides sp947071285	77060	S	117	1134	1251	0.00015
Bacteroides sp900766005	77019	S	109	6108	6217	0.00073
Bacteroides sp959606905	77084	S	95	24170	24265	0.00283
Bacteroides gallinarum	76943	S	67	2045	2112	0.00025
Bacteroides fragilis	76941	S	64	3241	3305	0.00039
Bacteroides xylanisolvens	77092	S	52	5679	5731	0.00067
Bacteroides intestinalis	76947	S	47	5706	5753	0.00067
Bacteroides cutis	76933	S	44	4812	4856	0.00057
Bacteroides sp019412865	76987	S	37	1623	1660	0.00019
Bacteroides sp900762525	77017	S	26	59	85	0.00001
Bacteroides intestinalis_A	76948	S	23	722	745	0.00009
Bacteroides sp900556625	77012	S	22	1422	1444	0.00017
Bacteroides stercoris_A	77087	S	17	5870	5887	0.00069
Bacteroides laotingensis	76952	S	17	618	635	0.00007
Bacteroides sp947038155	77059	S	17	1377	1394	0.00016
Bacteroides timonensis	77090	S	13	123	136	0.00002
Bacteroides sp900765785	77018	S	12	325	337	0.00004
Bacteroides sp947646015	77069	S	12	1401	1413	0.00017
Bacteroides sp902491285	77024	S	12	214	226	0.00003
Bacteroides sp902362375	77021	S	11	428	439	0.00005
Bacteroides sp900759525	77015	S	10	702	712	0.00008
Bacteroides faecis	76937	S	10	415	425	0.00005
Bacteroides sp900552405	77008	S	8	136	144	0.00002
Bacteroides sp944322285	77047	S	7	16	23	0.00000
Bacteroides sp934716785	77035	S	6	27	33	0.00000
Bacteroides muris	76961	S	6	272	278	0.00003
Bacteroides sp900555635	77010	S	5	38	43	0.00001
Bacteroides thetaiotaomicron_A	77089	S	4	23	27	0.00000
Bacteroides intestinigallinarum	76950	S	4	65	69	0.00001
Bacteroides eggerthii	76934	S	4	377	381	0.00004
Bacteroides sp905207245	77029	S	4	152	156	0.00002
Bacteroides sp900755095	77014	S	3	437	440	0.00005
Bacteroides faecium	76938	S	3	15	18	0.00000
Bacteroides sp900556215	77011	S	3	86	89	0.00001
Bacteroides acidifaciens	76924	S	2	447	449	0.00005
Bacteroides bouchesdurhonensis	76926	S	2	135	137	0.00002
Bacteroides salyersiae	76975	S	2	70	72	0.00001
Bacteroides fluxus	76940	S	2	99	101	0.00001
Bacteroides sp014750685	76981	S	2	58	60	0.00001
Bacteroides sp900557355	77013	S	1	34	35	0.00000
Bacteroides sp905197435	77026	S	1	25	26	0.00000
Bacteroides rodentium	76974	S	1	33	34	0.00000
Bacteroides oleiciplenus	76965	S	1	36	37	0.00000
Bacteroides sp905201685	77027	S	1	10	11	0.00000
Bacteroides sp910586915	77034	S	1	18	19	0.00000
Bacteroides stercorirosoris	77085	S	1	24	25	0.00000
Bacteroides helcogenes	76944	S	1	2	3	0.00000
Bacteroides caecimuris_A	76929	S	1	85	86	0.00001
Bacteroides zhangwenhongii	77093	S	1	56	57	0.00001
Phocaeicola vulgatus	77316	S	794	781102	781896	0.09134
Phocaeicola dorei	77225	S	496	84566	85062	0.00994
Phocaeicola sp900760795	77287	S	46	14230	14276	0.00167
Phocaeicola sp948956705	77308	S	44	31269	31313	0.00366
Phocaeicola sp000436795	77250	S	39	255	294	0.00003
Phocaeicola sp019414725	77265	S	32	17624	17656	0.00206
Phocaeicola massiliensis	77236	S	19	2838	2857	0.00033
Phocaeicola sartorii	77247	S	18	915	933	0.00011
Phocaeicola sp029257865	77271	S	9	74	83	0.00001
Phocaeicola sp900557085	77286	S	6	1551	1557	0.00018
Phocaeicola merdavium	77239	S	6	88	94	0.00001
Phocaeicola sp000432735	77248	S	4	35	39	0.00000
Phocaeicola sp011959205	77252	S	3	115	118	0.00001
Phocaeicola mediterraneensis	77237	S	3	187	190	0.00002
Phocaeicola faecipullorum	77231	S	3	32	35	0.00000
Phocaeicola sp958434805	77313	S	2	503	505	0.00006
Phocaeicola plebeius_A	77243	S	2	123	125	0.00001
Phocaeicola sp900551445	77280	S	1	13	14	0.00000
Phocaeicola coprocola	77223	S	1	163	164	0.00002
Phocaeicola sp959599425	77315	S	1	359	360	0.00004
Phocaeicola faecalis	77228	S	1	51	52	0.00001
Phocaeicola sp900556845	77285	S	1	62	63	0.00001
Phocaeicola caecigallinarum	77219	S	1	13	14	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	18	19	0.00000
Phocaeicola sp900551645	77281	S	1	28	29	0.00000
Phocaeicola sp948566455	77306	S	1	496	497	0.00006
Prevotella sp900548745	77807	S	63	868	931	0.00011
Prevotella rara	77406	S	11	314	325	0.00004
Prevotella lascolaii	77380	S	8	1465	1473	0.00017
Prevotella sp900557405	77831	S	7	58	65	0.00001
Prevotella sp018054505	77646	S	5	150	155	0.00002
Prevotella sp934281565	77985	S	1	3	4	0.00000
Prevotella sp900548585	77806	S	1	1	2	0.00000
Prevotella stercorea	78126	S	1	78	79	0.00001
Prevotella sp023425865	77689	S	1	5	6	0.00000
Prevotella brunnea	77342	S	1	11	12	0.00000
Prevotella sp900313215	77725	S	1	9	10	0.00000
Paraprevotella clara	77191	S	4	75	79	0.00001
Paraprevotella sp003477995	77192	S	3	153	156	0.00002
Paraprevotella sp900760455	77199	S	2	23	25	0.00000
Paraprevotella stercorigallinarum	77215	S	1	36	37	0.00000
Paraprevotella sp905214795	77200	S	1	4	5	0.00000
OM05-12 sp019417975	77187	S	20	517	537	0.00006
Alloprevotella sp905216095	76887	S	7	257	264	0.00003
Alloprevotella sp003639005	76823	S	1	7	8	0.00000
Alistipes putredinis	80998	S	9850	810425	820275	0.09583
Alistipes onderdonkii	80996	S	1725	101732	103457	0.01209
Alistipes sp902363575	81168	S	1391	98883	100274	0.01171
Alistipes communis	80980	S	561	26884	27445	0.00321
Alistipes shahii	81002	S	448	67450	67898	0.00793
Alistipes finegoldii	80988	S	150	11593	11743	0.00137
Alistipes dispar	80982	S	100	1419	1519	0.00018
Alistipes sp020026435	81135	S	27	99	126	0.00001
Alistipes senegalensis	80999	S	17	393	410	0.00005
Alistipes montrealensis	80994	S	4	10	14	0.00000
Alistipes merdavium	80992	S	1	7	8	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	29	30	0.00000
Alistipes sp910587675	81180	S	1	3	4	0.00000
Alistipes sp910576555	81175	S	1	4	5	0.00000
Alistipes_A indistinctus	81230	S	33	83	116	0.00001
Alistipes_A ihumii	81229	S	26	420	446	0.00005
Alistipes_A sp900539755	81235	S	3	12	15	0.00000
Alistipes_A sp900549685	81237	S	1	4	5	0.00000
Alistipes_A sp910583985	81239	S	1	3	4	0.00000
Tidjanibacter inops	81289	S	7	50	57	0.00001
Parabacteroides merdae	81448	S	1751	143318	145069	0.01695
Parabacteroides massiliensis	81447	S	1553	22795	24348	0.00284
Parabacteroides distasonis	81434	S	1382	73324	74706	0.00873
Parabacteroides goldsteinii	81440	S	198	3394	3592	0.00042
Parabacteroides segnis	81449	S	17	152	169	0.00002
Parabacteroides sp900540715	81464	S	9	295	304	0.00004
Parabacteroides sp019411205	81457	S	9	27	36	0.00000
Parabacteroides timonensis	81492	S	6	54	60	0.00001
Parabacteroides sp934725305	81476	S	4	10	14	0.00000
Parabacteroides hominis	81442	S	3	92	95	0.00001
Parabacteroides sp905196875	81473	S	3	12	15	0.00000
Parabacteroides distasonis_A	81435	S	3	141	144	0.00002
Parabacteroides faecis	81439	S	2	56	58	0.00001
Parabacteroides faecalis	81438	S	2	111	113	0.00001
Parabacteroides sp020026285	81459	S	2	34	36	0.00000
Parabacteroides sp900549585	81468	S	1	18	19	0.00000
Parabacteroides sp900541965	81465	S	1	6	7	0.00000
Parabacteroides johnsonii	81446	S	1	38	39	0.00000
Barnesiella intestinihominis	78508	S	5059	239469	244528	0.02857
Barnesiella sp944320015	78512	S	11	25	36	0.00000
Barnesiella sp902471075	78511	S	1	11	12	0.00000
Odoribacter splanchnicus	79297	S	1341	66980	68321	0.00798
Odoribacter sp900762515	79283	S	119	12823	12942	0.00151
Odoribacter sp900548135	79282	S	31	789	820	0.00010
Odoribacter sp900541415	79280	S	20	11	31	0.00000
Odoribacter sp905216195	79286	S	11	20	31	0.00000
Odoribacter laneus	79271	S	10	162	172	0.00002
Odoribacter sp023400335	79278	S	8	32	40	0.00000
Odoribacter sp020024465	79276	S	8	437	445	0.00005
Odoribacter sp021771575	79277	S	2	61	63	0.00001
Odoribacter massiliensis	79273	S	1	42	43	0.00001
Odoribacter sp905204385	79284	S	1	9	10	0.00000
Butyricimonas faecihominis	79232	S	191	7024	7215	0.00084
Butyricimonas faecavium	79231	S	25	305	330	0.00004
Butyricimonas paravirosa	79234	S	3	194	197	0.00002
Butyricimonas sp019423345	79236	S	3	54	57	0.00001
Coprobacter fastidiosus	78565	S	247	4481	4728	0.00055
Coprobacter sp949297285	78569	S	7	20	27	0.00000
Coprobacter sp900545915	78568	S	3	21	24	0.00000
Duncaniella sp021768245	79547	S	280	13974	14254	0.00167
CAG-1031 sp000431215	79395	S	6	44	50	0.00001
CAG-1031 sp900752535	79397	S	1	32	33	0.00000
HGM05232 sp900759955	79588	S	6	5	11	0.00000
Lepagella sp905212215	79732	S	4	52	56	0.00001
Lepagella sp900549375	79712	S	1	5	6	0.00000
Limisoma sp900548875	79804	S	5	95	100	0.00001
CAG-873 sp947573135	79509	S	3	0	3	0.00000
CAG-873 sp019415705	79429	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	21	22	0.00000
Cryptobacteroides sp002439095	82008	S	6	7	13	0.00000
Cryptobacteroides sp944325505	82418	S	3	1	4	0.00000
Cryptobacteroides sp934678915	82386	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	1	9	10	0.00000
Cryptobacteroides sp900546445	82305	S	1	8	9	0.00000
Cryptobacteroides sp934702165	82393	S	1	6	7	0.00000
Caccoplasma sp900547555	81615	S	2	12	14	0.00000
Phil12 sp002633275	80134	S	1	53	54	0.00001
UBA1757 sp017380635	81672	S	1	4	5	0.00000
QVMH01 sp023391625	80472	S	1	33	34	0.00000
Merdimorpha sp003150615	88909	S	11	29	40	0.00000
Sphingobacterium stercoripullorum	90285	S	2	48	50	0.00001
Collinsella sp900759335	51149	S	14	3697	3711	0.00043
Collinsella sp900765185	51175	S	10	2374	2384	0.00028
Collinsella sp018376905	50781	S	9	2828	2837	0.00033
Collinsella sp900549215	51012	S	6	1580	1586	0.00019
Collinsella sp905193635	51373	S	3	1540	1543	0.00018
Collinsella sp905215825	51430	S	3	1481	1484	0.00017
Collinsella sp905204365	51384	S	3	677	680	0.00008
Collinsella sp900545835	50969	S	2	721	723	0.00008
Collinsella sp905197595	51379	S	2	966	968	0.00011
Collinsella bouchesdurhonensis	50732	S	2	38	40	0.00000
Collinsella sp900554455	51078	S	2	566	568	0.00007
Collinsella sp900544865	50953	S	1	315	316	0.00004
Collinsella sp905214525	51407	S	1	330	331	0.00004
Collinsella sp900548495	51001	S	1	329	330	0.00004
Collinsella sp902466285	51213	S	1	323	324	0.00004
Collinsella aerofaciens_AS	50702	S	1	494	495	0.00006
Collinsella sp022713905	50839	S	1	280	281	0.00003
Collinsella sp900552875	51064	S	1	281	282	0.00003
Collinsella sp900754525	51125	S	1	161	162	0.00002
Collinsella sp905202145	51382	S	1	195	196	0.00002
Collinsella sp937923795	51475	S	1	237	238	0.00003
Collinsella sp900555765	51094	S	1	154	155	0.00002
Collinsella sp905207425	51391	S	1	713	714	0.00008
Coprousia avicola	51629	S	1	29	30	0.00000
Adlercreutzia rubneri	51656	S	86	3381	3467	0.00041
Adlercreutzia sp902478715	51657	S	17	232	249	0.00003
Adlercreutzia equolifaciens	51652	S	15	338	353	0.00004
Adlercreutzia sp947573925	51661	S	2	5	7	0.00000
Anaerotardibacter sp000436075	51674	S	22	382	404	0.00005
Anaerotardibacter sp000435675	51673	S	1	57	58	0.00001
Gordonibacter pamelaeae	51779	S	68	1787	1855	0.00022
Gordonibacter urolithinfaciens	51782	S	2	37	39	0.00000
Gordonibacter massiliensis	51778	S	1	2	3	0.00000
CAJFUR01 sp904420575	51733	S	32	194	226	0.00003
Eggerthella lenta	51757	S	12	378	390	0.00005
Senegalimassilia sp934661765	51842	S	12	1395	1407	0.00016
Raoultibacter massiliensis	51817	S	7	68	75	0.00001
Ellagibacter sp900554945	51762	S	4	59	63	0.00001
Enteroscipio rubneri	51774	S	3	23	26	0.00000
Cryptobacterium curtum	51747	S	1	2	3	0.00000
JAHZGC01 sp019421015	51969	S	203	275	478	0.00006
Olsenella_F sp001189515	50548	S	2	7	9	0.00000
Bifidobacterium sp959020145	42874	S	24	2295	2319	0.00027
Bifidobacterium dentium	42778	S	15	91	106	0.00001
Bifidobacterium longum	42796	S	13	1804	1817	0.00021
Bifidobacterium adolescentis	42737	S	10	1018	1028	0.00012
Bifidobacterium scardovii	42830	S	10	48	58	0.00001
Bifidobacterium breve	42762	S	9	211	220	0.00003
Bifidobacterium bifidum	42758	S	9	210	219	0.00003
Bifidobacterium sp959020155	42875	S	7	1038	1045	0.00012
Bifidobacterium canis	42765	S	4	6	10	0.00000
Bifidobacterium ruminantium	42824	S	3	33	36	0.00000
Bifidobacterium sp959028125	42876	S	3	287	290	0.00003
Bifidobacterium sp002742445	42835	S	3	47	50	0.00001
Bifidobacterium catenulatum	42767	S	2	60	62	0.00001
Bifidobacterium longum_D	42797	S	2	345	347	0.00004
Bifidobacterium infantis	42788	S	1	26	27	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	133	134	0.00002
Scardovia denticolens	42932	S	1	3	4	0.00000
Pauljensenia sp000278725	42607	S	4	62	66	0.00001
Pauljensenia sp019425105	42619	S	3	77	80	0.00001
Pauljensenia sp916439125	42636	S	1	31	32	0.00000
Pauljensenia sp000466265	42609	S	1	31	32	0.00000
Pauljensenia sp938028585	42642	S	1	63	64	0.00001
Actinomyces sp000220835	42458	S	5	23	28	0.00000
Actinomyces sp915069725	42469	S	2	35	37	0.00000
Actinomyces massiliensis	42441	S	2	18	20	0.00000
Actinomyces sp900323545	42467	S	1	8	9	0.00000
Actinomyces naeslundii	42442	S	1	11	12	0.00000
Peptidiphaga sp000466165	42653	S	4	29	33	0.00000
Varibaculum cambriense_A	42678	S	1	17	18	0.00000
Rothia dentocariosa	45227	S	3	92	95	0.00001
Mycobacterium sp023404955	46761	S	2	34	36	0.00000
Corynebacterium durum	46031	S	1	2	3	0.00000
Parasutterella gallistercoris	128134	S	293	15741	16034	0.00187
Parasutterella excrementihominis	128133	S	35	1479	1514	0.00018
Parasutterella sp900552195	128136	S	8	244	252	0.00003
Parasutterella sp900766055	128138	S	4	68	72	0.00001
Sutterella seckii_A	129119	S	23	101	124	0.00001
Sutterella sp900762445	129128	S	3	74	77	0.00001
Sutterella wadsworthensis	129150	S	1	52	53	0.00001
Turicimonas sp900542195	129329	S	9	41	50	0.00001
Oxalobacter sp023449275	127874	S	3	4	7	0.00000
Thauera sp009469595	131076	S	15	1296	1311	0.00015
Azonexus sp937892345	130737	S	5	133	138	0.00002
Escherichia coli_F	133042	S	19	2181	2200	0.00026
Escherichia albertii	133039	S	4	163	167	0.00002
Escherichia coli	133040	S	4	650	654	0.00008
Escherichia sp002965065	133046	S	1	43	44	0.00001
Escherichia sp005843885	133048	S	1	47	48	0.00001
Tolumonas sp008015085	132252	S	11	720	731	0.00009
Succinivibrio sp905201175	134279	S	2	24	26	0.00000
Succinivibrio hippei_A	134252	S	1	33	34	0.00000
Succinivibrio sp000431835	134253	S	1	12	13	0.00000
Pseudomonas paraeruginosa	138137	S	10	316	326	0.00004
Scatocola faecipullorum	117672	S	2417	58279	60696	0.00709
HGM16780 sp030536665	117581	S	34	451	485	0.00006
51-20 sp001917175	117470	S	18	527	545	0.00006
CAG-267 sp949297145	117514	S	2	3	5	0.00000
MGBC133411 sp900540425	117617	S	2	8	10	0.00000
CAZU01 sp000432275	117536	S	2	21	23	0.00000
CAJLXD01 sp902494875	117518	S	1	1	2	0.00000
Paracoccus denitrificans_A	121825	S	111	691	802	0.00009
Mycoplana sp023404095	119686	S	2	34	36	0.00000
Phascolarctobacterium faecium	72533	S	536	17391	17927	0.00209
Phascolarctobacterium sp900551745	72536	S	2	19	21	0.00000
Phascolarctobacterium sp900544795	72534	S	1	6	7	0.00000
Acidaminococcus intestini	72487	S	14	345	359	0.00004
CAG-266 sp003150755	72502	S	12	198	210	0.00002
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	36	24418	24454	0.00286
Megasphaera sp001546855	72962	S	4	71	75	0.00001
Anaeroglobus geminatus	72949	S	1	2	3	0.00000
Anaeroglobus micronuciformis	72951	S	1	11	12	0.00000
Dialister sp900759415	72934	S	2	188	190	0.00002
Dialister invisus	72914	S	1	29	30	0.00000
Dialister hominis	72913	S	1	51	52	0.00001
Dialister sp022722495	72923	S	1	22	23	0.00000
Pectinatus sottacetonis	72700	S	8	13	21	0.00000
Selenobaculum gbiensis	72628	S	1	17	18	0.00000
Bilophila wadsworthia	100240	S	356	14530	14886	0.00174
Mailhella merdigallinarum	100433	S	230	1189	1419	0.00017
Taurinivorans sp949299515	100541	S	3	10	13	0.00000
Catenibacterium faecis	73811	S	18	2677	2695	0.00031
Thomasclavelia spiroformis	73858	S	15	367	382	0.00004
Faecalibacillus faecis	73819	S	3	113	116	0.00001
Allocoprobacillus merdigallinarum	73796	S	2	31	33	0.00000
Longibaculum muris	73838	S	2	82	84	0.00001
Fimiplasma intestinipullorum	73827	S	1	7	8	0.00000
Holdemania filiformis	74065	S	71	4591	4662	0.00054
Holdemania sp900120005	74068	S	8	219	227	0.00003
Clostridium_AQ innocuum	74002	S	22	1785	1807	0.00021
Clostridium_AQ sp003481775	74004	S	1	72	73	0.00001
Clostridium_AQ sp900552125	74005	S	1	12	13	0.00000
Merdibacter massiliensis	74098	S	8	958	966	0.00011
Merdibacter merdigallinarum	74100	S	5	270	275	0.00003
Longicatena caecimuris	74094	S	6	110	116	0.00001
Bulleidia sp905194705	73958	S	2	199	201	0.00002
Bulleidia sp900539965	73941	S	1	47	48	0.00001
Absicoccus sp000434355	73862	S	2	201	203	0.00002
Massilicoli timonensis	74097	S	2	263	265	0.00003
Eubacterium_P hominis	74037	S	1	122	123	0.00001
CAG-313 sp900760745	74344	S	39	13746	13785	0.00161
CAG-313 sp000433035	74339	S	3	46	49	0.00001
UMGS872 sp905215145	76050	S	22	4524	4546	0.00053
RUG705 sp905188025	75741	S	13	772	785	0.00009
UMGS2068 sp900769635	76045	S	3	277	280	0.00003
Onthocola_B stercoravium	75491	S	3	202	205	0.00002
CAJOJO01 sp017940575	75002	S	2	2	4	0.00000
UMGS1572 sp900553045	76009	S	1	93	94	0.00001
Faecisoma sp944332695	75289	S	1	98	99	0.00001
MGBC108787 sp947628965	75386	S	1	21	22	0.00000
CALVRE01 sp944358455	75035	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	1	5	6	0.00000
UMGS2016 sp018381595	76036	S	1	87	88	0.00001
CAKPXW01 sp902491575	76188	S	1	38	39	0.00000
Caccosoma sp900762575	76195	S	1	34	35	0.00000
CAG-449 sp900551385	76165	S	1	1780	1781	0.00021
CAG-307 sp001916215	73737	S	2	88	90	0.00001
CAG-196 sp002102975	98040	S	410	29605	30015	0.00351
CAG-196 sp944323255	98096	S	1	18	19	0.00000
Stercorousia sp000433095	98276	S	65	104	169	0.00002
Stercorousia sp934675225	98294	S	1	21	22	0.00000
Limenecus avicola	98177	S	97	456	553	0.00006
Zag111 sp902489575	98443	S	30	960	990	0.00012
Scatenecus sp900554095	98240	S	2	102	104	0.00001
UMGS1585 sp900553205	98413	S	1	22	23	0.00000
Streptococcus salivarius_D	56177	S	8	598	606	0.00007
Streptococcus gordonii_A	55903	S	1	16	17	0.00000
Streptococcus sp001556435	56219	S	1	89	90	0.00001
Streptococcus lutetiensis	55938	S	1	64	65	0.00001
Streptococcus thermophilus	56397	S	1	86	87	0.00001
Streptococcus parasanguinis	56118	S	1	126	127	0.00001
Streptococcus hominis	55914	S	1	22	23	0.00000
Streptococcus australis_B	55851	S	1	252	253	0.00003
Streptococcus parasanguinis_M	56130	S	1	306	307	0.00004
Lactococcus lactis	55812	S	13	855	868	0.00010
Lacticaseibacillus rhamnosus	55328	S	5	45	50	0.00001
Lacticaseibacillus paracasei	55325	S	5	172	177	0.00002
Lacticaseibacillus casei	55314	S	1	24	25	0.00000
Lacticaseibacillus suilingensis	55339	S	1	2	3	0.00000
Lacticaseibacillus suibinensis	55338	S	1	6	7	0.00000
Lactiplantibacillus plantarum	55357	S	8	105	113	0.00001
Limosilactobacillus sp022482365	55629	S	1	22	23	0.00000
Limosilactobacillus caccae	55590	S	1	6	7	0.00000
Enterococcus_A avium	55109	S	4	58	62	0.00001
Enterococcus_B faecium	55131	S	2	148	150	0.00002
Enterococcus_C sp027692465	55156	S	1	1	2	0.00000
Turicibacter sanguinis	56442	S	25	606	631	0.00007
Alkalicoccobacillus porphyridii	54667	S	1	15	16	0.00000
Akkermansia massiliensis	145644	S	15	701	716	0.00008
Akkermansia biwaensis	145640	S	1	38	39	0.00000
Akkermansia muciniphila	145645	S	1	47	48	0.00001
Akkermansia sp905200945	145706	S	1	35	36	0.00000
Akkermansia muciniphila_F	145650	S	1	21	22	0.00000
Akkermansia sp004167605	145653	S	1	20	21	0.00000
UBA1183 sp934700265	145614	S	11	294	305	0.00004
UBA11452 sp003526375	144180	S	83	684	767	0.00009
UBA1829 sp002338895	144203	S	2	9	11	0.00000
Victivallis sp900551245	144294	S	2	28	30	0.00000
Victivallis lenta	144288	S	1	20	21	0.00000
CALXSV01 sp944391235	72037	S	18	405	423	0.00005
CALXSV01 sp944390945	72036	S	6	27	33	0.00000
HGM13862 sp944393575	72043	S	12	13	25	0.00000
RGIG3155 sp934427095	72050	S	1	2	3	0.00000
CALXSR01 sp944391215	72032	S	1	8	9	0.00000
JAHZFN01 sp019421315	72070	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	7	2	9	0.00000
CABVBB01 sp902496505	72362	S	17	28	45	0.00001
UMGS1590 sp900759105	72387	S	11	795	806	0.00009
UBA7185 sp900756555	72377	S	1	6	7	0.00000
UBA7185 sp910585405	72380	S	1	20	21	0.00000
QAKL01 sp003343815	72367	S	1	17	18	0.00000
CATZDY01 sp958417755	72207	S	1	6	7	0.00000
Cloacibacillus evryensis	143218	S	37	303	340	0.00004
Cloacibacillus porcorum	143219	S	1	44	45	0.00001
Caccocola sp900545755	143217	S	1	6	7	0.00000
Nanosynbacter sp937863095	110306	S	1	62	63	0.00001
UBA9973 sp030916575	109949	S	18	869	887	0.00010
HGM14224 sp900761905	73430	S	8	14	22	0.00000
Aliarcobacter butzleri	92145	S	1	39	40	0.00000
Sebaldella sp018058425	102686	S	4	42	46	0.00001
Methanobrevibacter_A smithii	35309	S	33	55455	55488	0.00648
Methanobrevibacter_A smithii_A	35310	S	2	1677	1679	0.00020
Methanomassiliicoccus_A intestinalis	37384	S	117	1298	1415	0.00017
