name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp000185285	42606	S	30	3	33	0.00000
Pauljensenia pyogenes_A	42604	S	25	33	58	0.00000
Pauljensenia sp000758755	42610	S	23	44	67	0.00000
Pauljensenia sp937926415	42639	S	21	16	37	0.00000
Pauljensenia sp916439125	42636	S	20	18	38	0.00000
Pauljensenia sp000466265	42609	S	16	8	24	0.00000
Pauljensenia marseillensis	42594	S	15	27	42	0.00000
Pauljensenia sp001838165	42613	S	12	16	28	0.00000
Pauljensenia sp916438365	42634	S	11	11	22	0.00000
Pauljensenia sp018382595	42617	S	10	25	35	0.00000
Pauljensenia odontolytica_B	42599	S	10	15	25	0.00000
Pauljensenia sp001072465	42612	S	9	17	26	0.00000
Pauljensenia sp938028585	42642	S	9	14	23	0.00000
Pauljensenia variabilis	42651	S	7	7	14	0.00000
Pauljensenia sp019425105	42619	S	7	6	13	0.00000
Pauljensenia odontolytica_C	42600	S	7	11	18	0.00000
Pauljensenia sp938014245	42640	S	6	10	16	0.00000
Pauljensenia sp900554605	42628	S	5	5	10	0.00000
Pauljensenia sp938030835	42643	S	5	7	12	0.00000
Pauljensenia sp905370305	42633	S	4	1	5	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia sp958349165	42646	S	4	2	6	0.00000
Pauljensenia sp000308055	42608	S	3	4	7	0.00000
Pauljensenia sp902373435	42630	S	3	0	3	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	0	3	0.00000
Pauljensenia sp938041695	42645	S	2	1	3	0.00000
Pauljensenia sp916438945	42635	S	2	1	3	0.00000
Pauljensenia sp938040725	42644	S	2	1	3	0.00000
Pauljensenia turicensis_A	42648	S	2	0	2	0.00000
Pauljensenia odontolytica_A	42598	S	2	1	3	0.00000
Pauljensenia sp001064145	42611	S	2	1	3	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia mediterranea	42595	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	271	4	275	0.00001
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Varibaculum cambriense	42677	S	5	0	5	0.00000
Varibaculum cambriense_A	42678	S	3	0	3	0.00000
Scrofimicrobium sp945949035	42663	S	3	0	3	0.00000
Actinobaculum massiliense	42423	S	3	0	3	0.00000
Arcanobacterium_A urinimassiliense	42509	S	1	0	1	0.00000
Actinotignum sanguinis	42479	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	119	6	125	0.00001
Rothia mucilaginosa	45233	S	28	73	101	0.00000
Rothia sp916049665	45264	S	14	26	40	0.00000
Rothia aeria	45222	S	12	0	12	0.00000
Rothia sp001808955	45246	S	8	30	38	0.00000
Rothia sp916720455	45266	S	7	12	19	0.00000
Rothia mucilaginosa_A	45234	S	7	4	11	0.00000
Rothia mucilaginosa_B	45235	S	6	15	21	0.00000
Rothia sp015265375	45252	S	4	10	14	0.00000
Rothia sp001836735	45247	S	3	9	12	0.00000
Rothia mucilaginosa_C	45236	S	2	6	8	0.00000
Rothia sp024294905	45254	S	2	1	3	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp916715725	45265	S	1	2	3	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Arthrobacter sp030410515	44947	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	63	0	63	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Mycobacterium gordonae_B	46462	S	1445	402	1847	0.00008
Mycobacterium paragordonae	46552	S	223	26	249	0.00001
Mycobacterium sp020217485	46735	S	12	8	20	0.00000
Mycobacterium kiyosense	46495	S	7	0	7	0.00000
Mycobacterium rufum	46576	S	6	2	8	0.00000
Mycobacterium gordonae	46461	S	4	1	5	0.00000
Mycobacterium sp001673535	46658	S	3	0	3	0.00000
Mycobacterium gordonae_D	46463	S	2	0	2	0.00000
Mycobacterium gilvum	46458	S	2	1	3	0.00000
Mycobacterium sp023404955	46761	S	1	0	1	0.00000
Mycobacterium mantenii_A	46522	S	1	0	1	0.00000
Mycobacterium nebraskense	46534	S	1	0	1	0.00000
Mycobacterium syngnathidarum	46824	S	1	0	1	0.00000
Mycobacterium pseudokansasii	46567	S	1	0	1	0.00000
Mycobacterium sp025965855	46775	S	1	0	1	0.00000
Corynebacterium durum	46031	S	9	4	13	0.00000
Dietzia sp012841845	46286	S	1	0	1	0.00000
Gordonia paraffinivorans	46321	S	1	0	1	0.00000
Saccharopolyspora rectivirgula	47537	S	2	0	2	0.00000
Nocardioides sp030412915	48286	S	212	4	216	0.00001
Cutibacterium acnes	48418	S	6	0	6	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	90	2	92	0.00000
Streptomyces djakartensis	49087	S	3	0	3	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	3	0	3	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Eggerthella lenta	51757	S	50700	12809	63509	0.00272
Eggerthella guodeyinii	51756	S	194	25	219	0.00001
Eggerthella sinensis	51758	S	194	3	197	0.00001
Eggerthella timonensis	51759	S	174	14	188	0.00001
Ellagibacter sp900554945	51762	S	963	136	1099	0.00005
Gordonibacter urolithinfaciens	51782	S	106	280	386	0.00002
Gordonibacter sp003339845	51780	S	29	20	49	0.00000
Gordonibacter massiliensis	51778	S	19	10	29	0.00000
Gordonibacter pamelaeae	51779	S	5	14	19	0.00000
Adlercreutzia equolifaciens	51652	S	84	38	122	0.00001
Adlercreutzia rubneri	51656	S	66	31	97	0.00000
Adlercreutzia sp958431955	51664	S	10	0	10	0.00000
Adlercreutzia equolifaciens_A	51653	S	6	0	6	0.00000
Adlercreutzia sp902478715	51657	S	3	1	4	0.00000
Phoenicibacter congonensis_A	51812	S	152	16	168	0.00001
Senegalimassilia sp934661765	51842	S	119	20	139	0.00001
Senegalimassilia sp900550055	51835	S	8	0	8	0.00000
Senegalimassilia sp902464545	51836	S	6	0	6	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Senegalimassilia sp003474385	51834	S	1	0	1	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Senegalimassilia sp937925385	51843	S	1	0	1	0.00000
Aveggerthella sp949288145	51712	S	98	4	102	0.00000
Anaerotardibacter sp900548955	51686	S	73	4	77	0.00000
Anaerotardibacter sp900539675	51679	S	9	0	9	0.00000
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	74	1	75	0.00000
Slackia sp900553775	51856	S	37	1	38	0.00000
Slackia exigua	51845	S	4	0	4	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	26	0	26	0.00000
Rubneribacter avistercoris	51823	S	15	1	16	0.00000
Rubneribacter sp002159915	51825	S	5	3	8	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	12	0	12	0.00000
Enteroscipio rubneri	51774	S	10	1	11	0.00000
UBA9715 sp902764575	51874	S	13	0	13	0.00000
CAJFUR01 sp904420575	51733	S	8	0	8	0.00000
CAJFUR01 sp904420215	51732	S	2	0	2	0.00000
Xiamenia sp910577495	51899	S	7	0	7	0.00000
Raoultibacter timonensis	51822	S	4	0	4	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	5	0	5	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Aphodovivens avicola	51704	S	4	0	4	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Collinsella sp937934885	51483	S	2490	769	3259	0.00014
Collinsella sp022720335	50840	S	2040	565	2605	0.00011
Collinsella sp938039325	51507	S	521	134	655	0.00003
Collinsella sp022745215	50842	S	508	138	646	0.00003
Collinsella sp900550185	51025	S	432	187	619	0.00003
Collinsella sp900549355	51017	S	377	125	502	0.00002
Collinsella aerofaciens_AS	50702	S	341	514	855	0.00004
Collinsella sp900540875	50870	S	312	155	467	0.00002
Collinsella sp900554455	51078	S	264	83	347	0.00001
Collinsella sp900547345	50988	S	253	112	365	0.00002
Collinsella sp022713905	50839	S	220	180	400	0.00002
Collinsella sp900552145	51052	S	219	76	295	0.00001
Collinsella aerofaciens_AV	50705	S	218	135	353	0.00002
Collinsella sp900554645	51083	S	215	63	278	0.00001
Collinsella sp905193635	51373	S	175	116	291	0.00001
Collinsella sp937982065	51494	S	172	92	264	0.00001
Collinsella sp900550735	51032	S	159	95	254	0.00001
Collinsella sp900764415	51172	S	151	39	190	0.00001
Collinsella sp937950415	51489	S	148	37	185	0.00001
Collinsella sp900760325	51154	S	138	50	188	0.00001
Collinsella sp900549455	51018	S	135	28	163	0.00001
Collinsella sp905215225	51418	S	120	16	136	0.00001
Collinsella sp022739635	50841	S	117	28	145	0.00001
Collinsella sp900553165	51067	S	114	83	197	0.00001
Collinsella sp938011935	51500	S	110	54	164	0.00001
Collinsella sp900546775	50982	S	102	53	155	0.00001
Collinsella sp958348985	51524	S	94	0	94	0.00000
Collinsella sp959021215	51601	S	91	41	132	0.00001
Collinsella sp900541725	50902	S	80	38	118	0.00001
Collinsella sp018378775	50783	S	79	42	121	0.00001
Collinsella sp900549345	51016	S	79	20	99	0.00000
Collinsella sp900546825	50983	S	76	27	103	0.00000
Collinsella sp905214525	51407	S	75	49	124	0.00001
Collinsella sp937969105	51492	S	74	28	102	0.00000
Collinsella sp902495945	51356	S	72	19	91	0.00000
Collinsella sp900552755	51063	S	69	27	96	0.00000
Collinsella sp900554255	51076	S	68	22	90	0.00000
Collinsella sp902475825	51250	S	66	8	74	0.00000
Collinsella sp905215275	51420	S	64	18	82	0.00000
Collinsella sp900554905	51086	S	62	34	96	0.00000
Collinsella sp900551555	51044	S	61	32	93	0.00000
Collinsella sp937926755	51479	S	59	34	93	0.00000
Collinsella sp905215255	51419	S	58	16	74	0.00000
Collinsella sp900552185	51054	S	55	26	81	0.00000
Collinsella sp900541285	50894	S	54	29	83	0.00000
Collinsella sp958403205	51538	S	51	16	67	0.00000
Collinsella sp019414625	50813	S	50	25	75	0.00000
Collinsella sp905214465	51406	S	50	30	80	0.00000
Collinsella sp018363345	50774	S	47	16	63	0.00000
Collinsella sp031294825	50860	S	47	17	64	0.00000
Collinsella sp905214105	51402	S	40	24	64	0.00000
Collinsella sp900551635	51047	S	38	18	56	0.00000
Collinsella sp900552345	51056	S	38	15	53	0.00000
Collinsella sp019414565	50811	S	37	20	57	0.00000
Collinsella sp937923795	51475	S	37	10	47	0.00000
Collinsella sp905215825	51430	S	37	21	58	0.00000
Collinsella sp900550965	51037	S	36	24	60	0.00000
Collinsella sp902470925	51237	S	34	0	34	0.00000
Collinsella sp900545835	50969	S	33	14	47	0.00000
Collinsella sp938045065	51508	S	29	18	47	0.00000
Collinsella sp902490245	51289	S	29	7	36	0.00000
Collinsella sp900550785	51033	S	27	18	45	0.00000
Collinsella sp900554985	51087	S	26	7	33	0.00000
Collinsella sp900556675	51105	S	25	11	36	0.00000
Collinsella sp900547505	50989	S	23	5	28	0.00000
Collinsella sp900540985	50876	S	23	5	28	0.00000
Collinsella sp902490365	51292	S	20	10	30	0.00000
Collinsella sp905211615	51399	S	20	8	28	0.00000
Collinsella sp900548565	51003	S	20	6	26	0.00000
Collinsella ihumii	50733	S	19	0	19	0.00000
Collinsella sp900552425	51059	S	18	9	27	0.00000
Collinsella sp937989795	51495	S	18	3	21	0.00000
Collinsella sp900555225	51088	S	17	10	27	0.00000
Collinsella sp900546115	50975	S	16	8	24	0.00000
Collinsella intestinalis	50734	S	16	0	16	0.00000
Collinsella sp900550415	51029	S	15	8	23	0.00000
Collinsella sp900557505	51109	S	15	5	20	0.00000
Collinsella sp019414605	50812	S	15	4	19	0.00000
Collinsella sp905215945	51434	S	15	7	22	0.00000
Collinsella sp900553215	51068	S	15	3	18	0.00000
Collinsella sp900547235	50986	S	15	6	21	0.00000
Collinsella sp900550835	51036	S	15	9	24	0.00000
Collinsella sp905204635	51386	S	14	5	19	0.00000
Collinsella sp900540835	50867	S	14	8	22	0.00000
Collinsella sp003479805	50764	S	13	0	13	0.00000
Collinsella sp900752275	51115	S	12	3	15	0.00000
Collinsella sp902482615	51277	S	12	3	15	0.00000
Collinsella sp900551975	51051	S	12	4	16	0.00000
Collinsella sp003439125	50747	S	11	7	18	0.00000
Collinsella sp905204415	51385	S	11	4	15	0.00000
Collinsella sp938005465	51499	S	10	4	14	0.00000
Collinsella sp018368345	50778	S	9	2	11	0.00000
Collinsella sp902466285	51213	S	9	2	11	0.00000
Collinsella sp900553935	51073	S	8	2	10	0.00000
Collinsella sp905215815	51429	S	8	2	10	0.00000
Collinsella sp900545875	50970	S	8	3	11	0.00000
Collinsella sp900760245	51153	S	8	2	10	0.00000
Collinsella sp900556515	51103	S	8	2	10	0.00000
Collinsella sp937989875	51496	S	8	2	10	0.00000
Collinsella tanakaei_A	51624	S	8	0	8	0.00000
Collinsella sp900555815	51095	S	7	2	9	0.00000
Collinsella sp934865005	51472	S	7	2	9	0.00000
Collinsella sp947507155	51514	S	6	2	8	0.00000
Collinsella sp937943045	51486	S	6	2	8	0.00000
Collinsella sp900757465	51138	S	6	1	7	0.00000
Collinsella sp938045085	51509	S	6	2	8	0.00000
Collinsella sp905215725	51426	S	6	2	8	0.00000
Collinsella phocaeensis	50735	S	5	0	5	0.00000
Collinsella sp900550195	51026	S	5	2	7	0.00000
Collinsella sp900550205	51027	S	5	0	5	0.00000
Collinsella sp900552395	51058	S	5	2	7	0.00000
Collinsella sp937965595	51491	S	5	3	8	0.00000
Collinsella sp905193815	51374	S	5	1	6	0.00000
Collinsella sp900541245	50893	S	5	1	6	0.00000
Collinsella sp900551655	51048	S	4	0	4	0.00000
Collinsella sp900554325	51077	S	4	1	5	0.00000
Collinsella sp905215005	51412	S	4	1	5	0.00000
Collinsella sp938036665	51506	S	4	1	5	0.00000
Collinsella sp905197385	51377	S	4	2	6	0.00000
Collinsella sp902489295	51280	S	4	0	4	0.00000
Collinsella sp900551665	51049	S	3	0	3	0.00000
Collinsella sp900549085	51008	S	3	0	3	0.00000
Collinsella sp900549135	51009	S	3	0	3	0.00000
Collinsella sp900554655	51084	S	3	1	4	0.00000
Collinsella sp902468045	51217	S	3	1	4	0.00000
Collinsella sp900542275	50916	S	3	1	4	0.00000
Collinsella sp900553475	51071	S	3	1	4	0.00000
Collinsella sp900542715	50923	S	3	1	4	0.00000
Collinsella sp900759435	51150	S	2	0	2	0.00000
Collinsella sp900541805	50906	S	2	0	2	0.00000
Collinsella aerofaciens_W	50728	S	2	1	3	0.00000
Collinsella sp900552875	51064	S	2	0	2	0.00000
Collinsella sp900549655	51022	S	2	0	2	0.00000
Collinsella sp905216045	51435	S	2	0	2	0.00000
Collinsella sp934655835	51464	S	2	0	2	0.00000
Collinsella sp900543505	50931	S	2	0	2	0.00000
Collinsella sp902364775	51186	S	2	0	2	0.00000
Collinsella sp900546475	50979	S	1	0	1	0.00000
Collinsella sp937937635	51484	S	1	0	1	0.00000
Collinsella sp902482185	51276	S	1	0	1	0.00000
Collinsella sp905214905	51410	S	1	0	1	0.00000
Collinsella sp900553415	51070	S	1	0	1	0.00000
Collinsella sp905214615	51408	S	1	0	1	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp902465845	51211	S	1	0	1	0.00000
Collinsella sp937949355	51487	S	1	0	1	0.00000
Collinsella sp900549575	51021	S	1	0	1	0.00000
Collinsella sp019414545	50809	S	1	0	1	0.00000
Collinsella aerofaciens_AL	50695	S	1	0	1	0.00000
Collinsella sp902478985	51264	S	1	0	1	0.00000
Collinsella sp937934165	51481	S	1	0	1	0.00000
Collinsella sp900548935	51005	S	1	0	1	0.00000
Collinsella sp900760385	51155	S	1	0	1	0.00000
Collinsella sp900544865	50953	S	1	0	1	0.00000
Collinsella sp900547835	50994	S	1	0	1	0.00000
Collinsella sp934876235	51473	S	1	0	1	0.00000
Collinsella sp905215095	51414	S	1	0	1	0.00000
Collinsella sp900551625	51046	S	1	0	1	0.00000
Collinsella sp900549215	51012	S	1	0	1	0.00000
Collinsella sp934658705	51466	S	1	0	1	0.00000
Collinsella sp900542125	50911	S	1	0	1	0.00000
Collinsella sp900540975	50875	S	1	0	1	0.00000
Collinsella sp900541475	50895	S	1	0	1	0.00000
Collinsella sp944321445	51510	S	1	0	1	0.00000
Collinsella sp902490445	51294	S	1	0	1	0.00000
Collinsella sp900551195	51040	S	1	0	1	0.00000
Collinsella aerofaciens_I	50715	S	1	0	1	0.00000
Collinsella sp900541035	50881	S	1	0	1	0.00000
Collinsella sp019419625	50827	S	1	0	1	0.00000
Collinsella sp900555765	51094	S	1	0	1	0.00000
Collinsella sp938023705	51502	S	1	0	1	0.00000
Collinsella aerofaciens_H	50714	S	1	0	1	0.00000
Collinsella sp937997605	51498	S	1	0	1	0.00000
Collinsella sp905204735	51387	S	1	0	1	0.00000
Collinsella sp905215115	51415	S	1	0	1	0.00000
Enorma sp000333815	51643	S	8	2	10	0.00000
Thermophilibacter sp944320385	50622	S	32	7	39	0.00000
Thermophilibacter sp944322145	50627	S	11	2	13	0.00000
Thermophilibacter sp944320975	50623	S	10	2	12	0.00000
Thermophilibacter sp937900605	50621	S	2	0	2	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	14	0	14	0.00000
Lancefieldella sp015259045	50510	S	6	9	15	0.00000
Lancefieldella sp015258835	50506	S	3	4	7	0.00000
Lancefieldella sp015258715	50504	S	3	3	6	0.00000
Lancefieldella sp024691995	50514	S	2	0	2	0.00000
Lancefieldella sp937990665	50527	S	2	2	4	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Lancefieldella sp916720745	50525	S	1	1	2	0.00000
Lancefieldella sp015258605	50502	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	30	0	30	0.00000
Olsenella_F profusa	50547	S	13	0	13	0.00000
Olsenella_D sp002331575	50545	S	21	0	21	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	3	2	5	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
UMGS124 sp019420325	51971	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	38335	39433	77768	0.00333
Parasutterella sp900552195	128136	S	7389	10232	17621	0.00075
Parasutterella gallistercoris	128134	S	2070	858	2928	0.00013
Parasutterella sp900766055	128138	S	1943	551	2494	0.00011
Parasutterella sp900554375	128137	S	232	9	241	0.00001
Parasutterella muris	128135	S	128	0	128	0.00001
Aphodousia sp900554675	126453	S	96	1	97	0.00000
Aphodousia sp905212345	126458	S	94	0	94	0.00000
Aphodousia sp902477615	126455	S	19	0	19	0.00000
Aphodousia sp937906995	126459	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	122	2	124	0.00001
Duodenibacillus sp900762555	127044	S	26	0	26	0.00000
Duodenibacillus sp019410445	127035	S	19	1	20	0.00000
Duodenibacillus intestinavium	127029	S	3	0	3	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Duodenibacillus sp900552915	127043	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	83	1	84	0.00000
Sutterella wadsworthensis	129150	S	29	2	31	0.00000
Sutterella massiliensis	129115	S	25	0	25	0.00000
Sutterella wadsworthensis_A	129151	S	19	2	21	0.00000
Sutterella sp900762445	129128	S	9	0	9	0.00000
Sutterella seckii_A	129119	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	2	0	2	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	77	40	117	0.00001
Lautropia sp938046755	127527	S	13	6	19	0.00000
Lautropia dentalis	127515	S	1	0	1	0.00000
Turicimonas muris	129328	S	6	0	6	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Comamonas odontotermitis_B	126845	S	1	0	1	0.00000
Telluria aquatica	129161	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	143	28	171	0.00001
Azonexus sp009469585	130684	S	52	8	60	0.00000
Niveibacterium sp945957295	130912	S	30	1	31	0.00000
Thauera sp009469595	131076	S	4	1	5	0.00000
Nitricoxidireducens sp027310465	130894	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	4	0	4	0.00000
Neisseria perflava	130367	S	4	8	12	0.00000
Neisseria sp943181435	130398	S	1	1	2	0.00000
Neisseria flavescens_A	130349	S	1	1	2	0.00000
Neisseria flava	130347	S	1	2	3	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Escherichia coli	133040	S	3418	3852	7270	0.00031
Escherichia coli_F	133042	S	39	42	81	0.00000
Escherichia fergusonii	133043	S	16	13	29	0.00000
Escherichia sp002965065	133046	S	11	3	14	0.00000
Escherichia albertii	133039	S	10	2	12	0.00000
Escherichia ruysiae	133045	S	4	1	5	0.00000
Escherichia sp005843885	133048	S	4	2	6	0.00000
Escherichia marmotae	133044	S	3	0	3	0.00000
Escherichia sp004211955	133047	S	3	1	4	0.00000
Escherichia whittamii	133049	S	1	0	1	0.00000
Hafnia alvei	133108	S	154	24	178	0.00001
Hafnia protea	133111	S	3	0	3	0.00000
Klebsiella pneumoniae	133145	S	83	25	108	0.00000
Klebsiella oxytoca	133142	S	5	0	5	0.00000
Klebsiella quasipneumoniae	133146	S	4	0	4	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	25	30	55	0.00000
Citrobacter_A rodentium	132909	S	8	1	9	0.00000
Citrobacter_A amalonaticus	132903	S	1	1	2	0.00000
Citrobacter_B koseri	132914	S	27	4	31	0.00000
Enterobacter dykesii	132969	S	2	9	11	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter chengduensis	132958	S	1	2	3	0.00000
Serratia bockelmannii	133449	S	6	1	7	0.00000
Mangrovibacter phragmitis	133215	S	2	0	2	0.00000
Yersinia enterocolitica	133580	S	1	1	2	0.00000
Pectobacterium odoriferum	133311	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Morganella psychrotolerans_B	133237	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	2457	213	2670	0.00011
Haemophilus_D parainfluenzae	133910	S	19	126	145	0.00001
Haemophilus_D sp001811025	133934	S	15	100	115	0.00000
Haemophilus_D parainfluenzae_P	133921	S	15	80	95	0.00000
Haemophilus_D parainfluenzae_L	133917	S	11	59	70	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	11	115	126	0.00001
Haemophilus_D sp905214375	133950	S	11	66	77	0.00000
Haemophilus_D parainfluenzae_N	133919	S	10	63	73	0.00000
Haemophilus_D sp019423005	133938	S	9	55	64	0.00000
Haemophilus_D sp902481695	133946	S	9	45	54	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	7	54	61	0.00000
Haemophilus_D parainfluenzae_K	133916	S	7	38	45	0.00000
Haemophilus_D sp900764435	133944	S	5	23	28	0.00000
Haemophilus_D parainfluenzae_A	133911	S	4	16	20	0.00000
Haemophilus_D sp014931275	133936	S	4	21	25	0.00000
Haemophilus_D sp001815355	133935	S	4	39	43	0.00000
Haemophilus_D parainfluenzae_J	133915	S	4	8	12	0.00000
Haemophilus_D sp927911595	133952	S	3	34	37	0.00000
Haemophilus_D parainfluenzae_M	133918	S	3	10	13	0.00000
Haemophilus_D sp001679485	133933	S	3	13	16	0.00000
Haemophilus_D sp902466845	133945	S	3	22	25	0.00000
Haemophilus_D sp937976265	133953	S	2	3	5	0.00000
Haemophilus_D sp905207935	133949	S	2	14	16	0.00000
Haemophilus_D sp905205995	133948	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	7	8	0.00000
Haemophilus_D parainfluenzae_O	133920	S	1	2	3	0.00000
Haemophilus_D sp905215245	133951	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	10	11	0.00000
Haemophilus_D sp019423025	133939	S	1	10	11	0.00000
Haemophilus_D sp900756875	133943	S	1	3	4	0.00000
Haemophilus_D sp900756155	133942	S	1	8	9	0.00000
Haemophilus haemolyticus_K	133891	S	4	4	8	0.00000
Mesocricetibacter sp905373425	133974	S	4	0	4	0.00000
Succinivibrio sp902465145	134275	S	7	0	7	0.00000
Succinivibrio sp905186145	134278	S	4	0	4	0.00000
Succinivibrio sp905201175	134279	S	3	0	3	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
Succinivibrio sp019420905	134262	S	1	0	1	0.00000
Anaerobiospirillum sp900543125	134218	S	2	0	2	0.00000
Anaerobiospirillum sp023051105	134217	S	1	0	1	0.00000
Succinatimonas hippei	134243	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	138	1	139	0.00001
Moraxella_A sp937889485	137345	S	9	0	9	0.00000
Moraxella_A sp002478835	137342	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	47	10	57	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	1	0	1	0.00000
Pseudomonas_E sp024741815	138791	S	1	0	1	0.00000
Cardiobacterium sp916618745	131661	S	8	2	10	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Cardiobacterium sp938028825	131663	S	1	0	1	0.00000
Cardiobacterium valvarum	131664	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	9989	253	10242	0.00044
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Bradyrhizobium manausense_D	120485	S	20	41	61	0.00000
Bradyrhizobium sp001556045	120526	S	9	24	33	0.00000
Bradyrhizobium campsiandrae	120417	S	7	14	21	0.00000
Bradyrhizobium sp003963435	120539	S	4	14	18	0.00000
Bradyrhizobium nitroreducens	120491	S	2	8	10	0.00000
Bradyrhizobium sp003020115	120536	S	2	11	13	0.00000
Bradyrhizobium zhanjiangense	120679	S	1	4	5	0.00000
Bradyrhizobium diazoefficiens_A	120431	S	1	1	2	0.00000
Afipia sp003963145	120322	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	9	0	9	0.00000
Nordella sp005502925	117968	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	4856	54	4910	0.00021
Albidovulum aestuarii	120907	S	4	0	4	0.00000
Brevundimonas sp023456105	114452	S	141	2	143	0.00001
Scatocola sp910577205	117676	S	50	0	50	0.00000
Scatocola faecipullorum	117672	S	6	0	6	0.00000
CAZU01 sp000432275	117536	S	10	0	10	0.00000
