name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1387 sp900551295	66457	S	1	2	3	0.00000
Galloscillospira_B excrementipullorum	66482	S	1283	2139	3422	0.00024
Galloscillospira_B sp944376235	66486	S	23	39	62	0.00000
CAJFTX01 sp904420075	66480	S	39	1	40	0.00000
Feifania hominis	66481	S	33	29	62	0.00000
UBA644 sp900547165	69405	S	753	1967	2720	0.00019
UBA644 sp014872655	69404	S	540	2060	2600	0.00018
UBA644 sp934454405	69406	S	9	8	17	0.00000
Geddesella sp934501435	69381	S	38	80	118	0.00001
HGM12619 sp959604355	69395	S	52	56	108	0.00001
QAKR01 sp944382895	69397	S	10	8	18	0.00000
UMGS1783 sp905209135	69442	S	532	725	1257	0.00009
UMGS1783 sp900555065	69441	S	4	11	15	0.00000
Allobutyricicoccus pentlandensis	69429	S	252	482	734	0.00005
Allobutyricicoccus sp944376195	69432	S	3	1	4	0.00000
CALWJF01 sp934546935	69433	S	6	2	8	0.00000
RGIG9041 sp902492505	68068	S	99	258	357	0.00002
RGIG9041 sp944385895	68069	S	3	13	16	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
QAMX01 sp003149835	68074	S	23	3	26	0.00000
RGIG7773 sp934541205	68096	S	22	68	90	0.00001
CALXAZ01 sp944386395	66490	S	1	1	2	0.00000
Ventricola sp900542445	57790	S	2796	9638	12434	0.00086
Ventricola sp900542395	57789	S	1591	3447	5038	0.00035
Ventricola sp900548125	57791	S	81	304	385	0.00003
Ventricola sp004557905	57765	S	67	444	511	0.00004
Ventricola sp934643825	57797	S	47	146	193	0.00001
Ventricola sp934675735	57798	S	33	57	90	0.00001
Ventricola sp934630975	57794	S	25	43	68	0.00000
Ventricola sp934636105	57796	S	24	46	70	0.00000
Ventricola sp944363005	57801	S	7	7	14	0.00000
Ventricola gallistercoris	57760	S	6	6	12	0.00000
Ventricola sp017937505	57780	S	3	11	14	0.00000
Ventricola sp944362695	57800	S	2	1	3	0.00000
Ventricola sp004556985	57764	S	1	4	5	0.00000
Pullichristensenella stercoripullorum	57554	S	393	586	979	0.00007
Pullichristensenella excrementigallinarum	57546	S	296	35	331	0.00002
Pullichristensenella sp946496415	57552	S	112	154	266	0.00002
Pullichristensenella excrementipullorum	57547	S	72	218	290	0.00002
Pullichristensenella avicola	57545	S	70	44	114	0.00001
Pullichristensenella stercorigallinarum	57553	S	66	84	150	0.00001
Pullichristensenella sp019409045	57550	S	25	9	34	0.00000
Pullichristensenella sp904420265	57551	S	14	2	16	0.00000
Limiplasma sp023411375	57526	S	419	34	453	0.00003
Limiplasma merdipullorum	57498	S	387	795	1182	0.00008
Limiplasma pullicola	57499	S	42	245	287	0.00002
Limiplasma pullistercoris	57500	S	31	75	106	0.00001
Limiplasma sp944349545	57538	S	27	120	147	0.00001
Limiplasma stercoravium	57539	S	23	6	29	0.00000
Limiplasma sp023404345	57525	S	16	14	30	0.00000
Limiplasma sp017938645	57521	S	13	10	23	0.00000
Limiplasma sp934643535	57536	S	13	15	28	0.00000
Limiplasma sp004556545	57503	S	4	11	15	0.00000
Limiplasma sp944333375	57537	S	2	2	4	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	695	541	1236	0.00009
Alectryocaccomicrobium excrementavium	57366	S	263	220	483	0.00003
Faecivicinus sp900553265	57452	S	556	386	942	0.00006
Faecivicinus sp900759005	57453	S	534	329	863	0.00006
Faecivicinus avistercoris	57447	S	76	56	132	0.00001
Faecivicinus sp934663595	57454	S	2	1	3	0.00000
Egerieenecus merdigallinarum	57440	S	706	812	1518	0.00010
Egerieenecus sp934631985	57442	S	14	5	19	0.00000
Egerieenecus sp900553315	57441	S	5	5	10	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	268	178	446	0.00003
Aphodomonas merdavium	57369	S	236	157	393	0.00003
Aphodomonas sp004557805	57370	S	1	2	3	0.00000
Onthenecus sp023402355	57541	S	71	69	140	0.00001
Onthenecus intestinigallinarum	57540	S	12	38	50	0.00000
Onthenecus sp900199405	57543	S	11	2	13	0.00000
Onthenecus sp023404715	57542	S	3	0	3	0.00000
CAKUFI01 sp934647305	57433	S	38	104	142	0.00001
Faecaligallichristensenella faecipullorum	57446	S	73	21	94	0.00001
Excrementavichristensenella intestinipullorum	57444	S	57	47	104	0.00001
SUG1456 sp029218505	57664	S	51	4	55	0.00000
Avichristensenella intestinipullorum	57423	S	36	45	81	0.00001
SFTH01 sp934645275	57657	S	8	1	9	0.00000
SFTH01 sp004557125	57651	S	5	13	18	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	11	4	15	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	4	2	6	0.00000
Firm-10 sp934636425	57465	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
SFMI01 sp934647235	57648	S	1	1	2	0.00000
UBA1038 sp937874275	57671	S	3	1	4	0.00000
UBA4246 sp902789795	57744	S	1	1	2	0.00000
PeH17 sp000435055	58416	S	3910	13098	17008	0.00117
PeH17 sp937894955	58431	S	683	1948	2631	0.00018
PeH17 sp900542285	58428	S	12	22	34	0.00000
PeH17 sp934633695	58430	S	2	0	2	0.00000
PeH17 sp017553815	58426	S	2	5	7	0.00000
SFEL01 sp004557245	58464	S	648	3463	4111	0.00028
SFEL01 sp934633985	58467	S	138	177	315	0.00002
SFEL01 sp937900325	58468	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	1354	1326	2680	0.00018
UBA1685 sp900546845	58473	S	8	1	9	0.00000
UBA1685 sp004560435	58470	S	1	1	2	0.00000
Pelethousia gallinarum	58433	S	230	477	707	0.00005
Pelethousia sp944336625	58437	S	47	6	53	0.00000
Pelethousia sp900542615	58436	S	5	14	19	0.00000
Aphodomorpha sp900540495	58385	S	67	81	148	0.00001
Aphodomorpha intestinavium	58382	S	44	18	62	0.00000
JAEXFV01 sp023451115	58398	S	80	1	81	0.00001
Phil1 sp004558525	58440	S	68	140	208	0.00001
Phil1 sp001940855	58438	S	12	36	48	0.00000
UMGS946 sp900547135	58539	S	58	20	78	0.00001
UMGS946 sp900544965	58538	S	3	1	4	0.00000
SFDB01 sp004558825	58463	S	37	76	113	0.00001
CAG-1024 sp000432015	58387	S	29	38	67	0.00000
RUG472 sp900545265	58453	S	17	41	58	0.00000
CAG-314 sp000437915	58542	S	7069	13817	20886	0.00144
Heteroclostridium sp944336125	58585	S	34	7	41	0.00000
Fimimonas merdipullorum	58548	S	34	3	37	0.00000
Borkfalkia sp944341895	57838	S	857	2012	2869	0.00020
Borkfalkia ceftriaxoniphila	57813	S	202	35	237	0.00002
Borkfalkia excrementipullorum	57816	S	127	30	157	0.00001
Borkfalkia excrementavium	57814	S	123	52	175	0.00001
Borkfalkia sp944328495	57832	S	57	25	82	0.00001
Borkfalkia sp900557285	57824	S	23	28	51	0.00000
Borkfalkia sp017886545	57821	S	22	6	28	0.00000
Borkfalkia sp944368925	57845	S	19	25	44	0.00000
Borkfalkia sp902465495	57825	S	11	10	21	0.00000
Borkfalkia sp958405585	57857	S	3	1	4	0.00000
Borkfalkia sp949287815	57852	S	2	3	5	0.00000
UMGS775 sp900545325	58354	S	583	231	814	0.00006
UMGS775 sp003343995	58353	S	79	291	370	0.00003
Scatosoma sp003150575	58167	S	155	351	506	0.00003
Scatosoma sp900555925	58227	S	25	270	295	0.00002
Scatosoma sp900552625	58226	S	23	36	59	0.00000
Scatosoma sp934871445	58232	S	4	17	21	0.00000
Scatosoma sp904419075	58230	S	3	19	22	0.00000
UMGS621 sp900543915	58352	S	379	489	868	0.00006
Gallimonas merdae	58001	S	148	113	261	0.00002
Gallimonas sp944372575	58044	S	25	22	47	0.00000
Gallimonas sp944343275	58031	S	1	2	3	0.00000
UBA10281 sp934247225	58257	S	3	3	6	0.00000
UBA10281 sp900556195	58247	S	2	2	4	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	2	2	4	0.00000
QANA01 sp003149735	58708	S	836	348	1184	0.00008
QANA01 sp019420265	58711	S	80	112	192	0.00001
Christensenella massiliensis	58695	S	334	788	1122	0.00008
Christensenella minuta	58696	S	154	428	582	0.00004
Christensenella sp022846035	58697	S	65	255	320	0.00002
Christensenella hongkongensis	58693	S	13	6	19	0.00000
Christensenella timonensis	58699	S	4	13	17	0.00000
Guopingia tenuis	58700	S	343	309	652	0.00004
HGM11616 sp900761075	58701	S	134	79	213	0.00001
HGM11616 sp934373295	58702	S	79	14	93	0.00001
QAKS01 sp003343685	58707	S	72	8	80	0.00001
CAJJPW01 sp905193725	58692	S	26	1	27	0.00000
Scybalosoma faecavium	58721	S	6	7	13	0.00000
UMGS1975 sp900546685	58933	S	311	1298	1609	0.00011
UMGS1975 sp900556815	58934	S	6	2	8	0.00000
UMGS1975 sp959600905	58936	S	4	14	18	0.00000
Allochristensenella caecavium	58928	S	510	2	512	0.00004
QAND01 sp003150225	58930	S	386	84	470	0.00003
Protoclostridium stercorigallinarum	58874	S	1319	191	1510	0.00010
Protoclostridium sp944362615	58866	S	54	94	148	0.00001
Protoclostridium gallicola	58858	S	31	31	62	0.00000
Protoclostridium sp900555875	58863	S	4	7	11	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Protoclostridium sp944376015	58868	S	1	1	2	0.00000
Neoclostridium roslinense	58853	S	217	340	557	0.00004
Neoclostridium sp900555125	58854	S	39	64	103	0.00001
Neoclostridium sp900761165	58855	S	4	1	5	0.00000
UBA10677 sp900543755	58892	S	86	118	204	0.00001
HGM11386 sp900761915	58845	S	4	0	4	0.00000
Neochristensenella sp900547955	58915	S	1499	1247	2746	0.00019
Neochristensenella gallicola	58913	S	6	12	18	0.00000
Neochristensenella sp003150515	58914	S	6	1	7	0.00000
UMGS1322 sp900550765	58919	S	44	13	57	0.00000
UMGS1322 sp905200615	58921	S	8	15	23	0.00000
UMGS1338 sp900550805	58926	S	9	24	33	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	740	422	1162	0.00008
Spyradocola sp944381265	59409	S	8	5	13	0.00000
Spyradocola sp905193155	59408	S	4	3	7	0.00000
UBA1428 sp002329335	59411	S	196	69	265	0.00002
CALWRM01 sp944383925	59399	S	13	1	14	0.00000
Limadaptatus sp900545885	58660	S	762	1046	1808	0.00012
Limadaptatus sp944358385	58666	S	15	35	50	0.00000
Limadaptatus sp944349635	58665	S	6	3	9	0.00000
Limadaptatus stercoripullorum	58674	S	1	2	3	0.00000
CAG-475 sp947628855	58645	S	12	5	17	0.00000
JAHZEH01 sp019421925	58689	S	474	116	590	0.00004
CALWSW01 sp944384305	58687	S	37	11	48	0.00000
CAG-1782 sp934274515	58735	S	207	275	482	0.00003
Stercoripulliclostridium_A merdigallinarum	58759	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	159	32	191	0.00001
Maliibacterium massiliense	58797	S	19	43	62	0.00000
CAJMQN01 sp905215695	58781	S	36	38	74	0.00001
HGM11372 sp900767715	59150	S	25	23	48	0.00000
Caccovivens sp934771475	59031	S	10	1	11	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	3	4	7	0.00000
Parachristensenella avicola	59494	S	2	2	4	0.00000
CALWDW01 sp944376795	59482	S	8	1	9	0.00000
Luoshenia tenuis	58780	S	12	4	16	0.00000
Gehongia tenuis	58802	S	4	2	6	0.00000
CAG-238 sp900551415	69522	S	1543	4550	6093	0.00042
CAG-238 sp900754805	69523	S	271	891	1162	0.00008
CAG-238 sp900542245	69521	S	245	536	781	0.00005
CAG-238 sp934277655	69528	S	204	353	557	0.00004
CAG-238 sp902465215	69524	S	118	645	763	0.00005
CAG-238 sp934271235	69527	S	24	10	34	0.00000
CAG-238 sp000435615	69514	S	20	149	169	0.00001
CAG-238 sp934233735	69526	S	6	17	23	0.00000
CAG-238 sp022764365	69519	S	6	36	42	0.00000
CAG-238 sp945828095	69531	S	1	1	2	0.00000
Lentihominibacter sp905193765	69737	S	1567	848	2415	0.00017
Lentihominibacter butyrica	69687	S	490	1819	2309	0.00016
Lentihominibacter faecis	69691	S	459	880	1339	0.00009
Lentihominibacter excrementipullorum	69690	S	90	35	125	0.00001
Lentihominibacter sp934255435	69740	S	17	17	34	0.00000
Lentihominibacter sp902495595	69727	S	16	9	25	0.00000
Lentihominibacter sp934247125	69739	S	7	18	25	0.00000
Lentihominibacter sp934281605	69742	S	6	4	10	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter sp934277495	69741	S	2	1	3	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1336	610	1946	0.00013
QAKD01 sp944386585	69781	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	1234	91	1325	0.00009
UMGS973 sp900547295	69947	S	452	1058	1510	0.00010
UMGS973 sp934256595	69948	S	10	16	26	0.00000
Emergencia sp902476665	69555	S	188	718	906	0.00006
Emergencia sp900551775	69554	S	109	412	521	0.00004
Emergencia sp937997955	69558	S	54	55	109	0.00001
Emergencia timonensis	69562	S	38	221	259	0.00002
Emergencia sp944388465	69559	S	25	21	46	0.00000
Emergencia sp904420065	69556	S	3	1	4	0.00000
Hominibacterium faecale	69613	S	87	132	219	0.00002
Hominibacterium hominis	69614	S	45	285	330	0.00002
Hominibacterium sp019420305	69617	S	7	26	33	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	125	58	183	0.00001
Fimisoma sp900540145	69598	S	3	8	11	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	12	11	23	0.00000
CALHKP01 sp938034165	69535	S	12	11	23	0.00000
Mogibacterium timidum	69770	S	2	3	5	0.00000
Mogibacterium diversum	69761	S	1	5	6	0.00000
RGIG7179 sp022770665	69809	S	5	0	5	0.00000
RGIG7179 sp029219125	69811	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	3	1	4	0.00000
RUG099 sp902780815	69856	S	2	4	6	0.00000
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
Mogibacterium_A kristiansenii	69771	S	2	3	5	0.00000
Intestinibacter sp937944945	70038	S	216	2642	2858	0.00020
Intestinibacter sp900540355	70037	S	3	0	3	0.00000
Romboutsia_E sp902362365	70088	S	2	2	4	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	6215	8309	14524	0.00100
Egerieisoma sp900552695	71691	S	5031	1592	6623	0.00046
Egerieisoma sp900543695	71690	S	3	72	75	0.00001
UMGS1851 sp900555605	71706	S	475	71	546	0.00004
Merdicola sp900552655	71067	S	192	771	963	0.00007
Merdicola sp900555085	71069	S	25	141	166	0.00001
Merdicola sp900754085	71070	S	15	66	81	0.00001
Merdicola sp958422985	71087	S	10	26	36	0.00000
CAG-273 sp000438355	70795	S	408	534	942	0.00006
CAG-273 sp019419955	70800	S	189	210	399	0.00003
CAG-273 sp003507395	70796	S	113	466	579	0.00004
CAG-273 sp003534295	70797	S	14	58	72	0.00000
CAG-273 sp900752095	70805	S	1	3	4	0.00000
CAG-245 sp000434195	70453	S	244	695	939	0.00006
CAG-245 sp946008205	70471	S	80	280	360	0.00002
CAG-245 sp900761475	70457	S	14	131	145	0.00001
CAG-245 sp900758165	70456	S	4	30	34	0.00000
CAG-245 sp934154805	70463	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	98	522	620	0.00004
CAG-269 sp944388015	70619	S	39	145	184	0.00001
CAG-269 sp900556345	70514	S	37	114	151	0.00001
CAG-269 sp944386355	70590	S	31	22	53	0.00000
CAG-269 sp958413095	70791	S	17	44	61	0.00000
CAG-269 sp900552555	70507	S	7	12	19	0.00000
CAG-269 sp944386165	70586	S	4	7	11	0.00000
CAG-269 sp934169775	70578	S	4	3	7	0.00000
CAG-269 sp934167965	70573	S	3	1	4	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	2	3	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	24	10	34	0.00000
CAG-492 sp019417465	70919	S	6	5	11	0.00000
Scatovivens sp947627185	71161	S	4	3	7	0.00000
UMGS1663 sp900553865	71194	S	2	9	11	0.00000
HGM13634 sp905198755	71023	S	2	6	8	0.00000
JAETTH01 sp021769225	71062	S	2	12	14	0.00000
CAG-465 sp023460235	70403	S	51	131	182	0.00001
CAG-465 sp900554875	70406	S	2	3	5	0.00000
RGIG5057 sp023460515	70446	S	7	31	38	0.00000
UBA1234 sp959598745	71315	S	31	90	121	0.00001
UBA1234 sp900753135	71308	S	5	38	43	0.00000
RGIG9151 sp934500865	71287	S	16	37	53	0.00000
Hominilimicola fabiformis	71733	S	1420	5551	6971	0.00048
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
UMGS1958 sp905215805	71812	S	3	5	8	0.00000
Ornithomonoglobus_A sp934454215	71775	S	6	14	20	0.00000
JALEPO01 sp022768695	71755	S	3	0	3	0.00000
RQCD01 sp008668455	71787	S	2	0	2	0.00000
CAKSQL01 sp934463455	71721	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	17	28	45	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	13	7	20	0.00000
Clostridium sp023445445	59592	S	355	234	589	0.00004
Clostridium lentum	59544	S	85	274	359	0.00002
Clostridium sp900547475	59607	S	1	3	4	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	130	187	317	0.00002
Monoglobus sp900542675	64111	S	38	22	60	0.00000
Monoglobus sp900554105	64112	S	7	11	18	0.00000
Monoglobus pectinilyticus	64110	S	5	18	23	0.00000
Monoglobus sp958352815	64123	S	2	1	3	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	37	45	82	0.00001
Ructibacterium sp958346135	64135	S	17	52	69	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	7	10	17	0.00000
CAJLYO01 sp905210885	64090	S	3	2	5	0.00000
CABSMD01 sp902478725	59967	S	66	301	367	0.00003
HGM11514 sp900757255	59970	S	3	3	6	0.00000
SFGY01 sp004556455	70188	S	28	261	289	0.00002
UBA5436 sp012521015	70212	S	3	2	5	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
Eubacterium maltosivorans	59936	S	7	26	33	0.00000
Anaerofustis sp019420015	59896	S	13	13	26	0.00000
RGIG4708 sp934454585	71867	S	26	37	63	0.00000
RGIG4708 sp905210855	71866	S	3	1	4	0.00000
RGIG6154 sp934457515	70143	S	24	21	45	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	13	19	32	0.00000
HGM11507 sp900761005	71880	S	1	2	3	0.00000
Sedimentibacter sp003457065	71575	S	1	6	7	0.00000
Bacteroides eggerthii	76934	S	118300	793988	912288	0.06278
Bacteroides uniformis	77091	S	69793	553957	623750	0.04292
Bacteroides faecis	76937	S	67504	214379	281883	0.01940
Bacteroides salyersiae	76975	S	29083	200985	230068	0.01583
Bacteroides caccae	76927	S	13150	203042	216192	0.01488
Bacteroides cellulosilyticus	76930	S	5170	18633	23803	0.00164
Bacteroides finegoldii	76939	S	3047	26013	29060	0.00200
Bacteroides stercoris	77086	S	2796	21072	23868	0.00164
Bacteroides laotingensis	76952	S	2433	4732	7165	0.00049
Bacteroides sp900556625	77012	S	2238	47963	50201	0.00345
Bacteroides clarus	76931	S	2092	1825	3917	0.00027
Bacteroides sp959606905	77084	S	1685	44171	45856	0.00316
Bacteroides muris	76961	S	1213	4276	5489	0.00038
Bacteroides rodentium	76974	S	1140	3580	4720	0.00032
Bacteroides sp902491285	77024	S	1050	2356	3406	0.00023
Bacteroides faecalis	76935	S	805	4575	5380	0.00037
Bacteroides bouchesdurhonensis	76926	S	801	4903	5704	0.00039
Bacteroides sp900766005	77019	S	691	2412	3103	0.00021
Bacteroides sp019415065	76988	S	592	15126	15718	0.00108
Bacteroides stercoris_A	77087	S	522	15100	15622	0.00108
Bacteroides zhangwenhongii	77093	S	474	2894	3368	0.00023
Bacteroides sp900759525	77015	S	466	3590	4056	0.00028
Bacteroides nordii	76964	S	440	1111	1551	0.00011
Bacteroides sp902472795	77023	S	424	979	1403	0.00010
Bacteroides caecimuris	76928	S	339	5400	5739	0.00039
Bacteroides intestinalis_A	76948	S	302	1421	1723	0.00012
Bacteroides xylanisolvens	77092	S	291	4404	4695	0.00032
Bacteroides sp948436425	77070	S	263	4245	4508	0.00031
Bacteroides cutis	76933	S	229	557	786	0.00005
Bacteroides sp948847595	77071	S	220	2809	3029	0.00021
Bacteroides timonensis	77090	S	207	741	948	0.00007
Bacteroides sp900556215	77011	S	189	1093	1282	0.00009
Bacteroides sp947176775	77067	S	180	252	432	0.00003
Bacteroides ovatus	76966	S	159	2742	2901	0.00020
Bacteroides sp900552405	77008	S	133	640	773	0.00005
Bacteroides faecium	76938	S	120	174	294	0.00002
Bacteroides sp900557355	77013	S	108	1087	1195	0.00008
Bacteroides fragilis	76941	S	96	739	835	0.00006
Bacteroides sp905197435	77026	S	82	149	231	0.00002
Bacteroides sp947038155	77059	S	76	1320	1396	0.00010
Bacteroides sp900761785	77016	S	76	429	505	0.00003
Bacteroides sp947071285	77060	S	70	186	256	0.00002
Bacteroides sp910578895	77032	S	68	74	142	0.00001
Bacteroides thetaiotaomicron_A	77089	S	67	167	234	0.00002
Bacteroides sp019412865	76987	S	64	1010	1074	0.00007
Bacteroides sp900755095	77014	S	61	1707	1768	0.00012
Bacteroides sp905207245	77029	S	58	132	190	0.00001
Bacteroides thetaiotaomicron	77088	S	53	1292	1345	0.00009
Bacteroides sp029057325	76997	S	51	24	75	0.00001
Bacteroides sp910586915	77034	S	44	64	108	0.00001
Bacteroides sp947632445	77068	S	42	23	65	0.00000
Bacteroides intestinalis	76947	S	42	667	709	0.00005
Bacteroides propionicigenes	76968	S	41	171	212	0.00001
Bacteroides sp934716785	77035	S	38	20	58	0.00000
Bacteroides ovatus_A	76967	S	36	79	115	0.00001
Bacteroides gallinarum	76943	S	31	72	103	0.00001
Bacteroides sp900762525	77017	S	30	22	52	0.00000
Bacteroides intestinigallinarum	76950	S	25	117	142	0.00001
Bacteroides sp947646015	77069	S	23	595	618	0.00004
Bacteroides stercorirosoris	77085	S	22	63	85	0.00001
Bacteroides sp023458215	76995	S	20	9	29	0.00000
Bacteroides caecimuris_A	76929	S	17	201	218	0.00002
Bacteroides sp900555635	77010	S	17	33	50	0.00000
Bacteroides acidifaciens	76924	S	14	338	352	0.00002
Bacteroides congonensis	76932	S	13	60	73	0.00001
Bacteroides sp944322285	77047	S	13	12	25	0.00000
Bacteroides faecichinchillae	76936	S	12	36	48	0.00000
Bacteroides luhongzhouii	76953	S	11	23	34	0.00000
Bacteroides fluxus	76940	S	10	28	38	0.00000
Bacteroides oleiciplenus	76965	S	9	32	41	0.00000
Bacteroides sp902362375	77021	S	9	48	57	0.00000
Bacteroides sp958445495	77081	S	8	1	9	0.00000
Bacteroides sp028690125	76996	S	5	2	7	0.00000
Bacteroides sp900765785	77018	S	4	15	19	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides sp905215555	77031	S	2	1	3	0.00000
Bacteroides sp910585845	77033	S	2	2	4	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	2	3	0.00000
Bacteroides fragilis_B	76942	S	1	3	4	0.00000
Bacteroides hominis	76946	S	1	2	3	0.00000
Bacteroides intestinipullorum	76951	S	1	1	2	0.00000
Bacteroides massiliensis	76954	S	1	5	6	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	1	2	0.00000
Bacteroides ndongoniae	76962	S	1	5	6	0.00000
Phocaeicola plebeius_A	77243	S	17960	137568	155528	0.01070
Phocaeicola dorei	77225	S	8243	103977	112220	0.00772
Phocaeicola massiliensis	77236	S	7655	168973	176628	0.01215
Phocaeicola sp945965395	77302	S	4664	17597	22261	0.00153
Phocaeicola sp959599425	77315	S	3874	212920	216794	0.01492
Phocaeicola sp900557085	77286	S	3249	65373	68622	0.00472
Phocaeicola fibrisolvens	77232	S	1902	12388	14290	0.00098
Phocaeicola plebeius	77242	S	1551	21519	23070	0.00159
Phocaeicola sp900544075	77275	S	1111	3230	4341	0.00030
Phocaeicola vulgatus	77316	S	512	43133	43645	0.00300
Phocaeicola excrementipullorum	77227	S	436	373	809	0.00006
Phocaeicola sp900551645	77281	S	435	1827	2262	0.00016
Phocaeicola sp948956705	77308	S	400	22426	22826	0.00157
Phocaeicola sp900556845	77285	S	235	1013	1248	0.00009
Phocaeicola sp900551445	77280	S	233	910	1143	0.00008
Phocaeicola sartorii	77247	S	209	947	1156	0.00008
Phocaeicola sp900760795	77287	S	182	14305	14487	0.00100
Phocaeicola sp011959205	77252	S	136	628	764	0.00005
Phocaeicola sp958434805	77313	S	124	4067	4191	0.00029
Phocaeicola sp948566455	77306	S	62	4532	4594	0.00032
Phocaeicola sp000436795	77250	S	53	37	90	0.00001
Phocaeicola barnesiae	77218	S	48	193	241	0.00002
Phocaeicola ilei	77235	S	41	140	181	0.00001
Phocaeicola faecalis	77228	S	39	278	317	0.00002
Phocaeicola sp019414725	77265	S	34	2056	2090	0.00014
Phocaeicola sp944319745	77293	S	20	1	21	0.00000
Phocaeicola coprocola	77223	S	14	311	325	0.00002
Phocaeicola mediterraneensis_A	77238	S	13	72	85	0.00001
Phocaeicola excrementigallinarum	77226	S	10	20	30	0.00000
Phocaeicola sp019414665	77264	S	9	661	670	0.00005
Phocaeicola sp949296855	77312	S	8	9	17	0.00000
Phocaeicola faecicola	77229	S	6	33	39	0.00000
Phocaeicola sp900551065	77279	S	6	27	33	0.00000
Phocaeicola sp905198575	77291	S	6	8	14	0.00000
Phocaeicola coprophilus	77224	S	5	18	23	0.00000
Phocaeicola sp000432735	77248	S	5	5	10	0.00000
Phocaeicola abscessus	77217	S	4	0	4	0.00000
Phocaeicola sp020026175	77266	S	4	1	5	0.00000
Phocaeicola salanitronis	77246	S	4	18	22	0.00000
Phocaeicola sp900544675	77276	S	2	2	4	0.00000
Phocaeicola sp944320855	77298	S	2	4	6	0.00000
Phocaeicola sp029257865	77271	S	1	0	1	0.00000
Phocaeicola faecipullorum	77231	S	1	2	3	0.00000
Phocaeicola merdavium	77239	S	1	2	3	0.00000
Phocaeicola sp017503235	77261	S	1	1	2	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Paraprevotella clara	77191	S	18569	49391	67960	0.00468
Paraprevotella xylaniphila	77216	S	4820	12586	17406	0.00120
Paraprevotella sp900548345	77198	S	50	35	85	0.00001
Paraprevotella sp003477995	77192	S	33	167	200	0.00001
Paraprevotella stercorigallinarum	77215	S	32	66	98	0.00001
Paraprevotella sp905215575	77201	S	15	78	93	0.00001
Paraprevotella sp900760455	77199	S	10	8	18	0.00000
Prevotella sp900548745	77807	S	258	459	717	0.00005
Prevotella lascolaii	77380	S	103	549	652	0.00004
Prevotella sp900557405	77831	S	91	80	171	0.00001
Prevotella sp900770395	77839	S	58	32	90	0.00001
