name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp958423535	51560	S	5	88	93	0.00001
Collinsella sp934655835	51464	S	5	57	62	0.00000
Collinsella sp900541045	50882	S	5	113	118	0.00001
Collinsella sp934667065	51467	S	5	28	33	0.00000
Collinsella aerofaciens_P	50722	S	5	176	181	0.00001
Collinsella sp938036665	51506	S	5	199	204	0.00001
Collinsella sp902496005	51359	S	5	136	141	0.00001
Collinsella sp902479135	51270	S	5	117	122	0.00001
Collinsella sp900541475	50895	S	5	99	104	0.00001
Collinsella sp003458415	50748	S	5	329	334	0.00002
Collinsella sp902493545	51318	S	5	154	159	0.00001
Collinsella sp958446785	51586	S	5	178	183	0.00001
Collinsella sp902494585	51340	S	5	117	122	0.00001
Collinsella sp019414565	50811	S	5	199	204	0.00001
Collinsella sp902495945	51356	S	5	124	129	0.00001
Collinsella sp902835305	51372	S	5	171	176	0.00001
Collinsella sp900754075	51120	S	5	75	80	0.00000
Collinsella sp900758845	51146	S	5	152	157	0.00001
Collinsella sp900552875	51064	S	5	140	145	0.00001
Collinsella sp958407995	51546	S	5	139	144	0.00001
Collinsella sp900760215	51152	S	5	143	148	0.00001
Collinsella sp900549195	51011	S	4	143	147	0.00001
Collinsella sp902491915	51304	S	4	115	119	0.00001
Collinsella sp900752545	51119	S	4	121	125	0.00001
Collinsella sp902490565	51295	S	4	249	253	0.00001
Collinsella sp900542165	50913	S	4	112	116	0.00001
Collinsella sp900752425	51117	S	4	100	104	0.00001
Collinsella sp900541145	50887	S	4	113	117	0.00001
Collinsella sp959028445	51606	S	4	158	162	0.00001
Collinsella sp905215385	51422	S	4	137	141	0.00001
Collinsella sp900541785	50904	S	4	102	106	0.00001
Collinsella sp902465465	51210	S	4	108	112	0.00001
Collinsella sp902482045	51275	S	4	77	81	0.00000
Collinsella sp900554905	51086	S	4	129	133	0.00001
Collinsella sp900547285	50987	S	4	130	134	0.00001
Collinsella sp014871665	50771	S	4	128	132	0.00001
Collinsella sp900549555	51020	S	4	67	71	0.00000
Collinsella sp934646815	51449	S	4	4	8	0.00000
Collinsella sp937896835	51474	S	4	174	178	0.00001
Collinsella sp900556415	51100	S	4	22	26	0.00000
Collinsella aerofaciens_AH	50691	S	4	67	71	0.00000
Collinsella sp958407465	51544	S	4	161	165	0.00001
Collinsella sp900544225	50944	S	4	147	151	0.00001
Collinsella sp019419525	50822	S	4	163	167	0.00001
Collinsella sp902473205	51240	S	4	119	123	0.00001
Collinsella sp934650975	51454	S	3	14	17	0.00000
Collinsella intestinalis	50734	S	3	1	4	0.00000
Collinsella sp947003675	51513	S	3	98	101	0.00001
Collinsella sp900544845	50952	S	3	96	99	0.00001
Collinsella sp900542155	50912	S	3	58	61	0.00000
Collinsella sp947002045	51512	S	3	104	107	0.00001
Collinsella sp002391315	50741	S	3	6	9	0.00000
Collinsella sp902478965	51263	S	3	94	97	0.00001
Collinsella sp902475825	51250	S	3	47	50	0.00000
Collinsella sp900543615	50935	S	3	79	82	0.00000
Collinsella sp905205145	51388	S	3	79	82	0.00000
Collinsella sp905204415	51385	S	3	52	55	0.00000
Collinsella sp031294825	50860	S	3	89	92	0.00001
Collinsella sp019425015	50836	S	3	110	113	0.00001
Collinsella sp902494195	51329	S	3	83	86	0.00001
Collinsella sp019419645	50828	S	3	107	110	0.00001
Collinsella sp902493915	51323	S	3	87	90	0.00001
Collinsella sp019419545	50823	S	3	85	88	0.00001
Collinsella sp959020035	51598	S	3	88	91	0.00001
Collinsella sp902495355	51353	S	3	90	93	0.00001
Collinsella sp902495525	51354	S	3	93	96	0.00001
Collinsella sp014871545	50767	S	3	92	95	0.00001
Collinsella sp031296755	50863	S	3	145	148	0.00001
Collinsella sp937997605	51498	S	3	75	78	0.00000
Collinsella sp902495955	51357	S	3	60	63	0.00000
Collinsella sp900555955	51096	S	3	45	48	0.00000
Collinsella sp900541005	50878	S	3	95	98	0.00001
Collinsella sp900541245	50893	S	3	67	70	0.00000
Collinsella sp900541855	50907	S	3	168	171	0.00001
Collinsella sp902482035	51274	S	3	92	95	0.00001
Collinsella aerofaciens_H	50714	S	3	10	13	0.00000
Collinsella sp902462065	51195	S	3	69	72	0.00000
Collinsella sp900549575	51021	S	3	114	117	0.00001
Collinsella aerofaciens_AQ	50700	S	3	64	67	0.00000
Collinsella sp958348985	51524	S	3	0	3	0.00000
Collinsella aerofaciens_AR	50701	S	3	114	117	0.00001
Collinsella aerofaciens_AG	50690	S	3	153	156	0.00001
Collinsella aerofaciens_G	50713	S	3	161	164	0.00001
Collinsella sp900755685	51128	S	3	88	91	0.00001
Collinsella aerofaciens_I	50715	S	3	78	81	0.00000
Collinsella sp934668875	51470	S	3	30	33	0.00000
Collinsella aerofaciens_Q	50723	S	3	103	106	0.00001
Collinsella stercoris	51622	S	3	0	3	0.00000
Collinsella sp902470365	51228	S	3	82	85	0.00001
Collinsella sp019414605	50812	S	2	50	52	0.00000
Collinsella sp958412345	51548	S	2	22	24	0.00000
Collinsella sp958424475	51561	S	2	41	43	0.00000
Collinsella sp905215255	51419	S	2	48	50	0.00000
Collinsella aerofaciens_AF	50689	S	2	77	79	0.00000
Collinsella sp900541795	50905	S	2	79	81	0.00000
Collinsella aerofaciens_E	50711	S	2	58	60	0.00000
Collinsella sp900764415	51172	S	2	38	40	0.00000
Collinsella sp900759435	51150	S	2	58	60	0.00000
Collinsella sp959596495	51607	S	2	57	59	0.00000
Collinsella sp900548365	51000	S	2	0	2	0.00000
Collinsella sp958428675	51566	S	2	34	36	0.00000
Collinsella phocaeensis	50735	S	2	0	2	0.00000
Collinsella sp902470765	51230	S	2	53	55	0.00000
Collinsella sp900757385	51137	S	2	65	67	0.00000
Collinsella sp900540985	50876	S	2	38	40	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp902491135	51297	S	2	50	52	0.00000
Collinsella sp900540945	50874	S	2	50	52	0.00000
Collinsella sp905215865	51432	S	2	26	28	0.00000
Collinsella sp958352845	51529	S	2	78	80	0.00000
Collinsella sp905216075	51436	S	2	41	43	0.00000
Collinsella sp900757465	51138	S	2	37	39	0.00000
Collinsella sp902494555	51338	S	2	39	41	0.00000
Collinsella sp902494245	51330	S	2	64	66	0.00000
Collinsella sp959605475	51617	S	2	62	64	0.00000
Collinsella sp003462685	50751	S	2	35	37	0.00000
Collinsella sp018381235	50786	S	2	68	70	0.00000
Collinsella sp900543845	50937	S	2	50	52	0.00000
Collinsella sp003470665	50759	S	2	43	45	0.00000
Collinsella sp900762015	51165	S	2	56	58	0.00000
Collinsella sp958405195	51541	S	2	42	44	0.00000
Collinsella sp900542325	50919	S	2	59	61	0.00000
Collinsella sp900757495	51139	S	2	36	38	0.00000
Collinsella sp958354105	51531	S	2	73	75	0.00000
Collinsella sp902494085	51326	S	2	69	71	0.00000
Collinsella sp902469435	51221	S	2	79	81	0.00000
Collinsella sp902468695	51218	S	2	39	41	0.00000
Collinsella sp900757235	51134	S	2	59	61	0.00000
Collinsella sp958427895	51564	S	2	69	71	0.00000
Collinsella sp958447445	51587	S	2	41	43	0.00000
Collinsella sp000434535	50737	S	2	57	59	0.00000
Collinsella sp902495155	51351	S	1	29	30	0.00000
Collinsella sp019414685	50815	S	1	73	74	0.00000
Collinsella sp900556445	51101	S	1	35	36	0.00000
Collinsella aerofaciens_AI	50692	S	1	28	29	0.00000
Collinsella sp902494465	51335	S	1	21	22	0.00000
Collinsella sp902494535	51336	S	1	32	33	0.00000
Collinsella sp019424985	50834	S	1	47	48	0.00000
Collinsella sp934654605	51457	S	1	5	6	0.00000
Collinsella sp902494945	51349	S	1	27	28	0.00000
Collinsella sp019419425	50817	S	1	34	35	0.00000
Collinsella sp934654835	51462	S	1	4	5	0.00000
Collinsella sp959019945	51597	S	1	29	30	0.00000
Collinsella sp934654795	51461	S	1	14	15	0.00000
Collinsella sp905214145	51403	S	1	49	50	0.00000
Collinsella sp902493375	51315	S	1	20	21	0.00000
Collinsella sp019041915	50791	S	1	37	38	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella sp003436775	50744	S	1	42	43	0.00000
Collinsella sp900751665	51110	S	1	18	19	0.00000
Collinsella sp905214945	51411	S	1	38	39	0.00000
Collinsella sp900557505	51109	S	1	18	19	0.00000
Collinsella aerofaciens_O	50721	S	1	37	38	0.00000
Collinsella sp003471585	50760	S	1	24	25	0.00000
Collinsella aerofaciens_K	50717	S	1	28	29	0.00000
Collinsella sp003487125	50765	S	1	26	27	0.00000
Collinsella sp014871655	50770	S	1	29	30	0.00000
Collinsella sp018376265	50780	S	1	50	51	0.00000
Collinsella sp900556705	51106	S	1	38	39	0.00000
Collinsella sp018382295	50788	S	1	36	37	0.00000
Collinsella sp959596505	51608	S	1	33	34	0.00000
Collinsella sp019414545	50809	S	1	35	36	0.00000
Collinsella sp934655965	51465	S	1	4	5	0.00000
Collinsella sp902496775	51366	S	1	21	22	0.00000
Collinsella aerofaciens_AX	50707	S	1	26	27	0.00000
Collinsella sp902496645	51365	S	1	12	13	0.00000
Collinsella sp019414055	50796	S	1	11	12	0.00000
Collinsella sp019414245	50798	S	1	40	41	0.00000
Collinsella sp902496335	51362	S	1	32	33	0.00000
Collinsella sp019414465	50806	S	1	48	49	0.00000
Collinsella sp019414505	50807	S	1	30	31	0.00000
Collinsella sp958413765	51550	S	1	47	48	0.00000
Collinsella aerofaciens_AP	50699	S	1	41	42	0.00000
Collinsella sp900758885	51147	S	1	22	23	0.00000
Collinsella aerofaciens_AL	50695	S	1	23	24	0.00000
Collinsella sp900544135	50942	S	1	35	36	0.00000
Collinsella sp958346165	51517	S	1	47	48	0.00000
Collinsella sp900553345	51069	S	1	32	33	0.00000
Collinsella sp900546425	50977	S	1	17	18	0.00000
Collinsella sp958427355	51563	S	1	25	26	0.00000
Collinsella sp900545445	50961	S	1	31	32	0.00000
Collinsella sp900545165	50960	S	1	28	29	0.00000
Collinsella sp900545075	50958	S	1	14	15	0.00000
Collinsella sp900544995	50956	S	1	22	23	0.00000
Collinsella sp902475245	51242	S	1	31	32	0.00000
Collinsella sp902475445	51244	S	1	19	20	0.00000
Collinsella sp958427145	51562	S	1	22	23	0.00000
Collinsella sp900544095	50940	S	1	41	42	0.00000
Collinsella sp902475615	51248	S	1	23	24	0.00000
Collinsella sp902475785	51249	S	1	15	16	0.00000
Collinsella sp900543595	50933	S	1	20	21	0.00000
Collinsella sp902478765	51256	S	1	22	23	0.00000
Collinsella sp902478825	51257	S	1	34	35	0.00000
Collinsella sp958431945	51570	S	1	27	28	0.00000
Collinsella sp958415665	51554	S	1	12	13	0.00000
Collinsella sp902478885	51260	S	1	20	21	0.00000
Collinsella sp900761615	51161	S	1	40	41	0.00000
Collinsella sp900549065	51007	S	1	27	28	0.00000
Collinsella sp900768795	51180	S	1	0	1	0.00000
Collinsella sp958419975	51556	S	1	29	30	0.00000
Collinsella sp900551185	51039	S	1	25	26	0.00000
Collinsella sp902364645	51185	S	1	44	45	0.00000
Collinsella sp902364975	51187	S	1	42	43	0.00000
Collinsella sp902388345	51188	S	1	30	31	0.00000
Collinsella sp900549715	51023	S	1	34	35	0.00000
Collinsella sp900549335	51015	S	1	24	25	0.00000
Collinsella sp900764025	51171	S	1	26	27	0.00000
Collinsella sp900549245	51013	S	1	21	22	0.00000
Collinsella sp958451615	51591	S	1	34	35	0.00000
Collinsella sp902464495	51200	S	1	13	14	0.00000
Collinsella sp902464965	51204	S	1	21	22	0.00000
Collinsella sp900548815	51004	S	1	29	30	0.00000
Collinsella sp902465105	51206	S	1	5	6	0.00000
Collinsella sp900548565	51003	S	1	29	30	0.00000
Collinsella sp958348225	51521	S	1	30	31	0.00000
Collinsella sp900762405	51169	S	1	13	14	0.00000
Collinsella sp900552735	51062	S	1	23	24	0.00000
Collinsella sp900547235	50986	S	1	39	40	0.00000
Collinsella sp902468045	51217	S	1	21	22	0.00000
Collinsella sp900540855	50869	S	1	30	31	0.00000
Collinsella sp900541195	50890	S	1	25	26	0.00000
Collinsella sp900541175	50888	S	1	27	28	0.00000
Collinsella sp902493985	51324	S	1	29	30	0.00000
Collinsella sp900760325	51154	S	1	25	26	0.00000
Collinsella sp958437935	51577	S	1	22	23	0.00000
Collinsella sp027682925	50855	S	1	28	29	0.00000
Collinsella sp900540975	50875	S	1	19	20	0.00000
Collinsella sp900556365	51099	S	1	19	20	0.00000
Collinsella sp902491415	51300	S	1	28	29	0.00000
Collinsella sp900555745	51093	S	1	26	27	0.00000
Collinsella sp900554595	51082	S	1	10	11	0.00000
Collinsella sp900540835	50867	S	1	48	49	0.00000
Collinsella sp958439775	51581	S	1	21	22	0.00000
Collinsella sp958443265	51582	S	1	24	25	0.00000
Collinsella sp902492855	51311	S	1	27	28	0.00000
Collinsella sp902492935	51312	S	1	14	15	0.00000
Collinsella sp900552685	51060	S	1	31	32	0.00000
Collinsella sp902493145	51314	S	1	29	30	0.00000
Collinsella sp019425045	50837	S	1	46	47	0.00000
Collinsella sp902481895	51273	S	1	29	30	0.00000
Collinsella sp938033205	51504	S	1	30	31	0.00000
Collinsella sp900541805	50906	S	1	32	33	0.00000
Collinsella sp023656745	50844	S	1	60	61	0.00000
Collinsella sp900541745	50903	S	1	16	17	0.00000
Collinsella sp900541645	50896	S	1	44	45	0.00000
Enorma sp900751795	51645	S	250	68	318	0.00002
Adlercreutzia rubneri	51656	S	3866	5945	9811	0.00058
Adlercreutzia equolifaciens	51652	S	2973	3747	6720	0.00040
Adlercreutzia sp902478715	51657	S	1271	1162	2433	0.00014
Adlercreutzia equolifaciens_A	51653	S	142	18	160	0.00001
Adlercreutzia sp947573925	51661	S	51	8	59	0.00000
Adlercreutzia mucosicola	51654	S	39	9	48	0.00000
Adlercreutzia muris	51655	S	20	10	30	0.00000
Adlercreutzia sp947426355	51660	S	15	2	17	0.00000
Adlercreutzia sp958431955	51664	S	11	2	13	0.00000
Adlercreutzia caecimuris	51651	S	8	3	11	0.00000
Adlercreutzia sp910589165	51659	S	7	0	7	0.00000
Adlercreutzia sp947649205	51663	S	6	1	7	0.00000
Anaerotardibacter sp000436075	51674	S	5232	2570	7802	0.00046
Anaerotardibacter sp900553605	51688	S	237	277	514	0.00003
Anaerotardibacter sp900544455	51683	S	167	113	280	0.00002
Anaerotardibacter sp030540085	51677	S	128	115	243	0.00001
Anaerotardibacter sp000435675	51673	S	70	120	190	0.00001
Anaerotardibacter sp934617065	51697	S	50	63	113	0.00001
Anaerotardibacter sp900547965	51685	S	34	14	48	0.00000
Anaerotardibacter sp900538545	51678	S	11	11	22	0.00000
Anaerotardibacter sp900542525	51682	S	10	2	12	0.00000
Anaerotardibacter sp900548955	51686	S	9	4	13	0.00000
Anaerotardibacter sp958409415	51700	S	8	15	23	0.00000
Anaerotardibacter sp000435475	51672	S	7	1	8	0.00000
Anaerotardibacter sp902464295	51693	S	6	2	8	0.00000
Anaerotardibacter sp900554685	51689	S	6	0	6	0.00000
Anaerotardibacter sp937998355	51698	S	3	0	3	0.00000
Anaerotardibacter sp900555755	51690	S	3	0	3	0.00000
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	2397	2190	4587	0.00027
Gordonibacter urolithinfaciens	51782	S	259	130	389	0.00002
Gordonibacter sp003339845	51780	S	138	33	171	0.00001
Gordonibacter massiliensis	51778	S	26	2	28	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
Eggerthella lenta	51757	S	924	668	1592	0.00009
Eggerthella timonensis	51759	S	15	2	17	0.00000
Eggerthella guodeyinii	51756	S	7	1	8	0.00000
CAJFUR01 sp904420575	51733	S	757	78	835	0.00005
CAJFUR01 sp904420215	51732	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	523	138	661	0.00004
Senegalimassilia sp934630535	51838	S	113	9	122	0.00001
Senegalimassilia sp003474385	51834	S	19	11	30	0.00000
Senegalimassilia faecalis	51832	S	7	1	8	0.00000
Senegalimassilia sp900550055	51835	S	7	1	8	0.00000
Senegalimassilia sp902464545	51836	S	5	1	6	0.00000
Senegalimassilia anaerobia	51831	S	4	1	5	0.00000
Senegalimassilia sp934632265	51840	S	3	0	3	0.00000
JAEWQO01 sp023460315	51786	S	143	15	158	0.00001
Slackia sp900553775	51856	S	56	2	58	0.00000
Slackia sp900555495	51857	S	17	5	22	0.00000
Slackia piriformis	51849	S	11	0	11	0.00000
Slackia sp934630525	51858	S	11	1	12	0.00000
Slackia exigua	51845	S	3	0	3	0.00000
Slackia isoflavoniconvertens	51848	S	3	1	4	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	31	17	48	0.00000
Ellagibacter isourolithinifaciens	51760	S	28	12	40	0.00000
Ellagibacter sp934661105	51768	S	5	0	5	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	57	2	59	0.00000
CABRXV01 sp900754955	51722	S	31	2	33	0.00000
Aphodovivens sp900550385	51707	S	25	5	30	0.00000
CAKUOV01 sp934630905	51737	S	22	1	23	0.00000
CAKUOV01 sp934648845	51740	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	9	8	17	0.00000
Paraeggerthella hominis	51806	S	2	1	3	0.00000
Phoenicibacter congonensis	51811	S	12	1	13	0.00000
Phoenicibacter congonensis_A	51812	S	3	0	3	0.00000
Rubneribacter sp002159915	51825	S	9	5	14	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Enterorhabdus sp947649215	51773	S	5	1	6	0.00000
MGBC163016 sp902497215	51792	S	6	0	6	0.00000
D16-63 sp949840905	51752	S	4	0	4	0.00000
Hugonella massiliensis	51783	S	4	0	4	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	53	11	64	0.00000
QAMH01 sp902493755	51918	S	3	0	3	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
Lancefieldella parvula	50496	S	4	1	5	0.00000
Lancefieldella sp938045565	50533	S	2	4	6	0.00000
Lancefieldella sp938041635	50532	S	1	8	9	0.00000
Lancefieldella sp015258605	50502	S	1	7	8	0.00000
Lancefieldella sp018376005	50512	S	1	9	10	0.00000
Parolsenella sp900543875	50571	S	4	0	4	0.00000
Parolsenella sp900552935	50574	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	4	0	4	0.00000
Olsenella_F sp001189515	50548	S	2	0	2	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	20	1	21	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	12	0	12	0.00000
JAGZEG01 sp018368455	51968	S	7	0	7	0.00000
RUG033 sp900314665	51926	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	14851	34842	49693	0.00293
Bifidobacterium longum_D	42797	S	1710	6798	8508	0.00050
Bifidobacterium infantis	42788	S	1273	600	1873	0.00011
Bifidobacterium sp959020155	42875	S	980	4176	5156	0.00030
Bifidobacterium sp022739095	42847	S	494	123	617	0.00004
Bifidobacterium pseudocatenulatum	42814	S	342	873	1215	0.00007
Bifidobacterium bifidum	42758	S	227	37	264	0.00002
Bifidobacterium breve	42762	S	221	54	275	0.00002
Bifidobacterium sp937874315	42863	S	150	7	157	0.00001
Bifidobacterium reuteri	42822	S	59	12	71	0.00000
Bifidobacterium imperatoris	42786	S	48	30	78	0.00000
Bifidobacterium kashiwanohense	42791	S	46	36	82	0.00000
Bifidobacterium sp959020145	42874	S	39	99	138	0.00001
Bifidobacterium pongonis	42813	S	32	3	35	0.00000
Bifidobacterium rousetti	42823	S	32	5	37	0.00000
Bifidobacterium dentium	42778	S	32	1	33	0.00000
Bifidobacterium angulatum_A	42743	S	25	46	71	0.00000
Bifidobacterium sp959028125	42876	S	24	68	92	0.00001
Bifidobacterium ruminantium	42824	S	23	4	27	0.00000
Bifidobacterium ramosum	42821	S	20	2	22	0.00000
Bifidobacterium scardovii	42830	S	19	0	19	0.00000
Bifidobacterium adolescentis	42737	S	18	41	59	0.00000
Bifidobacterium merycicum	42800	S	12	1	13	0.00000
Bifidobacterium sp937876495	42864	S	7	0	7	0.00000
Bifidobacterium sp002742445	42835	S	3	1	4	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium colobi	42773	S	2	0	2	0.00000
Bifidobacterium callitrichos	42764	S	2	0	2	0.00000
Bifidobacterium saguini	42825	S	2	1	3	0.00000
Bifidobacterium miconis	42801	S	2	0	2	0.00000
Bifidobacterium sp022640935	42844	S	1	0	1	0.00000
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	152	28	180	0.00001
Scardovia wiggsiae	42934	S	12	0	12	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
RGIG7107 sp017515185	42929	S	12	8	20	0.00000
Galliscardovia tissieri	42904	S	3	0	3	0.00000
Pauljensenia sp019425105	42619	S	309	372	681	0.00004
Pauljensenia variabilis	42651	S	80	110	190	0.00001
Pauljensenia sp900556405	42629	S	37	52	89	0.00001
Pauljensenia sp000308055	42608	S	30	62	92	0.00001
Pauljensenia sp938041695	42645	S	16	20	36	0.00000
Pauljensenia sp000185285	42606	S	15	2	17	0.00000
Pauljensenia pyogenes_A	42604	S	15	26	41	0.00000
Pauljensenia sp938028585	42642	S	15	33	48	0.00000
Pauljensenia sp001838165	42613	S	9	15	24	0.00000
Pauljensenia turicensis_A	42648	S	9	4	13	0.00000
Pauljensenia odontolytica_A	42598	S	7	7	14	0.00000
Pauljensenia sp916438365	42634	S	6	8	14	0.00000
Pauljensenia bouchesdurhonensis	42587	S	5	1	6	0.00000
Pauljensenia sp938040725	42644	S	5	5	10	0.00000
Pauljensenia sp938030835	42643	S	4	7	11	0.00000
Pauljensenia sp902373435	42630	S	4	1	5	0.00000
Pauljensenia sp000758755	42610	S	4	10	14	0.00000
Pauljensenia sp001064145	42611	S	3	3	6	0.00000
Pauljensenia sp018382595	42617	S	3	10	13	0.00000
Pauljensenia sp000278725	42607	S	3	1	4	0.00000
Pauljensenia sp938022345	42641	S	3	5	8	0.00000
Pauljensenia sp958349165	42646	S	2	1	3	0.00000
Pauljensenia sp001072465	42612	S	2	5	7	0.00000
Pauljensenia sp916439125	42636	S	2	2	4	0.00000
Pauljensenia sp902373545	42631	S	2	1	3	0.00000
Pauljensenia sp938014245	42640	S	1	2	3	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Pauljensenia sp000466265	42609	S	1	0	1	0.00000
Pauljensenia sp937926415	42639	S	1	1	2	0.00000
Pauljensenia sp927911615	42638	S	1	2	3	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	154	5	159	0.00001
Actinomyces sp915069725	42469	S	95	126	221	0.00001
Actinomyces oris_C	42447	S	35	27	62	0.00000
Actinomyces oris_E	42449	S	30	23	53	0.00000
Actinomyces naeslundii	42442	S	29	14	43	0.00000
Actinomyces oris_A	42445	S	28	41	69	0.00000
Actinomyces israelii	42437	S	22	2	24	0.00000
Actinomyces gerencseriae	42432	S	15	1	16	0.00000
Actinomyces graevenitzii	42434	S	14	6	20	0.00000
Actinomyces massiliensis	42441	S	10	1	11	0.00000
Actinomyces sp915063485	42468	S	9	3	12	0.00000
Actinomyces oris	42444	S	7	11	18	0.00000
Actinomyces viscosus	42475	S	5	2	7	0.00000
Actinomyces oris_B	42446	S	4	2	6	0.00000
Actinomyces dentalis	42428	S	4	2	6	0.00000
Actinomyces johnsonii	42438	S	3	0	3	0.00000
Actinomyces oris_D	42448	S	2	1	3	0.00000
Actinomyces sp001278845	42459	S	2	0	2	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces timonensis	42472	S	2	0	2	0.00000
Actinomyces sp000195595	42457	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	12	0	12	0.00000
Varibaculum cambriense_A	42678	S	5	1	6	0.00000
Varibaculum sp947255165	42684	S	2	0	2	0.00000
Mobiluncus porci	42569	S	6	0	6	0.00000
Mobiluncus sp947087965	42573	S	2	0	2	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	611	371	982	0.00006
Rothia dentocariosa	45227	S	76	3	79	0.00000
Rothia sp029850875	45255	S	17	7	24	0.00000
Rothia aeria	45222	S	15	0	15	0.00000
Rothia sp001808955	45246	S	14	46	60	0.00000
Rothia sp902373285	45263	S	12	2	14	0.00000
Rothia sp937935205	45267	S	7	9	16	0.00000
Rothia sp916715725	45265	S	7	17	24	0.00000
Rothia sp001836735	45247	S	6	16	22	0.00000
Rothia sp916049665	45264	S	6	10	16	0.00000
Rothia mucilaginosa_C	45236	S	4	11	15	0.00000
Rothia sp916720455	45266	S	2	3	5	0.00000
Rothia mucilaginosa_B	45235	S	2	4	6	0.00000
Rothia mucilaginosa	45233	S	2	4	6	0.00000
Rothia sp024294905	45254	S	2	1	3	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Rothia sp015265375	45252	S	1	2	3	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Specibacter sp002929305	45303	S	17	2	19	0.00000
Kocuria marina	45128	S	1	0	1	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Glutamicibacter sp003486025	45111	S	2	0	2	0.00000
Arthrobacter_F mobilis	45061	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	165	24	189	0.00001
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	18	0	18	0.00000
Microbacterium sp947503655	44449	S	2	0	2	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Plantibacter cousiniae	44541	S	3	2	5	0.00000
Frigoribacterium sp000878135	43893	S	2	0	2	0.00000
Labedella gwakjiensis	43989	S	1	0	1	0.00000
Leucobacter celer	44044	S	1	0	1	0.00000
Mycetocola saprophilus	44516	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	2	0	2	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	295	12	307	0.00002
Mycobacterium hodleri_B	46480	S	6	0	6	0.00000
Mycobacterium gordonae	46461	S	2	0	2	0.00000
Mycobacterium kyogaense	46501	S	1	0	1	0.00000
Corynebacterium sp943914355	46218	S	3	1	4	0.00000
Corynebacterium sp943913165	46213	S	2	1	3	0.00000
Corynebacterium accolens	45989	S	1	0	1	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	4	0	4	0.00000
Rhodococcus sp015865005	47073	S	3	0	3	0.00000
Nocardia noduli	46933	S	3	0	3	0.00000
