name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp900762935	67131	S	3	1	4	0.00000
Faecousia sp945910975	67195	S	2	0	2	0.00000
Faecousia sp029100605	67100	S	2	2	4	0.00000
Faecousia sp910589155	67148	S	2	3	5	0.00000
Faecousia gallistercoris	66947	S	2	1	3	0.00000
Faecousia sp934569045	67153	S	2	0	2	0.00000
Faecousia sp900549705	67122	S	1	1	2	0.00000
Faecousia sp022786995	67094	S	1	3	4	0.00000
Faecousia sp900548795	67120	S	1	1	2	0.00000
Faecousia sp002362625	66953	S	1	1	2	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp946011705	67203	S	1	5	6	0.00000
Faecousia sp945963595	67201	S	1	7	8	0.00000
Faecousia sp022777455	67091	S	1	2	3	0.00000
Faecousia sp017622995	67065	S	1	1	2	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp945487445	67189	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	8	9	0.00000
Faecousia sp945836055	67191	S	1	0	1	0.00000
Faecousia sp900544705	67114	S	1	1	2	0.00000
Dysosmobacter faecalis	66680	S	5196	21577	26773	0.00092
Dysosmobacter welbionis	66813	S	4545	65654	70199	0.00241
Dysosmobacter segnis	66683	S	2888	30363	33251	0.00114
Dysosmobacter faecalis_A	66681	S	1197	2773	3970	0.00014
Dysosmobacter sp019417795	66707	S	856	19372	20228	0.00070
Dysosmobacter sp900550685	66735	S	764	1223	1987	0.00007
Dysosmobacter sp944387035	66781	S	521	550	1071	0.00004
Dysosmobacter sp900115635	66729	S	261	264	525	0.00002
Dysosmobacter sp900544615	66731	S	195	411	606	0.00002
Dysosmobacter sp900544105	66730	S	132	324	456	0.00002
Dysosmobacter sp947631635	66801	S	99	60	159	0.00001
Dysosmobacter excrementigallinarum	66679	S	87	221	308	0.00001
Dysosmobacter pullicola	66682	S	60	163	223	0.00001
Dysosmobacter sp944387015	66780	S	56	34	90	0.00000
Dysosmobacter sp934563745	66771	S	56	8	64	0.00000
Dysosmobacter sp934590165	66773	S	26	29	55	0.00000
Dysosmobacter sp958426425	66810	S	21	16	37	0.00000
Dysosmobacter sp934504065	66770	S	20	28	48	0.00000
Dysosmobacter sp900763685	66737	S	18	26	44	0.00000
Dysosmobacter sp934597465	66774	S	16	15	31	0.00000
Dysosmobacter sp018228705	66706	S	16	73	89	0.00000
Dysosmobacter sp947625655	66799	S	15	28	43	0.00000
Dysosmobacter sp902462475	66739	S	13	17	30	0.00000
Dysosmobacter sp934636905	66775	S	12	4	16	0.00000
Dysosmobacter sp950097035	66807	S	11	23	34	0.00000
Dysosmobacter sp026169195	66726	S	8	6	14	0.00000
Dysosmobacter sp934565855	66772	S	7	1	8	0.00000
Dysosmobacter sp905200545	66743	S	7	7	14	0.00000
Dysosmobacter sp004558115	66687	S	7	10	17	0.00000
Dysosmobacter sp950097265	66808	S	7	9	16	0.00000
Dysosmobacter sp944382995	66776	S	6	6	12	0.00000
Dysosmobacter sp910587705	66765	S	5	10	15	0.00000
Dysosmobacter sp902490355	66741	S	5	7	12	0.00000
Dysosmobacter excrementavium	66678	S	5	12	17	0.00000
Dysosmobacter sp946494635	66791	S	3	6	9	0.00000
Dysosmobacter sp021771635	66714	S	3	10	13	0.00000
Dysosmobacter sp945876285	66787	S	2	3	5	0.00000
Dysosmobacter sp902476875	66740	S	2	1	3	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter avistercoris	66677	S	1	1	2	0.00000
Dysosmobacter sp900770295	66738	S	1	1	2	0.00000
Dysosmobacter sp945862785	66783	S	1	2	3	0.00000
Dysosmobacter sp900551885	66736	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	5	6	0.00000
Dysosmobacter sp019418625	66708	S	1	2	3	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Dysosmobacter sp021771265	66713	S	1	0	1	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	22481	49486	71967	0.00248
Evtepia sp900758955	66912	S	15	7	22	0.00000
Evtepia sp022764045	66907	S	1	1	2	0.00000
Evtepia faecigallinarum	66892	S	1	1	2	0.00000
Evtepia sp004556345	66896	S	1	1	2	0.00000
CAG-103 sp000432375	66536	S	3812	34893	38705	0.00133
CAG-103 sp900317855	66542	S	80	826	906	0.00003
CAG-103 sp900757655	66545	S	80	468	548	0.00002
CAG-103 sp900543625	66544	S	50	373	423	0.00001
CAG-103 sp018265835	66540	S	10	13	23	0.00000
CAG-103 sp934589185	66549	S	9	72	81	0.00000
CAG-103 sp905215475	66548	S	3	20	23	0.00000
CAG-103 sp934591895	66550	S	2	7	9	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	5600	16896	22496	0.00077
Lawsonibacter aceti	67382	S	5134	18609	23743	0.00082
Lawsonibacter sp900549405	67419	S	2282	2947	5229	0.00018
Lawsonibacter sp019424865	67403	S	1121	819	1940	0.00007
Lawsonibacter sp900754605	67422	S	790	5187	5977	0.00021
Lawsonibacter sp904420465	67428	S	554	176	730	0.00003
Lawsonibacter faecis	67384	S	105	728	833	0.00003
Lawsonibacter sp944385035	67443	S	90	98	188	0.00001
Lawsonibacter sp944385675	67450	S	58	33	91	0.00000
Lawsonibacter sp900066825	67417	S	38	370	408	0.00001
Lawsonibacter sp944385665	67449	S	27	26	53	0.00000
Lawsonibacter sp947645675	67464	S	19	33	52	0.00000
Lawsonibacter sp002161175	67391	S	19	50	69	0.00000
Lawsonibacter sp944385695	67451	S	15	20	35	0.00000
Lawsonibacter sp905215425	67429	S	15	25	40	0.00000
Lawsonibacter sp959022875	67477	S	14	28	42	0.00000
Lawsonibacter sp900764755	67424	S	13	35	48	0.00000
Lawsonibacter sp944387755	67454	S	10	4	14	0.00000
Lawsonibacter sp900766145	67425	S	10	30	40	0.00000
Lawsonibacter sp944385645	67448	S	8	4	12	0.00000
Lawsonibacter sp947623745	67462	S	8	2	10	0.00000
Lawsonibacter sp902363045	67426	S	7	65	72	0.00000
Lawsonibacter sp900545895	67418	S	6	23	29	0.00000
Lawsonibacter sp934659445	67438	S	3	5	8	0.00000
Lawsonibacter sp949293165	67470	S	3	2	5	0.00000
Lawsonibacter sp944383195	67441	S	2	1	3	0.00000
Lawsonibacter sp944385165	67447	S	2	1	3	0.00000
Lawsonibacter sp902497145	67427	S	2	1	3	0.00000
Lawsonibacter sp003478995	67392	S	2	6	8	0.00000
Lawsonibacter pullicola	67388	S	1	3	4	0.00000
Lawsonibacter sp934659475	67439	S	1	1	2	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	7098	13943	21041	0.00072
Enterenecus sp905210385	66834	S	62	145	207	0.00001
Enterenecus sp947628315	66872	S	16	48	64	0.00000
Enterenecus capillosus_A	66817	S	14	69	83	0.00000
Enterenecus stercoripullorum	66889	S	8	24	32	0.00000
Enterenecus sp934675115	66856	S	7	26	33	0.00000
Enterenecus sp934667095	66855	S	5	2	7	0.00000
Enterenecus sp944387095	66863	S	3	6	9	0.00000
Enterenecus merdae	66819	S	3	13	16	0.00000
Enterenecus sp002161235	66820	S	3	16	19	0.00000
Enterenecus faecium	66818	S	2	22	24	0.00000
Enterenecus sp946548895	66864	S	2	6	8	0.00000
Enterenecus sp944385435	66857	S	2	1	3	0.00000
Enterenecus sp004560375	66822	S	1	12	13	0.00000
HGM13006 sp949289625	67266	S	1890	5023	6913	0.00024
HGM13006 sp902475435	67258	S	1581	3941	5522	0.00019
HGM13006 sp905202605	67262	S	621	1491	2112	0.00007
HGM13006 sp900756575	67256	S	13	24	37	0.00000
HGM13006 sp900757695	67257	S	10	6	16	0.00000
HGM13006 sp905201305	67261	S	10	1	11	0.00000
HGM13006 sp902475515	67259	S	8	13	21	0.00000
HGM13006 sp029012465	67255	S	5	0	5	0.00000
Flavonifractor plautii	67235	S	2485	19723	22208	0.00076
Flavonifractor massiliensis_A	67232	S	46	186	232	0.00001
Flavonifractor sp002159455	67237	S	37	126	163	0.00001
Flavonifractor sp944385575	67243	S	16	14	30	0.00000
Flavonifractor phocaeensis_A	67234	S	15	49	64	0.00000
Flavonifractor sp017811815	67238	S	13	59	72	0.00000
Flavonifractor sp944383115	67240	S	10	5	15	0.00000
Flavonifractor sp002159265	67236	S	5	19	24	0.00000
Flavonifractor intestinigallinarum	67231	S	2	3	5	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	1	2	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
Scatomorpha intestinigallinarum	67840	S	1046	1420	2466	0.00008
Scatomorpha sp944385765	67854	S	523	137	660	0.00002
Scatomorpha gallistercoris	67838	S	147	87	234	0.00001
Scatomorpha sp900545405	67848	S	41	71	112	0.00000
Scatomorpha merdavium	67841	S	34	24	58	0.00000
Scatomorpha sp900759385	67851	S	11	12	23	0.00000
Scatomorpha sp958428885	67861	S	6	5	11	0.00000
Scatomorpha sp900752445	67850	S	6	6	12	0.00000
Scatomorpha sp944387285	67859	S	4	4	8	0.00000
Scatomorpha sp902496595	67852	S	4	1	5	0.00000
Scatomorpha sp900546485	67849	S	4	4	8	0.00000
Scatomorpha stercorigallinarum	67863	S	2	3	5	0.00000
Scatomorpha merdigallinarum	67842	S	2	4	6	0.00000
Scatomorpha pullistercoris	67845	S	1	0	1	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Scatomorpha merdipullorum	67843	S	1	0	1	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	2350	2574	4924	0.00017
Pseudoflavonifractor capillosus	67722	S	25	136	161	0.00001
Pseudoflavonifractor sp902362925	67725	S	21	106	127	0.00000
Pseudoflavonifractor sp944387275	67727	S	2	1	3	0.00000
Pseudoscilispira sp020555605	67745	S	1751	9416	11167	0.00038
Pseudoscilispira sp018369915	67743	S	28	20	48	0.00000
Pseudoscilispira falkowii	67742	S	3	0	3	0.00000
Pseudoscilispira sp937915065	67746	S	1	1	2	0.00000
Intestinimonas butyriciproducens	67318	S	732	1288	2020	0.00007
Intestinimonas massiliensis	67319	S	522	1668	2190	0.00008
Intestinimonas sp902492005	67325	S	34	40	74	0.00000
Intestinimonas timonensis	67332	S	12	58	70	0.00000
Intestinimonas pullistercoris	67321	S	2	1	3	0.00000
Intestinimonas sp026169115	67323	S	2	3	5	0.00000
Intestinimonas sp958435885	67329	S	2	5	7	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
UMGS1766 sp959602365	67925	S	947	496	1443	0.00005
UMGS1766 sp019420945	67919	S	296	2317	2613	0.00009
UMGS1766 sp900554855	67922	S	60	45	105	0.00000
UMGS1766 sp902475455	67923	S	10	4	14	0.00000
Instestinimonas_A celer	67317	S	1454	565	2019	0.00007
Lawsonibacter_A hominis	67478	S	981	3865	4846	0.00017
F23-B02 sp001916715	66921	S	319	2081	2400	0.00008
F23-B02 sp004557075	66927	S	97	139	236	0.00001
F23-B02 sp002472405	66923	S	5	11	16	0.00000
F23-B02 sp003533405	66924	S	4	3	7	0.00000
F23-B02 sp934636655	66938	S	4	1	5	0.00000
F23-B02 sp900556535	66934	S	4	3	7	0.00000
F23-B02 sp004553495	66925	S	2	1	3	0.00000
CAKTFW01 sp019421975	66646	S	551	17	568	0.00002
HGM12998 sp900756495	67252	S	536	383	919	0.00003
Pseudoflavonifractor_A gallinarum	67729	S	166	502	668	0.00002
Pseudoflavonifractor_A sp018374635	67736	S	76	373	449	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	16	51	67	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	5	6	11	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	2	4	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	4	6	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	1	3	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	1	2	0.00000
Vermiculatibacterium sp900169975	67933	S	341	1448	1789	0.00006
Vermiculatibacterium sp900543935	67934	S	4	7	11	0.00000
Vermiculatibacterium sp947629795	67945	S	3	0	3	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	1	2	0.00000
CALXDZ01 sp944387205	66661	S	145	212	357	0.00001
CALXDZ01 sp902478785	66660	S	47	81	128	0.00000
Avoscillospira_A sp019422005	66529	S	303	37	340	0.00001
Avoscillospira_A avistercoris	66528	S	6	5	11	0.00000
Avoscillospira_A sp944385415	66535	S	3	3	6	0.00000
Pelethomonas sp947365965	67715	S	216	461	677	0.00002
Pelethomonas sp944385715	67708	S	41	18	59	0.00000
Pelethomonas sp900549475	67693	S	16	21	37	0.00000
Limivicinus sp934589325	67593	S	81	32	113	0.00000
Limivicinus sp900546515	67549	S	42	39	81	0.00000
Limivicinus sp900549545	67552	S	31	36	67	0.00000
Limivicinus sp002350825	67482	S	21	14	35	0.00000
Limivicinus sp900754515	67555	S	6	1	7	0.00000
Limivicinus sp900549645	67553	S	5	3	8	0.00000
Limivicinus sp934565615	67587	S	5	1	6	0.00000
Limivicinus sp949294945	67619	S	4	1	5	0.00000
Limivicinus sp900547315	67550	S	4	4	8	0.00000
Limivicinus sp022782265	67524	S	3	4	7	0.00000
Limivicinus sp934573855	67592	S	2	0	2	0.00000
Limivicinus sp002493305	67486	S	2	0	2	0.00000
Limivicinus sp902789745	67573	S	2	1	3	0.00000
Limivicinus sp022787565	67525	S	1	1	2	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp902783825	67568	S	1	0	1	0.00000
Heteroscilispira sp944385595	67276	S	185	62	247	0.00001
Heteroscilispira lomanii	67274	S	3	1	4	0.00000
Heteroscilispira sp934561725	67275	S	3	0	3	0.00000
Onthomonas sp937858235	67666	S	80	937	1017	0.00003
Onthomonas sp934565425	67664	S	38	6	44	0.00000
Onthomonas sp900758315	67660	S	3	4	7	0.00000
Onthomonas sp900545815	67658	S	3	1	4	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	111	14	125	0.00000
RUG626 sp944385785	67802	S	13	2	15	0.00000
UBA2658 sp018385135	67892	S	50	68	118	0.00000
UBA2658 sp018053145	67891	S	27	29	56	0.00000
Dysosmobacter_A acutus	66814	S	62	78	140	0.00000
Dysosmobacter_A hominis	66815	S	10	33	43	0.00000
Avoscillospira sp945864925	66524	S	44	9	53	0.00000
Avoscillospira stercoripullorum	66527	S	22	10	32	0.00000
Avoscillospira avicola	66519	S	3	1	4	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	49	20	69	0.00000
DXTB01 sp019410105	66675	S	29	751	780	0.00003
UBA738 sp029009095	67911	S	10	3	13	0.00000
UBA738 sp934533005	67915	S	10	0	10	0.00000
UBA738 sp003522945	67903	S	2	2	4	0.00000
DXYV01 sp019415645	66676	S	22	30	52	0.00000
RUG11142 sp944385195	67792	S	21	13	34	0.00000
CAKUEI01 sp934646175	66650	S	20	4	24	0.00000
CAJFPI01 sp944386995	66602	S	7	7	14	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	9	8	17	0.00000
CASFCS01 sp949293245	66668	S	7	4	11	0.00000
CAKTOF01 sp934589675	66648	S	5	0	5	0.00000
CALWOS01 sp944383185	66651	S	5	3	8	0.00000
RGIG3159 sp938049125	67753	S	4	0	4	0.00000
HGM13010 sp905214605	67272	S	4	1	5	0.00000
RGIG529 sp028705905	67762	S	3	6	9	0.00000
CALWWS01 sp944385305	66653	S	3	1	4	0.00000
MGBC124762 sp900554075	67621	S	3	1	4	0.00000
RGIG7114 sp938023775	67784	S	3	1	4	0.00000
UBA1446 sp002329245	67873	S	2	1	3	0.00000
UMGS1202 sp900549565	67917	S	2	1	3	0.00000
JAAYOP01 sp012523085	67339	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	13601	31847	45448	0.00156
Agathobaculum butyriciproducens	65607	S	4167	16467	20634	0.00071
Agathobaculum ammoniilyticum	65606	S	1117	1845	2962	0.00010
Agathobaculum sp900544475	65623	S	23	16	39	0.00000
Agathobaculum sp934504345	65626	S	22	10	32	0.00000
Agathobaculum sp900557315	65624	S	14	23	37	0.00000
Agathobaculum intestinipullorum	65612	S	12	10	22	0.00000
Agathobaculum sp030524205	65621	S	9	0	9	0.00000
Agathobaculum desmolans	65608	S	5	9	14	0.00000
Agathobaculum sp019418305	65618	S	4	2	6	0.00000
Agathobaculum sp019421385	65619	S	2	3	5	0.00000
Agathobaculum sp944380975	65629	S	2	2	4	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	1148	601	1749	0.00006
CAKTWY01 sp934630445	65676	S	1135	89	1224	0.00004
Butyricicoccus_A sp004555915	65663	S	267	760	1027	0.00004
Butyricicoccus_A sp934532985	65670	S	49	5	54	0.00000
Butyricicoccus_A intestinisimiae	65660	S	47	38	85	0.00000
Butyricicoccus_A porcorum	65661	S	3	8	11	0.00000
Butyricicoccus sp900547195	65650	S	125	40	165	0.00001
Butyricicoccus pullicaecorum	65639	S	71	195	266	0.00001
Butyricicoccus sp018383195	65645	S	54	362	416	0.00001
Butyricicoccus sp031293105	65649	S	9	4	13	0.00000
Butyricicoccus sp900604335	65651	S	9	35	44	0.00000
Butyricicoccus sp959018045	65659	S	6	2	8	0.00000
Butyricicoccus pullicaecorum_A	65640	S	3	0	3	0.00000
Butyricicoccus sp945932315	65658	S	3	0	3	0.00000
Butyricicoccus sp004552245	65643	S	1	1	2	0.00000
Pseudobutyricicoccus sp016901775	65682	S	14	40	54	0.00000
Pseudobutyricicoccus sp003477405	65681	S	9	77	86	0.00000
Pseudobutyricicoccus sp019420045	65683	S	7	22	29	0.00000
Pseudobutyricicoccus sp938000015	65686	S	4	11	15	0.00000
Pseudobutyricicoccus lothianensis	65680	S	3	0	3	0.00000
UBA4644 sp017552495	65716	S	21	1	22	0.00000
UBA4644 sp002405755	65712	S	7	6	13	0.00000
UBA4644 sp900555855	65720	S	4	2	6	0.00000
UBA4644 sp900763355	65721	S	2	1	3	0.00000
Ventrousia excrementavium	65727	S	16	4	20	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	10	66	76	0.00000
Intestinibacillus massiliensis	65677	S	4	4	8	0.00000
SIG471 sp905199135	65711	S	3	3	6	0.00000
CAG-448 sp003150135	65788	S	7988	5377	13365	0.00046
CAG-448 sp000433415	65787	S	28	7	35	0.00000
CAG-448 sp017626655	65816	S	8	20	28	0.00000
CAG-448 sp944381085	65822	S	2	2	4	0.00000
UMGS1696 sp900753285	66295	S	2747	1650	4397	0.00015
UMGS1696 sp900554225	66294	S	210	116	326	0.00001
UMGS1696 sp900763885	66296	S	24	11	35	0.00000
Flemingibacterium sp900546315	65907	S	2819	377	3196	0.00011
Flemingibacterium sp934503195	65911	S	34	4	38	0.00000
Flemingibacterium sp934477985	65910	S	9	4	13	0.00000
UMGS1865 sp900547725	66335	S	1266	1562	2828	0.00010
UMGS1865 sp900768535	66337	S	49	19	68	0.00000
UMGS1865 sp900555785	66336	S	27	20	47	0.00000
UMGS1865 sp934500855	66344	S	7	7	14	0.00000
UMGS1865 sp934481515	66343	S	2	0	2	0.00000
UMGS1865 sp002438075	66306	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1664	1157	2821	0.00010
CAKTAA01 sp934526185	65856	S	1005	3532	4537	0.00016
CAKTAA01 sp019415985	65855	S	280	1073	1353	0.00005
Avispirillum sp900555345	65745	S	721	435	1156	0.00004
Avispirillum sp018370615	65743	S	295	819	1114	0.00004
Avispirillum sp949451655	65752	S	1	2	3	0.00000
CAG-390 sp958414155	65786	S	187	87	274	0.00001
CAG-390 sp900753295	65782	S	19	4	23	0.00000
CAG-390 sp000437015	65767	S	7	2	9	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
UMGS902 sp003343845	66360	S	132	22	154	0.00001
UMGS902 sp900546635	66369	S	79	31	110	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	63	35	98	0.00000
CAG-272 sp900556615	65764	S	26	13	39	0.00000
CAKSIP01 sp934462825	65846	S	24	6	30	0.00000
UMGS911 sp902491535	66379	S	15	1	16	0.00000
UMGS911 sp937934385	66380	S	5	1	6	0.00000
UMGS911 sp902462015	66378	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	19	29	48	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
UBA1740 sp934432675	66241	S	4	0	4	0.00000
UBA1740 sp905210485	66236	S	2	0	2	0.00000
UBA1740 sp017504405	66203	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	5	2	7	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	6	3	9	0.00000
UBA11512 sp003522145	66144	S	5	7	12	0.00000
RGIG8715 sp017622085	66066	S	5	2	7	0.00000
CAG-841 sp900544285	65837	S	4	3	7	0.00000
HGM12669 sp900761935	65916	S	5	3	8	0.00000
UMGS1002 sp900547565	66267	S	4	0	4	0.00000
HGM12657 sp900760575	65914	S	4	0	4	0.00000
CAKSEI01 sp934446285	65843	S	4	3	7	0.00000
UMGS2055 sp900557635	66351	S	3	1	4	0.00000
UMGS1225 sp900549725	66269	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	2	0	2	0.00000
CAKVOU01 sp934796165	65858	S	2	0	2	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
UMGS882 sp900757905	66464	S	3736	1874	5610	0.00019
UMGS882 sp934479825	66467	S	318	360	678	0.00002
UMGS882 sp003343885	66459	S	99	101	200	0.00001
UMGS882 sp934444645	66466	S	6	8	14	0.00000
UMGS882 sp900546385	66463	S	1	1	2	0.00000
Woodwardibium gallinarum	66468	S	4830	8151	12981	0.00045
Woodwardibium sp900760275	66470	S	8	2	10	0.00000
CAKSUT01 sp934444485	66385	S	22	3	25	0.00000
SIG622 sp015065225	66396	S	16	6	22	0.00000
UBA1752 sp900554405	66439	S	9	6	15	0.00000
UMGS1387 sp934446675	66458	S	5	3	8	0.00000
UMGS1387 sp900551295	66457	S	2	2	4	0.00000
UBA1206 sp017429165	66414	S	3	3	6	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	3948	3854	7802	0.00027
Allobutyricicoccus sp944376195	69432	S	28	13	41	0.00000
Allobutyricicoccus sp018384365	69431	S	2	1	3	0.00000
JAAZBA01 sp012514045	69435	S	65	19	84	0.00000
CALWJF01 sp944380935	69434	S	7	3	10	0.00000
CALWJF01 sp934546935	69433	S	2	0	2	0.00000
UMGS1783 sp900555065	69441	S	2285	3499	5784	0.00020
UMGS1783 sp905209135	69442	S	19	14	33	0.00000
UBA644 sp900547165	69405	S	494	699	1193	0.00004
UBA644 sp014872655	69404	S	164	340	504	0.00002
UBA644 sp934454405	69406	S	5	2	7	0.00000
UBA644 sp002299265	69403	S	3	1	4	0.00000
Geddesella stercoravicola	69382	S	130	33	163	0.00001
HGM12619 sp900753195	69391	S	60	53	113	0.00000
HGM12619 sp959604355	69395	S	9	4	13	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	2	4	6	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	200	277	477	0.00002
QAKW01 sp003343605	68058	S	27	0	27	0.00000
QAKW01 sp944387895	68066	S	13	2	15	0.00000
CAJFTX01 sp904420075	66480	S	60	0	60	0.00000
Galloscillospira_B sp902474785	66485	S	19	4	23	0.00000
Feifania hominis	66481	S	7	2	9	0.00000
RGIG7773 sp934541205	68096	S	6	9	15	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	59934	26244	86178	0.00296
UBA11524 sp945877525	57692	S	1	0	1	0.00000
UBA11524 sp017397765	57677	S	1	20	21	0.00000
UBA11524 sp017399225	57678	S	1	19	20	0.00000
Ventricola sp900542445	57790	S	3562	7821	11383	0.00039
Ventricola sp900542395	57789	S	516	761	1277	0.00004
Ventricola sp934636105	57796	S	68	90	158	0.00001
Ventricola sp900548125	57791	S	51	135	186	0.00001
Ventricola sp934630975	57794	S	30	36	66	0.00000
Ventricola intestinavium	57761	S	18	3	21	0.00000
Ventricola sp017937505	57780	S	17	42	59	0.00000
Ventricola sp934675735	57798	S	13	15	28	0.00000
Ventricola sp934643825	57797	S	11	24	35	0.00000
Ventricola sp004557905	57765	S	10	41	51	0.00000
Ventricola sp004555535	57763	S	6	18	24	0.00000
Ventricola sp944363005	57801	S	4	2	6	0.00000
Ventricola sp945948915	57803	S	4	5	9	0.00000
Ventricola sp944333055	57799	S	3	2	5	0.00000
Ventricola gallistercoris	57760	S	3	2	5	0.00000
Ventricola sp004556985	57764	S	3	8	11	0.00000
Ventricola sp017412025	57768	S	2	2	4	0.00000
Limiplasma sp944349545	57538	S	1008	3347	4355	0.00015
Limiplasma merdipullorum	57498	S	746	1039	1785	0.00006
Limiplasma sp900548145	57532	S	574	371	945	0.00003
Limiplasma sp023404345	57525	S	178	94	272	0.00001
Limiplasma pullicola	57499	S	142	569	711	0.00002
Limiplasma pullistercoris	57500	S	85	136	221	0.00001
Limiplasma sp934643535	57536	S	31	24	55	0.00000
Limiplasma sp004556545	57503	S	25	41	66	0.00000
Limiplasma sp900550955	57533	S	23	5	28	0.00000
Limiplasma stercoravium	57539	S	15	2	17	0.00000
Limiplasma sp017938645	57521	S	15	6	21	0.00000
Limiplasma sp944333375	57537	S	14	12	26	0.00000
Limiplasma sp934621505	57535	S	3	0	3	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	1336	540	1876	0.00006
Faecivicinus sp900553265	57452	S	789	302	1091	0.00004
Faecivicinus sp934663595	57454	S	179	94	273	0.00001
Faecivicinus sp900759005	57453	S	15	5	20	0.00000
Faecivicinus sp944353735	57455	S	4	1	5	0.00000
Faecivicinus sp024404395	57451	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	677	519	1196	0.00004
Pullichristensenella stercoripullorum	57554	S	291	377	668	0.00002
Pullichristensenella sp904420265	57551	S	156	17	173	0.00001
Pullichristensenella sp946496415	57552	S	132	160	292	0.00001
Pullichristensenella excrementipullorum	57547	S	112	236	348	0.00001
Pullichristensenella excrementigallinarum	57546	S	77	7	84	0.00000
Pullichristensenella avicola	57545	S	25	10	35	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	1296	56	1352	0.00005
Egerieenecus sp900553315	57441	S	696	402	1098	0.00004
Egerieenecus sp934631985	57442	S	25	6	31	0.00000
Egerieenecus sp944364075	57443	S	23	9	32	0.00000
