name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyrivibrio_A sp945928575	61063	S	8	4	12	0.00000
Butyrivibrio_A crossotus	61053	S	1	3	4	0.00000
Petralouisia sp000403845	62748	S	13	24	37	0.00000
Petralouisia sp001940225	62749	S	5	3	8	0.00000
Petralouisia muris	62745	S	5	15	20	0.00000
Petralouisia sp012519695	62753	S	2	1	3	0.00000
UBA7109 sp937950565	63801	S	17	6	23	0.00000
UBA7109 sp948602995	63806	S	3	4	7	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
Hominiventricola sp944381625	61956	S	5	0	5	0.00000
Hominiventricola sp003480725	61931	S	5	34	39	0.00000
Hominiventricola filiformis	61928	S	3	15	18	0.00000
Hominiventricola sp018223365	61936	S	2	8	10	0.00000
Hominiventricola sp009774145	61933	S	2	6	8	0.00000
Hominiventricola sp009774155	61934	S	1	3	4	0.00000
Dorea_B phocaeensis	61539	S	20	85	105	0.00000
UBA3282 sp934401915	63594	S	9	4	13	0.00000
UBA3282 sp021199255	63550	S	5	0	5	0.00000
UBA3282 sp937920345	63597	S	5	1	6	0.00000
HGM12587 sp900766915	61911	S	10	11	21	0.00000
HGM12587 sp017622875	61910	S	7	1	8	0.00000
Bovifimicola ammoniilytica	60866	S	8	31	39	0.00000
Bovifimicola sp900314525	60870	S	3	6	9	0.00000
Bovifimicola sp902786365	60876	S	3	12	15	0.00000
Roseburia_B zhanii	63133	S	13	106	119	0.00000
Mobilitalea sp023407575	62492	S	12	10	22	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
NK4A144 sp947167135	62655	S	12	0	12	0.00000
Bacteroides_F pectinophilus	60674	S	12	56	68	0.00000
14-2 sp902463835	60228	S	5	12	17	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
14-2 sp944381535	60233	S	3	0	3	0.00000
Lacrimispora indica	62236	S	9	12	21	0.00000
Lacrimispora saccharolytica	62238	S	1	0	1	0.00000
UMGS2037 sp934371505	63835	S	8	2	10	0.00000
UMGS2037 sp900557385	63834	S	2	3	5	0.00000
RUG11977 sp017553665	62998	S	10	2	12	0.00000
JAGTTR01 sp018223385	62015	S	7	10	17	0.00000
JAGTTR01 sp944384015	62018	S	3	0	3	0.00000
Hungatella_A hathewayi_A	61962	S	9	5	14	0.00000
Hespellia sp028689735	61912	S	7	1	8	0.00000
Hespellia stercorisuis	61915	S	2	5	7	0.00000
Luxibacter massiliensis	62316	S	9	36	45	0.00000
Brotonthovivens avistercoris	60920	S	7	6	13	0.00000
Brotonthovivens ammoniilytica	60919	S	1	3	4	0.00000
Sporofaciens sp000403455	63274	S	5	31	36	0.00000
Sporofaciens sp947063855	63286	S	2	0	2	0.00000
An181 sp002160325	60553	S	8	4	12	0.00000
Pullilachnospira_A gallistercoris	62857	S	8	3	11	0.00000
V9D3004 sp900760345	63843	S	3	1	4	0.00000
V9D3004 sp949292725	63850	S	3	1	4	0.00000
UBA4285 sp900545225	63749	S	6	3	9	0.00000
Velocimicrobium ethanolgignens	63868	S	6	14	20	0.00000
Roseburia_D sp900771955	63146	S	5	12	17	0.00000
Roseburia_D sp002299665	63145	S	1	1	2	0.00000
Johnsonella sp900766185	62076	S	6	4	10	0.00000
SFDP01 sp004558185	63157	S	4	2	6	0.00000
JALFVM01 sp947039785	62068	S	3	2	5	0.00000
JALFVM01 sp022787145	62066	S	1	1	2	0.00000
JAGZHZ01 sp018366495	62019	S	2	2	4	0.00000
1XD8-76 sp021769625	60241	S	3	2	5	0.00000
1XD8-76 sp910578085	60245	S	1	4	5	0.00000
CAG-194 sp000432915	61067	S	4	2	6	0.00000
CAJMNU01 sp030524485	61250	S	3	0	3	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	1	1	2	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Kineothrix sp023442465	62114	S	2	1	3	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Fimousia stercorigallinarum	61865	S	3	0	3	0.00000
Moryella sp916439095	62542	S	1	3	4	0.00000
Merdiplasma sp902778245	62451	S	2	2	4	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
SIG332 sp017453065	63203	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	2	0	2	0.00000
SUG1684 sp029227635	63211	S	2	0	2	0.00000
Weimeria sp002480925	63892	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	2	0	2	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	1	1	2	0.00000
UBA3775 sp947628705	63744	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	1	2	3	0.00000
JAHHTM01 sp020024675	62024	S	1	1	2	0.00000
CAMEJP01 sp945920185	61267	S	1	0	1	0.00000
Catonella sp916438995	61380	S	1	0	1	0.00000
UBA3633 sp947303805	63700	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	1	3	4	0.00000
CAJJNI01 sp905193085	61248	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	29765	23063	52828	0.00221
Bianquea renquensis	60075	S	22	15	37	0.00000
Faecimorpha stercoravium	60085	S	5079	5816	10895	0.00045
Faecimorpha sp937892735	60083	S	38	28	66	0.00000
CALWPV01 sp944383515	60078	S	6	1	7	0.00000
Metalachnospira sp900546215	60051	S	1186	1205	2391	0.00010
Metalachnospira sp902406135	60054	S	192	161	353	0.00001
Metalachnospira sp900553995	60053	S	14	22	36	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Anaerotignum lactatifermentans_A	59980	S	424	680	1104	0.00005
Anaerotignum lactatifermentans	59979	S	73	447	520	0.00002
Anaerotignum faecicola	59978	S	53	346	399	0.00002
Anaerotignum sp001304995	59984	S	13	12	25	0.00000
Anaerotignum sp002299545	59985	S	13	1	14	0.00000
Anaerotignum sp945868505	60017	S	10	1	11	0.00000
Anaerotignum sp910576545	60009	S	5	12	17	0.00000
Anaerotignum sp004557645	59988	S	4	5	9	0.00000
Anaerotignum sp020024455	59997	S	3	0	3	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	110	277	387	0.00002
Neoanaerotignum_A sp944377425	60062	S	3	15	18	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	7	9	0.00000
Coprocola pullicola	60025	S	5	1	6	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
Coprocola sp910575055	60028	S	2	3	5	0.00000
Neoanaerotignum sp944378105	60057	S	5	1	6	0.00000
JALCQR01 sp022651385	60044	S	2	1	3	0.00000
Cellulosilyticum sp900556665	60181	S	39	18	57	0.00000
Gallispira sp900543365	60119	S	2	1	3	0.00000
Gallispira sp905201505	60122	S	2	0	2	0.00000
CALWRD01 sp949293325	60107	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	52024	82048	134072	0.00560
Pelethousia sp900542615	58436	S	1821	3934	5755	0.00024
Pelethousia sp944336625	58437	S	2	0	2	0.00000
UBA1685 sp944366945	58474	S	215	128	343	0.00001
UBA1685 sp017435905	58472	S	29	18	47	0.00000
UBA1685 sp004560435	58470	S	11	7	18	0.00000
UBA1685 sp002320595	58469	S	2	1	3	0.00000
UMGS693 sp900544555	58537	S	90	24	114	0.00000
Aphodomorpha sp019416935	58383	S	44	24	68	0.00000
Aphodomorpha sp029218485	58384	S	9	10	19	0.00000
Aphodomorpha sp900540495	58385	S	3	3	6	0.00000
UMGS946 sp900544965	58538	S	22	15	37	0.00000
UMGS946 sp900547135	58539	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	13	49	62	0.00000
PeH17 sp017553815	58426	S	5	2	7	0.00000
PeH17 sp000435055	58416	S	3	2	5	0.00000
PeH17 sp004556165	58419	S	2	1	3	0.00000
Phil1 sp001940855	58438	S	2	5	7	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	20668	72877	93545	0.00390
Limiplasma pullicola	57499	S	2164	9425	11589	0.00048
Limiplasma pullistercoris	57500	S	557	1465	2022	0.00008
Limiplasma stercoravium	57539	S	104	19	123	0.00001
Limiplasma sp944333375	57537	S	49	50	99	0.00000
Limiplasma merdipullorum	57498	S	35	51	86	0.00000
Limiplasma sp023404345	57525	S	18	15	33	0.00000
Limiplasma sp934643535	57536	S	9	9	18	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	1	2	3	0.00000
Pullichristensenella excrementipullorum	57547	S	893	2915	3808	0.00016
Pullichristensenella excrementigallinarum	57546	S	591	100	691	0.00003
Pullichristensenella stercoripullorum	57554	S	174	439	613	0.00003
Pullichristensenella stercorigallinarum	57553	S	128	136	264	0.00001
Pullichristensenella sp946496415	57552	S	33	77	110	0.00000
Pullichristensenella sp019409045	57550	S	5	2	7	0.00000
Pullichristensenella avicola	57545	S	4	2	6	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	2334	116	2450	0.00010
Faecaligallichristensenella faecipullorum	57446	S	2284	388	2672	0.00011
Ventricola sp944363005	57801	S	480	402	882	0.00004
Ventricola gallistercoris	57760	S	110	45	155	0.00001
Ventricola intestinavium	57761	S	4	0	4	0.00000
Ventricola sp900548125	57791	S	2	0	2	0.00000
Ventricola sp022787165	57784	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	283	261	544	0.00002
Aphodomonas merdavium	57369	S	132	55	187	0.00001
Aphodomonas sp004557805	57370	S	13	17	30	0.00000
Alectryocaccomicrobium faecavium	57367	S	62	17	79	0.00000
Alectryocaccomicrobium excrementavium	57366	S	37	8	45	0.00000
Onthenecus sp023402355	57541	S	25	14	39	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
RUG563 sp017470095	57593	S	17	35	52	0.00000
UBA11524 sp945877525	57692	S	9	5	14	0.00000
UBA11524 sp900769075	57691	S	2	1	3	0.00000
Egerieenecus sp934631985	57442	S	5	1	6	0.00000
Egerieenecus merdigallinarum	57440	S	1	1	2	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	4	1	5	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	6	0	6	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	6	11	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
SFTH01 sp004554085	57650	S	1	0	1	0.00000
Christensenella intestinihominis	58694	S	8043	1075	9118	0.00038
Christensenella hongkongensis	58693	S	5431	2831	8262	0.00034
Christensenella timonensis	58699	S	2555	7722	10277	0.00043
Christensenella minuta	58696	S	32	69	101	0.00000
Christensenella sp022846035	58697	S	8	22	30	0.00000
Christensenella massiliensis	58695	S	6	12	18	0.00000
Christensenella tenuis	58698	S	1	1	2	0.00000
Guopingia tenuis	58700	S	2867	2201	5068	0.00021
QANA01 sp947063485	58717	S	247	1273	1520	0.00006
QANA01 sp910588425	58714	S	29	123	152	0.00001
QANA01 sp944347775	58716	S	12	46	58	0.00000
QANA01 sp900554725	58712	S	5	3	8	0.00000
QANA01 sp948468985	58718	S	2	2	4	0.00000
HGM11616 sp900761075	58701	S	4	2	6	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	2436	10821	13257	0.00055
UMGS1975 sp959600905	58936	S	93	353	446	0.00002
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	3231	661	3892	0.00016
Allochristensenella sp019415425	58929	S	1011	356	1367	0.00006
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	2137	3658	5795	0.00024
Luoshenia tenuis	58780	S	629	309	938	0.00004
JAEWCC01 sp023459495	58946	S	286	495	781	0.00003
Parachristensenella avicola	59494	S	66	50	116	0.00000
Parachristensenella sp900542005	59495	S	58	55	113	0.00000
Gallimonas intestinalis	57998	S	17	13	30	0.00000
Gallimonas sp947631905	58112	S	9	8	17	0.00000
Gallimonas sp944343275	58031	S	5	10	15	0.00000
UMGS775 sp003343995	58353	S	26	110	136	0.00001
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Borkfalkia sp944341895	57838	S	10	38	48	0.00000
Borkfalkia ceftriaxoniphila	57813	S	8	2	10	0.00000
Borkfalkia sp944376445	57848	S	4	4	8	0.00000
Borkfalkia sp902465495	57825	S	1	2	3	0.00000
UBA4675 sp905212395	58351	S	21	42	63	0.00000
Coproplasma sp944341315	57934	S	18	10	28	0.00000
UBA1259 sp905211955	58320	S	10	34	44	0.00000
Scatosoma sp003150575	58167	S	4	9	13	0.00000
Scatosoma sp900552625	58226	S	1	1	2	0.00000
HGM11416 sp934292955	58140	S	5	3	8	0.00000
UBA1428 sp002329335	59411	S	63	18	81	0.00000
Spyradocola sp002492415	59407	S	7	5	12	0.00000
Spyradocola sp944381265	59409	S	4	7	11	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	20	36	56	0.00000
Caccovivens sp947589615	59099	S	10	9	19	0.00000
Caccovivens sp904397185	59020	S	7	25	32	0.00000
HGM11372 sp900767715	59150	S	2	1	3	0.00000
Neochristensenella gallicola	58913	S	17	24	41	0.00000
UMGS1322 sp905200615	58921	S	13	20	33	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	28	38	66	0.00000
Limadaptatus sp944358385	58666	S	6	5	11	0.00000
CAG-349 sp003539515	58605	S	1	10	11	0.00000
HGM11377 sp934365195	58656	S	1	1	2	0.00000
CAJMQN01 sp905215695	58781	S	2	10	12	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	2	2	4	0.00000
UBA10677 sp900543755	58892	S	1	4	5	0.00000
Protoclostridium sp900555875	58863	S	1	1	2	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Gehongia tenuis	58802	S	3	4	7	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	2	4	0.00000
Fimisoma sp000435715	69591	S	41810	16673	58483	0.00244
Fimisoma avicola	69590	S	30460	5254	35714	0.00149
Fimisoma sp900540145	69598	S	17433	30517	47950	0.00200
Fimisoma sp900545135	69600	S	77	39	116	0.00000
Fimisoma sp900754795	69601	S	19	7	26	0.00000
Fimisoma sp900542295	69599	S	14	19	33	0.00000
Fimisoma sp002320005	69592	S	7	19	26	0.00000
Fimisoma sp021769295	69596	S	4	9	13	0.00000
Fimisoma sp949295785	69607	S	4	0	4	0.00000
Fimisoma sp905214195	69602	S	2	1	3	0.00000
Fimisoma sp910588185	69603	S	2	1	3	0.00000
Lentihominibacter excrementavium	69688	S	26875	11151	38026	0.00159
Lentihominibacter excrementipullorum	69690	S	15092	3319	18411	0.00077
Lentihominibacter butyrica	69687	S	144	469	613	0.00003
Lentihominibacter excrementigallinarum	69689	S	138	42	180	0.00001
Lentihominibacter sp949287115	69750	S	53	35	88	0.00000
Lentihominibacter sp937966095	69743	S	30	17	47	0.00000
Lentihominibacter sp958448635	69752	S	11	6	17	0.00000
Lentihominibacter faecis	69691	S	5	7	12	0.00000
Lentihominibacter sp021769545	69707	S	5	7	12	0.00000
Lentihominibacter sp949290475	69751	S	2	1	3	0.00000
Emergencia timonensis	69562	S	17396	81187	98583	0.00411
Emergencia sp900551775	69554	S	229	563	792	0.00003
Emergencia sp902476665	69555	S	94	335	429	0.00002
Emergencia sp029012125	69551	S	54	22	76	0.00000
Emergencia sp944388465	69559	S	15	23	38	0.00000
Emergencia sp937997955	69558	S	12	6	18	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp900066695	69553	S	2	7	9	0.00000
Emergencia sp904420065	69556	S	2	2	4	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	2	3	0.00000
Hominibacterium faecale	69613	S	9235	13303	22538	0.00094
Hominibacterium hominis	69614	S	2609	10547	13156	0.00055
Hominibacterium odorimutans_A	69615	S	499	62	561	0.00002
Hominibacterium sp019420305	69617	S	168	352	520	0.00002
Hominibacterium sp959021945	69621	S	21	18	39	0.00000
Alangreenwoodia sp019420525	69495	S	465	53	518	0.00002
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	318	87	405	0.00002
QAKD01 sp944386585	69781	S	6	0	6	0.00000
S5-A14a sp000758905	69907	S	119	290	409	0.00002
S5-A14a sp900553025	69912	S	3	4	7	0.00000
CALHKP01 sp938034165	69535	S	117	62	179	0.00001
Mogibacterium diversum	69761	S	2	52	54	0.00000
Mogibacterium sp916438645	69765	S	2	30	32	0.00000
Mogibacterium sp938041965	69768	S	1	21	22	0.00000
CAG-238 sp934277655	69528	S	12	11	23	0.00000
CAG-238 sp902465215	69524	S	5	8	13	0.00000
Hornefia sp945830395	69630	S	8	10	18	0.00000
Hornefia sp938045615	69629	S	4	15	19	0.00000
Hornefia porci	69625	S	3	5	8	0.00000
Mogibacterium_A kristiansenii	69771	S	7	8	15	0.00000
Avanaerovorax sp949287095	69509	S	12	7	19	0.00000
RUG13615 sp902790905	69891	S	11	9	20	0.00000
UBA1426 sp002329675	69925	S	10	22	32	0.00000
Eubacterium_B sp902766915	69571	S	2	7	9	0.00000
Eubacterium_T saphenum_A	69582	S	3	2	5	0.00000
UMGS973 sp900547295	69947	S	3	2	5	0.00000
Aminipila luticellarii	69503	S	2	4	6	0.00000
Gallibacter intestinalis	69609	S	1	1	2	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	1845	6103	7948	0.00033
Intestinibacter bartlettii	70034	S	772	1464	2236	0.00009
Intestinibacter sp937944945	70038	S	125	2232	2357	0.00010
Intestinibacter sp945931665	70039	S	24	22	46	0.00000
Intestinibacter bartlettii_A	70035	S	5	2	7	0.00000
Terrisporobacter sp900557165	70103	S	3074	7604	10678	0.00045
Terrisporobacter sp022782605	70101	S	15	52	67	0.00000
Terrisporobacter sp945871955	70105	S	11	32	43	0.00000
Terrisporobacter petrolearius	70099	S	3	5	8	0.00000
Romboutsia timonensis	70075	S	235	1308	1543	0.00006
Romboutsia sp904418825	70073	S	6	12	18	0.00000
Romboutsia ilealis	70071	S	5	19	24	0.00000
Romboutsia_E sp902362365	70088	S	34	58	92	0.00000
Romboutsia_E faecis	70085	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	47	18	65	0.00000
Peptacetobacter sp900550335	70055	S	6	8	14	0.00000
Egerieisoma faecipullorum	71685	S	25129	74213	99342	0.00415
Egerieisoma sp900543695	71690	S	3923	16270	20193	0.00084
Egerieisoma sp900552695	71691	S	4	2	6	0.00000
CASDQQ01 sp949282945	71667	S	86	20	106	0.00000
SIG427 sp902465325	71672	S	3	2	5	0.00000
Clostridium sp000435835	59559	S	2913	13464	16377	0.00068
Clostridium saudiense	59556	S	2410	7878	10288	0.00043
Clostridium lentum	59544	S	55	228	283	0.00001
Clostridium sp900766315	59609	S	30	117	147	0.00001
Clostridium sp934755305	59617	S	29	23	52	0.00000
Clostridium sp015670405	59573	S	24	27	51	0.00000
Clostridium sp027692445	59597	S	20	32	52	0.00000
Clostridium sp023445445	59592	S	18	15	33	0.00000
Clostridium sp900769625	59610	S	15	9	24	0.00000
Clostridium disporicum_B	59538	S	10	9	19	0.00000
Clostridium paraputrificum	59549	S	8	33	41	0.00000
Clostridium sp900543325	59606	S	8	69	77	0.00000
Clostridium sp900540255	59605	S	7	10	17	0.00000
Clostridium sp018372875	59578	S	6	10	16	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	1	2	3	0.00000
JAEXZL01 sp023440105	59785	S	10	3	13	0.00000
Clostridium_B sp003497125	59698	S	9	1	10	0.00000
CAJTWN01 sp910580105	64104	S	13381	22	13403	0.00056
Monoglobus sp958352815	64123	S	1266	630	1896	0.00008
Monoglobus pectinilyticus	64110	S	40	140	180	0.00001
Roslinia sp019419865	64127	S	12	15	27	0.00000
Ructibacterium sp958346135	64135	S	10	17	27	0.00000
Ructibacterium gallinarum	64128	S	2	1	3	0.00000
UMGS1388 sp900551345	64161	S	7	6	13	0.00000
CAJLYO01 sp905210885	64090	S	4	2	6	0.00000
Murdochiella massiliensis_A	71496	S	1253	4792	6045	0.00025
Murdochiella sp019753405	71497	S	6	26	32	0.00000
Murdochiella massiliensis	71495	S	4	8	12	0.00000
Anaerococcus sp946893725	71399	S	8	19	27	0.00000
Anaerococcus octavius	71367	S	7	34	41	0.00000
Anaerococcus sp027669155	71377	S	7	86	93	0.00000
Anaerococcus sp902488555	71388	S	5	50	55	0.00000
Anaerococcus nagyae	71366	S	5	31	36	0.00000
Anaerococcus vaginalis	71404	S	3	70	73	0.00000
Anaerococcus prevotii	71370	S	3	38	41	0.00000
Anaerococcus sp900550345	71385	S	2	30	32	0.00000
Anaerococcus vaginalis_C	71406	S	2	42	44	0.00000
Anaerococcus senegalensis	71373	S	2	29	31	0.00000
Anaerococcus marasmi	71363	S	1	8	9	0.00000
Anaerococcus sp902465755	71387	S	1	8	9	0.00000
Aedoeadaptatus sp943913915	71356	S	122	168	290	0.00001
Aedoeadaptatus acetigenes	71347	S	9	62	71	0.00000
Aedoeadaptatus nemausensis	71351	S	1	2	3	0.00000
Aedoeadaptatus urinae	71357	S	1	3	4	0.00000
Peptoniphilus_A harei	71524	S	11	232	243	0.00001
Peptoniphilus_A grossensis	71523	S	6	53	59	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	7	8	0.00000
Peptoniphilus_A sp946222045	71535	S	1	11	12	0.00000
Peptoniphilus_A sp902465645	71533	S	1	14	15	0.00000
Finegoldia magna	71435	S	9	177	186	0.00001
Finegoldia magna_J	71439	S	3	58	61	0.00000
Finegoldia magna_H	71437	S	1	5	6	0.00000
Fenollaria massiliensis	71428	S	56	246	302	0.00001
Ezakiella coagulans	71419	S	13	85	98	0.00000
Ezakiella sp900540185	71424	S	2	2	4	0.00000
Urinicoccus sp001299455	71549	S	11	25	36	0.00000
Urinicoccus timonensis	71551	S	1	3	4	0.00000
Peptoniphilus_E obesi	71545	S	11	47	58	0.00000
Anaerosphaera multitolerans	71410	S	2	2	4	0.00000
Peptoniphilus_B duerdenii	71539	S	1	4	5	0.00000
Acidilutibacter cellobiosedens	71316	S	377	824	1201	0.00005
CABSMD01 sp902478725	59967	S	2787	6902	9689	0.00040
HGM11521 sp900751885	71726	S	1484	3471	4955	0.00021
Hominilimicola fabiformis	71733	S	424	1215	1639	0.00007
HGM11525 sp944391635	71730	S	14	24	38	0.00000
HGM11525 sp900770405	71729	S	2	1	3	0.00000
RGIG1988 sp944392335	71781	S	7	1	8	0.00000
Ornithomonoglobus sp934454745	71768	S	6	7	13	0.00000
UMGS1958 sp900556575	71811	S	2	1	3	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	38	21	59	0.00000
CABSKZ01 sp902478395	71813	S	23	21	44	0.00000
CALYAR01 sp944393585	71709	S	47	16	63	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	251	55	306	0.00001
CAG-269 sp900551615	70506	S	63	135	198	0.00001
CAG-269 sp003525075	70483	S	9	30	39	0.00000
CAG-269 sp934154445	70559	S	8	6	14	0.00000
CAG-269 sp900556695	70515	S	7	15	22	0.00000
CAG-269 sp900754285	70519	S	6	12	18	0.00000
CAG-269 sp934167735	70571	S	3	2	5	0.00000
CAG-269 sp944388765	70631	S	2	2	4	0.00000
CAG-269 sp905215845	70532	S	2	9	11	0.00000
CAG-269 sp017458285	70491	S	2	8	10	0.00000
CAG-269 sp946491915	70674	S	1	4	5	0.00000
CAG-793 sp900557475	70943	S	195	678	873	0.00004
CAG-793 sp013333395	70940	S	27	19	46	0.00000
CAG-793 sp946497585	70961	S	2	9	11	0.00000
JAETTH01 sp021769225	71062	S	72	259	331	0.00001
CAG-492 sp900557045	70921	S	68	354	422	0.00002
CAG-245 sp900761475	70457	S	11	64	75	0.00000
UMGS1663 sp958417695	71228	S	2	4	6	0.00000
UMGS1663 sp900553865	71194	S	1	3	4	0.00000
CAG-273 sp944391835	70836	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	100	334	434	0.00002
CAG-465 sp900554875	70406	S	2	2	4	0.00000
CAG-465 sp900772475	70407	S	1	4	5	0.00000
UBA1234 sp900753135	71308	S	33	223	256	0.00001
RGIG9151 sp934500865	71287	S	3	5	8	0.00000
Anaerofustis stercorihominis_A	59899	S	553	1420	1973	0.00008
Anaerofustis stercorihominis	59898	S	14	22	36	0.00000
Anaerofustis sp900549875	59897	S	2	3	5	0.00000
Eubacterium callanderi	59933	S	15	131	146	0.00001
Eubacterium sp015547515	59937	S	2	3	5	0.00000
JAJXRJ01 sp021629085	71849	S	159	72	231	0.00001
Qingrenia yutianensis	71854	S	4	12	16	0.00000
RGIG8748 sp934481345	71870	S	4	2	6	0.00000
CALGRC01 sp937959315	71848	S	3	1	4	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
RGIG6154 sp944388555	70144	S	40	8	48	0.00000
Ruminiclostridium sp023460955	57264	S	24	34	58	0.00000
JAEZTC01 sp023397675	57317	S	7	2	9	0.00000
JAAWTG01 sp938005345	70152	S	13	10	23	0.00000
HGM11327 sp900759935	59961	S	11	9	20	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
Fastidiosipila sanguinis	70217	S	2	3	5	0.00000
SFGY01 sp004556455	70188	S	1	6	7	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Bacteroides fragilis	76941	S	122950	936537	1059487	0.04422
Bacteroides uniformis	77091	S	110107	981475	1091582	0.04556
Bacteroides ovatus	76966	S	63540	1010027	1073567	0.04481
Bacteroides thetaiotaomicron	77088	S	41383	927360	968743	0.04044
Bacteroides ovatus_A	76967	S	9349	22208	31557	0.00132
Bacteroides intestinigallinarum	76950	S	8358	34676	43034	0.00180
Bacteroides sp947071285	77060	S	8234	19741	27975	0.00117
Bacteroides sp902362375	77021	S	5712	29674	35386	0.00148
Bacteroides xylanisolvens	77092	S	5100	75017	80117	0.00334
Bacteroides sp019412865	76987	S	4380	60669	65049	0.00272
Bacteroides sp900755095	77014	S	2460	63900	66360	0.00277
Bacteroides sp947646015	77069	S	1806	43283	45089	0.00188
Bacteroides sp900761785	77016	S	1575	9468	11043	0.00046
Bacteroides sp959606905	77084	S	1405	39038	40443	0.00169
Bacteroides propionicigenes	76968	S	1396	7425	8821	0.00037
Bacteroides muris	76961	S	1175	4523	5698	0.00024
Bacteroides sp937890825	77036	S	643	825	1468	0.00006
Bacteroides sp958445495	77081	S	518	102	620	0.00003
Bacteroides faecis	76937	S	449	1555	2004	0.00008
