name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Cryptobacteroides sp028724885	82260	S	77	15	92	0.00000
Cryptobacteroides sp017561265	82154	S	70	13	83	0.00000
Cryptobacteroides sp944323845	82414	S	68	7	75	0.00000
Cryptobacteroides sp000435075	81979	S	33	5	38	0.00000
Cryptobacteroides sp947588835	82485	S	31	2	33	0.00000
Cryptobacteroides sp949300335	82490	S	21	7	28	0.00000
Cryptobacteroides sp934700615	82392	S	18	2	20	0.00000
Cryptobacteroides sp017465225	82095	S	17	3	20	0.00000
Cryptobacteroides sp949294195	82488	S	13	0	13	0.00000
Cryptobacteroides excrementigallinarum	81961	S	11	1	12	0.00000
Cryptobacteroides sp944325505	82418	S	10	2	12	0.00000
Cryptobacteroides sp023667095	82219	S	8	0	8	0.00000
Cryptobacteroides sp900769145	82310	S	6	0	6	0.00000
Cryptobacteroides sp934678915	82386	S	6	1	7	0.00000
Cryptobacteroides sp900545245	82303	S	5	0	5	0.00000
Cryptobacteroides sp009774765	82021	S	5	0	5	0.00000
Cryptobacteroides gallistercoris	81966	S	5	1	6	0.00000
Cryptobacteroides sp017625725	82172	S	5	0	5	0.00000
Cryptobacteroides sp949289565	82487	S	4	0	4	0.00000
Cryptobacteroides sp000432515	81975	S	4	0	4	0.00000
Cryptobacteroides sp017442315	82075	S	3	0	3	0.00000
Cryptobacteroides sp000433355	81977	S	3	2	5	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides avicola	81958	S	2	0	2	0.00000
Cryptobacteroides sp910585445	82382	S	2	0	2	0.00000
Cryptobacteroides sp004552615	82016	S	2	0	2	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp004555145	82019	S	1	0	1	0.00000
Cryptobacteroides sp021153285	82209	S	1	0	1	0.00000
Cryptobacteroides sp017437125	82069	S	1	0	1	0.00000
Cryptobacteroides sp017546585	82128	S	1	0	1	0.00000
Cryptobacteroides intestinipullorum	81969	S	1	0	1	0.00000
Cryptobacteroides sp944323825	82413	S	1	0	1	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	343	44	387	0.00001
Coprenecus sp944323445	81946	S	46	4	50	0.00000
Coprenecus sp944326255	81951	S	34	3	37	0.00000
Coprenecus sp900544175	81941	S	11	1	12	0.00000
Coprenecus sp902388455	81944	S	11	1	12	0.00000
Coprenecus sp944326225	81948	S	9	3	12	0.00000
Coprenecus sp900550465	81942	S	5	0	5	0.00000
Coprenecus sp949297365	81954	S	1	0	1	0.00000
Egerieousia sp949300025	82552	S	59	3	62	0.00000
Egerieousia sp946545765	82550	S	34	0	34	0.00000
Egerieousia sp947630665	82551	S	21	0	21	0.00000
Egerieousia sp017398125	82514	S	1	0	1	0.00000
Merdivivens pullistercoris	82615	S	4	0	4	0.00000
Merdivivens sp002358965	82616	S	1	0	1	0.00000
JAGCJX01 sp017546605	82554	S	3	0	3	0.00000
CAAGNP01 sp017504965	81924	S	2	0	2	0.00000
Bact-11 sp002376715	81889	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	484	8	492	0.00002
JAGBWK01 sp004102805	79605	S	14	2	16	0.00000
Muribaculum gordoncarteri	79813	S	402	75	477	0.00001
Muribaculum sp009775095	79819	S	34	2	36	0.00000
Muribaculum sp003150235	79817	S	21	0	21	0.00000
Muribaculum sp910587665	79830	S	20	0	20	0.00000
Muribaculum sp019420545	79822	S	18	0	18	0.00000
Lepagella sp019416425	79669	S	104	2	106	0.00000
Lepagella sp900549375	79712	S	80	2	82	0.00000
Lepagella sp900554345	79715	S	73	1	74	0.00000
Lepagella sp900555915	79717	S	30	0	30	0.00000
Lepagella sp900554845	79716	S	23	0	23	0.00000
Lepagella sp905212215	79732	S	18	0	18	0.00000
Lepagella sp900767075	79725	S	18	0	18	0.00000
Lepagella sp937911575	79753	S	14	0	14	0.00000
Lepagella sp001701295	79625	S	12	0	12	0.00000
Lepagella sp900547755	79711	S	5	0	5	0.00000
Lepagella sp949123685	79793	S	2	0	2	0.00000
Lepagella muris	79620	S	2	0	2	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Lepagella sp029061255	79700	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	223	31	254	0.00001
Limisoma sp900556245	79805	S	78	2	80	0.00000
Limisoma sp000437795	79797	S	39	6	45	0.00000
Limisoma sp900544305	79803	S	31	3	34	0.00000
Limisoma sp020026215	79800	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	267	7	274	0.00001
UBA7173 sp900540205	80062	S	36	0	36	0.00000
UBA7173 sp900759895	80068	S	19	0	19	0.00000
UBA7173 sp902836725	80070	S	9	0	9	0.00000
UBA7173 sp900555165	80067	S	7	0	7	0.00000
UBA7173 sp001701135	80054	S	4	0	4	0.00000
UBA7173 sp013316675	80058	S	2	0	2	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
CAG-873 sp900755985	79449	S	97	0	97	0.00000
CAG-873 sp937989585	79486	S	53	0	53	0.00000
CAG-873 sp900554265	79446	S	43	0	43	0.00000
CAG-873 sp900550395	79445	S	29	0	29	0.00000
CAG-873 sp017937625	79428	S	15	0	15	0.00000
CAG-873 sp910586975	79475	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	3	0	3	0.00000
CAG-873 sp910578365	79468	S	3	1	4	0.00000
CAG-873 sp937921035	79485	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	161	1	162	0.00001
Sodaliphilus sp004557565	79925	S	132	8	140	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	110	2	112	0.00000
CAG-1031 sp900752535	79397	S	23	4	27	0.00000
Duncaniella sp021768245	79547	S	82	12	94	0.00000
Duncaniella dubosii	79534	S	2	0	2	0.00000
Duncaniella sp910577345	79567	S	1	0	1	0.00000
Duncaniella sp910578515	79569	S	1	0	1	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	57	1	58	0.00000
Paramuribaculum sp947629175	79888	S	23	1	24	0.00000
Paramuribaculum sp000431155	79835	S	20	0	20	0.00000
Paramuribaculum sp947178305	79885	S	2	0	2	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	36	0	36	0.00000
M3 sp001689445	79808	S	16	0	16	0.00000
RGIG4079 sp017399915	79895	S	11	3	14	0.00000
RGIG4576 sp017473615	79907	S	10	0	10	0.00000
RGIG4576 sp015061055	79905	S	3	0	3	0.00000
JAFLTL01 sp910578395	79601	S	9	0	9	0.00000
Avimuribaculum pullicola	79385	S	5	0	5	0.00000
Avimuribaculum sp944321705	79389	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
Coprobacter secundus	78566	S	289	16	305	0.00001
Coprobacter fastidiosus	78565	S	234	12	246	0.00001
Coprobacter sp900545915	78568	S	148	5	153	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	264	20	284	0.00001
Porphyromonas_A sp900554935	80827	S	16	0	16	0.00000
Porphyromonas_A somerae	80814	S	2	0	2	0.00000
Porphyromonas_A sp001808555	80815	S	2	0	2	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	12	2	14	0.00000
Porphyromonas asaccharolytica	80762	S	4	1	5	0.00000
Porphyromonas sp900539155	80786	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	177	2	179	0.00001
Caccoplasma sp900547555	81615	S	109	3	112	0.00000
Caccoplasma sp905210875	81616	S	19	0	19	0.00000
Caccoplasma sp944325415	81617	S	14	0	14	0.00000
Caccoplasma intestinavium	81611	S	3	0	3	0.00000
Gallibacteroides sp949300615	78561	S	115	1	116	0.00000
Gallibacteroides avistercoris	78559	S	10	0	10	0.00000
UBA8389 sp012718945	81678	S	103	0	103	0.00000
Limimorpha sp017630195	78797	S	16	5	21	0.00000
Limimorpha sp002633315	78761	S	14	0	14	0.00000
Limimorpha sp017461665	78779	S	11	0	11	0.00000
Limimorpha sp015061335	78764	S	9	0	9	0.00000
Dysgonomonas sp023437305	78615	S	2	6	8	0.00000
Dysgonomonas sp011039205	78612	S	2	0	2	0.00000
Proteiniphilum sp016916535	78680	S	1	6	7	0.00000
JAJDGO01 sp030265685	76759	S	4	0	4	0.00000
UBA3824 sp016293845	81738	S	3	0	3	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
Caccoplasma_A sp017935575	78966	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	25612	156	25768	0.00081
Merdimorpha sp002314265	88908	S	28	0	28	0.00000
Merdimorpha sp938023515	88914	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	464	20	484	0.00002
Capnocytophaga sp000466425	86296	S	34	0	34	0.00000
Capnocytophaga gingivalis	86288	S	7	0	7	0.00000
GCA-002733185 sp024232495	87148	S	7	0	7	0.00000
Psychroflexus sp030457805	87974	S	2	0	2	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	7	1	8	0.00000
Chitinophaga silvisoli	83066	S	8067	129	8196	0.00026
Terrimonas_A sp003243445	83924	S	7	0	7	0.00000
RFSX01 sp029262995	84491	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	3476	164	3640	0.00011
Sphingobacterium sp002454415	90252	S	4	0	4	0.00000
Daejeonella sp938008555	89820	S	59	6	65	0.00000
Pedobacter sp016429065	90113	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	26046	37333	63379	0.00199
Streptococcus mutans	56039	S	8802	1689	10491	0.00033
Streptococcus salivarius	56176	S	6690	11123	17813	0.00056
Streptococcus thermophilus	56397	S	6460	4028	10488	0.00033
Streptococcus sp001556435	56219	S	5000	7018	12018	0.00038
Streptococcus vestibularis	56407	S	4184	4172	8356	0.00026
Streptococcus gordonii	55902	S	2099	1275	3374	0.00011
Streptococcus sp000187445	56205	S	1515	1365	2880	0.00009
Streptococcus parasanguinis	56118	S	1457	5183	6640	0.00021
Streptococcus gordonii_A	55903	S	1038	536	1574	0.00005
Streptococcus sp902463925	56297	S	959	923	1882	0.00006
Streptococcus oralis_BL	56056	S	818	3604	4422	0.00014
Streptococcus sp003521145	56239	S	790	437	1227	0.00004
Streptococcus parasanguinis_D	56122	S	711	6027	6738	0.00021
Streptococcus parasanguinis_I	56126	S	558	6574	7132	0.00022
Streptococcus parasanguinis_F	56123	S	512	6224	6736	0.00021
Streptococcus parasanguinis_B	56120	S	463	4565	5028	0.00016
Streptococcus parasanguinis_U	56138	S	429	2858	3287	0.00010
Streptococcus parasanguinis_S	56136	S	407	3943	4350	0.00014
Streptococcus parasanguinis_M	56130	S	364	3551	3915	0.00012
Streptococcus sp001813295	56230	S	334	2083	2417	0.00008
Streptococcus parasanguinis_J	56127	S	279	3646	3925	0.00012
Streptococcus parasanguinis_Q	56134	S	276	3742	4018	0.00013
Streptococcus caecimuris	55857	S	270	3194	3464	0.00011
Streptococcus sp001813675	56231	S	265	2340	2605	0.00008
Streptococcus sp934229725	56360	S	252	130	382	0.00001
Streptococcus parasanguinis_N	56131	S	247	2370	2617	0.00008
Streptococcus sp001813105	56229	S	237	3091	3328	0.00010
Streptococcus parasanguinis_R	56135	S	226	2547	2773	0.00009
Streptococcus sp000448565	56213	S	205	1917	2122	0.00007
Streptococcus sp902480035	56300	S	203	1814	2017	0.00006
Streptococcus parasanguinis_A	56119	S	201	1349	1550	0.00005
Streptococcus sp900766505	56291	S	192	2758	2950	0.00009
Streptococcus troglodytae	56401	S	189	28	217	0.00001
Streptococcus parasanguinis_K	56128	S	170	769	939	0.00003
Streptococcus parasanguinis_O	56132	S	168	1822	1990	0.00006
Streptococcus parasanguinis_C	56121	S	157	667	824	0.00003
Streptococcus parasanguinis_T	56137	S	154	1853	2007	0.00006
Streptococcus parasanguinis_L	56129	S	149	1856	2005	0.00006
Streptococcus parasanguinis_P	56133	S	145	1220	1365	0.00004
Streptococcus sp959025735	56372	S	145	1248	1393	0.00004
Streptococcus sp008727815	56245	S	129	1331	1460	0.00005
Streptococcus sp934216185	56358	S	126	381	507	0.00002
Streptococcus constellatus_A	55864	S	126	59	185	0.00001
Streptococcus sp000314795	56211	S	115	232	347	0.00001
Streptococcus cristatus	55866	S	107	500	607	0.00002
Streptococcus sp024295625	56270	S	106	1188	1294	0.00004
Streptococcus sp030825825	56286	S	98	1017	1115	0.00003
Streptococcus sp901875575	56292	S	89	139	228	0.00001
Streptococcus sp934215455	56357	S	88	341	429	0.00001
Streptococcus parasanguinis_G	56124	S	83	750	833	0.00003
Streptococcus sp902479835	56299	S	81	747	828	0.00003
Streptococcus sp902373455	56294	S	79	757	836	0.00003
Streptococcus sp019414935	56265	S	77	1033	1110	0.00003
Streptococcus parasanguinis_H	56125	S	67	103	170	0.00001
Streptococcus sanguinis_H	56186	S	60	353	413	0.00001
Streptococcus lactarius	55936	S	56	54	110	0.00000
Streptococcus infantis_B	55923	S	52	102	154	0.00000
Streptococcus constellatus	55863	S	48	52	100	0.00000
Streptococcus sp902363395	56293	S	46	181	227	0.00001
Streptococcus infantarius	55921	S	45	78	123	0.00000
Streptococcus anginosus	55848	S	45	63	108	0.00000
Streptococcus sp001937065	56233	S	45	7	52	0.00000
Streptococcus sp905372335	56345	S	42	103	145	0.00000
Streptococcus australis	55849	S	40	148	188	0.00001
Streptococcus oralis_CO	56086	S	40	218	258	0.00001
Streptococcus sp916048115	56350	S	40	417	457	0.00001
Streptococcus sp900755085	56290	S	39	93	132	0.00000
Streptococcus sp030272855	56279	S	39	166	205	0.00001
Streptococcus cristatus_C	55869	S	36	145	181	0.00001
Streptococcus sp902836505	56305	S	35	64	99	0.00000
Streptococcus sp001578805	56220	S	34	6	40	0.00000
Streptococcus sanguinis_T	56198	S	33	63	96	0.00000
Streptococcus australis_D	55853	S	32	127	159	0.00000
Streptococcus cristatus_I	55875	S	29	134	163	0.00001
Streptococcus sp905212325	56307	S	29	160	189	0.00001
Streptococcus sanguinis_V	56200	S	28	135	163	0.00001
Streptococcus sp905373305	56347	S	28	166	194	0.00001
Streptococcus vaginalis	56405	S	27	33	60	0.00000
Streptococcus sp000220065	56207	S	26	5	31	0.00000
Streptococcus sanguinis_G	56185	S	26	91	117	0.00000
Streptococcus infantis_K	55931	S	26	71	97	0.00000
Streptococcus sp934201655	56356	S	26	83	109	0.00000
Streptococcus chosunense	55862	S	24	311	335	0.00001
Streptococcus sanguinis_C	56181	S	23	82	105	0.00000
Streptococcus suis_AA	56374	S	22	21	43	0.00000
Streptococcus agalactiae	55847	S	22	7	29	0.00000
Streptococcus sp938020365	56361	S	22	86	108	0.00000
Streptococcus australis_B	55851	S	22	145	167	0.00001
Streptococcus oralis_S	56101	S	21	341	362	0.00001
Streptococcus sanguinis_Q	56195	S	21	110	131	0.00000
Streptococcus sanguinis_K	56189	S	20	130	150	0.00000
Streptococcus macedonicus	55940	S	20	31	51	0.00000
Streptococcus infantis_E	55925	S	20	89	109	0.00000
Streptococcus sanguinis_I	56187	S	18	22	40	0.00000
Streptococcus infantis_F	55926	S	18	70	88	0.00000
Streptococcus sp001810785	56226	S	17	313	330	0.00001
Streptococcus sp905372115	56344	S	16	54	70	0.00000
Streptococcus sanguinis_R	56196	S	16	83	99	0.00000
Streptococcus hominis	55914	S	16	10	26	0.00000
Streptococcus mitis_AD	55949	S	16	193	209	0.00001
Streptococcus cristatus_K	55877	S	15	61	76	0.00000
Streptococcus sanguinis_L	56190	S	15	94	109	0.00000
Streptococcus sanguinis_E	56183	S	15	84	99	0.00000
Streptococcus cristatus_J	55876	S	15	59	74	0.00000
Streptococcus oralis_N	56097	S	15	149	164	0.00001
Streptococcus infantis_M	55933	S	15	64	79	0.00000
Streptococcus sanguinis	56179	S	14	99	113	0.00000
Streptococcus mitis_CD	55993	S	14	285	299	0.00001
Streptococcus oralis_BK	56055	S	14	169	183	0.00001
Streptococcus cristatus_H	55874	S	14	55	69	0.00000
Streptococcus sp905221245	56324	S	14	155	169	0.00001
Streptococcus sanguinis_A	56180	S	13	30	43	0.00000
Streptococcus downei	55888	S	13	4	17	0.00000
Streptococcus cristatus_A	55867	S	13	29	42	0.00000
Streptococcus intermedius	55935	S	13	5	18	0.00000
Streptococcus sanguinis_N	56192	S	12	65	77	0.00000
Streptococcus sanguinis_P	56194	S	12	84	96	0.00000
Streptococcus sp001808705	56225	S	12	64	76	0.00000
Streptococcus sp015594605	56262	S	12	0	12	0.00000
Streptococcus viridans_A	56409	S	12	37	49	0.00000
Streptococcus rubneri	56173	S	12	19	31	0.00000
Streptococcus sp023115445	56269	S	11	55	66	0.00000
Streptococcus oralis_BY	56069	S	10	132	142	0.00000
Streptococcus infantis_H	55928	S	10	49	59	0.00000
Streptococcus sanguinis_S	56197	S	10	58	68	0.00000
Streptococcus oralis_I	56092	S	10	45	55	0.00000
Streptococcus mitis_BM	55975	S	10	163	173	0.00001
Streptococcus vulneris	56410	S	10	150	160	0.00001
Streptococcus mitis_Q	56035	S	10	84	94	0.00000
Streptococcus cristatus_F	55872	S	9	38	47	0.00000
Streptococcus sp004166885	56240	S	9	63	72	0.00000
Streptococcus sp013394695	56259	S	9	36	45	0.00000
Streptococcus sp905372925	56346	S	8	55	63	0.00000
Streptococcus sanguinis_J	56188	S	8	37	45	0.00000
Streptococcus oralis_E	56088	S	8	35	43	0.00000
Streptococcus oralis_BZ	56070	S	8	101	109	0.00000
Streptococcus sp030217725	56278	S	8	121	129	0.00000
Streptococcus equinus_B	55894	S	8	6	14	0.00000
Streptococcus sanguinis_U	56199	S	8	39	47	0.00000
Streptococcus sp001814775	56232	S	8	17	25	0.00000
Streptococcus ferus	55897	S	7	0	7	0.00000
Streptococcus cristatus_E	55871	S	7	20	27	0.00000
Streptococcus sp905221155	56316	S	7	41	48	0.00000
Streptococcus dentisani	55885	S	7	83	90	0.00000
Streptococcus sp902460355	56295	S	7	19	26	0.00000
Streptococcus sanguinis_M	56191	S	7	45	52	0.00000
Streptococcus xiaochunlingii	56411	S	7	28	35	0.00000
Streptococcus mitis_CU	56010	S	6	112	118	0.00000
Streptococcus mitis_BD	55966	S	6	56	62	0.00000
Streptococcus shenyangsis	56202	S	6	55	61	0.00000
Streptococcus infantis_J	55930	S	6	27	33	0.00000
Streptococcus sp012843315	56247	S	6	44	50	0.00000
Streptococcus sp938036805	56362	S	6	16	22	0.00000
Streptococcus azizii	55854	S	6	1	7	0.00000
Streptococcus ilei	55920	S	6	30	36	0.00000
Streptococcus pseudopneumoniae_L	56163	S	6	32	38	0.00000
Streptococcus pasteurianus	56141	S	6	7	13	0.00000
Streptococcus oralis_CK	56082	S	5	57	62	0.00000
Streptococcus sanguinis_D	56182	S	5	10	15	0.00000
Streptococcus sp905221325	56330	S	5	24	29	0.00000
Streptococcus sp021341835	56267	S	5	24	29	0.00000
Streptococcus sp027665725	56274	S	5	14	19	0.00000
Streptococcus sp029948085	56277	S	5	25	30	0.00000
Streptococcus cristatus_D	55870	S	5	17	22	0.00000
Streptococcus infantis_C	55924	S	5	11	16	0.00000
Streptococcus sp902461025	56296	S	5	26	31	0.00000
Streptococcus cristatus_M	55879	S	5	17	22	0.00000
Streptococcus sp030546305	56284	S	5	81	86	0.00000
Streptococcus porcinus	56153	S	5	1	6	0.00000
Streptococcus sp019414905	56264	S	5	72	77	0.00000
Streptococcus suis_W	56392	S	5	10	15	0.00000
Streptococcus symci	56396	S	5	57	62	0.00000
Streptococcus mitis_CQ	56006	S	5	72	77	0.00000
Streptococcus infantis_L	55932	S	4	12	16	0.00000
Streptococcus sanguinis_O	56193	S	4	22	26	0.00000
Streptococcus oralis_CE	56076	S	4	37	41	0.00000
Streptococcus plurextorum	56146	S	4	1	5	0.00000
Streptococcus pseudopneumoniae_M	56164	S	4	11	15	0.00000
Streptococcus mitis_CE	55994	S	4	104	108	0.00000
Streptococcus gallolyticus_C	55901	S	4	1	5	0.00000
Streptococcus sp934196125	56355	S	3	3	6	0.00000
Streptococcus sp001808665	56224	S	3	36	39	0.00000
Streptococcus panodentis	56116	S	3	0	3	0.00000
Streptococcus cristatus_L	55878	S	3	12	15	0.00000
Streptococcus oralis_B	56045	S	3	11	14	0.00000
Streptococcus peroris	56143	S	3	2	5	0.00000
Streptococcus oralis_BC	56047	S	3	31	34	0.00000
Streptococcus oralis_BE	56049	S	3	20	23	0.00000
Streptococcus sp030825805	56285	S	3	21	24	0.00000
Streptococcus mitis_AR	55956	S	3	15	18	0.00000
Streptococcus mitis_BF	55968	S	3	8	11	0.00000
Streptococcus mitis_CK	56000	S	3	64	67	0.00000
Streptococcus sp905221205	56320	S	3	13	16	0.00000
Streptococcus sp001578875	56221	S	3	0	3	0.00000
Streptococcus cristatus_B	55868	S	3	5	8	0.00000
Streptococcus mitis_CV	56011	S	3	44	47	0.00000
Streptococcus mitis_F	56025	S	3	26	29	0.00000
Streptococcus oralis_K	56094	S	3	19	22	0.00000
Streptococcus mitis_CG	55996	S	3	27	30	0.00000
Streptococcus sanguinis_F	56184	S	3	15	18	0.00000
Streptococcus mitis_CH	55997	S	3	39	42	0.00000
Streptococcus sp905221415	56337	S	3	19	22	0.00000
Streptococcus halitosis_B	55909	S	3	29	32	0.00000
Streptococcus sp943736975	56363	S	3	3	6	0.00000
Streptococcus suis_AH	56381	S	3	0	3	0.00000
Streptococcus pneumoniae_E	56151	S	3	19	22	0.00000
Streptococcus sp905221375	56335	S	2	12	14	0.00000
Streptococcus mitis_AX	55960	S	2	16	18	0.00000
Streptococcus sp902470035	56298	S	2	6	8	0.00000
Streptococcus mitis_BZ	55988	S	2	40	42	0.00000
Streptococcus infantis_I	55929	S	2	10	12	0.00000
Streptococcus hillyeri	55912	S	2	0	2	0.00000
Streptococcus sp905221285	56327	S	2	31	33	0.00000
Streptococcus oralis_V	56104	S	2	24	26	0.00000
Streptococcus mitis_W	56036	S	2	25	27	0.00000
Streptococcus hyovaginalis	55918	S	2	0	2	0.00000
Streptococcus sp000411475	56212	S	2	3	5	0.00000
Streptococcus sp001072385	56216	S	2	10	12	0.00000
Streptococcus sp001811305	56227	S	2	11	13	0.00000
Streptococcus mitis_N	56032	S	2	19	21	0.00000
Streptococcus sp943914425	56365	S	2	18	20	0.00000
Streptococcus australis_C	55852	S	2	4	6	0.00000
Streptococcus mitis_CY	56014	S	2	33	35	0.00000
Streptococcus oralis_Y	56107	S	2	18	20	0.00000
Streptococcus oralis_AB	56042	S	2	20	22	0.00000
Streptococcus sp916439135	56352	S	2	3	5	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	8	10	0.00000
Streptococcus oralis_T	56102	S	1	9	10	0.00000
Streptococcus sp902482895	56301	S	1	10	11	0.00000
Streptococcus sp001811505	56228	S	1	5	6	0.00000
Streptococcus downii	55889	S	1	12	13	0.00000
Streptococcus suis_Z	56395	S	1	0	1	0.00000
Streptococcus toyakuensis	56400	S	1	16	17	0.00000
Streptococcus infantis	55922	S	1	4	5	0.00000
Streptococcus timonensis	56399	S	1	2	3	0.00000
Streptococcus sp905221145	56315	S	1	5	6	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus sp029691405	56276	S	1	15	16	0.00000
Streptococcus sp905221085	56310	S	1	4	5	0.00000
Streptococcus oralis_L	56095	S	1	8	9	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus ruminantium	56174	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus mitis_BH	55970	S	1	7	8	0.00000
Streptococcus sp013277515	56257	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus suis_I	56383	S	1	2	3	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus mitis_E	56024	S	1	8	9	0.00000
Streptococcus sp015256435	56261	S	1	5	6	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus mitis_CP	56005	S	1	6	7	0.00000
Streptococcus vicugnae	56408	S	1	0	1	0.00000
Streptococcus oralis_BN	56058	S	1	14	15	0.00000
Streptococcus oralis_BP	56060	S	1	13	14	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus oralis_BS	56063	S	1	9	10	0.00000
Streptococcus oralis_BU	56065	S	1	9	10	0.00000
Streptococcus mitis_BE	55967	S	1	10	11	0.00000
Streptococcus sp905371745	56343	S	1	12	13	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus sp905221465	56340	S	1	7	8	0.00000
Streptococcus sp030528045	56282	S	1	4	5	0.00000
Streptococcus oralis_CF	56077	S	1	8	9	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus mitis_CF	55995	S	1	17	18	0.00000
Lactococcus lactis	55812	S	18485	5234	23719	0.00074
Lactococcus cremoris	55805	S	3063	1009	4072	0.00013
Lactococcus hircilactis	55810	S	138	13	151	0.00000
Lactococcus sp004210295	55817	S	55	7	62	0.00000
Lactococcus taiwanensis	55822	S	42	2	44	0.00000
Lactococcus fujiensis	55807	S	39	1	40	0.00000
Lactococcus garvieae	55808	S	12	2	14	0.00000
Lactococcus garvieae_A	55809	S	3	0	3	0.00000
Lactococcus muris	55813	S	2	0	2	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	234	86	320	0.00001
Lactococcus_A laudensis	55828	S	80	32	112	0.00000
Lactococcus_A plantarum	55831	S	42	17	59	0.00000
Lactococcus_A plantarum_A	55832	S	18	6	24	0.00000
Lactococcus_A chungangensis	55825	S	9	3	12	0.00000
Lactococcus_A paracarnosus	55829	S	8	3	11	0.00000
MMGLQ5-1 sp013155265	55841	S	4	0	4	0.00000
Lactobacillus gasseri	55381	S	7586	1831	9417	0.00030
Lactobacillus paragasseri	55406	S	242	47	289	0.00001
Lactobacillus sp902491705	55433	S	80	8	88	0.00000
Lactobacillus sp947539375	55450	S	31	5	36	0.00000
Lactobacillus sp947171515	55447	S	26	144	170	0.00001
Lactobacillus taiwanensis	55456	S	17	30	47	0.00000
Lactobacillus delbrueckii	55377	S	13	2	15	0.00000
Lactobacillus helveticus	55385	S	10	2	12	0.00000
Lactobacillus johnsonii	55392	S	10	16	26	0.00000
Lactobacillus hominis	55386	S	7	0	7	0.00000
Lactobacillus sp947641735	55453	S	3	17	20	0.00000
