name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	23264	277481	300745	0.02203
Phocaeicola vulgatus	77316	S	735	39863	40598	0.00297
Phocaeicola faecicola	77229	S	656	2952	3608	0.00026
Phocaeicola faecipullorum	77231	S	408	592	1000	0.00007
Phocaeicola sp000436795	77250	S	324	135	459	0.00003
Phocaeicola sp948956705	77308	S	288	8456	8744	0.00064
Phocaeicola sp900556845	77285	S	278	783	1061	0.00008
Phocaeicola sp958434805	77313	S	254	4996	5250	0.00038
Phocaeicola sp900760795	77287	S	227	8202	8429	0.00062
Phocaeicola dorei	77225	S	156	1633	1789	0.00013
Phocaeicola faecalis	77228	S	116	407	523	0.00004
Phocaeicola sartorii	77247	S	95	255	350	0.00003
Phocaeicola sp011959205	77252	S	46	130	176	0.00001
Phocaeicola sp019414725	77265	S	40	1500	1540	0.00011
Phocaeicola sp900557085	77286	S	26	302	328	0.00002
Phocaeicola sp000432735	77248	S	13	8	21	0.00000
Phocaeicola barnesiae	77218	S	6	16	22	0.00000
Phocaeicola sp020026175	77266	S	5	0	5	0.00000
Phocaeicola sp905198575	77291	S	4	3	7	0.00000
Phocaeicola sp900546645	77278	S	4	9	13	0.00000
Phocaeicola sp948566455	77306	S	4	229	233	0.00002
Phocaeicola sp029257865	77271	S	4	2	6	0.00000
Phocaeicola sp900551445	77280	S	3	5	8	0.00000
Phocaeicola sp019414665	77264	S	3	119	122	0.00001
Phocaeicola coprophilus	77224	S	2	6	8	0.00000
Phocaeicola plebeius	77242	S	1	7	8	0.00000
Phocaeicola plebeius_A	77243	S	1	4	5	0.00000
Phocaeicola cellulolyticus	77222	S	1	2	3	0.00000
Phocaeicola salanitronis	77246	S	1	3	4	0.00000
Phocaeicola sp959599425	77315	S	1	38	39	0.00000
Phocaeicola sp945965395	77302	S	1	1	2	0.00000
Paraprevotella clara	77191	S	6544	17793	24337	0.00178
Paraprevotella xylaniphila	77216	S	1403	3609	5012	0.00037
Paraprevotella stercorigallinarum	77215	S	7	12	19	0.00000
Paraprevotella sp003477995	77192	S	4	17	21	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	1	4	5	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Prevotella corporis	77361	S	2539	8533	11072	0.00081
Prevotella sp900548745	77807	S	338	527	865	0.00006
Prevotella sp900548585	77806	S	148	26	174	0.00001
Prevotella bivia	77340	S	134	435	569	0.00004
Prevotella sp002933775	77498	S	103	174	277	0.00002
Prevotella sp900553965	77820	S	83	37	120	0.00001
Prevotella lascolaii	77380	S	62	265	327	0.00002
Prevotella timonensis	78128	S	42	158	200	0.00001
Prevotella sp900554835	77823	S	41	117	158	0.00001
Prevotella sp900547085	77803	S	36	90	126	0.00001
Prevotella timonensis_A	78129	S	25	100	125	0.00001
Prevotella sp934217675	77977	S	19	6	25	0.00000
Prevotella brunnea	77342	S	19	31	50	0.00000
Prevotella buccalis	77345	S	18	74	92	0.00001
Prevotella colorans	77348	S	18	38	56	0.00000
Prevotella sp937995875	77999	S	13	32	45	0.00000
Prevotella oulorum	77400	S	13	10	23	0.00000
Prevotella sp946999025	78098	S	11	15	26	0.00000
Prevotella sp900551275	77812	S	7	50	57	0.00000
Prevotella bergensis	77339	S	7	5	12	0.00000
Prevotella sp028726625	77708	S	7	24	31	0.00000
Prevotella amnii	77335	S	6	13	19	0.00000
Prevotella sp018054505	77646	S	5	9	14	0.00000
Prevotella sp001552765	77434	S	4	9	13	0.00000
Prevotella sp021636625	77661	S	4	21	25	0.00000
Prevotella sp900549175	77808	S	3	0	3	0.00000
Prevotella copri_E	77355	S	2	29	31	0.00000
Prevotella copri_C	77354	S	2	40	42	0.00000
Prevotella copri_B	77353	S	2	28	30	0.00000
Prevotella sp900554545	77821	S	2	1	3	0.00000
Prevotella sp902465605	77844	S	2	5	7	0.00000
Prevotella sp013333935	77509	S	2	1	3	0.00000
Prevotella sp934202525	77973	S	1	6	7	0.00000
Prevotella sp000479005	77428	S	1	2	3	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp003932845	77502	S	1	1	2	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Prevotella falsenii	77367	S	1	0	1	0.00000
Prevotella copri_I	77359	S	1	15	16	0.00000
Prevotella copri_H	77358	S	1	17	18	0.00000
Prevotella denticola	77363	S	1	1	2	0.00000
Prevotella enoeca	77365	S	1	1	2	0.00000
Prevotella stercorea	78126	S	1	4	5	0.00000
Prevotella baroniae	77338	S	1	1	2	0.00000
Prevotella aurantiaca	77336	S	1	1	2	0.00000
Alloprevotella sp902477365	76885	S	221	265	486	0.00004
Alloprevotella sp900553285	76878	S	40	23	63	0.00000
Alloprevotella sp003639005	76823	S	34	24	58	0.00000
Alloprevotella sp958404085	76914	S	30	22	52	0.00000
Alloprevotella sp000437675	76818	S	29	12	41	0.00000
Alloprevotella sp905216095	76887	S	24	30	54	0.00000
Alloprevotella sp015259235	76837	S	10	3	13	0.00000
Alloprevotella sp004555055	76828	S	6	9	15	0.00000
Phocaeicola_A sp947581855	77331	S	86	27	113	0.00001
Phocaeicola_A sp017416805	77318	S	9	5	14	0.00000
Phocaeicola_A sp947626525	77332	S	4	6	10	0.00000
Phocaeicola_A sp003489705	77317	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	80	139	219	0.00002
OM05-12 sp900760755	77188	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
UBA2918 sp900313715	78235	S	4	0	4	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
Alistipes putredinis	80998	S	198466	735199	933665	0.06839
Alistipes onderdonkii	80996	S	336	1006	1342	0.00010
Alistipes excrementavium	80983	S	320	144	464	0.00003
Alistipes communis	80980	S	282	783	1065	0.00008
Alistipes sp902363575	81168	S	123	384	507	0.00004
Alistipes sp958449275	81223	S	123	28	151	0.00001
Alistipes avistercoris	80979	S	38	15	53	0.00000
Alistipes sp029065825	81148	S	21	25	46	0.00000
Alistipes finegoldii	80988	S	21	81	102	0.00001
Alistipes shahii	81002	S	14	99	113	0.00001
Alistipes dispar	80982	S	5	5	10	0.00000
Alistipes provencensis	80997	S	3	4	7	0.00000
Alistipes senegalensis	80999	S	2	3	5	0.00000
Alistipes sp938014215	81185	S	1	1	2	0.00000
Tidjanibacter inops	81289	S	74	36	110	0.00001
Tidjanibacter faecipullorum	81287	S	5	4	9	0.00000
Alistipes_A ihumii	81229	S	17	10	27	0.00000
Alistipes_A indistinctus	81230	S	10	1	11	0.00000
Alistipes_A hominis	81228	S	9	13	22	0.00000
Rikenella microfusus	81278	S	6	8	14	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	16476	113930	130406	0.00955
Parabacteroides massiliensis	81447	S	4337	6683	11020	0.00081
Parabacteroides distasonis	81434	S	3531	21827	25358	0.00186
Parabacteroides sp902493135	81472	S	103	299	402	0.00003
Parabacteroides johnsonii	81446	S	97	380	477	0.00003
Parabacteroides timonensis	81492	S	86	448	534	0.00004
Parabacteroides sp019411205	81457	S	44	79	123	0.00001
Parabacteroides distasonis_A	81435	S	35	210	245	0.00002
Parabacteroides hominis	81442	S	35	129	164	0.00001
Parabacteroides sp900760525	81470	S	12	17	29	0.00000
Parabacteroides sp905196875	81473	S	7	13	20	0.00000
Parabacteroides sp900549585	81468	S	7	9	16	0.00000
Parabacteroides gordonii	81441	S	4	8	12	0.00000
Parabacteroides sp900540715	81464	S	3	13	16	0.00000
Parabacteroides chongii	81433	S	2	9	11	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides sp910577325	81474	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	7897	20442	28339	0.00208
Odoribacter sp900762515	79283	S	1039	4831	5870	0.00043
Odoribacter laneus	79271	S	157	96	253	0.00002
Odoribacter sp900548135	79282	S	119	114	233	0.00002
Odoribacter sp905216195	79286	S	50	5	55	0.00000
Odoribacter sp905204385	79284	S	19	9	28	0.00000
Odoribacter massiliensis	79273	S	8	17	25	0.00000
Odoribacter sp021771575	79277	S	4	4	8	0.00000
Odoribacter sp934725835	79291	S	3	3	6	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Butyricimonas sp003479425	79235	S	41	112	153	0.00001
Butyricimonas faecavium	79231	S	26	566	592	0.00004
Butyricimonas faecihominis	79232	S	8	223	231	0.00002
Butyricimonas faecalis	79230	S	3	24	27	0.00000
Butyricimonas virosa	79240	S	2	156	158	0.00001
Butyricimonas hominis	79233	S	1	2	3	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	2025	5104	7129	0.00052
Phil12 sp900315335	80146	S	9	0	9	0.00000
Duncaniella sp021768245	79547	S	1624	2108	3732	0.00027
HGM05232 sp900759955	79588	S	59	5	64	0.00000
Paramuribaculum sp900546365	79862	S	52	4	56	0.00000
Lepagella sp900549375	79712	S	21	4	25	0.00000
Lepagella sp900552315	79714	S	8	1	9	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	15	12	27	0.00000
Muribaculum sp910578835	79828	S	10	5	15	0.00000
Amulumruptor caecigallinarius	79379	S	13	1	14	0.00000
Avimuribaculum pullicola	79385	S	6	1	7	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	2	1	3	0.00000
Porphyromonas sp900539155	80786	S	92	203	295	0.00002
Porphyromonas uenonis	80808	S	15	50	65	0.00000
Porphyromonas sp001552775	80776	S	4	3	7	0.00000
Porphyromonas sp900538385	80785	S	3	9	12	0.00000
Porphyromonas sp900548415	80789	S	3	17	20	0.00000
Porphyromonas sp902489635	80792	S	1	4	5	0.00000
Porphyromonas sp902490315	80793	S	1	8	9	0.00000
Porphyromonas_A somerae	80814	S	75	196	271	0.00002
Porphyromonas_A sp004555765	80816	S	48	81	129	0.00001
Porphyromonas_A sp900120395	80825	S	10	6	16	0.00000
Porphyromonas_A sp001808555	80815	S	3	8	11	0.00000
Porphyromonas_A sp900541275	80826	S	3	6	9	0.00000
QVMH01 sp023391625	80472	S	445	496	941	0.00007
QVMH01 sp944321745	80473	S	4	0	4	0.00000
RF16 sp900556095	80606	S	3	0	3	0.00000
Coprobacter sp900545915	78568	S	211	48	259	0.00002
Coprobacter secundus	78566	S	209	127	336	0.00002
Coprenecus sp900550465	81942	S	31	7	38	0.00000
Cryptobacteroides sp900546445	82305	S	12	3	15	0.00000
Cryptobacteroides intestinigallinarum	81968	S	4	1	5	0.00000
Cryptobacteroides sp000434935	81978	S	3	0	3	0.00000
Cryptobacteroides sp900546395	82304	S	3	2	5	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	48	7	55	0.00000
Barnesiella intestinihominis	78508	S	34	84	118	0.00001
Barnesiella viscericola	78515	S	6	17	23	0.00000
Caccoplasma sp900547555	81615	S	35	9	44	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
WRLA01 sp028710155	82905	S	5	0	5	0.00000
Bacteroides_D sp938038735	78550	S	1	1	2	0.00000
Imtechella halotolerans	87284	S	51	17	68	0.00000
Adlercreutzia rubneri	51656	S	10631	49703	60334	0.00442
Adlercreutzia equolifaciens	51652	S	3056	13320	16376	0.00120
Adlercreutzia sp902478715	51657	S	1839	6493	8332	0.00061
Adlercreutzia mucosicola	51654	S	205	219	424	0.00003
Adlercreutzia sp947573925	51661	S	84	55	139	0.00001
Adlercreutzia sp958431955	51664	S	60	48	108	0.00001
Adlercreutzia sp947649205	51663	S	5	4	9	0.00000
Adlercreutzia sp947426355	51660	S	3	8	11	0.00000
Adlercreutzia caecimuris	51651	S	2	3	5	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Eggerthella lenta	51757	S	35865	84892	120757	0.00885
Eggerthella guodeyinii	51756	S	170	146	316	0.00002
Eggerthella timonensis	51759	S	119	89	208	0.00002
Eggerthella sinensis	51758	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	4290	1388	5678	0.00042
CAJFUR01 sp904420215	51732	S	43	68	111	0.00001
Ellagibacter sp900554945	51762	S	1220	1779	2999	0.00022
Ellagibacter isourolithinifaciens	51760	S	1	1	2	0.00000
CABRXV01 sp900754955	51722	S	596	171	767	0.00006
Rubneribacter sp002159915	51825	S	259	311	570	0.00004
Rubneribacter avistercoris	51823	S	5	0	5	0.00000
Senegalimassilia sp934661765	51842	S	20	76	96	0.00001
Senegalimassilia sp900550055	51835	S	11	10	21	0.00000
Senegalimassilia sp003474385	51834	S	3	15	18	0.00000
Senegalimassilia sp905215325	51837	S	2	3	5	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Slackia exigua	51845	S	21	6	27	0.00000
Slackia equolifaciens	51844	S	1	8	9	0.00000
Aphodovivens sp900550385	51707	S	23	21	44	0.00000
Gordonibacter pamelaeae	51779	S	10	31	41	0.00000
Gordonibacter sp003339845	51780	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	11	23	34	0.00000
Anaerotardibacter sp000435475	51672	S	2	1	3	0.00000
Anaerotardibacter sp000435675	51673	S	1	6	7	0.00000
Cryptobacterium curtum	51747	S	10	0	10	0.00000
Enteroscipio sp000270285	51775	S	4	5	9	0.00000
UMGS1502 sp900552365	51885	S	3	3	6	0.00000
UBA9715 sp947564425	51883	S	2	0	2	0.00000
Berryella sp900604965	51716	S	1	1	2	0.00000
Collinsella sp958348985	51524	S	172	34	206	0.00002
Collinsella sp958413455	51549	S	91	792	883	0.00006
Collinsella sp019424965	50833	S	79	264	343	0.00003
Collinsella aerofaciens_W	50728	S	57	991	1048	0.00008
Collinsella sp959020035	51598	S	54	210	264	0.00002
Collinsella sp905215005	51412	S	49	256	305	0.00002
Collinsella sp003479805	50764	S	36	33	69	0.00001
Collinsella sp900553415	51070	S	31	177	208	0.00002
Collinsella sp937926755	51479	S	30	604	634	0.00005
Collinsella aerofaciens_G	50713	S	25	464	489	0.00004
Collinsella sp905204365	51384	S	25	77	102	0.00001
Collinsella sp905202145	51382	S	22	70	92	0.00001
Collinsella sp902495945	51356	S	20	66	86	0.00001
Collinsella sp905193815	51374	S	19	79	98	0.00001
Collinsella sp900554455	51078	S	19	97	116	0.00001
Collinsella sp905215275	51420	S	19	86	105	0.00001
Collinsella aerofaciens_AY	50708	S	18	90	108	0.00001
Collinsella sp900759335	51149	S	18	157	175	0.00001
Collinsella sp900551635	51047	S	18	146	164	0.00001
Collinsella sp900551015	51038	S	16	155	171	0.00001
Collinsella sp900552345	51056	S	16	85	101	0.00001
Collinsella sp900549335	51015	S	13	36	49	0.00000
Collinsella sp900552995	51066	S	9	44	53	0.00000
Collinsella sp900554645	51083	S	8	24	32	0.00000
Collinsella sp900547505	50989	S	8	25	33	0.00000
Collinsella sp902494545	51337	S	8	51	59	0.00000
Collinsella sp947507155	51514	S	7	28	35	0.00000
Collinsella sp938011935	51500	S	7	72	79	0.00001
Collinsella sp019414605	50812	S	6	30	36	0.00000
Collinsella intestinalis	50734	S	6	1	7	0.00000
Collinsella sp905193635	51373	S	5	71	76	0.00001
Collinsella sp900540985	50876	S	5	13	18	0.00000
Collinsella sp900549085	51008	S	4	15	19	0.00000
Collinsella sp900765115	51174	S	4	26	30	0.00000
Collinsella sp900540835	50867	S	4	35	39	0.00000
Collinsella sp938045065	51508	S	4	54	58	0.00000
Collinsella sp900550965	51037	S	3	66	69	0.00001
Collinsella sp900550825	51035	S	3	28	31	0.00000
Collinsella sp900549655	51022	S	3	11	14	0.00000
Collinsella sp937950325	51488	S	3	24	27	0.00000
Collinsella sp958407555	51545	S	3	4	7	0.00000
Collinsella sp022713905	50839	S	3	112	115	0.00001
Collinsella stercoris	51622	S	3	0	3	0.00000
Collinsella sp900550815	51034	S	3	16	19	0.00000
Collinsella sp900556515	51103	S	2	6	8	0.00000
Collinsella sp905214105	51402	S	2	30	32	0.00000
Collinsella sp937989875	51496	S	2	11	13	0.00000
Collinsella sp900541205	50891	S	2	4	6	0.00000
Collinsella sp900548365	51000	S	2	0	2	0.00000
Collinsella sp937943045	51486	S	2	23	25	0.00000
Collinsella ihumii	50733	S	2	3	5	0.00000
Collinsella sp900547715	50991	S	2	7	9	0.00000
Collinsella sp900554325	51077	S	2	17	19	0.00000
Collinsella sp900541725	50902	S	1	9	10	0.00000
Collinsella sp934654765	51459	S	1	2	3	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp905204415	51385	S	1	9	10	0.00000
Collinsella sp937925715	51477	S	1	7	8	0.00000
Collinsella sp958419975	51556	S	1	5	6	0.00000
Collinsella sp902490445	51294	S	1	6	7	0.00000
Collinsella sp900549355	51017	S	1	7	8	0.00000
Collinsella sp018368345	50778	S	1	3	4	0.00000
Collinsella sp900547345	50988	S	1	9	10	0.00000
Collinsella sp938045085	51509	S	1	7	8	0.00000
Collinsella sp900546455	50978	S	1	11	12	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp900764415	51172	S	1	4	5	0.00000
Collinsella sp900546115	50975	S	1	7	8	0.00000
Collinsella sp019414625	50813	S	1	10	11	0.00000
Collinsella sp900551625	51046	S	1	5	6	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp959026725	51604	S	1	8	9	0.00000
Collinsella sp959599615	51610	S	1	7	8	0.00000
Coprousia avicola	51629	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	233	79	312	0.00002
Lancefieldella sp000411555	50498	S	2	4	6	0.00000
Lancefieldella sp024691995	50514	S	2	49	51	0.00000
Lancefieldella parvula	50496	S	1	20	21	0.00000
Olsenella_F sp001189515	50548	S	49	10	59	0.00000
Olsenella_F profusa	50547	S	18	2	20	0.00000
Thermophilibacter sp944320385	50622	S	39	20	59	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Olsenella uli	50544	S	11	1	12	0.00000
CAKVON01 sp902475665	50475	S	4	1	5	0.00000
Parolsenella catena	50569	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	13902	22402	36304	0.00266
Bifidobacterium moukalabense	42806	S	27	17	44	0.00000
Bifidobacterium bifidum	42758	S	27	340	367	0.00003
Bifidobacterium pseudocatenulatum	42814	S	18	866	884	0.00006
Bifidobacterium sp959020145	42874	S	16	949	965	0.00007
Bifidobacterium longum	42796	S	13	940	953	0.00007
Bifidobacterium longum_D	42797	S	12	1138	1150	0.00008
Bifidobacterium sp022739095	42847	S	9	52	61	0.00000
Bifidobacterium breve	42762	S	7	62	69	0.00001
Bifidobacterium sp959020155	42875	S	6	584	590	0.00004
Bifidobacterium mongoliense	42805	S	6	3	9	0.00000
Bifidobacterium infantis	42788	S	6	76	82	0.00001
Bifidobacterium kashiwanohense_A	42792	S	2	19	21	0.00000
Bifidobacterium pullorum_B	42819	S	2	5	7	0.00000
Bifidobacterium ruminantium	42824	S	2	8	10	0.00000
Bifidobacterium adolescentis	42737	S	1	54	55	0.00000
Bifidobacterium boum	42761	S	1	3	4	0.00000
Bifidobacterium sp959028125	42876	S	1	62	63	0.00000
Alloscardovia omnicolens	42729	S	883	3112	3995	0.00029
Scardovia denticolens	42932	S	12	3	15	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Pauljensenia sp000278725	42607	S	135	1238	1373	0.00010
Pauljensenia sp000185285	42606	S	75	205	280	0.00002
Pauljensenia turicensis_A	42648	S	63	540	603	0.00004
Pauljensenia sp958349165	42646	S	38	575	613	0.00004
Pauljensenia sp001838165	42613	S	25	750	775	0.00006
Pauljensenia sp000466265	42609	S	20	244	264	0.00002
Pauljensenia radingae_A	42605	S	19	5	24	0.00000
Pauljensenia variabilis	42651	S	13	309	322	0.00002
Pauljensenia sp000758755	42610	S	8	337	345	0.00003
Pauljensenia odontolytica_A	42598	S	8	141	149	0.00001
Pauljensenia sp000308055	42608	S	7	245	252	0.00002
Pauljensenia georgiae	42591	S	6	11	17	0.00000
Pauljensenia sp938028585	42642	S	5	180	185	0.00001
Pauljensenia pyogenes_A	42604	S	5	146	151	0.00001
Pauljensenia sp916438945	42635	S	4	69	73	0.00001
Pauljensenia sp902373545	42631	S	4	40	44	0.00000
Pauljensenia sp937926415	42639	S	4	68	72	0.00001
Pauljensenia sp916438365	42634	S	3	65	68	0.00000
Pauljensenia sp018375675	42616	S	2	59	61	0.00000
Pauljensenia sp938022345	42641	S	2	57	59	0.00000
Pauljensenia sp900556405	42629	S	2	46	48	0.00000
Pauljensenia odontolytica	42597	S	2	9	11	0.00000
Pauljensenia sp927911615	42638	S	1	50	51	0.00000
Pauljensenia sp905370305	42633	S	1	8	9	0.00000
Pauljensenia sp019425105	42619	S	1	20	21	0.00000
Pauljensenia odontolytica_B	42599	S	1	34	35	0.00000
Pauljensenia marseillensis	42594	S	1	39	40	0.00000
Actinomyces sp000220835	42458	S	245	98	343	0.00003
Actinomyces massiliensis	42441	S	132	205	337	0.00002
Actinomyces dentalis	42428	S	46	310	356	0.00003
Actinomyces israelii	42437	S	42	51	93	0.00001
Actinomyces johnsonii	42438	S	33	78	111	0.00001
Actinomyces gerencseriae	42432	S	29	26	55	0.00000
Actinomyces oris_C	42447	S	22	196	218	0.00002
Actinomyces sp915069725	42469	S	22	325	347	0.00003
Actinomyces oris	42444	S	21	365	386	0.00003
Actinomyces oris_E	42449	S	20	168	188	0.00001
Actinomyces graevenitzii	42434	S	18	89	107	0.00001
Actinomyces viscosus	42475	S	8	40	48	0.00000
Actinomyces sp900323545	42467	S	4	18	22	0.00000
Actinomyces sp000195595	42457	S	3	13	16	0.00000
Actinomyces oris_A	42445	S	3	48	51	0.00000
Actinomyces naeslundii	42442	S	3	16	19	0.00000
Actinomyces sp001278845	42459	S	2	11	13	0.00000
Actinomyces haliotis	42435	S	1	3	4	0.00000
Actinomyces oris_B	42446	S	1	8	9	0.00000
Varibaculum massiliense	42680	S	602	3096	3698	0.00027
Varibaculum cambriense_A	42678	S	68	95	163	0.00001
Varibaculum timonense_A	42685	S	9	13	22	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum cambriense	42677	S	1	2	3	0.00000
Varibaculum cambriense_B	42679	S	1	3	4	0.00000
Varibaculum sp947253735	42683	S	1	0	1	0.00000
Gleimia europaea	42545	S	235	554	789	0.00006
Gleimia urinae	42558	S	5	10	15	0.00000
Peptidiphaga sp000466165	42653	S	21	13	34	0.00000
Peptidiphaga sp905373325	42655	S	5	13	18	0.00000
Mobiluncus sp949769255	42575	S	2	36	38	0.00000
Actinobaculum massiliense	42423	S	16	26	42	0.00000
Arcanobacterium_A urinimassiliense	42509	S	1	14	15	0.00000
Rothia mucilaginosa_A	45234	S	481	2127	2608	0.00019
Rothia dentocariosa	45227	S	241	185	426	0.00003
Rothia sp029850875	45255	S	21	68	89	0.00001
Rothia sp001808955	45246	S	3	70	73	0.00001
Rothia kristinae	45231	S	3	18	21	0.00000
Rothia aeria	45222	S	2	1	3	0.00000
Rothia sp024294905	45254	S	2	10	12	0.00000
Rothia sp916715725	45265	S	1	16	17	0.00000
Rothia mucilaginosa_B	45235	S	1	15	16	0.00000
Rothia sp001836735	45247	S	1	19	20	0.00000
Rothia sp015265375	45252	S	1	16	17	0.00000
Brevibacterium sp943914815	42992	S	5	14	19	0.00000
Propionibacterium acidifaciens	48486	S	120	76	196	0.00001
Arachnia propionica	48362	S	1	10	11	0.00000
Cutibacterium acnes	48418	S	1	3	4	0.00000
Corynebacterium durum	46031	S	29	6	35	0.00000
Corynebacterium resistens	46133	S	2	9	11	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	1	18	19	0.00000
Corynebacterium aurimucosum	46004	S	1	17	18	0.00000
Lawsonella sp018376445	46367	S	26	49	75	0.00001
Gordonia sputi	46350	S	2	0	2	0.00000
Dietzia sp026011735	46289	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	5	3	8	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	39479	138393	177872	0.01303
Clostridium_AQ sp003481775	74004	S	590	2138	2728	0.00020
Clostridium_AQ sp000165065	74003	S	16	38	54	0.00000
Clostridium_AQ sp900552125	74005	S	3	1	4	0.00000
Holdemania massiliensis	74066	S	815	3868	4683	0.00034
Holdemania massiliensis_A	74067	S	29	97	126	0.00001
Holdemania filiformis	74065	S	2	5	7	0.00000
Holdemania sp900120005	74068	S	2	3	5	0.00000
Bulleidia sp905194705	73958	S	104	365	469	0.00003
Bulleidia moorei	73883	S	38	365	403	0.00003
Bulleidia extructa	73880	S	2	2	4	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp015256775	73892	S	1	30	31	0.00000
Merdibacter merdigallinarum	74100	S	215	375	590	0.00004
Merdibacter merdipullorum	74101	S	5	1	6	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	26	55	81	0.00001
Longicatena caecimuris	74094	S	16	11	27	0.00000
CAMQRS01 sp009916335	73997	S	12	59	71	0.00001
Eubacterium_P hominis	74037	S	9	40	49	0.00000
Amedibacillus dolichus	73872	S	6	17	23	0.00000
JALEVB01 sp949291625	74091	S	5	1	6	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
Holdemanella biformis	74055	S	4	13	17	0.00000
Traorella massiliensis	74143	S	1	5	6	0.00000
Absicoccus sp000434355	73862	S	2	6	8	0.00000
Faecalitalea cylindroides	74046	S	2	4	6	0.00000
Massilicoli timonensis	74097	S	1	5	6	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	23754	23924	47678	0.00349
Thomasclavelia spiroformis	73858	S	156	221	377	0.00003
Thomasclavelia merdavium	73851	S	80	85	165	0.00001
Thomasclavelia cocleata	73850	S	61	35	96	0.00001
Thomasclavelia spiroformis_A	73859	S	45	46	91	0.00001
Thomasclavelia sp021770925	73856	S	31	26	57	0.00000
Thomasclavelia saccharogumia	73853	S	3	9	12	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	10089	11565	21654	0.00159
Allocoprobacillus sp002160865	73797	S	565	1244	1809	0.00013
Allocoprobacillus sp944325245	73798	S	337	144	481	0.00004
Allocoprobacillus halotolerans	73795	S	46	14	60	0.00000
Allocoprobacillus sp944326805	73799	S	4	5	9	0.00000
