name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E sp902771755	65017	S	185	627	812	0.00002
Ruminococcus_E intestinalis	64917	S	94	534	628	0.00002
Ruminococcus_E sp900755995	65008	S	55	283	338	0.00001
Ruminococcus_E sp003438075	64924	S	41	182	223	0.00001
Ruminococcus_E sp958403905	65089	S	40	156	196	0.00001
Ruminococcus_E sp029225165	64982	S	40	52	92	0.00000
Ruminococcus_E sp902766775	65013	S	26	64	90	0.00000
Ruminococcus_E sp004560275	64928	S	24	31	55	0.00000
Ruminococcus_E sp947584595	65080	S	3	0	3	0.00000
Ruminococcus_E sp019415925	64965	S	2	9	11	0.00000
Ruminococcus_E sp944415425	65058	S	2	4	6	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E sp022779485	64977	S	1	1	2	0.00000
Ruminococcus_E sp944412525	65057	S	1	3	4	0.00000
Eubacterium_R sp000436835	64491	S	24475	40628	65103	0.00187
Eubacterium_R sp945874765	64578	S	126	149	275	0.00001
Eubacterium_R sp900547915	64546	S	97	122	219	0.00001
Eubacterium_R sp000434995	64490	S	36	19	55	0.00000
Eubacterium_R sp945876745	64579	S	18	45	63	0.00000
Eubacterium_R faecipullorum	64488	S	11	13	24	0.00000
Eubacterium_R sp900540235	64541	S	10	3	13	0.00000
Eubacterium_R sp003526845	64498	S	6	3	9	0.00000
Eubacterium_R sp900539775	64540	S	6	5	11	0.00000
Eubacterium_R sp902462495	64554	S	6	31	37	0.00000
Eubacterium_R sp900548085	64547	S	5	0	5	0.00000
Eubacterium_R sp029225565	64533	S	5	1	6	0.00000
Eubacterium_R sp945980015	64581	S	4	6	10	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
Eubacterium_R sp900539325	64538	S	1	4	5	0.00000
Eubacterium_R sp947631705	64600	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	29634	20193	49827	0.00143
Heritagella sp019422525	64684	S	206	457	663	0.00002
Heritagella caecorum	64679	S	53	227	280	0.00001
Heritagella sp905200265	64686	S	21	11	32	0.00000
Heritagella sp905215105	64687	S	3	5	8	0.00000
Heritagella sp944380795	64688	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	7794	16125	23919	0.00069
CAG-217 sp900547275	64300	S	25	55	80	0.00000
UMGS1484 sp900552285	65511	S	6946	7785	14731	0.00042
UMGS1484 sp934444695	65516	S	65	92	157	0.00000
UMGS1484 sp905193225	65515	S	2	3	5	0.00000
UMGS1484 sp934486455	65517	S	2	2	4	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
UMGS1484 sp902490145	65513	S	1	3	4	0.00000
Clostridium_A leptum	64444	S	3576	10978	14554	0.00042
Clostridium_A sp959596515	64446	S	16	40	56	0.00000
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	2750	4371	7121	0.00020
CAKTXU01 sp934615635	64362	S	1777	1048	2825	0.00008
CAKTXU01 sp902492455	64361	S	349	1168	1517	0.00004
Avimonas sp900551425	64232	S	1094	865	1959	0.00006
Avimonas sp012522615	64226	S	505	131	636	0.00002
Avimonas caecicola	64218	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	1444	6603	8047	0.00023
UMGS856 sp900760305	65583	S	9	7	16	0.00000
UMGS856 sp902478605	65584	S	3	3	6	0.00000
Pseudoruminococcus massiliensis	64744	S	1015	4058	5073	0.00015
Caccousia sp900752115	64388	S	721	1711	2432	0.00007
Caccousia avicola	64386	S	4	2	6	0.00000
Anaeromassilibacillus stercoravium	64217	S	617	787	1404	0.00004
Anaeromassilibacillus sp001305115	64215	S	8	15	23	0.00000
HGM12814 sp900770165	64676	S	339	1189	1528	0.00004
HGM12814 sp934454005	64677	S	302	987	1289	0.00004
UMGS1491 sp934700635	65536	S	368	160	528	0.00002
UMGS1491 sp900757335	65530	S	131	126	257	0.00001
UMGS1491 sp900552265	65527	S	58	4	62	0.00000
UMGS1491 sp934725345	65539	S	23	9	32	0.00000
UMGS1491 sp900554775	65529	S	14	3	17	0.00000
UMGS1491 sp900554335	65528	S	4	0	4	0.00000
UMGS1491 sp945926705	65546	S	3	0	3	0.00000
UMGS1491 sp902495835	65531	S	2	3	5	0.00000
UMGS1491 sp934692675	65534	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	160	259	419	0.00001
UBA737 sp900543215	65415	S	105	246	351	0.00001
UBA737 sp900549755	65420	S	30	114	144	0.00000
UBA737 sp905211675	65434	S	14	14	28	0.00000
UBA737 sp934486705	65445	S	12	11	23	0.00000
UBA737 sp944384845	65451	S	7	3	10	0.00000
UBA737 sp944376655	65449	S	6	7	13	0.00000
UBA737 sp900547305	65417	S	3	4	7	0.00000
UBA737 sp900554525	65421	S	3	3	6	0.00000
UBA737 sp944380885	65450	S	3	3	6	0.00000
UBA737 sp934477125	65444	S	2	0	2	0.00000
UBA737 sp944384855	65452	S	1	1	2	0.00000
UBA737 sp905193585	65433	S	1	2	3	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	463	542	1005	0.00003
JAGZMM01 sp946491705	64717	S	184	507	691	0.00002
JAGZMM01 sp018364155	64715	S	3	5	8	0.00000
UMGS1071 sp934476545	65481	S	230	24	254	0.00001
UMGS1071 sp900541905	65474	S	43	78	121	0.00000
UMGS1071 sp900542375	65475	S	22	32	54	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	108	265	373	0.00001
Acutalibacter sp905215055	64187	S	54	86	140	0.00000
Acutalibacter sp900759575	64184	S	36	36	72	0.00000
Acutalibacter sp900755895	64183	S	28	129	157	0.00000
Acutalibacter sp900543305	64181	S	5	6	11	0.00000
Acutalibacter muris	64166	S	2	7	9	0.00000
Acutalibacter stercoravium	64211	S	1	0	1	0.00000
Acutalibacter sp019416455	64176	S	1	1	2	0.00000
CAG-488 sp900554995	64323	S	157	343	500	0.00001
CAG-488 sp937892835	64327	S	38	62	100	0.00000
CAG-488 sp017625835	64315	S	36	70	106	0.00000
CAG-488 sp934456435	64325	S	13	5	18	0.00000
CAG-488 sp003486665	64305	S	9	1	10	0.00000
UMGS1976 sp900556765	65573	S	221	356	577	0.00002
UMGS1976 sp938034875	65575	S	5	9	14	0.00000
Howiella sp900543525	64705	S	166	65	231	0.00001
Howiella sp019417145	64703	S	11	22	33	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	131	310	441	0.00001
UMGS263 sp900540535	65577	S	18	19	37	0.00000
Caproicibacterium sp900554535	64422	S	136	538	674	0.00002
Caproicibacterium sp029211325	64421	S	2	2	4	0.00000
Fimivicinus sp002320555	64665	S	102	34	136	0.00000
Fimivicinus sp900544715	64667	S	9	2	11	0.00000
UMGS1591 sp905198295	65553	S	108	89	197	0.00001
UMGS1591 sp900553255	65552	S	1	1	2	0.00000
CAJFUH01 sp934717555	64350	S	90	61	151	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	91	42	133	0.00000
CAKSJY01 sp934486915	64356	S	61	58	119	0.00000
Fimenecus sp000432435	64605	S	33	42	75	0.00000
Fimenecus sp021769885	64623	S	13	8	21	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
Yeguia hominis	65605	S	37	145	182	0.00001
JAUNLX01 sp902489335	64736	S	31	14	45	0.00000
UBA6857 sp934552855	65337	S	11	2	13	0.00000
UBA6857 sp016292455	65298	S	8	0	8	0.00000
UBA6857 sp900555805	65326	S	5	2	7	0.00000
UBA6857 sp934561055	65338	S	3	0	3	0.00000
UBA6857 sp017517865	65314	S	3	8	11	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	30	11	41	0.00000
CAKSIH01 sp934462705	64353	S	24	36	60	0.00000
RGIG4076 sp905198155	64781	S	22	8	30	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	21	57	78	0.00000
UMGS1474 sp900552115	65507	S	16	8	24	0.00000
UBA5905 sp934630515	65289	S	12	7	19	0.00000
UBA5905 sp900549155	65285	S	2	0	2	0.00000
Solibaculum mannosilyticum	65152	S	10	42	52	0.00000
UBA1227 sp900545655	65251	S	9	10	19	0.00000
UBA1081 sp947631945	65174	S	4	1	5	0.00000
UBA1081 sp900543395	65170	S	2	0	2	0.00000
UBA1081 sp021200555	65165	S	2	0	2	0.00000
UBA7067 sp002493755	65343	S	5	8	13	0.00000
UBA7067 sp958448165	65349	S	3	5	8	0.00000
Timburyella stercoris	65157	S	4	4	8	0.00000
CABQAC01 sp902462035	64238	S	6	1	7	0.00000
UMGS1532 sp900552605	65550	S	6	6	12	0.00000
UMGS1623 sp934647945	65558	S	5	1	6	0.00000
RGIG2774 sp949293815	64763	S	5	3	8	0.00000
CABSLJ01 sp902478455	64240	S	5	5	10	0.00000
Scybalenecus sp900540085	65151	S	4	4	8	0.00000
Scybalenecus merdavium	65149	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	2	1	3	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	1	2	0.00000
CAG-964 sp902471875	64343	S	4	3	7	0.00000
UBA1213 sp947589485	65236	S	3	1	4	0.00000
Scatavimonas sp900540865	65145	S	2	2	4	0.00000
Scatavimonas sp900540275	65144	S	1	0	1	0.00000
SIG588 sp015065885	65122	S	3	0	3	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	2	0	2	0.00000
CAKSSR01 sp934489735	64358	S	2	0	2	0.00000
CATWUX01 sp958354085	64383	S	2	0	2	0.00000
Caproiciproducens sp023418995	64440	S	2	1	3	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
RGIG7384 sp958445555	64797	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	1	2	0.00000
RUG14109 sp934486895	64813	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	116560	321211	437771	0.01260
Agathobaculum butyriciproducens	65607	S	28416	130809	159225	0.00458
Agathobaculum sp934504345	65626	S	670	407	1077	0.00003
Agathobaculum sp900544475	65623	S	459	392	851	0.00002
Agathobaculum ammoniilyticum	65606	S	294	553	847	0.00002
Agathobaculum sp900557315	65624	S	43	80	123	0.00000
Agathobaculum sp951230135	65635	S	2	1	3	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Butyricicoccus_A sp022775385	65665	S	1490	107	1597	0.00005
Butyricicoccus_A sp004555915	65663	S	35	146	181	0.00001
Butyricicoccus_A intestinisimiae	65660	S	34	34	68	0.00000
Butyricicoccus_A porcorum	65661	S	17	97	114	0.00000
Butyricicoccus sp018383195	65645	S	364	2675	3039	0.00009
Butyricicoccus sp910584935	65653	S	35	4	39	0.00000
Butyricicoccus sp031293105	65649	S	17	9	26	0.00000
Butyricicoccus sp004552245	65643	S	13	17	30	0.00000
Butyricicoccus sp900547195	65650	S	6	2	8	0.00000
Butyricicoccus pullicaecorum	65639	S	5	17	22	0.00000
Butyricicoccus sp900604335	65651	S	5	23	28	0.00000
Butyricicoccus pullicaecorum_B	65641	S	4	7	11	0.00000
Butyricicoccus pullicaecorum_C	65642	S	3	3	6	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	245	294	539	0.00002
Pseudobutyricicoccus sp016901775	65682	S	80	193	273	0.00001
Pseudobutyricicoccus sp003477405	65681	S	11	73	84	0.00000
Pseudobutyricicoccus sp938000015	65686	S	5	5	10	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	2	4	0.00000
QXXE01 sp009911355	65687	S	89	655	744	0.00002
UBA4644 sp900555855	65720	S	6	4	10	0.00000
UBA4644 sp900763355	65721	S	3	1	4	0.00000
CAG-448 sp003150135	65788	S	25832	20949	46781	0.00135
CAG-448 sp000433415	65787	S	49	15	64	0.00000
CAG-448 sp945929845	65823	S	29	3	32	0.00000
CAG-448 sp017621695	65815	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	24389	18327	42716	0.00123
UMGS1696 sp900554225	66294	S	182	578	760	0.00002
UMGS1696 sp017560565	66292	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	1	3	4	0.00000
CAKTAA01 sp934526185	65856	S	6758	28233	34991	0.00101
CAKTAA01 sp019415985	65855	S	73	312	385	0.00001
Flemingibacterium sp900546315	65907	S	5857	827	6684	0.00019
Flemingibacterium sp934477985	65910	S	94	49	143	0.00000
Flemingibacterium sp017482055	65905	S	23	5	28	0.00000
Flemingibacterium merdigallinarum	65900	S	17	1	18	0.00000
Flemingibacterium sp934503195	65911	S	11	1	12	0.00000
UMGS1312 sp900550625	66271	S	5865	4641	10506	0.00030
CAG-272 sp000433515	65754	S	1723	932	2655	0.00008
CAG-272 sp944384585	65765	S	3	0	3	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	525	962	1487	0.00004
CAG-724 sp003524145	65825	S	22	31	53	0.00000
CAG-724 sp905202255	65828	S	12	17	29	0.00000
UMGS731 sp900762545	66358	S	515	361	876	0.00003
UMGS731 sp017451975	66353	S	5	0	5	0.00000
Avispirillum sp018370615	65743	S	377	1100	1477	0.00004
Avispirillum sp900555345	65745	S	105	67	172	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	167	66	233	0.00001
UMGS911 sp902462015	66378	S	149	167	316	0.00001
UMGS911 sp900546695	66377	S	10	2	12	0.00000
UMGS911 sp003343545	66375	S	5	8	13	0.00000
UMGS911 sp900545935	66376	S	4	0	4	0.00000
UMGS911 sp948467545	66381	S	3	0	3	0.00000
CAG-841 sp900544285	65837	S	212	160	372	0.00001
CAG-841 sp000437375	65830	S	94	72	166	0.00000
CAG-841 sp002405565	65831	S	4	2	6	0.00000
UMGS1865 sp017463405	66326	S	84	12	96	0.00000
UMGS1865 sp900768535	66337	S	44	12	56	0.00000
UMGS1865 sp900555785	66336	S	40	27	67	0.00000
UMGS1865 sp002438075	66306	S	3	0	3	0.00000
UMGS1865 sp017624395	66333	S	1	0	1	0.00000
UBA1740 sp937892405	66244	S	33	12	45	0.00000
UBA1740 sp937914815	66245	S	29	37	66	0.00000
UBA1740 sp900767415	66231	S	24	16	40	0.00000
UBA1740 sp905210485	66236	S	2	0	2	0.00000
UBA1740 sp934373635	66238	S	1	0	1	0.00000
RGIG3925 sp017455975	66029	S	77	16	93	0.00000
CAKSEI01 sp934446285	65843	S	72	72	144	0.00000
CAKSQF01 sp934486825	65851	S	48	30	78	0.00000
CAG-390 sp934402395	65785	S	14	4	18	0.00000
CAG-390 sp900753295	65782	S	5	1	6	0.00000
CAG-390 sp000437015	65767	S	2	0	2	0.00000
CAG-390 sp003523225	65769	S	2	2	4	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	12	5	17	0.00000
UMGS902 sp003343845	66360	S	8	2	10	0.00000
UBA4717 sp002404395	66258	S	19	3	22	0.00000
Firm-07 sp900548735	65895	S	10	1	11	0.00000
Firm-07 sp900770145	65896	S	4	0	4	0.00000
Firm-07 sp905187695	65897	S	2	0	2	0.00000
HGM12657 sp900760575	65914	S	9	0	9	0.00000
HGM12657 sp934447715	65915	S	5	0	5	0.00000
CAKVOU01 sp934796165	65858	S	10	1	11	0.00000
HGM12713 sp937894775	65953	S	5	14	19	0.00000
HGM12713 sp900754175	65949	S	4	0	4	0.00000
RGIG1993 sp944389045	65980	S	8	0	8	0.00000
CAKSIP01 sp934462825	65846	S	7	1	8	0.00000
UMGS1002 sp900547565	66267	S	5	1	6	0.00000
SUG1201 sp029007295	66142	S	4	0	4	0.00000
SUG1495 sp029219205	66143	S	3	0	3	0.00000
SIG710 sp934385225	66140	S	3	0	3	0.00000
SIG701 sp017502135	66134	S	2	1	3	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
RGIG3994 sp934378145	66040	S	1	0	1	0.00000
RGIG4608 sp017504245	66043	S	1	0	1	0.00000
UMGS882 sp900757905	66464	S	4667	2461	7128	0.00021
UMGS882 sp934479825	66467	S	531	674	1205	0.00003
UMGS882 sp003343885	66459	S	48	55	103	0.00000
UMGS882 sp900546385	66463	S	16	25	41	0.00000
UMGS882 sp934444645	66466	S	16	21	37	0.00000
Woodwardibium sp900754535	66469	S	365	1008	1373	0.00004
Woodwardibium sp900760275	66470	S	10	1	11	0.00000
UMGS1307 sp900550505	66452	S	5	4	9	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	2868	4267	7135	0.00021
RGIG9041 sp944385895	68069	S	2	9	11	0.00000
RGIG9041 sp944387905	68070	S	1	1	2	0.00000
HGM12619 sp959604355	69395	S	1871	1052	2923	0.00008
HGM12619 sp900753195	69391	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	787	1869	2656	0.00008
UBA644 sp934454405	69406	S	19	5	24	0.00000
UBA644 sp002299265	69403	S	2	1	3	0.00000
QAKR01 sp944382895	69397	S	4	1	5	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	976	16	992	0.00003
Galloscillospira_B sp902474785	66485	S	82	22	104	0.00000
Galloscillospira_B sp944376235	66486	S	3	1	4	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	103	62	165	0.00000
Allobutyricicoccus sp944376195	69432	S	2	0	2	0.00000
QAMX01 sp004555605	68075	S	7	1	8	0.00000
UMGS1783 sp905209135	69442	S	5	3	8	0.00000
UMGS1783 sp900555065	69441	S	1	1	2	0.00000
RGIG7773 sp934541205	68096	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	118613	640433	759046	0.02184
Romboutsia sp937880075	70074	S	2887	21144	24031	0.00069
Romboutsia sp904418825	70073	S	2453	5212	7665	0.00022
Romboutsia ilealis	70071	S	1864	6357	8221	0.00024
Intestinibacter bartlettii	70034	S	18186	37134	55320	0.00159
Intestinibacter sp900540355	70037	S	1334	5479	6813	0.00020
Intestinibacter sp937944945	70038	S	382	5408	5790	0.00017
Intestinibacter sp945931665	70039	S	71	82	153	0.00000
Intestinibacter bartlettii_A	70035	S	15	9	24	0.00000
Terrisporobacter sp900557165	70103	S	7411	19202	26613	0.00077
Terrisporobacter sp022782605	70101	S	49	137	186	0.00001
Terrisporobacter sp945871955	70105	S	19	43	62	0.00000
Terrisporobacter sp902363255	70104	S	10	10	20	0.00000
Peptacetobacter sp900539645	70054	S	112	65	177	0.00001
Peptacetobacter sp900550335	70055	S	26	31	57	0.00000
Faecalimicrobium sp937907205	70033	S	16	120	136	0.00000
Peptostreptococcus stomatis	70070	S	4	29	33	0.00000
Peptostreptococcus sp900759325	70069	S	1	3	4	0.00000
Paraclostridium hominis	70048	S	4	1	5	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	36058	53068	89126	0.00256
Lentihominibacter butyrica	69687	S	3114	8466	11580	0.00033
Lentihominibacter excrementipullorum	69690	S	138	41	179	0.00001
Lentihominibacter sp934281605	69742	S	114	67	181	0.00001
Lentihominibacter sp934247125	69739	S	36	73	109	0.00000
Lentihominibacter sp902495595	69727	S	15	6	21	0.00000
Lentihominibacter hominis	69692	S	13	26	39	0.00000
Lentihominibacter sp022763735	69708	S	10	2	12	0.00000
Lentihominibacter sp029008005	69717	S	9	2	11	0.00000
Lentihominibacter sp030526355	69719	S	8	4	12	0.00000
Lentihominibacter sp934255435	69740	S	8	9	17	0.00000
Lentihominibacter excrementavium	69688	S	4	2	6	0.00000
Lentihominibacter sp012513435	69694	S	2	0	2	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	9964	17732	27696	0.00080
UMGS973 sp934256595	69948	S	295	326	621	0.00002
Hominibacterium hominis	69614	S	3000	11634	14634	0.00042
Hominibacterium sp019420305	69617	S	256	530	786	0.00002
Hominibacterium sp020558355	69618	S	71	25	96	0.00000
Hominibacterium sp959021945	69621	S	15	12	27	0.00000
Emergencia sp904420065	69556	S	6115	2167	8282	0.00024
Emergencia sp937997955	69558	S	439	298	737	0.00002
Emergencia sp902476665	69555	S	279	718	997	0.00003
Emergencia sp900551775	69554	S	215	543	758	0.00002
Emergencia sp030537495	69552	S	8	1	9	0.00000
Emergencia intestinalis	69545	S	6	12	18	0.00000
Emergencia sp944388465	69559	S	3	1	4	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	7117	896	8013	0.00023
CAG-238 sp900542245	69521	S	3541	5001	8542	0.00025
CAG-238 sp902465215	69524	S	459	1581	2040	0.00006
CAG-238 sp900551415	69522	S	168	318	486	0.00001
CAG-238 sp022787405	69520	S	81	287	368	0.00001
CAG-238 sp934277655	69528	S	54	61	115	0.00000
CAG-238 sp900754805	69523	S	44	90	134	0.00000
CAG-238 sp000435615	69514	S	40	183	223	0.00001
CAG-238 sp934271235	69527	S	22	6	28	0.00000
CAG-238 sp934233735	69526	S	6	10	16	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	2	3	0.00000
Fimisoma sp002320005	69592	S	3356	9361	12717	0.00037
Fimisoma sp900540145	69598	S	13	24	37	0.00000
Fimisoma sp910588185	69603	S	6	6	12	0.00000
Fimisoma sp900545135	69600	S	5	7	12	0.00000
Mogibacterium sp916438645	69765	S	30	211	241	0.00001
Mogibacterium timidum	69770	S	17	58	75	0.00000
Mogibacterium diversum	69761	S	11	137	148	0.00000
Mogibacterium neglectum	69763	S	6	30	36	0.00000
Mogibacterium diversum_A	69762	S	4	51	55	0.00000
Mogibacterium sp938041965	69768	S	3	31	34	0.00000
Eubacterium_B sulci	69579	S	40	181	221	0.00001
Eubacterium_B sp938049335	69577	S	8	34	42	0.00000
Eubacterium_B sp023394035	69570	S	5	0	5	0.00000
Eubacterium_B infirmum	69563	S	2	16	18	0.00000
S5-A14a sp900553025	69912	S	78	57	135	0.00000
S5-A14a sp028725765	69909	S	18	8	26	0.00000
JALEJU01 sp022769485	69685	S	69	30	99	0.00000
Alterileibacterium massiliense	69498	S	41	272	313	0.00001
Alterileibacterium sp902488835	69499	S	3	3	6	0.00000
Gallibacter brachus	69608	S	18	30	48	0.00000
CALHKP01 sp938034165	69535	S	16	9	25	0.00000
Eubacterium_N saphenum	69580	S	16	1	17	0.00000
QAKD01 sp944386585	69781	S	4	0	4	0.00000
UBA1426 sp002329675	69925	S	2	2	4	0.00000
RGIG7179 sp029219125	69811	S	2	0	2	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
CAMYCP01 sp947254385	69971	S	9	0	9	0.00000
Criibacterium bergeronii	69972	S	8	44	52	0.00000
Peptoanaerobacter margaretiae	69979	S	2	0	2	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	109318	250187	359505	0.01034
PeH17 sp937894955	58431	S	518	1007	1525	0.00004
PeH17 sp004556165	58419	S	239	308	547	0.00002
PeH17 sp934633695	58430	S	64	3	67	0.00000
PeH17 sp001940845	58417	S	13	7	20	0.00000
PeH17 sp017553815	58426	S	13	23	36	0.00000
PeH17 sp947168565	58432	S	3	3	6	0.00000
PeH17 sp900542285	58428	S	3	4	7	0.00000
SFDB01 sp004558825	58463	S	1078	1535	2613	0.00008
UMGS946 sp900547135	58539	S	858	198	1056	0.00003
RUG472 sp900545265	58453	S	170	272	442	0.00001
RUG472 sp902801845	58459	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	137	402	539	0.00002
Phil1 sp001940855	58438	S	114	235	349	0.00001
Phil1 sp004558525	58440	S	4	6	10	0.00000
UMGS693 sp900544555	58537	S	8	1	9	0.00000
CAG-1024 sp000432015	58387	S	5	5	10	0.00000
UBA3857 sp002392505	58504	S	3	1	4	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	71417	34792	106209	0.00306
UBA11524 sp029012285	57690	S	733	956	1689	0.00005
UBA11524 sp900769075	57691	S	3	5	8	0.00000
UBA11524 sp945877525	57692	S	2	1	3	0.00000
Fimadaptatus sp900553645	57457	S	10981	3445	14426	0.00042
Faecivicinus sp934663595	57454	S	2264	1477	3741	0.00011
Faecivicinus sp900553265	57452	S	1804	831	2635	0.00008
Faecivicinus sp900759005	57453	S	55	30	85	0.00000
Faecivicinus sp004555155	57448	S	3	1	4	0.00000
Ventricola sp900542445	57790	S	1108	2468	3576	0.00010
Ventricola sp900548125	57791	S	27	65	92	0.00000
Ventricola sp945948915	57803	S	10	12	22	0.00000
Ventricola sp934643825	57797	S	9	17	26	0.00000
Ventricola sp017412025	57768	S	6	6	12	0.00000
Ventricola sp934636105	57796	S	6	7	13	0.00000
Ventricola sp934675735	57798	S	4	4	8	0.00000
Ventricola sp017937505	57780	S	3	6	9	0.00000
Ventricola sp004556985	57764	S	2	5	7	0.00000
Ventricola sp900542395	57789	S	2	2	4	0.00000
Egerieenecus sp900553315	57441	S	578	367	945	0.00003
Egerieenecus sp934631985	57442	S	15	4	19	0.00000
CAKUFI01 sp934647145	57432	S	160	16	176	0.00001
CAKUFI01 sp934647305	57433	S	83	10	93	0.00000
RUG563 sp934630705	57614	S	149	36	185	0.00001
RUG563 sp934667105	57616	S	10	3	13	0.00000
RUG563 sp900320085	57604	S	1	4	5	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
RUG563 sp902793245	57609	S	1	6	7	0.00000
Onthenecus sp023402355	57541	S	170	90	260	0.00001
Onthenecus sp023404715	57542	S	3	0	3	0.00000
SFTH01 sp934670175	57659	S	96	24	120	0.00000
SFTH01 sp004557125	57651	S	21	28	49	0.00000
SFTH01 sp004554085	57650	S	11	6	17	0.00000
SFTH01 sp934645275	57657	S	2	0	2	0.00000
SFTH01 sp945871545	57660	S	1	1	2	0.00000
UBA2943 sp002350845	57729	S	93	157	250	0.00001
UBA2943 sp902775835	57736	S	25	46	71	0.00000
Pullichristensenella stercorigallinarum	57553	S	59	51	110	0.00000
Pullichristensenella avicola	57545	S	20	9	29	0.00000
Pullichristensenella excrementipullorum	57547	S	3	5	8	0.00000
Pullichristensenella sp946496415	57552	S	2	2	4	0.00000
Limiplasma sp023404345	57525	S	28	14	42	0.00000
Limiplasma pullistercoris	57500	S	13	10	23	0.00000
Limiplasma sp004556545	57503	S	13	17	30	0.00000
Limiplasma sp934643535	57536	S	11	4	15	0.00000
Limiplasma sp900550955	57533	S	11	2	13	0.00000
Limiplasma sp934621505	57535	S	5	0	5	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
SFMI01 sp017532155	57638	S	26	31	57	0.00000
SFMI01 sp019420065	57642	S	22	3	25	0.00000
