name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	82	31	113	0.00000
Pelethomonas sp900549475	67693	S	23	32	55	0.00000
Pelethomonas sp958423465	67721	S	15	13	28	0.00000
Pelethomonas sp947365965	67715	S	9	19	28	0.00000
Pelethomonas intestinigallinarum	67679	S	2	2	4	0.00000
Pelethomonas sp021768185	67686	S	2	1	3	0.00000
Pelethomonas sp902373635	67695	S	2	1	3	0.00000
DXTB01 sp019410105	66675	S	162	2659	2821	0.00008
CALXCQ01 sp944386835	66654	S	147	150	297	0.00001
Lawsonibacter_A hominis	67478	S	145	580	725	0.00002
Pseudoflavonifractor capillosus	67722	S	40	224	264	0.00001
Pseudoflavonifractor sp902362925	67725	S	15	79	94	0.00000
Pseudoflavonifractor sp944387805	67728	S	2	1	3	0.00000
Pseudoflavonifractor faecis	67723	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	15	31	46	0.00000
Scatomorpha sp900546485	67849	S	14	17	31	0.00000
Scatomorpha sp944385765	67854	S	9	2	11	0.00000
Scatomorpha intestinavium	67839	S	6	4	10	0.00000
Scatomorpha merdavium	67841	S	4	3	7	0.00000
Scatomorpha intestinigallinarum	67840	S	2	3	5	0.00000
Scatomorpha sp900759385	67851	S	1	1	2	0.00000
Scatomorpha sp944387285	67859	S	1	1	2	0.00000
Scatomorpha pullistercoris	67845	S	1	1	2	0.00000
Dysosmobacter_A hominis	66815	S	32	110	142	0.00000
Dysosmobacter_A acutus	66814	S	18	20	38	0.00000
CALXGH01 sp944387845	66662	S	42	5	47	0.00000
RUG626 sp947589545	67809	S	41	13	54	0.00000
CALXCT01 sp944386055	66657	S	35	15	50	0.00000
CAKTFW01 sp934561175	66647	S	24	2	26	0.00000
CAKTFW01 sp019421975	66646	S	6	1	7	0.00000
CAJFPI01 sp944386995	66602	S	24	17	41	0.00000
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	15	6	21	0.00000
Avoscillospira avicola	66519	S	5	2	7	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	15	8	23	0.00000
CALXDZ01 sp902478785	66660	S	10	10	20	0.00000
CALXDZ01 sp944387205	66661	S	4	2	6	0.00000
JALEMS01 sp022768185	67376	S	11	3	14	0.00000
Heteroscilispira sp934561725	67275	S	6	0	6	0.00000
Heteroscilispira lomanii	67274	S	2	0	2	0.00000
HGM13010 sp905214605	67272	S	5	1	6	0.00000
DXYV01 sp019415645	66676	S	4	4	8	0.00000
Alloscillospira gallinarum	66514	S	4	0	4	0.00000
Avoscillospira_A avistercoris	66528	S	2	0	2	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
CAJOIG01 sp947624385	66622	S	3	0	3	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	23209	240444	263653	0.00730
Hominenteromicrobium sp900549945	64698	S	9725	7605	17330	0.00048
Hominenteromicrobium sp002305575	64693	S	833	606	1439	0.00004
Hominenteromicrobium sp934643185	64699	S	607	1969	2576	0.00007
Hominenteromicrobium sp019422905	64697	S	25	4	29	0.00000
Hominenteromicrobium gallistercoris	64691	S	13	8	21	0.00000
Hominenteromicrobium sp004555625	64694	S	10	10	20	0.00000
Eubacterium_R sp000434995	64490	S	52645	24070	76715	0.00212
Eubacterium_R sp000433975	64489	S	340	600	940	0.00003
Eubacterium_R sp900542875	64543	S	317	874	1191	0.00003
Eubacterium_R sp900539165	64537	S	133	124	257	0.00001
Eubacterium_R sp900547915	64546	S	108	107	215	0.00001
Eubacterium_R sp000436835	64491	S	45	67	112	0.00000
Eubacterium_R sp934525195	64566	S	31	160	191	0.00001
Eubacterium_R sp934512155	64565	S	28	47	75	0.00000
Eubacterium_R sp945874765	64578	S	9	10	19	0.00000
Eubacterium_R coprostanoligenes	64484	S	8	29	37	0.00000
Eubacterium_R sp900543795	64544	S	6	21	27	0.00000
Eubacterium_R sp017886765	64515	S	5	2	7	0.00000
Eubacterium_R sp021770095	64520	S	4	9	13	0.00000
Eubacterium_R sp934561735	64567	S	4	11	15	0.00000
Eubacterium_R sp900548085	64547	S	2	0	2	0.00000
Eubacterium_R sp900539425	64539	S	2	1	3	0.00000
Eubacterium_R sp900772705	64553	S	1	3	4	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R faecipullorum	64488	S	1	1	2	0.00000
Eubacterium_R sp900555015	64548	S	1	2	3	0.00000
Eubacterium_R sp900540305	64542	S	1	1	2	0.00000
Ruminococcus_E bromii_B	64915	S	2751	35990	38741	0.00107
Ruminococcus_E sp900755995	65008	S	399	1630	2029	0.00006
Ruminococcus_E bromii	64913	S	365	4066	4431	0.00012
Ruminococcus_E sp905215855	65046	S	273	2443	2716	0.00008
Ruminococcus_E intestinalis	64917	S	260	1422	1682	0.00005
Ruminococcus_E sp003438075	64924	S	80	344	424	0.00001
Ruminococcus_E sp902771755	65017	S	36	127	163	0.00000
Ruminococcus_E difficilis	64916	S	28	599	627	0.00002
Ruminococcus_E bromii_A	64914	S	17	25	42	0.00000
Ruminococcus_E sp902766775	65013	S	11	29	40	0.00000
Ruminococcus_E sp944412525	65057	S	10	41	51	0.00000
Ruminococcus_E sp934476515	65055	S	3	7	10	0.00000
Ruminococcus_E sp018918205	64964	S	2	10	12	0.00000
Ruminococcus_E sp019415945	64966	S	2	8	10	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Ruminococcus_E sp946414115	65072	S	1	4	5	0.00000
UMGS856 sp900546265	65582	S	11833	27573	39406	0.00109
UMGS856 sp900760305	65583	S	11	9	20	0.00000
UMGS856 sp902478605	65584	S	5	3	8	0.00000
Heritagella sp019418545	64683	S	3605	2323	5928	0.00016
Heritagella sp019422525	64684	S	1362	2941	4303	0.00012
Heritagella intestinalis	64681	S	45	9	54	0.00000
Heritagella sp905215105	64687	S	20	27	47	0.00000
Heritagella sp944384915	64689	S	15	11	26	0.00000
Heritagella caecorum	64679	S	9	42	51	0.00000
Heritagella pullistercoris	64682	S	4	10	14	0.00000
Heritagella sp944380795	64688	S	2	2	4	0.00000
Clostridium_A leptum	64444	S	3408	8905	12313	0.00034
Clostridium_A sp959596515	64446	S	70	158	228	0.00001
Clostridium_A sp902490005	64445	S	4	1	5	0.00000
UMGS1623 sp934647945	65558	S	3510	1136	4646	0.00013
UMGS1623 sp902461995	65555	S	7	5	12	0.00000
UMGS1623 sp900553525	65554	S	1	1	2	0.00000
UMGS1264 sp944380875	65490	S	1529	549	2078	0.00006
UMGS1264 sp900550095	65488	S	654	399	1053	0.00003
UMGS1264 sp904399395	65489	S	293	52	345	0.00001
CAKTXU01 sp902492455	64361	S	1801	5128	6929	0.00019
CAKTXU01 sp934615635	64362	S	433	194	627	0.00002
Acutalibacter sp900548545	64182	S	567	706	1273	0.00004
Acutalibacter timonensis	64213	S	293	693	986	0.00003
Acutalibacter muris	64166	S	202	837	1039	0.00003
Acutalibacter sp900543305	64181	S	101	120	221	0.00001
Acutalibacter sp900755895	64183	S	61	307	368	0.00001
Acutalibacter sp900759575	64184	S	12	11	23	0.00000
Acutalibacter sp019416395	64175	S	7	1	8	0.00000
Acutalibacter sp905215055	64187	S	4	6	10	0.00000
Acutalibacter sp019416455	64176	S	3	3	6	0.00000
Acutalibacter sp021771115	64178	S	2	5	7	0.00000
Acutalibacter sp904391645	64185	S	2	2	4	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	1628	4293	5921	0.00016
HGM12814 sp934454005	64677	S	59	152	211	0.00001
HGM12814 sp934501135	64678	S	16	7	23	0.00000
UMGS1591 sp905198295	65553	S	1306	625	1931	0.00005
UMGS1591 sp900553255	65552	S	3	3	6	0.00000
UMGS1484 sp900552285	65511	S	877	841	1718	0.00005
UMGS1484 sp902490145	65513	S	172	517	689	0.00002
UMGS1484 sp902388225	65512	S	135	79	214	0.00001
UMGS1484 sp934444695	65516	S	9	7	16	0.00000
JAHZIE01 sp019419895	64719	S	967	746	1713	0.00005
CAJFUH01 sp934717555	64350	S	764	436	1200	0.00003
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Yeguia hominis	65605	S	394	1364	1758	0.00005
Pseudoruminococcus massiliensis	64744	S	382	1286	1668	0.00005
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	335	295	630	0.00002
Scatavimonas merdigallinarum	65142	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	219	460	679	0.00002
UMGS263 sp958366985	65580	S	204	434	638	0.00002
UMGS263 sp900540535	65577	S	10	8	18	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
UMGS1071 sp900541905	65474	S	181	253	434	0.00001
UMGS1071 sp900542375	65475	S	8	8	16	0.00000
Avimonas_A narfia	64235	S	187	191	378	0.00001
CAG-964 sp902471875	64343	S	119	83	202	0.00001
CAG-964 sp900316615	64342	S	29	8	37	0.00000
CAG-964 sp000435335	64340	S	8	15	23	0.00000
UBA737 sp900554525	65421	S	80	84	164	0.00000
UBA737 sp900547095	65416	S	50	29	79	0.00000
UBA737 sp900543215	65415	S	9	13	22	0.00000
UBA737 sp934454845	65440	S	5	2	7	0.00000
UBA737 sp900549755	65420	S	3	4	7	0.00000
UBA737 sp900547445	65418	S	3	2	5	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
CAG-488 sp902789095	64324	S	142	70	212	0.00001
CAG-488 sp900554995	64323	S	3	4	7	0.00000
UBA6857 sp934561055	65338	S	86	12	98	0.00000
UBA6857 sp934552855	65337	S	31	7	38	0.00000
UBA6857 sp934541115	65336	S	12	0	12	0.00000
UBA6857 sp023665555	65320	S	4	1	5	0.00000
Anaeromassilibacillus stercoravium	64217	S	129	145	274	0.00001
CAKXIK01 sp019421725	64364	S	71	24	95	0.00000
CAKXIK01 sp934875675	64366	S	41	5	46	0.00000
UMGS1976 sp938034875	65575	S	98	176	274	0.00001
Caproicibacterium sp900554535	64422	S	84	271	355	0.00001
Caproicibacterium sp029211325	64421	S	3	2	5	0.00000
Solibaculum mannosilyticum	65152	S	68	239	307	0.00001
Solibaculum sp937905915	65154	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	32	9	41	0.00000
UMGS1491 sp900757335	65530	S	21	16	37	0.00000
UMGS1491 sp934718145	65538	S	3	0	3	0.00000
UMGS1491 sp934725345	65539	S	3	1	4	0.00000
UMGS1491 sp017432165	65523	S	2	3	5	0.00000
UMGS1491 sp905211185	65532	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	38	93	131	0.00000
Caccousia avistercoris	64387	S	9	2	11	0.00000
Caccousia sp944383955	64391	S	5	1	6	0.00000
Caccousia sp930987725	64389	S	3	1	4	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
Caccousia stercoris	64393	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	57	18	75	0.00000
JAGZMM01 sp018364155	64715	S	54	30	84	0.00000
UBA7067 sp958448165	65349	S	46	59	105	0.00000
UBA7067 sp002493755	65343	S	5	5	10	0.00000
Avimonas intestinalis	64220	S	20	30	50	0.00000
Avimonas faecium	64219	S	1	1	2	0.00000
CABQCM01 sp902462665	64239	S	38	31	69	0.00000
CABQAC01 sp902462035	64238	S	34	6	40	0.00000
RUG14215 sp934729465	64817	S	33	7	40	0.00000
UBA5905 sp934630515	65289	S	30	14	44	0.00000
CAKSIH01 sp934462705	64353	S	30	21	51	0.00000
CAKSJY01 sp934486915	64356	S	18	14	32	0.00000
CAKSJY01 sp934457115	64354	S	12	2	14	0.00000
Limousia sp944380855	64739	S	26	8	34	0.00000
CAG-217 sp900547275	64300	S	17	9	26	0.00000
CAG-217 sp000436335	64299	S	4	6	10	0.00000
Fimenecus sp949299505	64662	S	20	4	24	0.00000
Scybalenecus merdavium	65149	S	20	12	32	0.00000
Fimivicinus sp002320555	64665	S	11	5	16	0.00000
Fimivicinus sp900544375	64666	S	2	1	3	0.00000
Fimivicinus sp900549825	64668	S	2	1	3	0.00000
Howiella sp019417145	64703	S	17	13	30	0.00000
UMGS1532 sp900552605	65550	S	14	11	25	0.00000
UMGS172 sp900539855	65563	S	8	27	35	0.00000
UBA1213 sp017475765	65180	S	7	0	7	0.00000
UBA1213 sp902785555	65216	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	6	5	11	0.00000
UMGS1858 sp900555705	65566	S	5	3	8	0.00000
CAG-177 sp003514385	64246	S	3	2	5	0.00000
UBA1081 sp021200555	65165	S	3	0	3	0.00000
CALWKP01 sp944380775	64367	S	3	0	3	0.00000
CABSLJ01 sp902478455	64240	S	3	2	5	0.00000
DULI01 sp012840445	64482	S	3	1	4	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	1	3	0.00000
CATZCM01 sp958417225	64384	S	2	0	2	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	34707	153239	187946	0.00520
Agathobaculum ammoniilyticum	65606	S	2305	4411	6716	0.00019
Agathobaculum hominis	65610	S	1472	4878	6350	0.00018
Agathobaculum merdavium	65613	S	1306	2139	3445	0.00010
Agathobaculum sp934504345	65626	S	371	386	757	0.00002
Agathobaculum sp900544475	65623	S	182	223	405	0.00001
Agathobaculum sp019421385	65619	S	51	177	228	0.00001
Agathobaculum sp900557315	65624	S	36	78	114	0.00000
Agathobaculum pullicola	65616	S	15	19	34	0.00000
Agathobaculum sp022775115	65620	S	7	3	10	0.00000
Agathobaculum desmolans	65608	S	4	10	14	0.00000
Agathobaculum intestinipullorum	65612	S	3	5	8	0.00000
Agathobaculum sp900625105	65625	S	2	5	7	0.00000
Agathobaculum merdipullorum	65615	S	2	7	9	0.00000
Agathobaculum sp944380975	65629	S	1	2	3	0.00000
Agathobaculum sp019418305	65618	S	1	1	2	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Butyricicoccus sp900604335	65651	S	287	1468	1755	0.00005
Butyricicoccus sp018383195	65645	S	168	1360	1528	0.00004
Butyricicoccus sp031293105	65649	S	42	38	80	0.00000
Butyricicoccus sp900547195	65650	S	7	2	9	0.00000
Butyricicoccus pullicaecorum	65639	S	6	24	30	0.00000
Butyricicoccus sp004552245	65643	S	4	5	9	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	2	3	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	2	3	0.00000
Pseudobutyricicoccus lothianensis	65680	S	256	79	335	0.00001
Pseudobutyricicoccus sp016901775	65682	S	26	73	99	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	1	2	0.00000
Butyricicoccus_A sp004555915	65663	S	128	431	559	0.00002
Butyricicoccus_A intestinisimiae	65660	S	11	9	20	0.00000
Butyricicoccus_A porcorum	65661	S	9	26	35	0.00000
QXXE01 sp009911355	65687	S	28	216	244	0.00001
UBA4644 sp900763355	65721	S	10	6	16	0.00000
UBA4644 sp900555855	65720	S	5	3	8	0.00000
UBA4644 sp017552495	65716	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	14	1	15	0.00000
SIG471 sp905199135	65711	S	2	2	4	0.00000
QALR01 sp900542425	65968	S	2282	842	3124	0.00009
QALR01 sp900552255	65969	S	12	8	20	0.00000
CAKTAA01 sp934526185	65856	S	1742	6746	8488	0.00023
CAKTAA01 sp019415985	65855	S	203	902	1105	0.00003
UMGS911 sp900545935	66376	S	600	272	872	0.00002
UMGS911 sp902462015	66378	S	126	136	262	0.00001
UMGS911 sp003343545	66375	S	72	116	188	0.00001
UMGS911 sp900546695	66377	S	4	1	5	0.00000
UMGS911 sp937934385	66380	S	3	2	5	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
UMGS902 sp934474225	66372	S	802	62	864	0.00002
UMGS902 sp900546635	66369	S	8	3	11	0.00000
UMGS902 sp958414825	66374	S	4	0	4	0.00000
UMGS902 sp003343845	66360	S	2	0	2	0.00000
Avispirillum sp949451655	65752	S	246	735	981	0.00003
Avispirillum sp018370615	65743	S	119	415	534	0.00001
Avispirillum sp900555345	65745	S	4	2	6	0.00000
Avispirillum sp011957885	65734	S	2	1	3	0.00000
Flemingibacterium sp900546315	65907	S	297	45	342	0.00001
Flemingibacterium sp934477985	65910	S	3	1	4	0.00000
Flemingibacterium sp934503195	65911	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	292	93	385	0.00001
CAG-841 sp900544285	65837	S	276	219	495	0.00001
UMGS1865 sp944391805	66346	S	128	9	137	0.00000
UMGS1865 sp900555785	66336	S	5	3	8	0.00000
HGM12713 sp900754175	65949	S	49	8	57	0.00000
HGM12669 sp900761935	65916	S	32	23	55	0.00000
CAG-272 sp900556615	65764	S	14	7	21	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	11	13	24	0.00000
Firm-07 sp900548735	65895	S	4	0	4	0.00000
Firm-07 sp905187695	65897	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	5	2	7	0.00000
RUG11130 sp934446485	66083	S	2	0	2	0.00000
RUG11130 sp017518025	66076	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	3	2	5	0.00000
UMGS1312 sp900550625	66271	S	3	2	5	0.00000
CAKSQF01 sp947631765	65854	S	2	0	2	0.00000
HGM12657 sp900760575	65914	S	2	0	2	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
UMGS882 sp900757905	66464	S	688	252	940	0.00003
UMGS882 sp934479825	66467	S	673	742	1415	0.00004
UMGS882 sp003343885	66459	S	27	28	55	0.00000
UMGS882 sp900546385	66463	S	3	2	5	0.00000
Woodwardibium gallinarum	66468	S	34	66	100	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UBA1752 sp900554405	66439	S	20	16	36	0.00000
UBA1752 sp017560285	66429	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1093	2337	3430	0.00009
UBA644 sp900547165	69405	S	23	27	50	0.00000
Geddesella sp934481505	69379	S	154	120	274	0.00001
Geddesella sp934501435	69381	S	4	4	8	0.00000
Geddesella sp934486965	69380	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
HGM12619 sp015067305	69383	S	1	0	1	0.00000
Feifania hominis	66481	S	49	20	69	0.00000
Galloscillospira_B excrementipullorum	66482	S	15	22	37	0.00000
CAJFTX01 sp904420075	66480	S	8	0	8	0.00000
HGM12957 sp900760695	68057	S	31	16	47	0.00000
QAKW01 sp003343605	68058	S	25	1	26	0.00000
RGIG9041 sp902492505	68068	S	2	2	4	0.00000
RGIG9041 sp944385895	68069	S	1	1	2	0.00000
RGIG7332 sp934646115	66503	S	32	1	33	0.00000
UMGS1783 sp900555065	69441	S	1	3	4	0.00000
Allobutyricicoccus pentlandensis	69429	S	3	3	6	0.00000
Hominilimicola fabiformis	71733	S	110188	231374	341562	0.00945
Hominilimicola sp910585485	71741	S	3	2	5	0.00000
RGIG9115 sp934489015	71785	S	95	82	177	0.00000
UMGS1958 sp900556575	71811	S	72	43	115	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	14	17	31	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	1	3	0.00000
HGM11521 sp900751885	71726	S	12	24	36	0.00000
JALEPO01 sp022768695	71755	S	11	1	12	0.00000
Avimonoglobus sp900756545	71716	S	6	0	6	0.00000
RQCD01 sp008668455	71787	S	5	0	5	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	3	3	6	0.00000
Ornithomonoglobus sp902796445	71764	S	2	2	4	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	413	195	608	0.00002
CABSKZ01 sp902478395	71813	S	60	53	113	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	1	1	2	0.00000
CAKSHP01 sp934457145	71842	S	24	12	36	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
CAG-269 sp003525075	70483	S	10993	80448	91441	0.00253
CAG-269 sp000431335	70472	S	8878	23163	32041	0.00089
CAG-269 sp900556345	70514	S	257	625	882	0.00002
CAG-269 sp900552555	70507	S	245	614	859	0.00002
CAG-269 sp001916005	70477	S	182	458	640	0.00002
CAG-269 sp905215845	70532	S	180	712	892	0.00002
CAG-269 sp900556695	70515	S	44	86	130	0.00000
CAG-269 sp900762425	70520	S	43	12	55	0.00000
CAG-269 sp934122085	70542	S	36	133	169	0.00000
CAG-269 sp934120045	70537	S	24	99	123	0.00000
CAG-269 sp900753165	70518	S	22	40	62	0.00000
CAG-269 sp934167135	70567	S	18	13	31	0.00000
CAG-269 sp934120675	70540	S	17	65	82	0.00000
CAG-269 sp934141555	70553	S	15	34	49	0.00000
CAG-269 sp944386195	70588	S	13	20	33	0.00000
CAG-269 sp001915995	70476	S	12	46	58	0.00000
CAG-269 sp934167735	70571	S	9	7	16	0.00000
CAG-269 sp900553985	70509	S	9	15	24	0.00000
CAG-269 sp001916035	70478	S	8	18	26	0.00000
CAG-269 sp900551615	70506	S	7	16	23	0.00000
CAG-269 sp902462295	70521	S	7	6	13	0.00000
CAG-269 sp900754285	70519	S	6	12	18	0.00000
CAG-269 sp000438255	70475	S	6	8	14	0.00000
CAG-269 sp900555615	70513	S	5	10	15	0.00000
CAG-269 sp900556865	70516	S	4	2	6	0.00000
CAG-269 sp900553125	70508	S	4	6	10	0.00000
CAG-269 sp934130935	70548	S	3	3	6	0.00000
CAG-269 sp934168305	70574	S	3	3	6	0.00000
CAG-269 sp000437215	70474	S	3	6	9	0.00000
CAG-269 sp934179885	70582	S	3	1	4	0.00000
CAG-269 sp905203195	70529	S	2	1	3	0.00000
CAG-269 sp946491915	70674	S	2	7	9	0.00000
CAG-269 sp958413095	70791	S	2	5	7	0.00000
CAG-269 sp934183045	70583	S	1	0	1	0.00000
CAG-269 sp934129895	70545	S	1	1	2	0.00000
CAG-269 sp934133175	70551	S	1	1	2	0.00000
CAG-269 sp900554365	70511	S	1	1	2	0.00000
CAG-269 sp947575605	70703	S	1	1	2	0.00000
CAG-269 sp945949485	70666	S	1	0	1	0.00000
CAG-269 sp944387525	70614	S	1	3	4	0.00000
Merdicola sp018371855	71066	S	1239	2942	4181	0.00012
Merdicola sp900552655	71067	S	1186	4750	5936	0.00016
Merdicola sp001915925	71065	S	468	3087	3555	0.00010
Merdicola sp900754085	71070	S	57	229	286	0.00001
Merdicola sp900553015	71068	S	50	403	453	0.00001
Merdicola sp958422985	71087	S	22	65	87	0.00000
Merdicola sp946497695	71084	S	17	156	173	0.00000
Merdicola sp944391965	71078	S	5	45	50	0.00000
Merdicola sp900555085	71069	S	3	15	18	0.00000
CAG-273 sp000438355	70795	S	833	879	1712	0.00005
CAG-273 sp900752095	70805	S	105	264	369	0.00001
CAG-273 sp944390395	70829	S	52	41	93	0.00000
CAG-273 sp948934525	70880	S	50	158	208	0.00001
CAG-273 sp934122155	70822	S	45	82	127	0.00000
CAG-273 sp946495655	70852	S	18	55	73	0.00000
CAG-273 sp900752335	70806	S	17	20	37	0.00000
CAG-273 sp905214245	70812	S	7	15	22	0.00000
CAG-273 sp902406115	70807	S	6	6	12	0.00000
CAG-273 sp003534295	70797	S	5	15	20	0.00000
CAG-273 sp902496295	70809	S	4	1	5	0.00000
CAG-273 sp946499885	70854	S	2	7	9	0.00000
CAG-245 sp900761475	70457	S	214	1105	1319	0.00004
CAG-245 sp900552135	70455	S	63	160	223	0.00001
CAG-245 sp000435175	70454	S	1	1	2	0.00000
UMGS1901 sp900556135	71255	S	131	134	265	0.00001
UMGS1663 sp934154515	71198	S	49	28	77	0.00000
UMGS1663 sp958417695	71228	S	45	46	91	0.00000
UMGS1663 sp900553865	71194	S	15	48	63	0.00000
UMGS1663 sp948356915	71220	S	9	18	27	0.00000
UMGS1663 sp934157035	71199	S	6	7	13	0.00000
UMGS1663 sp900553405	71193	S	2	3	5	0.00000
CAG-492 sp900557195	70922	S	37	16	53	0.00000
CAG-492 sp934129745	70924	S	25	22	47	0.00000
CAG-492 sp905215935	70923	S	6	2	8	0.00000
CAG-793 sp013333395	70940	S	37	28	65	0.00000
JAAWPK01 sp947624655	71044	S	5	0	5	0.00000
JAAWPK01 sp944388635	71038	S	2	1	3	0.00000
UMGS1754 sp900759475	71231	S	6	9	15	0.00000
Scatovivens sp947642355	71169	S	5	19	24	0.00000
JAETTH01 sp021769225	71062	S	5	18	23	0.00000
HGM13634 sp905198755	71023	S	4	7	11	0.00000
RGIG8482 sp017626365	71088	S	2	3	5	0.00000
UMGS1781 sp944391955	71243	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	1	2	3	0.00000
CAG-465 sp905204915	70408	S	2166	2265	4431	0.00012
CAG-465 sp900554875	70406	S	397	469	866	0.00002
CAG-465 sp023460235	70403	S	101	124	225	0.00001
RGIG5057 sp023460515	70446	S	21	52	73	0.00000
UBA1234 sp900753135	71308	S	501	2167	2668	0.00007
UBA1234 sp900765095	71309	S	4	9	13	0.00000
RGIG9151 sp934500865	71287	S	17	24	41	0.00000
UBA11524 sp000437595	57672	S	65015	26474	91489	0.00253
UBA11524 sp029012285	57690	S	530	650	1180	0.00003
UBA11524 sp017397765	57677	S	35	436	471	0.00001
UBA11524 sp945877525	57692	S	5	2	7	0.00000
UBA11524 sp017410455	57679	S	5	11	16	0.00000
UBA11524 sp017465155	57681	S	2	1	3	0.00000
Ventricola sp900542445	57790	S	6452	13739	20191	0.00056
Ventricola sp900548125	57791	S	1886	4750	6636	0.00018
Ventricola sp934643825	57797	S	219	466	685	0.00002
Ventricola sp934636105	57796	S	50	63	113	0.00000
Ventricola sp934630975	57794	S	19	21	40	0.00000
Ventricola sp934631055	57795	S	19	12	31	0.00000
Ventricola sp934675735	57798	S	13	14	27	0.00000
Ventricola sp022787165	57784	S	4	12	16	0.00000
Ventricola sp017937505	57780	S	2	4	6	0.00000
Ventricola sp900542395	57789	S	2	2	4	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp945948915	57803	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	1156	503	1659	0.00005
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	46	34	80	0.00000
Pullichristensenella stercoripullorum	57554	S	26	29	55	0.00000
Pullichristensenella sp946496415	57552	S	24	25	49	0.00000
Pullichristensenella excrementigallinarum	57546	S	10	0	10	0.00000
