name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Thermophilibacter sp944322145	50627	S	8	1	9	0.00000
Thermophilibacter sp959598545	50633	S	4	1	5	0.00000
Thermophilibacter timonensis	50635	S	3	0	3	0.00000
Thermophilibacter pullicola	50614	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	60	1	61	0.00000
Olsenella_F sp001189515	50548	S	51	0	51	0.00000
Atopobium minutum	50468	S	17	3	20	0.00000
Parolsenella uli_B	50579	S	13	0	13	0.00000
Tractidigestivibacter sp004557505	50641	S	3	0	3	0.00000
Olsenella uli	50544	S	3	0	3	0.00000
Fannyhessea vaginae	50490	S	1	0	1	0.00000
Parafannyhessea umbonata	50560	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	24	2	26	0.00000
QAMH01 sp900756605	51916	S	15	5	20	0.00000
QAMH01 sp025992705	51913	S	1	0	1	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	8	5	13	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
JAGQSI01 sp020439605	41311	S	4	0	4	0.00000
JAFAFN01 sp023423475	41697	S	1	0	1	0.00000
Escherichia coli	133040	S	35901	127053	162954	0.01078
Escherichia coli_F	133042	S	21266	74333	95599	0.00633
Escherichia fergusonii	133043	S	3114	8162	11276	0.00075
Escherichia sp004211955	133047	S	2602	5626	8228	0.00054
Escherichia ruysiae	133045	S	1966	2789	4755	0.00031
Escherichia sp002965065	133046	S	1819	1968	3787	0.00025
Escherichia sp005843885	133048	S	1770	3563	5333	0.00035
Escherichia coli_E	133041	S	795	975	1770	0.00012
Escherichia albertii	133039	S	706	509	1215	0.00008
Escherichia whittamii	133049	S	457	716	1173	0.00008
Escherichia marmotae	133044	S	404	344	748	0.00005
Citrobacter_A sp019415335	132912	S	2554	3155	5709	0.00038
Citrobacter_A rodentium	132909	S	131	48	179	0.00001
Citrobacter_A farmeri	132908	S	27	10	37	0.00000
Citrobacter_A telavivensis	132913	S	21	32	53	0.00000
Citrobacter_A amalonaticus_E	132905	S	6	2	8	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	1	2	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	1	2	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	922	1228	2150	0.00014
Klebsiella ornithinolytica	133141	S	80	53	133	0.00001
Klebsiella electrica	133136	S	35	45	80	0.00001
Klebsiella aerogenes	133133	S	26	10	36	0.00000
Klebsiella variicola	133156	S	22	20	42	0.00000
Klebsiella huaxiensis	133138	S	15	19	34	0.00000
Klebsiella quasivariicola	133147	S	13	22	35	0.00000
Klebsiella oxytoca	133142	S	13	5	18	0.00000
Klebsiella quasipneumoniae	133146	S	11	9	20	0.00000
Klebsiella africana	133135	S	7	7	14	0.00000
Klebsiella oxytoca_C	133143	S	4	1	5	0.00000
Klebsiella indica	133139	S	3	0	3	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Morganella morganii_E	133235	S	918	324	1242	0.00008
Morganella morganii_A	133231	S	3	0	3	0.00000
Enterobacter chengduensis	132958	S	142	229	371	0.00002
Enterobacter hormaechei_C	132973	S	105	76	181	0.00001
Enterobacter hormaechei	132971	S	76	86	162	0.00001
Enterobacter sichuanensis	132986	S	24	18	42	0.00000
Enterobacter cloacae_M	132963	S	13	45	58	0.00000
Enterobacter sp013927005	132990	S	12	16	28	0.00000
Enterobacter quasiroggenkampii	132984	S	8	9	17	0.00000
Enterobacter asburiae_F	132955	S	7	37	44	0.00000
Enterobacter cloacae_N	132964	S	6	5	11	0.00000
Enterobacter cloacae_I	132961	S	3	4	7	0.00000
Enterobacter sp946477805	132996	S	3	1	4	0.00000
Enterobacter roggenkampii	132985	S	2	2	4	0.00000
Enterobacter ludwigii	132976	S	2	1	3	0.00000
Enterobacter kobei	132975	S	2	2	4	0.00000
Enterobacter huaxiensis	132974	S	1	0	1	0.00000
Enterobacter quasihormaechei	132983	S	1	0	1	0.00000
Enterobacter nematophilus	132979	S	1	1	2	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter wuhouensis	132998	S	1	0	1	0.00000
Enterobacter asburiae_C	132952	S	1	1	2	0.00000
Enterobacter cloacae_Q	132967	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	1	2	0.00000
Pseudocitrobacter corydidari	133397	S	268	228	496	0.00003
Pseudocitrobacter sp913778145	133399	S	50	30	80	0.00001
Pseudocitrobacter faecalis	133398	S	42	67	109	0.00001
Pseudocitrobacter vendiensis	133400	S	7	14	21	0.00000
CALYPF01 sp945271245	132863	S	420	110	530	0.00004
Citrobacter portucalensis	132892	S	72	143	215	0.00001
Citrobacter tructae	132900	S	41	51	92	0.00001
Citrobacter sp945906775	132899	S	19	25	44	0.00000
Citrobacter sp001037495	132894	S	13	7	20	0.00000
Citrobacter sp005281345	132895	S	6	11	17	0.00000
Citrobacter braakii	132886	S	5	5	10	0.00000
Citrobacter sp030332225	132898	S	3	4	7	0.00000
Citrobacter sp015672735	132896	S	2	2	4	0.00000
Citrobacter arsenatis	132885	S	2	3	5	0.00000
Citrobacter meridianamericanus	132890	S	1	1	2	0.00000
Citrobacter sp018342065	132897	S	1	1	2	0.00000
Edwardsiella hoshinae	132945	S	190	9	199	0.00001
Shimwellia pseudoproteus	133496	S	159	38	197	0.00001
Shimwellia blattae	133495	S	8	1	9	0.00000
Yersinia artesiana	133577	S	149	28	177	0.00001
Proteus sp014897315	133364	S	81	3	84	0.00001
Proteus mirabilis	133356	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	40	56	96	0.00001
Kluyvera ascorbata	133157	S	1	1	2	0.00000
Kluyvera georgiana	133162	S	1	2	3	0.00000
Kluyvera sichuanensis	133166	S	1	1	2	0.00000
Serratia sp003812745	133458	S	48	24	72	0.00000
Serratia bockelmannii	133449	S	17	11	28	0.00000
JANEWG01 sp028069725	133127	S	42	17	59	0.00000
Pantoea septica	133275	S	24	12	36	0.00000
Pantoea stewartii	133292	S	4	1	5	0.00000
Pantoea borealis	133248	S	1	0	1	0.00000
Pantoea conspicua	133251	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	30	16	46	0.00000
Kosakonia pseudosacchari	133174	S	21	4	25	0.00000
Kosakonia sp018261615	133183	S	4	0	4	0.00000
Atlantibacter subterranea	132832	S	11	4	15	0.00000
Atlantibacter sp002345315	132830	S	2	0	2	0.00000
Salmonella bongori	133435	S	9	3	12	0.00000
Salmonella houtenae	133438	S	1	1	2	0.00000
Siccibacter colletis	133497	S	11	3	14	0.00000
Erwinia sp009765445	133028	S	9	1	10	0.00000
Erwinia tracheiphila	133034	S	1	0	1	0.00000
Brenneria salicis	132848	S	8	0	8	0.00000
Brenneria sp013155275	132849	S	2	1	3	0.00000
Mixta tenebrionis	133226	S	4	0	4	0.00000
Mixta theicola	133227	S	4	0	4	0.00000
Mixta intestinalis	133224	S	2	0	2	0.00000
Xenorhabdus szentirmaii	133570	S	9	0	9	0.00000
Franconibacter helveticus	133056	S	5	1	6	0.00000
Franconibacter pulveris	133057	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	6	1	7	0.00000
Phytobacter sp002377245	133343	S	4	0	4	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Phytobacter palmae	133342	S	1	0	1	0.00000
Hafnia paralvei	133110	S	4	1	5	0.00000
Hafnia protea	133111	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	3	1	4	0.00000
Rahnella variigena	133415	S	2	0	2	0.00000
Rahnella rivi	133411	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	2	0	2	0.00000
Scandinavium sp900215375	133446	S	1	0	1	0.00000
Ewingella psychrotolerans	133052	S	2	0	2	0.00000
Intestinirhabdus alba	133116	S	2	0	2	0.00000
Superficieibacter sp001187865	133513	S	2	0	2	0.00000
Providencia rettgeri_A	133377	S	2	1	3	0.00000
Trabulsiella odontotermitis_A	133535	S	1	0	1	0.00000
Tenebrionibacter sp000302695	133529	S	1	0	1	0.00000
JGM124 sp947631255	133131	S	1	0	1	0.00000
Cedecea sp011752815	132877	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	1	0	1	0.00000
Izhakiella australiensis	133118	S	1	0	1	0.00000
Leclercia adecarboxylata_A	133186	S	1	1	2	0.00000
Acerihabitans ligni	132812	S	1	0	1	0.00000
Lelliottia sp022649305	133200	S	1	0	1	0.00000
Enterobacter_D kobei_A	133001	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	606	36	642	0.00004
Succinivibrio sp900548485	134270	S	40	1	41	0.00000
Succinivibrio sp000431835	134253	S	32	2	34	0.00000
Succinivibrio sp900315395	134266	S	5	0	5	0.00000
Succinivibrio sp937880335	134281	S	4	0	4	0.00000
Succinivibrio sp002449335	134254	S	2	0	2	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Succinivibrio sp934218695	134280	S	1	0	1	0.00000
Succinivibrio sp902465145	134275	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	8	37	45	0.00000
Haemophilus_D sp905215245	133951	S	7	29	36	0.00000
Haemophilus_D parainfluenzae	133910	S	5	20	25	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	13	15	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	2	10	12	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	12	14	0.00000
Haemophilus_D sp902481695	133946	S	1	3	4	0.00000
Haemophilus_D sp001815355	133935	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	3	4	0.00000
Haemophilus_D sp900764435	133944	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_A	133911	S	1	2	3	0.00000
Ursidibacter maritimus	134012	S	9	0	9	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	41	4	45	0.00000
Tolumonas sp937866945	132255	S	6	0	6	0.00000
Aeromonas veronii	132224	S	5	7	12	0.00000
Aeromonas tecta	132223	S	1	0	1	0.00000
Aeromonas caviae	132195	S	1	0	1	0.00000
Aeromonas sp023093515	132219	S	1	1	2	0.00000
Aeromonas hydrophila	132203	S	1	0	1	0.00000
Pseudoalteromonas phenolica_A	132650	S	38	0	38	0.00000
Pararheinheimera sp000217935	132556	S	6	0	6	0.00000
Colwellia sp001440345	132422	S	4	0	4	0.00000
Colwellia ponticola	132417	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	508	10	518	0.00003
Aphodousia sp900554675	126453	S	20	0	20	0.00000
Aphodousia faecalis	126439	S	4	0	4	0.00000
Oxalobacter sp018384065	127872	S	201	9	210	0.00001
Oxalobacter sp934401755	127881	S	8	0	8	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Advenella sp023423975	126402	S	209	12	221	0.00001
Duodenibacillus sp900552545	127042	S	88	2	90	0.00001
Duodenibacillus massiliensis	127031	S	42	1	43	0.00000
Duodenibacillus intestinavium	127029	S	19	1	20	0.00000
Duodenibacillus intestinigallinarum	127030	S	17	1	18	0.00000
Duodenibacillus sp900544335	127041	S	2	0	2	0.00000
Sutterella wadsworthensis_A	129151	S	108	16	124	0.00001
Sutterella wadsworthensis	129150	S	32	1	33	0.00000
Sutterella sp900762445	129128	S	8	0	8	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	17	9	26	0.00000
Parasutterella gallistercoris	128134	S	5	1	6	0.00000
Parasutterella sp900552195	128136	S	4	2	6	0.00000
Caballeronia mineralivorans	126753	S	30	0	30	0.00000
Caballeronia sordidicola_A	126761	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	17	0	17	0.00000
Pigmentiphaga sp009360345	128204	S	11	0	11	0.00000
Trinickia dabaoshanensis	129315	S	4	0	4	0.00000
Comamonas sp902706035	126875	S	3	0	3	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Cupriavidus gilardii_D	126915	S	1	0	1	0.00000
CAISIP01 sp027214345	126709	S	1	0	1	0.00000
Pusillimonas_A minor	128551	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	79	8	87	0.00001
Azonexus sp009469585	130684	S	4	0	4	0.00000
Azonexus sp937892345	130737	S	2	0	2	0.00000
Thauera sp009469595	131076	S	41	21	62	0.00000
Aromatoleum evansii	130637	S	21	1	22	0.00000
Azoarcus sp012911025	130651	S	5	0	5	0.00000
MM2 sp001645185	130153	S	5	0	5	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Pseudomonas_E thermotolerans	138923	S	154	49	203	0.00001
Pseudomonas_E dryadis	138273	S	28	5	33	0.00000
Pseudomonas_E yangonensis	138958	S	15	9	24	0.00000
Pseudomonas_E sp019956555	138761	S	14	6	20	0.00000
Pseudomonas_E khazarica	138405	S	5	1	6	0.00000
Pseudomonas_E fragi	138343	S	3	0	3	0.00000
Pseudomonas_E sp014472415	138725	S	3	1	4	0.00000
Pseudomonas_E defluvii	138271	S	2	1	3	0.00000
Stutzerimonas marianensis	139006	S	20	9	29	0.00000
Stutzerimonas stutzeri	139027	S	13	24	37	0.00000
Acinetobacter idrijaensis	137100	S	105	78	183	0.00001
Acinetobacter sp013417155	137214	S	5	2	7	0.00000
Acinetobacter lactucae_A	137109	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	9	0	9	0.00000
Moraxella_A sp937975585	137346	S	7	0	7	0.00000
Psychrobacter sp020662265	137446	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	34	16	50	0.00000
Marinobacter sp008107725	137728	S	17	0	17	0.00000
Marinobacter sp023555055	137751	S	8	0	8	0.00000
Kushneria phyllosphaerae	136788	S	25	0	25	0.00000
Modicisalibacter sp900961225	136816	S	19	0	19	0.00000
Halomonas elongata_B	136731	S	7	0	7	0.00000
Halomonas gemina	136734	S	6	0	6	0.00000
Billgrantia desiderata	136673	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	12	0	12	0.00000
Marinomonas sp001624705	137041	S	3	0	3	0.00000
Alcanivorax profundi	135994	S	2	0	2	0.00000
JAUVQU01 sp030597965	136304	S	2	0	2	0.00000
UBA9145 sp022566775	138026	S	1	0	1	0.00000
Stenotrophomonas sp023399815	141202	S	35	4	39	0.00000
Lysobacter_C sp000855665	140994	S	5	0	5	0.00000
Lysobacter prati	140929	S	1	0	1	0.00000
Endoriftia persephone	131807	S	9	0	9	0.00000
Thiomicrorhabdus cannonii	139881	S	3	0	3	0.00000
Ignatzschineria merdigallinarum	131683	S	3	0	3	0.00000
GCA-001735895 sp022566015	134700	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	8009	309	8318	0.00055
Neorhizobium huautlense	119702	S	26	0	26	0.00000
Neorhizobium wenxiniae_A	119756	S	8	0	8	0.00000
Neorhizobium sp002968555	119721	S	4	0	4	0.00000
Neorhizobium alkalisoli	119689	S	1	0	1	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Rhizobium sp902706285	120071	S	12	0	12	0.00000
Rhizobium cauense	119939	S	8	0	8	0.00000
Rhizobium phaseoli_A	119991	S	7	0	7	0.00000
Rhizobium lusitanum_A	119978	S	6	0	6	0.00000
Mesorhizobium waimense	119655	S	4	0	4	0.00000
Mesorhizobium jarvisii	119521	S	1	0	1	0.00000
Allorhizobium sp012276985	119131	S	2	0	2	0.00000
Allorhizobium selenitireducens_A	119116	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Bartonella queenslandensis_A	119269	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	27	0	27	0.00000
Methylobacterium frigidaeris	118255	S	8	0	8	0.00000
Methylobacterium organophilum	118273	S	6	0	6	0.00000
Bradyrhizobium sp022835695	120590	S	9	0	9	0.00000
Bradyrhizobium sp018398875	120571	S	9	0	9	0.00000
Bradyrhizobium sp018398895	120572	S	6	0	6	0.00000
Bradyrhizobium sp029051685	120633	S	2	0	2	0.00000
Bradyrhizobium sp016462955	120562	S	1	0	1	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Bradyrhizobium sp013240495	120552	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	6	0	6	0.00000
Xanthobacter autotrophicus_D	120865	S	3	0	3	0.00000
Roseibium sp008107755	120251	S	12	0	12	0.00000
Roseibium sp008107695	120250	S	4	0	4	0.00000
Terrihabitans sp023388965	118988	S	7	0	7	0.00000
Aestuariivirga sp016710435	117916	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	432	23	455	0.00003
CAZU01 sp000432275	117536	S	58	2	60	0.00000
CAZU01 sp944392275	117566	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	31	1	32	0.00000
Scatocola sp910577205	117676	S	4	0	4	0.00000
Scatacola_A faecigallinarum	117665	S	20	1	21	0.00000
CAG-267 sp001917135	117491	S	7	1	8	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	4	0	4	0.00000
RUG410 sp900553115	117648	S	3	0	3	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
UBA2903 sp024413465	117720	S	1	0	1	0.00000
Meridianimarinicoccus zhengii	121726	S	19	0	19	0.00000
Falsirhodobacter sp028307215	121249	S	3	0	3	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Vannielia litorea_A	122806	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	15	0	15	0.00000
Caulobacter sp003931565	114553	S	7	0	7	0.00000
Casp-alpha2 sp022563215	123053	S	19	0	19	0.00000
JACZQZ01 sp022567015	123117	S	2	0	2	0.00000
Sphingobium sp002312805	124853	S	13	0	13	0.00000
Novosphingobium malaysiense	124429	S	2	0	2	0.00000
Wolbachia sp020278625	123283	S	6	0	6	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	3	0	3	0.00000
JAEWCI01 sp023390705	113850	S	1	0	1	0.00000
Pseudoroseomonas sp016107285	114005	S	1	0	1	0.00000
Reyranella sp019750135	117873	S	2	1	3	0.00000
Phaeospirillum magnetica_A	122929	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	107425	3776	111201	0.00736
Clostridium_AQ innocuum	74002	S	32785	6249	39034	0.00258
Clostridium_AQ sp003481775	74004	S	4270	806	5076	0.00034
Clostridium_AQ sp000165065	74003	S	81	10	91	0.00001
Holdemania filiformis	74065	S	4915	1364	6279	0.00042
Holdemania sp900120005	74068	S	1683	389	2072	0.00014
Holdemania massiliensis	74066	S	19	15	34	0.00000
Holdemania massiliensis_A	74067	S	15	10	25	0.00000
Dielma fastidiosa	74013	S	5089	490	5579	0.00037
Dielma sp001305055	74014	S	95	6	101	0.00001
Merdibacter merdigallinarum	74100	S	721	63	784	0.00005
Merdibacter massiliensis	74098	S	35	7	42	0.00000
Merdibacter merdipullorum	74101	S	26	0	26	0.00000
Merdibacter merdavium	74099	S	14	0	14	0.00000
Merdibacter sp900759455	74102	S	4	0	4	0.00000
Bulleidia sp905194705	73958	S	112	20	132	0.00001
Bulleidia sp015256455	73890	S	47	63	110	0.00001
Bulleidia moorei	73883	S	14	7	21	0.00000
Bulleidia sp900539965	73941	S	13	2	15	0.00000
Bulleidia sp937910655	73968	S	13	27	40	0.00000
Bulleidia sp927911475	73961	S	9	9	18	0.00000
Bulleidia sp900770275	73943	S	8	1	9	0.00000
Bulleidia sp015256605	73891	S	7	7	14	0.00000
Bulleidia sp937895985	73966	S	7	12	19	0.00000
Bulleidia sp015256775	73892	S	6	9	15	0.00000
Bulleidia sp938041275	73970	S	4	2	6	0.00000
Bulleidia sp900554555	73942	S	4	3	7	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Holdemanella hominis	74056	S	33	17	50	0.00000
Holdemanella biformis	74055	S	31	11	42	0.00000
Holdemanella sp934772795	74064	S	25	17	42	0.00000
Holdemanella sp003458715	74059	S	16	2	18	0.00000
Holdemanella sp900556915	74061	S	8	6	14	0.00000
Holdemanella porci	74057	S	2	1	3	0.00000
Holdemanella sp003436425	74058	S	2	1	3	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	87	19	106	0.00001
Faecalitalea cylindroides	74046	S	70	7	77	0.00001
C-19 sp910576855	73982	S	27	1	28	0.00000
C-19 sp009917405	73979	S	8	0	8	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
Absicoccus porci	73861	S	31	2	33	0.00000
Absicoccus sp000434355	73862	S	5	0	5	0.00000
Faecalicoccus sp900546545	74042	S	16	1	17	0.00000
Faecalicoccus sp902497095	74043	S	6	0	6	0.00000
Amedibacillus dolichus	73872	S	21	2	23	0.00000
CAMQRS01 sp009916335	73997	S	17	4	21	0.00000
Catenisphaera adipataccumulans	74001	S	6	0	6	0.00000
UBA636 sp022776215	74206	S	2	0	2	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
UBA636 sp030526485	74211	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	4	0	4	0.00000
Traorella massiliensis	74143	S	2	0	2	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
CAMWMY01 sp947175465	73999	S	1	0	1	0.00000
Longibaculum muris	73838	S	7313	723	8036	0.00053
Longibaculum sp900538465	73839	S	4	0	4	0.00000
Coprobacillus cateniformis	73817	S	6095	992	7087	0.00047
Thomasclavelia ramosa	73852	S	1952	131	2083	0.00014
Thomasclavelia saccharogumia	73853	S	36	7	43	0.00000
Thomasclavelia spiroformis_A	73859	S	7	0	7	0.00000
Thomasclavelia cocleata	73850	S	5	0	5	0.00000
Thomasclavelia sp000508865	73854	S	3	0	3	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Allocoprobacillus halotolerans	73795	S	61	0	61	0.00000
Allocoprobacillus sp944325245	73798	S	22	0	22	0.00000
Allocoprobacillus merdigallinarum	73796	S	6	0	6	0.00000
Allocoprobacillus sp002160865	73797	S	3	0	3	0.00000
MGBC113645 sp910579135	73840	S	49	1	50	0.00000
Beduini sp018365815	73801	S	45	1	46	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
Faecalibacillus faecis	73819	S	20	2	22	0.00000
Faecalibacillus sp900544435	73823	S	11	1	12	0.00000
Faecalibacillus intestinalis	73820	S	6	0	6	0.00000
Faecalibacillus spiroformis_A	73826	S	6	0	6	0.00000
Faecalibacillus sp003480255	73821	S	1	0	1	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	18	13	31	0.00000
Catenibacterium sp900764725	73816	S	6	2	8	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	28	0	28	0.00000
Stoquefichus sp001244545	73848	S	7	0	7	0.00000
MGBC163490 sp021768625	73842	S	18	2	20	0.00000
MGBC163490 sp910588075	73843	S	10	0	10	0.00000
Sharpea porci	73846	S	3	0	3	0.00000
Onthocola_B stercoravium	75491	S	552	96	648	0.00004
Onthocola_B sp900546715	75442	S	19	2	21	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
Onthocola_B sp000438075	75440	S	1	0	1	0.00000
Onthocola_B sp944332505	75460	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	575	1	576	0.00004
Onthousia sp944363745	75530	S	252	17	269	0.00002
Onthousia sp900758495	75500	S	3	0	3	0.00000
Onthousia sp934177545	75509	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	172	31	203	0.00001
Caccenecus sp910587745	75119	S	11	0	11	0.00000
UMGS2016 sp018381595	76036	S	155	24	179	0.00001
CAG-582 sp900760845	74915	S	41	3	44	0.00000
UBA5026 sp910586425	75904	S	39	12	51	0.00000
CAG-884 sp905200435	74981	S	24	2	26	0.00000
CAG-1193 sp900550145	74839	S	15	2	17	0.00000
Faecimonas sp905209745	75266	S	8	0	8	0.00000
Faecimonas sp900548695	75264	S	6	0	6	0.00000
HGM10836 sp900772095	75323	S	12	1	13	0.00000
Coprosoma sp900546055	75167	S	7	0	7	0.00000
Coprosoma sp944358415	75181	S	2	0	2	0.00000
Faecenecus gallistercoris	75253	S	9	0	9	0.00000
UMGS1572 sp900553045	76009	S	8	1	9	0.00000
MGBC102946 sp947572405	75367	S	5	0	5	0.00000
UMGS872 sp900546275	76049	S	5	0	5	0.00000
Scybalousia sp900542735	75812	S	3	2	5	0.00000
RUG705 sp905188025	75741	S	2	0	2	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
RUG705 sp905215635	75742	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	3	0	3	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	2	0	2	0.00000
HGM10818 sp947584955	75322	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
CAG-710 sp000432595	74960	S	1	0	1	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	899	227	1126	0.00007
CAG-313 sp003539625	74340	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	464	14	478	0.00003
CAG-449 sp900551385	76165	S	126	43	169	0.00001
UBA3207 sp937876465	76428	S	52	0	52	0.00000
RUG131 sp900549975	76341	S	32	0	32	0.00000
Onthovivens sp934168325	76300	S	24	0	24	0.00000
Onthovivens sp945935945	76311	S	5	0	5	0.00000
CAJOOD01 sp944358865	76208	S	3	0	3	0.00000
CAG-345 sp003497225	76118	S	6	0	6	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	4	0	4	0.00000
Pelethenecus sp900540705	73763	S	2	0	2	0.00000
Anaeroplasma faecigallinarum	73700	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	13035	6357	19392	0.00128
