name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pullichristensenella avicola	57545	S	8	0	8	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	90	9	99	0.00001
Limiplasma sp900550955	57533	S	54	0	54	0.00000
Limiplasma pullistercoris	57500	S	39	6	45	0.00000
Limiplasma sp023404345	57525	S	22	0	22	0.00000
Limiplasma sp029009515	57530	S	12	0	12	0.00000
Limiplasma sp934643535	57536	S	10	0	10	0.00000
Limiplasma sp944349545	57538	S	8	3	11	0.00000
Limiplasma merdipullorum	57498	S	5	0	5	0.00000
Limiplasma sp023411375	57526	S	3	0	3	0.00000
Limiplasma sp900548145	57532	S	2	0	2	0.00000
Limiplasma sp017938645	57521	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	2	0	2	0.00000
Limiplasma pullicola	57499	S	2	1	3	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	52	3	55	0.00000
Ventricola sp934630975	57794	S	41	1	42	0.00000
Ventricola sp900548125	57791	S	28	1	29	0.00000
Ventricola sp900542395	57789	S	25	1	26	0.00000
Ventricola sp004556985	57764	S	10	0	10	0.00000
Ventricola sp017937505	57780	S	9	0	9	0.00000
Ventricola gallistercoris	57760	S	7	0	7	0.00000
Ventricola sp944363005	57801	S	6	0	6	0.00000
Ventricola sp934636105	57796	S	6	0	6	0.00000
Ventricola sp004557905	57765	S	4	1	5	0.00000
Ventricola sp944333055	57799	S	2	0	2	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	54	2	56	0.00000
Egerieenecus merdigallinarum	57440	S	9	0	9	0.00000
Egerieenecus sp944364075	57443	S	4	0	4	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	50	2	52	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	30	0	30	0.00000
SFMI01 sp019420065	57642	S	22	0	22	0.00000
SFTH01 sp019419995	57655	S	11	0	11	0.00000
SFTH01 sp004557125	57651	S	3	0	3	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	12	0	12	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	12	1	13	0.00000
Aphodomonas sp004557805	57370	S	10	1	11	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
RUG563 sp017395685	57587	S	3	0	3	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	0	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4	0	4	0.00000
JAEZHK01 sp937934775	57490	S	2	0	2	0.00000
JAEZHK01 sp023392395	57484	S	1	0	1	0.00000
Aristaeella sp017429695	57379	S	2	0	2	0.00000
Firm-10 sp001603025	57458	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
UBA2943 sp902764915	57734	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	3821	570	4391	0.00034
UMGS1975 sp959600905	58936	S	237	30	267	0.00002
UMGS1975 sp900556815	58934	S	31	0	31	0.00000
UMGS1975 sp900751745	58935	S	8	0	8	0.00000
QAND01 sp003150225	58930	S	310	1	311	0.00002
Allochristensenella caecavium	58928	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	301	2	303	0.00002
UMGS946 sp900544965	58538	S	27	0	27	0.00000
PeH17 sp000435055	58416	S	36	7	43	0.00000
PeH17 sp004556165	58419	S	13	2	15	0.00000
PeH17 sp947168565	58432	S	8	0	8	0.00000
PeH17 sp001940845	58417	S	4	0	4	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	41	8	49	0.00000
RUG472 sp900545265	58453	S	20	2	22	0.00000
RUG472 sp902801845	58459	S	8	1	9	0.00000
UBA1685 sp002320595	58469	S	22	0	22	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
RGIG3096 sp017407205	58446	S	23	0	23	0.00000
SFEL01 sp004557245	58464	S	19	3	22	0.00000
Pelethousia gallinarum	58433	S	7	2	9	0.00000
Pelethousia sp900542615	58436	S	3	1	4	0.00000
CAG-1024 sp004554165	58388	S	5	1	6	0.00000
CAG-1024 sp000432015	58387	S	2	0	2	0.00000
CAG-1024 sp017394605	58389	S	1	0	1	0.00000
DUPG01 sp012511925	58394	S	8	0	8	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
UBA3857 sp017509785	58506	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	185	28	213	0.00002
UMGS1908 sp900556185	59354	S	19	0	19	0.00000
Caccovivens sp900555365	59015	S	11	0	11	0.00000
Caccovivens sp944349515	59039	S	3	0	3	0.00000
UMGS687 sp938034555	59383	S	4	0	4	0.00000
UMGS2070 sp900557655	59373	S	4	0	4	0.00000
Protoclostridium sp900555875	58863	S	42	0	42	0.00000
Protoclostridium sp944362615	58866	S	29	0	29	0.00000
Protoclostridium sp900761765	58864	S	6	0	6	0.00000
HGM11386 sp900761915	58845	S	19	0	19	0.00000
Neoclostridium sp900555125	58854	S	11	0	11	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
UBA10677 sp900760475	58894	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	39	1	40	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	36	0	36	0.00000
UMGS1322 sp905200615	58921	S	18	0	18	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	5	0	5	0.00000
Limadaptatus sp900554085	58662	S	32	0	32	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
Limadaptatus stercorigallinarum	58673	S	2	0	2	0.00000
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	21	0	21	0.00000
CAG-349 sp003539515	58605	S	11	0	11	0.00000
HGM11377 sp934365195	58656	S	3	0	3	0.00000
CAG-1782 sp934274515	58735	S	47	2	49	0.00000
CAG-1782 sp905210905	58734	S	12	0	12	0.00000
Spyradocola sp905193155	59408	S	17	0	17	0.00000
Spyradocola sp002492415	59407	S	9	0	9	0.00000
Spyradocola merdavium	59405	S	7	0	7	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	33	0	33	0.00000
Gehongia tenuis	58802	S	19	0	19	0.00000
JAEWCC01 sp023459495	58946	S	15	0	15	0.00000
CAG-314 sp000437915	58542	S	6	0	6	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Fimimonas sp003537755	58549	S	5	0	5	0.00000
Fimimonas sp947624235	58572	S	2	0	2	0.00000
RGIG9107 sp019420085	58800	S	9	0	9	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	39543	5006	44549	0.00344
Hominilimicola sp910585795	71742	S	3	0	3	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	250	9	259	0.00002
UMGS1958 sp905215805	71812	S	32	1	33	0.00000
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
HGM11521 sp900751885	71726	S	103	10	113	0.00001
Ornithomonoglobus_A sp934454215	71775	S	61	5	66	0.00001
Ornithomonoglobus_A sp959602045	71777	S	9	0	9	0.00000
RGIG1988 sp934462715	71780	S	22	0	22	0.00000
Ornithomonoglobus sp934454745	71768	S	22	1	23	0.00000
Avimonoglobus sp900756545	71716	S	8	0	8	0.00000
UBA4716 sp905199755	71807	S	6	0	6	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	3	0	3	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
CAKSQL01 sp934463455	71721	S	5	0	5	0.00000
CAKSNH01 sp934476075	71719	S	5	0	5	0.00000
RQCD01 sp934462945	71789	S	4	0	4	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
CANQXJ01 sp947631085	71724	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	143	4	147	0.00001
CABSKZ01 sp902478395	71813	S	117	5	122	0.00001
UMGS755 sp900545185	71836	S	10	0	10	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	18	0	18	0.00000
Aphodoplasma sp934456295	71841	S	6	0	6	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	8	0	8	0.00000
Fimisoma sp000435715	69591	S	3145	97	3242	0.00025
Fimisoma sp900540145	69598	S	2110	163	2273	0.00018
Fimisoma avicola	69590	S	1276	14	1290	0.00010
Fimisoma sp021769295	69596	S	214	24	238	0.00002
Fimisoma sp900545135	69600	S	12	0	12	0.00000
Fimisoma sp905214195	69602	S	8	0	8	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	4049	90	4139	0.00032
Lentihominibacter excrementipullorum	69690	S	1963	50	2013	0.00016
Lentihominibacter excrementigallinarum	69689	S	208	4	212	0.00002
Lentihominibacter sp937966095	69743	S	71	3	74	0.00001
Lentihominibacter butyrica	69687	S	29	5	34	0.00000
Lentihominibacter sp021769545	69707	S	25	2	27	0.00000
Lentihominibacter hominis	69692	S	16	1	17	0.00000
Lentihominibacter faecis	69691	S	13	1	14	0.00000
Lentihominibacter excrementavium	69688	S	11	0	11	0.00000
Lentihominibacter sp030529985	69722	S	11	0	11	0.00000
Lentihominibacter sp030525285	69718	S	10	0	10	0.00000
Lentihominibacter sp946555345	69746	S	9	0	9	0.00000
Lentihominibacter sp934247125	69739	S	9	1	10	0.00000
Lentihominibacter sp012513435	69694	S	5	0	5	0.00000
Lentihominibacter sp958448635	69752	S	4	0	4	0.00000
Lentihominibacter sp949287115	69750	S	3	0	3	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp946541435	69744	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1908	11	1919	0.00015
Hominibacterium faecale	69613	S	945	49	994	0.00008
Hominibacterium hominis	69614	S	266	151	417	0.00003
Hominibacterium sp959021945	69621	S	117	4	121	0.00001
Hominibacterium sp019420305	69617	S	53	28	81	0.00001
Hominibacterium sp910575405	69619	S	48	5	53	0.00000
Hominibacterium odorimutans_A	69615	S	35	0	35	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Hominibacterium sp910583765	69620	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	804	98	902	0.00007
Emergencia sp900066695	69553	S	219	30	249	0.00002
Emergencia sp900551775	69554	S	191	19	210	0.00002
Emergencia timonensis	69562	S	124	21	145	0.00001
Emergencia sp937997955	69558	S	40	1	41	0.00000
Emergencia sp022767345	69548	S	33	0	33	0.00000
Emergencia sp022767945	69549	S	13	0	13	0.00000
Emergencia sp021769965	69547	S	10	0	10	0.00000
Emergencia sp904420065	69556	S	8	0	8	0.00000
Emergencia sp949289445	69561	S	7	0	7	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Emergencia sp937894585	69557	S	4	0	4	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	77	3	80	0.00001
CAG-238 sp900551415	69522	S	73	5	78	0.00001
CAG-238 sp902465215	69524	S	55	2	57	0.00000
CAG-238 sp900754805	69523	S	34	0	34	0.00000
CAG-238 sp934277655	69528	S	17	0	17	0.00000
CAG-238 sp002439735	69515	S	14	0	14	0.00000
CAG-238 sp000435615	69514	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	44	53	97	0.00001
Mogibacterium sp938041965	69768	S	21	21	42	0.00000
Mogibacterium diversum_A	69762	S	20	26	46	0.00000
Mogibacterium sp916438645	69765	S	8	5	13	0.00000
Mogibacterium neglectum	69763	S	7	2	9	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Baileyella timonense	69513	S	129	1	130	0.00001
Eubacterium_B sulci	69579	S	82	20	102	0.00001
Eubacterium_B sp938049335	69577	S	11	2	13	0.00000
Avanaerovorax sp949287095	69509	S	42	1	43	0.00000
Avanaerovorax faecigallinarum	69507	S	25	0	25	0.00000
CALHKP01 sp938034165	69535	S	29	1	30	0.00000
Mogibacterium_A sp030525365	69773	S	8	0	8	0.00000
Mogibacterium_A sp016775335	69772	S	7	2	9	0.00000
Mogibacterium_A kristiansenii	69771	S	6	1	7	0.00000
Mogibacterium_A sp934234035	69774	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	27	0	27	0.00000
Hornefia porci	69625	S	11	0	11	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
Hornefia sp900315125	69628	S	2	0	2	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Gallibacter brachus	69608	S	9	0	9	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
RGIG7111 sp945873875	69805	S	5	0	5	0.00000
RGIG7111 sp030530305	69804	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	2	0	2	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
RUG099 sp902790885	69860	S	1	0	1	0.00000
RUG099 sp017505405	69830	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Eubacterium_N saphenum	69580	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	504	274	778	0.00006
Romboutsia sp904418825	70073	S	23	6	29	0.00000
Romboutsia ilealis	70071	S	7	2	9	0.00000
Romboutsia sp018336475	70072	S	3	0	3	0.00000
Romboutsia sp937880075	70074	S	3	2	5	0.00000
Terrisporobacter othiniensis	70098	S	45	4	49	0.00000
Terrisporobacter sp022782605	70101	S	13	2	15	0.00000
Terrisporobacter sp900557165	70103	S	13	2	15	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	41	0	41	0.00000
Intestinibacter sp937944945	70038	S	30	14	44	0.00000
Intestinibacter bartlettii	70034	S	4	0	4	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	15	6	21	0.00000
Peptostreptococcus russellii_A	70063	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	2	2	4	0.00000
Paraclostridium sp017425305	70050	S	2	0	2	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	1	0	1	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	3037	461	3498	0.00027
CAG-273 sp900752095	70805	S	41	10	51	0.00000
CAG-273 sp944390395	70829	S	17	1	18	0.00000
CAG-273 sp902406115	70807	S	17	2	19	0.00000
CAG-273 sp934101145	70817	S	6	2	8	0.00000
CAG-273 sp946499885	70854	S	5	3	8	0.00000
CAG-273 sp019419955	70800	S	3	0	3	0.00000
CAG-273 sp902496295	70809	S	3	0	3	0.00000
CAG-273 sp003507395	70796	S	2	0	2	0.00000
CAG-273 sp905214245	70812	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	2	0	2	0.00000
CAG-273 sp944393405	70850	S	2	0	2	0.00000
CAG-273 sp944392105	70841	S	1	0	1	0.00000
CAG-273 sp017886645	70799	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	421	159	580	0.00004
CAG-269 sp900553985	70509	S	232	63	295	0.00002
CAG-269 sp900762425	70520	S	123	3	126	0.00001
CAG-269 sp944386195	70588	S	116	27	143	0.00001
CAG-269 sp900556345	70514	S	100	23	123	0.00001
CAG-269 sp934130975	70549	S	43	14	57	0.00000
CAG-269 sp003525075	70483	S	36	35	71	0.00001
CAG-269 sp945949485	70666	S	28	1	29	0.00000
CAG-269 sp958413095	70791	S	21	6	27	0.00000
CAG-269 sp934178475	70581	S	10	0	10	0.00000
CAG-269 sp944388015	70619	S	7	4	11	0.00000
CAG-269 sp947575605	70703	S	5	0	5	0.00000
CAG-269 sp900556695	70515	S	4	0	4	0.00000
CAG-269 sp934154445	70559	S	4	0	4	0.00000
CAG-269 sp945877035	70664	S	3	0	3	0.00000
CAG-269 sp001916055	70479	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp934169775	70578	S	2	0	2	0.00000
CAG-269 sp945865665	70663	S	1	0	1	0.00000
CAG-269 sp948485625	70767	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp944388705	70625	S	1	0	1	0.00000
CAG-269 sp944388725	70627	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
CAG-269 sp944392805	70650	S	1	0	1	0.00000
CAG-269 sp946545015	70680	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	337	15	352	0.00003
Scatovivens sp900768805	71133	S	5	0	5	0.00000
CAG-245 sp900761475	70457	S	222	88	310	0.00002
CAG-245 sp934131055	70461	S	13	0	13	0.00000
CAG-245 sp946008205	70471	S	7	0	7	0.00000
CAG-245 sp000435175	70454	S	3	0	3	0.00000
CAG-245 sp000434195	70453	S	2	0	2	0.00000
CAG-245 sp945946655	70470	S	1	0	1	0.00000
Merdicola sp900553015	71068	S	89	5	94	0.00001
Merdicola sp900555085	71069	S	21	3	24	0.00000
CAG-492 sp900557045	70921	S	89	20	109	0.00001
CAG-492 sp900557195	70922	S	6	0	6	0.00000
CAG-492 sp900553225	70920	S	3	0	3	0.00000
CAG-492 sp934129745	70924	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	75	10	85	0.00001
UMGS1663 sp947642455	71218	S	22	3	25	0.00000
UMGS1663 sp900553865	71194	S	15	3	18	0.00000
UMGS1663 sp958402495	71227	S	13	0	13	0.00000
UMGS1663 sp958417695	71228	S	3	0	3	0.00000
CAG-793 sp934130085	70948	S	24	1	25	0.00000
CAG-793 sp900557475	70943	S	19	3	22	0.00000
UMGS1901 sp900556135	71255	S	21	1	22	0.00000
CAMCHB01 sp944386645	71011	S	12	0	12	0.00000
UMGS1933 sp944391645	71258	S	6	0	6	0.00000
UMGS1933 sp900772235	71257	S	2	0	2	0.00000
CAKPSH01 sp948469815	70995	S	7	2	9	0.00000
CAKPSH01 sp947088765	70992	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	6	0	6	0.00000
UMGS1994 sp948465565	71280	S	5	0	5	0.00000
JAETTH01 sp021769225	71062	S	4	0	4	0.00000
CAG-452 sp900770415	70888	S	1	0	1	0.00000
CAG-452 sp934162625	70890	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	223	18	241	0.00002
CAG-465 sp023460235	70403	S	116	7	123	0.00001
CAG-465 sp900554875	70406	S	58	6	64	0.00000
CAG-465 sp900772475	70407	S	3	0	3	0.00000
RGIG5057 sp023460515	70446	S	379	50	429	0.00003
UBA1234 sp900753135	71308	S	138	38	176	0.00001
UBA1234 sp900765095	71309	S	33	5	38	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	3177	50	3227	0.00025
SFGY01 sp004556455	70188	S	69	18	87	0.00001
KA00274 sp001552885	70236	S	22	1	23	0.00000
Saccharofermentans sp001604135	70273	S	10	0	10	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	7	0	7	0.00000
Clostridium sp023445445	59592	S	1437	54	1491	0.00012
Clostridium lentum	59544	S	133	30	163	0.00001
Clostridium sp934754915	59615	S	128	2	130	0.00001
Clostridium sp900540255	59605	S	94	6	100	0.00001
Clostridium celatum	59532	S	93	2	95	0.00001
Clostridium sp000435835	59559	S	17	4	21	0.00000
Clostridium sp900543325	59606	S	4	2	6	0.00000
Clostridium sp900547475	59607	S	3	0	3	0.00000
Clostridium sp023399035	59588	S	3	0	3	0.00000
Clostridium sp015555905	59571	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	2	0	2	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium saudiense	59556	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	12	0	12	0.00000
Clostridium_X cadaveris	59763	S	9	0	9	0.00000
Haloimpatiens sp000744935	59776	S	4	0	4	0.00000
JG1575 sp024579835	59797	S	1	0	1	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	488	220	708	0.00005
Eubacterium limosum	59934	S	28	12	40	0.00000
Eubacterium maltosivorans	59936	S	14	2	16	0.00000
Eubacterium limosum_B	59935	S	7	2	9	0.00000
Eubacterium sp030524435	59938	S	5	0	5	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Pseudoramibacter fermentans	59944	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	108	10	118	0.00001
Anaerofustis stercorihominis	59898	S	71	7	78	0.00001
Egerieisoma faecipullorum	71685	S	421	91	512	0.00004
Egerieisoma sp900543695	71690	S	140	37	177	0.00001
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	32	1	33	0.00000
Ructibacterium sp958346135	64135	S	188	14	202	0.00002
Ructibacterium sp900550775	64132	S	106	1	107	0.00001
Ructibacterium sp017625185	64131	S	7	0	7	0.00000
Ructibacterium sp905205855	64133	S	4	0	4	0.00000
UMGS1820 sp900545865	64150	S	13	1	14	0.00000
UMGS1820 sp900555375	64151	S	4	0	4	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	16	0	16	0.00000
Monoglobus pectinilyticus	64110	S	7	0	7	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
SIG440 sp017409575	64138	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	127	14	141	0.00001
RGIG1864 sp017646825	64099	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	97	5	102	0.00001
RGIG4708 sp905210855	71866	S	197	2	199	0.00002
RGIG4708 sp934454585	71867	S	22	0	22	0.00000
UMGS1810 sp900555295	71879	S	20	0	20	0.00000
JAJXRJ01 sp021629085	71849	S	12	0	12	0.00000
RGIG8748 sp934481345	71870	S	5	0	5	0.00000
RGIG8748 sp017621495	71868	S	3	0	3	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
Qingrenia sp934500875	71853	S	2	0	2	0.00000
Qingrenia sp022769845	71852	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	179	20	199	0.00002
HGM11514 sp900757255	59970	S	6	0	6	0.00000
UMGS1883 sp905195005	71931	S	96	4	100	0.00001
UMGS1883 sp934476455	71933	S	6	0	6	0.00000
CALCLY01 sp900552775	71900	S	23	1	24	0.00000
SIG447 sp017436645	71904	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	13	0	13	0.00000
JAAWTG01 sp938005345	70152	S	123	4	127	0.00001
BRH-c25 sp023405875	64067	S	98	0	98	0.00001
Anaerococcus octavius	71367	S	2	0	2	0.00000
Anaerococcus sp900541365	71384	S	1	0	1	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	1	0	1	0.00000
Anaerococcus provencensis	71371	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	4	0	4	0.00000
Murdochiella massiliensis	71495	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Finegoldia sp910589545	71442	S	2	3	5	0.00000
Ndongobacter massiliensis	71502	S	4	0	4	0.00000
Miniphocaeibacter halophilus	71492	S	3	0	3	0.00000
Ezakiella sp900540185	71424	S	3	0	3	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Helcococcus sp947253305	71451	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	5	0	5	0.00000
Sedimentibacter sp012519555	71581	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	32	1	33	0.00000
SIG351 sp905210525	59964	S	11	0	11	0.00000
UMGS1840 sp900555525	71891	S	24	0	24	0.00000
HGM11507 sp934403665	71881	S	4	0	4	0.00000
JAEZTC01 sp023397675	57317	S	26	0	26	0.00000
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
RGIG8497 sp017626145	70145	S	17	1	18	0.00000
CAKSDT01 sp934446135	70139	S	6	0	6	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
