name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdimorpha sp002314265	88908	S	11	0	11	0.00000
Merdimorpha sp003150615	88909	S	5	0	5	0.00000
CAINEC01 sp029547265	76578	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	41902	66929	108831	0.00702
Catenibacterium mitsuokai	73812	S	8641	15038	23679	0.00153
Catenibacterium sp900540665	73813	S	3163	3681	6844	0.00044
Catenibacterium sp900764725	73816	S	2613	2278	4891	0.00032
Catenibacterium sp900540685	73814	S	2211	2895	5106	0.00033
Catenibacterium sp900764565	73815	S	900	896	1796	0.00012
Allocoprobacillus sp002160865	73797	S	1076	393	1469	0.00009
Allocoprobacillus merdigallinarum	73796	S	890	255	1145	0.00007
Allocoprobacillus sp944326805	73799	S	63	21	84	0.00001
Allocoprobacillus sp944325245	73798	S	44	4	48	0.00000
Allocoprobacillus halotolerans	73795	S	14	0	14	0.00000
Faecalibacillus sp003480255	73821	S	430	68	498	0.00003
Faecalibacillus faecis	73819	S	91	90	181	0.00001
Faecalibacillus intestinalis	73820	S	39	38	77	0.00000
Faecalibacillus sp900544435	73823	S	31	26	57	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	253	29	282	0.00002
Thomasclavelia sp017889095	73855	S	60	1	61	0.00000
Thomasclavelia sp000508865	73854	S	57	9	66	0.00000
Thomasclavelia cocleata	73850	S	7	0	7	0.00000
Thomasclavelia ramosa	73852	S	7	0	7	0.00000
Thomasclavelia spiroformis_A	73859	S	6	0	6	0.00000
Thomasclavelia saccharogumia	73853	S	5	0	5	0.00000
Thomasclavelia sp944324745	73857	S	5	0	5	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	247	48	295	0.00002
Sharpea porci	73846	S	124	4	128	0.00001
Sharpea azabuensis	73845	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	93	7	100	0.00001
Beduini sp018365815	73801	S	37	1	38	0.00000
Beduini sp900550005	73804	S	4	0	4	0.00000
UBA3379 sp002359025	73860	S	10	0	10	0.00000
MGBC163490 sp021768625	73842	S	10	1	11	0.00000
CAKVJS01 sp934754755	73806	S	10	0	10	0.00000
Longibaculum muris	73838	S	8	0	8	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Kandleria vitulina	73837	S	4	0	4	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	579	1223	1802	0.00012
Bulleidia sp905194705	73958	S	549	239	788	0.00005
Bulleidia sp937910655	73968	S	289	785	1074	0.00007
Bulleidia sp937895985	73966	S	282	674	956	0.00006
Bulleidia sp015256605	73891	S	145	187	332	0.00002
Bulleidia sp900554555	73942	S	129	126	255	0.00002
Bulleidia sp927911475	73961	S	87	117	204	0.00001
Bulleidia sp938041275	73970	S	78	64	142	0.00001
Bulleidia sp022767445	73928	S	54	4	58	0.00000
Bulleidia moorei	73883	S	48	24	72	0.00000
Bulleidia sp015256455	73890	S	35	60	95	0.00001
Bulleidia sp900539965	73941	S	33	6	39	0.00000
Bulleidia sp905201565	73959	S	13	0	13	0.00000
Bulleidia sp902766675	73947	S	11	0	11	0.00000
Bulleidia sp938039295	73969	S	7	2	9	0.00000
Bulleidia massiliensis	73882	S	6	0	6	0.00000
Bulleidia sp016293365	73896	S	5	0	5	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp947087645	73975	S	2	0	2	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Clostridium_AQ sp003481775	74004	S	2340	440	2780	0.00018
Clostridium_AQ innocuum	74002	S	2140	349	2489	0.00016
Clostridium_AQ sp900552125	74005	S	74	6	80	0.00001
Clostridium_AQ sp000165065	74003	S	45	4	49	0.00000
Holdemania filiformis	74065	S	2864	720	3584	0.00023
Holdemania sp900120005	74068	S	422	94	516	0.00003
Holdemania massiliensis_A	74067	S	9	6	15	0.00000
Holdemania massiliensis	74066	S	7	5	12	0.00000
Merdibacter merdipullorum	74101	S	2654	143	2797	0.00018
Merdibacter massiliensis	74098	S	491	98	589	0.00004
Merdibacter merdigallinarum	74100	S	167	10	177	0.00001
Merdibacter merdavium	74099	S	148	6	154	0.00001
Merdibacter sp900759455	74102	S	103	1	104	0.00001
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	533	101	634	0.00004
Holdemanella sp003458715	74059	S	88	15	103	0.00001
Holdemanella hominis	74056	S	66	38	104	0.00001
Holdemanella sp900556915	74061	S	30	26	56	0.00000
Holdemanella biformis	74055	S	24	9	33	0.00000
Holdemanella sp934772795	74064	S	10	8	18	0.00000
Holdemanella sp934754935	74063	S	6	1	7	0.00000
Holdemanella sp900547815	74060	S	5	2	7	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp003436425	74058	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	309	11	320	0.00002
UBA636 sp900546285	74215	S	162	6	168	0.00001
UBA636 sp029101345	74209	S	40	0	40	0.00000
Massilicoli timonensis	74097	S	199	44	243	0.00002
C-19 sp910576345	73981	S	99	29	128	0.00001
C-19 sp947385085	73984	S	2	0	2	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	100	9	109	0.00001
Breznakia sp001695645	73878	S	82	12	94	0.00001
Faecalicoccus sp902497095	74043	S	49	4	53	0.00000
Faecalicoccus acidiformans	74040	S	8	0	8	0.00000
Faecalicoccus pleomorphus	74041	S	5	0	5	0.00000
Absicoccus sp000434355	73862	S	51	6	57	0.00000
Absicoccus porci	73861	S	6	0	6	0.00000
Dielma fastidiosa	74013	S	53	3	56	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	47	5	52	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	48	9	57	0.00000
Traorella massiliensis	74143	S	33	4	37	0.00000
Amedibacillus dolichus	73872	S	17	2	19	0.00000
UBA1783 sp030525245	74157	S	8	0	8	0.00000
Faecalibaculum rodentium	74038	S	5	0	5	0.00000
CAMQRS01 sp009916335	73997	S	2	0	2	0.00000
Ileibacterium valens	74070	S	2	0	2	0.00000
Floccifex porci	74048	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	8264	3347	11611	0.00075
Onthousia sp900758495	75500	S	7612	6025	13637	0.00088
Onthousia sp944363745	75530	S	28	2	30	0.00000
Onthousia sp944358355	75522	S	9	5	14	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	2274	1120	3394	0.00022
MGBC139354 sp947569225	75409	S	1861	3319	5180	0.00033
JAEDJI01 sp934090595	75346	S	392	210	602	0.00004
UMGS2016 sp018381595	76036	S	330	82	412	0.00003
UMGS2016 sp900557185	76037	S	4	1	5	0.00000
Coprosoma sp934133155	75171	S	157	27	184	0.00001
Coprosoma sp900546055	75167	S	38	1	39	0.00000
Coprosoma sp944363925	75196	S	6	3	9	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	80	29	109	0.00001
Caccenecus sp944358165	75129	S	7	1	8	0.00000
Caccenecus sp910587745	75119	S	5	1	6	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	65	7	72	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	36	31	67	0.00000
Onthocola_B sp944332705	75463	S	3	1	4	0.00000
Onthocola_B sp900544625	75441	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	38	14	52	0.00000
CAG-1000 sp000436975	74796	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	30	19	49	0.00000
HGM10836 sp900772095	75323	S	21	6	27	0.00000
CAG-582 sp900760845	74915	S	18	15	33	0.00000
UMGS1572 sp900553045	76009	S	15	7	22	0.00000
CAG-433 sp900546245	74881	S	13	13	26	0.00000
HGM10818 sp905211265	75320	S	8	3	11	0.00000
CAG-1193 sp900550145	74839	S	7	12	19	0.00000
UMGS1611 sp900553435	76011	S	6	3	9	0.00000
UBA6448 sp000437315	75939	S	3	4	7	0.00000
UBA6448 sp934086485	75949	S	2	1	3	0.00000
UMGS995 sp900547465	76054	S	4	1	5	0.00000
CAG-302 sp934182615	74859	S	2	3	5	0.00000
CAG-611 sp900552235	74950	S	3	2	5	0.00000
RUG14891 sp944350385	75702	S	2	2	4	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
Scybalousia sp944350365	75820	S	1	0	1	0.00000
Aphodocola excrementigallinarum	74763	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
JALELF01 sp022771715	75355	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	1	1	2	0.00000
Ventrenecus sp934085675	76077	S	1	0	1	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
CAG-628 sp000438415	74954	S	1	0	1	0.00000
RUG131 sp934140155	76343	S	59	0	59	0.00000
RUG131 sp900549975	76341	S	35	0	35	0.00000
Enteromonas sp900550795	76252	S	4	0	4	0.00000
Enteromonas sp900767605	76253	S	3	0	3	0.00000
Enteromonas sp934700895	76261	S	3	0	3	0.00000
Onthovivens sp944336335	76302	S	6	0	6	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
UBA4951 sp949298295	76480	S	5	0	5	0.00000
UBA4951 sp944350325	76467	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	42	0	42	0.00000
CAG-345 sp003497225	76118	S	29	0	29	0.00000
CAG-288 sp000437395	76116	S	6	0	6	0.00000
Enterosoma sp900770925	76143	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	38	11	49	0.00000
Caccosoma sp905197115	76196	S	21	2	23	0.00000
Caccosoma sp900754115	76194	S	6	0	6	0.00000
CAG-313 sp900760745	74344	S	163	37	200	0.00001
CAG-313 sp003539625	74340	S	15	1	16	0.00000
CAG-313 sp000433035	74339	S	11	1	12	0.00000
UMGS75 sp900752975	74370	S	46	3	49	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
UMGS75 sp934140285	74372	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	57	1	58	0.00000
CAG-307 sp001916215	73737	S	12	1	13	0.00000
Anaeroplasma sp945919465	73730	S	3	0	3	0.00000
Ureaplasma sp020024775	74739	S	2	0	2	0.00000
UMGS1590 sp900552455	72385	S	114338	1246	115584	0.00745
UMGS1590 sp958451915	72392	S	1068	25	1093	0.00007
UMGS1590 sp900759105	72387	S	602	60	662	0.00004
UMGS1590 sp934229395	72388	S	349	3	352	0.00002
UMGS1590 sp937976375	72390	S	334	465	799	0.00005
UMGS1590 sp937922955	72389	S	197	21	218	0.00001
UMGS1590 sp019420345	72383	S	148	193	341	0.00002
UMGS1590 sp030524315	72384	S	4	0	4	0.00000
UBA7185 sp902492275	72379	S	257	9	266	0.00002
UBA7185 sp900556545	72376	S	66	6	72	0.00000
UBA7185 sp944391625	72381	S	20	0	20	0.00000
UBA7185 sp017547685	72374	S	9	0	9	0.00000
UBA7185 sp902462325	72378	S	7	0	7	0.00000
UBA7185 sp910585405	72380	S	6	0	6	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
UBA7185 sp002491065	72370	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	67	0	67	0.00000
QAKL01 sp003343815	72367	S	46	0	46	0.00000
Peptococcus niger	72365	S	4	0	4	0.00000
Avidehalobacter gallistercoris	72060	S	526	31	557	0.00004
Avidehalobacter sp021771915	72064	S	5	0	5	0.00000
JAHZFN01 sp019421315	72070	S	5	0	5	0.00000
CALXSV01 sp944391235	72037	S	38	0	38	0.00000
CALXSR01 sp944391215	72032	S	2	0	2	0.00000
Syntrophopropionicum sp018435055	72274	S	9	3	12	0.00000
Succinivibrio hippei_A	134252	S	29733	1127	30860	0.00199
Succinivibrio sp900548485	134270	S	57	0	57	0.00000
Succinivibrio sp900315395	134266	S	54	0	54	0.00000
Succinivibrio sp905201175	134279	S	12	0	12	0.00000
Succinivibrio sp902465145	134275	S	1	0	1	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
Escherichia coli	133040	S	7454	7880	15334	0.00099
Escherichia fergusonii	133043	S	88	68	156	0.00001
Escherichia coli_F	133042	S	46	47	93	0.00001
Escherichia sp002965065	133046	S	11	3	14	0.00000
Escherichia albertii	133039	S	10	2	12	0.00000
Escherichia ruysiae	133045	S	9	3	12	0.00000
Escherichia sp005843885	133048	S	9	5	14	0.00000
Escherichia coli_E	133041	S	8	2	10	0.00000
Escherichia marmotae	133044	S	6	1	7	0.00000
Escherichia sp004211955	133047	S	4	2	6	0.00000
Atlantibacter subterranea	132832	S	604	60	664	0.00004
Klebsiella pneumoniae	133145	S	238	65	303	0.00002
Klebsiella oxytoca	133142	S	3	0	3	0.00000
Citrobacter_B koseri	132914	S	68	10	78	0.00001
Citrobacter_A sp019415335	132912	S	26	12	38	0.00000
Citrobacter_A rodentium	132909	S	14	1	15	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Enterobacter asburiae	132950	S	9	8	17	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	7	0	7	0.00000
Citrobacter sp005281345	132895	S	2	0	2	0.00000
Citrobacter europaeus	132887	S	1	0	1	0.00000
Pantoea stewartii	133292	S	2	0	2	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Morganella morganii	133230	S	2	0	2	0.00000
Kluyvera ascorbata_B	133158	S	2	0	2	0.00000
Mixta tenebrionis	133226	S	1	0	1	0.00000
Franconibacter helveticus	133056	S	1	0	1	0.00000
Cedecea sp011752815	132877	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	75	5	80	0.00001
Haemophilus_D sp905215245	133951	S	3	0	3	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	0	3	0.00000
Tolumonas sp008015085	132252	S	42	3	45	0.00000
Duodenibacillus intestinigallinarum	127030	S	4441	498	4939	0.00032
Duodenibacillus intestinavium	127029	S	199	30	229	0.00001
Duodenibacillus sp900552545	127042	S	10	0	10	0.00000
Duodenibacillus sp019410445	127035	S	5	0	5	0.00000
Duodenibacillus sp900762555	127044	S	4	0	4	0.00000
Duodenibacillus sp900767875	127045	S	3	0	3	0.00000
Duodenibacillus sp900544335	127041	S	2	0	2	0.00000
Duodenibacillus sp900552915	127043	S	2	0	2	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	915	26	941	0.00006
Sutterella wadsworthensis	129150	S	9	1	10	0.00000
Sutterella wadsworthensis_A	129151	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	343	348	691	0.00004
Parasutterella sp900552195	128136	S	69	94	163	0.00001
Parasutterella gallistercoris	128134	S	28	11	39	0.00000
Parasutterella sp900766055	128138	S	15	4	19	0.00000
Parasutterella muris	128135	S	5	0	5	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Aphodousia sp900545335	126450	S	34	2	36	0.00000
Aphodousia sp905201055	126456	S	12	0	12	0.00000
Aphodousia sp900554675	126453	S	11	2	13	0.00000
Aphodousia faecalis	126439	S	5	0	5	0.00000
Aphodousia sp905212345	126458	S	5	0	5	0.00000
Aphodousia sp900544345	126449	S	2	0	2	0.00000
Aphodousia sp002329575	126444	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	7	0	7	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	8	1	9	0.00000
Mesosutterella multiformis	127759	S	3	0	3	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	1	0	1	0.00000
Rhizobacter sp014380155	128697	S	1	0	1	0.00000
Telluria sp946886065	129245	S	1	0	1	0.00000
Aquabacterium sp004322345	126476	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	66	8	74	0.00000
Azonexus sp900549295	130732	S	28	2	30	0.00000
Azonexus sp937892345	130737	S	17	1	18	0.00000
Thauera sp009469595	131076	S	2	0	2	0.00000
Moraxella_A sp937889485	137345	S	173	1	174	0.00001
Moraxella_A sp937975585	137346	S	80	0	80	0.00001
Acinetobacter idrijaensis	137100	S	15	4	19	0.00000
Acinetobacter lwoffii_D	137114	S	2	0	2	0.00000
Acinetobacter sp000805455	137174	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	3	0	3	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	41	31	72	0.00000
Pseudomonas_E lactis	138417	S	2	2	4	0.00000
Marinobacter vulgaris	137775	S	1	0	1	0.00000
Salinisphaera sp003602005	135740	S	11	0	11	0.00000
Lysobacter_C sp000855665	140994	S	1	0	1	0.00000
GCA-001735895 sp024232855	134704	S	1	0	1	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	120	4	124	0.00001
Mesorhizobium caraganae	119505	S	2	0	2	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Sinorhizobium arboris	120138	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	15	0	15	0.00000
JAEYAW01 sp023404675	120699	S	3	0	3	0.00000
Aestuariivirga sp937864985	117940	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	36	0	36	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	32	0	32	0.00000
MGBC133411 sp900540425	117617	S	8	0	8	0.00000
51-20 sp902489795	117474	S	4	0	4	0.00000
51-20 sp902489675	117473	S	3	0	3	0.00000
CAG-267 sp001917135	117491	S	3	0	3	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	19	0	19	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	19	1	20	0.00000
Albidovulum aestuarii	120907	S	8	0	8	0.00000
Acetobacter estunensis_A	113549	S	3	0	3	0.00000
Brevundimonas sp023456105	114452	S	3	0	3	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
Streptococcus rubneri	56173	S	1215	1675	2890	0.00019
Streptococcus parasanguinis	56118	S	1188	3530	4718	0.00030
Streptococcus vestibularis	56407	S	715	594	1309	0.00008
Streptococcus parasanguinis_D	56122	S	517	3657	4174	0.00027
Streptococcus xiaochunlingii	56411	S	330	1110	1440	0.00009
Streptococcus constellatus_A	55864	S	289	93	382	0.00002
Streptococcus australis	55849	S	280	868	1148	0.00007
Streptococcus pasteurianus	56141	S	263	264	527	0.00003
Streptococcus parasanguinis_U	56138	S	240	1336	1576	0.00010
Streptococcus sp001556435	56219	S	199	228	427	0.00003
Streptococcus viridans_A	56409	S	173	456	629	0.00004
Streptococcus sp001813295	56230	S	118	613	731	0.00005
Streptococcus gordonii	55902	S	114	57	171	0.00001
Streptococcus australis_D	55853	S	110	365	475	0.00003
Streptococcus sp902470035	56298	S	109	283	392	0.00003
Streptococcus sp030825805	56285	S	102	612	714	0.00005
Streptococcus oralis_BA	56046	S	89	897	986	0.00006
Streptococcus sp000314795	56211	S	84	140	224	0.00001
Streptococcus salivarius	56176	S	76	104	180	0.00001
Streptococcus gordonii_A	55903	S	69	29	98	0.00001
Streptococcus sp002238115	56234	S	65	779	844	0.00005
Streptococcus parasanguinis_A	56119	S	64	359	423	0.00003
Streptococcus thermophilus	56397	S	62	29	91	0.00001
Streptococcus sp902463925	56297	S	62	49	111	0.00001
Streptococcus sp004166885	56240	S	61	360	421	0.00003
Streptococcus salivarius_D	56177	S	61	72	133	0.00001
Streptococcus sp001813675	56231	S	58	427	485	0.00003
Streptococcus sp905372335	56345	S	57	117	174	0.00001
Streptococcus sp001072385	56216	S	49	221	270	0.00002
Streptococcus sp902363395	56293	S	48	157	205	0.00001
Streptococcus sp000187445	56205	S	48	34	82	0.00001
Streptococcus infantis_F	55926	S	46	150	196	0.00001
Streptococcus parasanguinis_K	56128	S	43	161	204	0.00001
Streptococcus parasanguinis_J	56127	S	36	393	429	0.00003
Streptococcus oralis_BL	56056	S	35	128	163	0.00001
Streptococcus parasanguinis_S	56136	S	34	275	309	0.00002
Streptococcus australis_C	55852	S	33	63	96	0.00001
Streptococcus sp021341835	56267	S	30	123	153	0.00001
Streptococcus parasanguinis_Q	56134	S	29	328	357	0.00002
Streptococcus sp003521145	56239	S	29	13	42	0.00000
Streptococcus sp934215455	56357	S	28	91	119	0.00001
Streptococcus parasanguinis_P	56133	S	23	162	185	0.00001
Streptococcus sp902836505	56305	S	23	35	58	0.00000
Streptococcus australis_B	55851	S	23	126	149	0.00001
Streptococcus parasanguinis_R	56135	S	23	217	240	0.00002
Streptococcus parasanguinis_O	56132	S	22	200	222	0.00001
Streptococcus parasanguinis_C	56121	S	22	77	99	0.00001
Streptococcus sp000448565	56213	S	22	172	194	0.00001
Streptococcus sp900766505	56291	S	21	252	273	0.00002
Streptococcus sp001813105	56229	S	21	229	250	0.00002
Streptococcus sp934201655	56356	S	21	55	76	0.00000
Streptococcus caecimuris	55857	S	21	207	228	0.00001
Streptococcus ilei	55920	S	19	80	99	0.00001
Streptococcus parasanguinis_L	56129	S	19	198	217	0.00001
Streptococcus mitis_BM	55975	S	18	246	264	0.00002
Streptococcus parasanguinis_I	56126	S	17	167	184	0.00001
Streptococcus sp024295625	56270	S	17	159	176	0.00001
Streptococcus parasanguinis_N	56131	S	17	137	154	0.00001
Streptococcus cristatus_J	55876	S	17	56	73	0.00000
Streptococcus sp902480035	56300	S	16	119	135	0.00001
Streptococcus sp902373455	56294	S	16	128	144	0.00001
Streptococcus sp008727815	56245	S	15	129	144	0.00001
Streptococcus sp902479835	56299	S	15	116	131	0.00001
Streptococcus sanguinis	56179	S	15	89	104	0.00001
Streptococcus parasanguinis_M	56130	S	14	114	128	0.00001
Streptococcus sanguinis_S	56197	S	14	68	82	0.00001
Streptococcus sp000187745	56206	S	13	54	67	0.00000
Streptococcus parasanguinis_F	56123	S	13	132	145	0.00001
Streptococcus infantarius	55921	S	12	17	29	0.00000
Streptococcus sp019414905	56264	S	11	132	143	0.00001
Streptococcus sanguinis_M	56191	S	11	59	70	0.00000
Streptococcus sp916048115	56350	S	10	87	97	0.00001
Streptococcus sp001808705	56225	S	10	45	55	0.00000
Streptococcus parasanguinis_B	56120	S	9	74	83	0.00001
Streptococcus sp900755085	56290	S	9	18	27	0.00000
Streptococcus pseudopneumoniae_L	56163	S	9	40	49	0.00000
Streptococcus sp946902915	56370	S	9	11	20	0.00000
Streptococcus parasanguinis_G	56124	S	8	60	68	0.00000
Streptococcus parasanguinis_H	56125	S	8	10	18	0.00000
Streptococcus parasanguinis_T	56137	S	8	80	88	0.00001
Streptococcus sanguinis_Q	56195	S	7	30	37	0.00000
Streptococcus sp959025735	56372	S	7	50	57	0.00000
Streptococcus timonensis	56399	S	7	11	18	0.00000
Streptococcus oralis_S	56101	S	6	81	87	0.00001
Streptococcus lutetiensis	55938	S	6	5	11	0.00000
Streptococcus dysgalactiae	55890	S	6	1	7	0.00000
Streptococcus sanguinis_P	56194	S	5	29	34	0.00000
Streptococcus sanguinis_J	56188	S	5	19	24	0.00000
Streptococcus sp934229725	56360	S	5	2	7	0.00000
Streptococcus mitis_DF	56022	S	5	41	46	0.00000
Streptococcus lactarius	55936	S	5	3	8	0.00000
Streptococcus mitis_BP	55978	S	5	23	28	0.00000
Streptococcus oralis_BX	56068	S	5	59	64	0.00000
Streptococcus sp905221455	56339	S	5	18	23	0.00000
Streptococcus sp012843315	56247	S	4	25	29	0.00000
Streptococcus mitis_CW	56012	S	4	21	25	0.00000
Streptococcus oralis_H	56091	S	4	34	38	0.00000
Streptococcus sanguinis_C	56181	S	4	11	15	0.00000
Streptococcus sp001578805	56220	S	4	0	4	0.00000
Streptococcus porcinus_A	56154	S	4	1	5	0.00000
Streptococcus cristatus_F	55872	S	4	14	18	0.00000
Streptococcus sp916048145	56351	S	4	31	35	0.00000
Streptococcus sp001814775	56232	S	4	7	11	0.00000
Streptococcus hominis	55914	S	4	2	6	0.00000
Streptococcus sp030825825	56286	S	4	34	38	0.00000
Streptococcus sp013394695	56259	S	3	10	13	0.00000
Streptococcus oralis_D	56087	S	3	26	29	0.00000
Streptococcus mitis_BS	55981	S	3	27	30	0.00000
Streptococcus sp905221085	56310	S	3	12	15	0.00000
Streptococcus mutans	56039	S	3	0	3	0.00000
Streptococcus cristatus_I	55875	S	3	11	14	0.00000
Streptococcus mitis_BF	55968	S	3	7	10	0.00000
Streptococcus oralis_BY	56069	S	3	33	36	0.00000
Streptococcus sp013277205	56253	S	3	28	31	0.00000
Streptococcus sp000831085	56215	S	3	23	26	0.00000
Streptococcus mitis_CO	56004	S	3	35	38	0.00000
Streptococcus sp001553685	56218	S	3	11	14	0.00000
Streptococcus sp902489265	56303	S	3	29	32	0.00000
Streptococcus sp023110115	56268	S	3	10	13	0.00000
Streptococcus sp947253175	56371	S	3	20	23	0.00000
Streptococcus mitis_AV	55958	S	3	28	31	0.00000
Streptococcus sanguinis_R	56196	S	3	13	16	0.00000
Streptococcus mitis_L	56030	S	3	17	20	0.00000
Streptococcus mitis_CJ	55999	S	3	18	21	0.00000
Streptococcus sanguinis_K	56189	S	3	16	19	0.00000
Streptococcus infantis_J	55930	S	3	11	14	0.00000
Streptococcus sanguinis_V	56200	S	3	12	15	0.00000
Streptococcus sp905221185	56318	S	3	18	21	0.00000
Streptococcus oralis_CH	56079	S	3	16	19	0.00000
Streptococcus infantis_I	55929	S	3	13	16	0.00000
Streptococcus mitis_Q	56035	S	2	14	16	0.00000
Streptococcus oralis_AD	56044	S	2	21	23	0.00000
Streptococcus sp905221105	56312	S	2	7	9	0.00000
Streptococcus sp905221115	56313	S	2	11	13	0.00000
Streptococcus oralis_BV	56066	S	2	28	30	0.00000
Streptococcus oralis_BT	56064	S	2	12	14	0.00000
Streptococcus mitis_CT	56009	S	2	13	15	0.00000
Streptococcus sp905212325	56307	S	2	9	11	0.00000
