name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola gallistercoris	57760	S	32	28	60	0.00000
Ventricola sp900548125	57791	S	16	48	64	0.00000
Ventricola sp944363005	57801	S	10	8	18	0.00000
Ventricola intestinavium	57761	S	4	0	4	0.00000
Ventricola sp945948915	57803	S	3	4	7	0.00000
Ventricola sp934643825	57797	S	2	5	7	0.00000
Ventricola sp017938795	57781	S	2	1	3	0.00000
Ventricola sp004557905	57765	S	1	5	6	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	1	2	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Firm-10 sp004552515	57459	S	750	3096	3846	0.00022
Firm-10 sp934636425	57465	S	24	64	88	0.00001
Firm-10 sp934631025	57464	S	7	20	27	0.00000
Onthenecus sp023402355	57541	S	233	208	441	0.00003
Onthenecus sp023404715	57542	S	9	0	9	0.00000
Aristaeella sp900315675	57399	S	228	289	517	0.00003
Aristaeella sp946414315	57414	S	25	19	44	0.00000
SUG1456 sp029218505	57664	S	104	6	110	0.00001
Faecivicinus sp944353735	57455	S	59	18	77	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	42	40	82	0.00000
SFTH01 sp019419995	57655	S	24	11	35	0.00000
SFTH01 sp030537335	57656	S	7	5	12	0.00000
SFTH01 sp004557125	57651	S	4	9	13	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	30	14	44	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	18	4	22	0.00000
Alectryocaccomicrobium faecavium	57367	S	11	2	13	0.00000
JAEZHK01 sp029974035	57489	S	20	15	35	0.00000
Egerieenecus sp944364075	57443	S	8	2	10	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
Fimadaptatus faecigallinarum	57456	S	9	0	9	0.00000
UBA2862 sp902799465	57725	S	7	2	9	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
UBA11524 sp900769075	57691	S	2	1	3	0.00000
UBA11524 sp017399225	57678	S	1	0	1	0.00000
ZC3RG03 sp017577285	57808	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	2104	8931	11035	0.00063
UMGS1975 sp959600905	58936	S	105	382	487	0.00003
UMGS1975 sp900556815	58934	S	3	1	4	0.00000
Allochristensenella sp019415425	58929	S	1157	190	1347	0.00008
Allochristensenella caecavium	58928	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	814	166	980	0.00006
HGM11616 sp900761075	58701	S	2528	1454	3982	0.00023
HGM11616 sp934373295	58702	S	3	22	25	0.00000
Guopingia tenuis	58700	S	1067	899	1966	0.00011
CAJJPW01 sp905193725	58692	S	93	5	98	0.00001
Christensenella sp022846035	58697	S	8	25	33	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
Christensenella timonensis	58699	S	2	8	10	0.00000
Christensenella massiliensis	58695	S	1	2	3	0.00000
UBA10677 sp900543755	58892	S	1076	1240	2316	0.00013
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UBA10677 sp944363615	58899	S	2	0	2	0.00000
UBA10677 sp934270565	58897	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	21	3	24	0.00000
Protoclostridium sp900761765	58864	S	5	1	6	0.00000
Protoclostridium sp944362615	58866	S	4	5	9	0.00000
Neoclostridium sp900555125	58854	S	1	1	2	0.00000
Spyradocola merdavium	59405	S	1079	611	1690	0.00010
Spyradocola sp944381265	59409	S	5	3	8	0.00000
Borkfalkia ceftriaxoniphila	57813	S	555	80	635	0.00004
Borkfalkia sp003343765	57820	S	54	83	137	0.00001
Borkfalkia sp900557285	57824	S	24	26	50	0.00000
Borkfalkia stercoripullorum	57858	S	16	7	23	0.00000
Borkfalkia sp944368925	57845	S	5	6	11	0.00000
Borkfalkia sp019423125	57823	S	2	1	3	0.00000
Borkfalkia avistercoris	57812	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	151	136	287	0.00002
UMGS621 sp900543915	58352	S	52	56	108	0.00001
UBA4675 sp905212395	58351	S	45	54	99	0.00001
UMGS775 sp003343995	58353	S	42	143	185	0.00001
Scatosoma sp003150575	58167	S	23	29	52	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	2	3	0.00000
Gallimonas sp947631905	58112	S	8	11	19	0.00000
Gallimonas intestinigallinarum	58000	S	3	0	3	0.00000
Gallimonas sp944340905	58030	S	2	0	2	0.00000
Gallimonas merdigallinarum_A	58003	S	2	0	2	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
Coproplasma avistercoris	57865	S	7	0	7	0.00000
Coproplasma stercorigallinarum	57992	S	5	0	5	0.00000
Coproplasma sp944327465	57929	S	2	0	2	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	516	108	624	0.00004
UBA1685 sp002320595	58469	S	263	226	489	0.00003
Phil1 sp001940855	58438	S	82	230	312	0.00002
PeH17 sp000435055	58416	S	6	9	15	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	10	4	14	0.00000
UBA3792 sp030530185	58486	S	9	4	13	0.00000
Aphodomorpha sp019416935	58383	S	4	2	6	0.00000
Aphodomorpha sp029218485	58384	S	3	0	3	0.00000
SFEL01 sp004557245	58464	S	2	11	13	0.00000
Pelethousia sp900542615	58436	S	3	3	6	0.00000
UMGS946 sp900544965	58538	S	3	1	4	0.00000
RUG472 sp902801845	58459	S	2	4	6	0.00000
Parachristensenella avicola	59494	S	143	125	268	0.00002
Parachristensenella sp900542005	59495	S	80	97	177	0.00001
Maliibacterium massiliense	58797	S	378	784	1162	0.00007
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	34	60	94	0.00001
UMGS687 sp900545735	59379	S	29	24	53	0.00000
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
UMGS1338 sp900550805	58926	S	5	11	16	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
JAHAAN01 sp018376855	58912	S	2	1	3	0.00000
Luoshenia tenuis	58780	S	11	4	15	0.00000
CAG-1782 sp905210905	58734	S	9	9	18	0.00000
Gehongia tenuis	58802	S	9	5	14	0.00000
CAG-349 sp003539515	58605	S	3	5	8	0.00000
HGM11417 sp900761895	58783	S	2	1	3	0.00000
CAG-314 sp000437915	58542	S	1	1	2	0.00000
Emergencia sp937997955	69558	S	2706	2449	5155	0.00029
Emergencia sp937894585	69557	S	771	256	1027	0.00006
Emergencia sp902476665	69555	S	218	955	1173	0.00007
Emergencia sp900551775	69554	S	162	574	736	0.00004
Emergencia timonensis	69562	S	14	76	90	0.00001
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp900066695	69553	S	2	8	10	0.00000
Emergencia sp944388465	69559	S	2	2	4	0.00000
Emergencia sp949289445	69561	S	1	2	3	0.00000
CAG-238 sp934277655	69528	S	1901	2930	4831	0.00028
CAG-238 sp900551415	69522	S	803	2195	2998	0.00017
CAG-238 sp900542245	69521	S	39	78	117	0.00001
CAG-238 sp900754805	69523	S	13	40	53	0.00000
CAG-238 sp000435615	69514	S	12	85	97	0.00001
CAG-238 sp002439735	69515	S	4	5	9	0.00000
CAG-238 sp902465215	69524	S	3	15	18	0.00000
CAG-238 sp934277695	69529	S	3	12	15	0.00000
CAG-238 sp934233735	69526	S	2	5	7	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
Hominibacterium sp019420305	69617	S	966	1791	2757	0.00016
Hominibacterium sp020558355	69618	S	327	161	488	0.00003
Hominibacterium hominis	69614	S	62	277	339	0.00002
Hominibacterium faecale	69613	S	6	8	14	0.00000
Hominibacterium sp910575405	69619	S	6	22	28	0.00000
Alangreenwoodia sp019420525	69495	S	1576	386	1962	0.00011
Mogibacterium sp916438645	69765	S	215	1077	1292	0.00007
Mogibacterium neglectum	69763	S	11	50	61	0.00000
Mogibacterium diversum	69761	S	4	36	40	0.00000
Mogibacterium diversum_A	69762	S	3	28	31	0.00000
Mogibacterium sp938039775	69767	S	3	16	19	0.00000
Mogibacterium sp916438865	69766	S	1	2	3	0.00000
Lentihominibacter excrementipullorum	69690	S	667	227	894	0.00005
Lentihominibacter sp937966095	69743	S	21	19	40	0.00000
Lentihominibacter sp902495595	69727	S	10	5	15	0.00000
Lentihominibacter sp021769545	69707	S	5	14	19	0.00000
Lentihominibacter hominis	69692	S	4	11	15	0.00000
Lentihominibacter excrementavium	69688	S	3	2	5	0.00000
Lentihominibacter butyrica	69687	S	3	9	12	0.00000
Lentihominibacter sp017438285	69703	S	2	14	16	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	287	124	411	0.00002
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	12	57	69	0.00000
Eubacterium_B sp938049335	69577	S	1	4	5	0.00000
Fimisoma sp900545135	69600	S	6	4	10	0.00000
Fimisoma sp900542295	69599	S	2	3	5	0.00000
Fimisoma sp900540145	69598	S	1	2	3	0.00000
UMGS973 sp900547295	69947	S	3	2	5	0.00000
RUG13615 sp902790905	69891	S	2	3	5	0.00000
Hornefia sp938045615	69629	S	2	7	9	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
MT110 sp015243575	69754	S	1	0	1	0.00000
RUG099 sp018064665	69837	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	21	271	292	0.00002
Intestinibacter bartlettii	70034	S	1	2	3	0.00000
Peptostreptococcus sp900759325	70069	S	16	21	37	0.00000
Romboutsia timonensis	70075	S	4	33	37	0.00000
Romboutsia sp904418825	70073	S	1	3	4	0.00000
Romboutsia_E sp902362365	70088	S	2	4	6	0.00000
Criibacterium bergeronii	69972	S	6	27	33	0.00000
RGIG5057 sp023460515	70446	S	400	1648	2048	0.00012
CAG-465 sp023460235	70403	S	55	100	155	0.00001
CAG-465 sp900554875	70406	S	53	86	139	0.00001
CAG-465 sp905204915	70408	S	30	47	77	0.00000
CAG-245 sp900761475	70457	S	215	985	1200	0.00007
CAG-245 sp900552135	70455	S	12	23	35	0.00000
CAG-273 sp900752095	70805	S	70	166	236	0.00001
CAG-273 sp948934525	70880	S	15	32	47	0.00000
CAG-273 sp944392065	70839	S	6	4	10	0.00000
CAG-273 sp902406115	70807	S	3	2	5	0.00000
CAG-269 sp900556695	70515	S	30	59	89	0.00001
CAG-269 sp900552555	70507	S	12	11	23	0.00000
CAG-269 sp934169775	70578	S	9	4	13	0.00000
CAG-269 sp905215845	70532	S	7	32	39	0.00000
CAG-269 sp948485625	70767	S	4	3	7	0.00000
CAG-269 sp001916035	70478	S	3	7	10	0.00000
CAG-269 sp001916005	70477	S	2	3	5	0.00000
CAG-269 sp003525075	70483	S	2	6	8	0.00000
CAG-269 sp900553125	70508	S	1	1	2	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	2	3	0.00000
Merdicola sp944393485	71083	S	8	15	23	0.00000
Merdicola sp900552655	71067	S	6	22	28	0.00000
Merdicola sp001915925	71065	S	1	5	6	0.00000
Merdicola sp900754085	71070	S	1	3	4	0.00000
CAG-492 sp900553225	70920	S	20	13	33	0.00000
CAG-492 sp900557045	70921	S	6	28	34	0.00000
CAG-793 sp900557475	70943	S	7	30	37	0.00000
Scatovivens sp947627185	71161	S	4	2	6	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	5	6	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	7	48	55	0.00000
RGIG9151 sp934500865	71287	S	2	4	6	0.00000
Hominilimicola fabiformis	71733	S	277	987	1264	0.00007
UMGS1958 sp900556575	71811	S	13	13	26	0.00000
UMGS1958 sp905215805	71812	S	4	6	10	0.00000
HGM11521 sp900751885	71726	S	10	33	43	0.00000
RGIG9115 sp934486495	71784	S	3	1	4	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
UBA4716 sp905199755	71807	S	1	2	3	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	132	192	324	0.00002
CALYAR01 sp944393585	71709	S	11	5	16	0.00000
HGM11507 sp900761005	71880	S	504	1231	1735	0.00010
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	227	477	704	0.00004
Anaerofustis sp900549875	59897	S	6	11	17	0.00000
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
Eubacterium maltosivorans	59936	S	5	15	20	0.00000
Eubacterium callanderi	59933	S	2	10	12	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	128	136	264	0.00002
CABSMD01 sp902478725	59967	S	112	447	559	0.00003
SIG438 sp934489915	59972	S	1	0	1	0.00000
JAAWTG01 sp022801925	70151	S	30	96	126	0.00001
JAAWTG01 sp938005345	70152	S	12	15	27	0.00000
JAAWTG01 sp946555455	70153	S	2	5	7	0.00000
Monoglobus pectinilyticus	64110	S	25	86	111	0.00001
Roslinia sp019419865	64127	S	25	27	52	0.00000
Ructibacterium sp900550775	64132	S	5	1	6	0.00000
Ructibacterium gallinarum	64128	S	1	1	2	0.00000
CAJLYO01 sp905210885	64090	S	26	21	47	0.00000
UMGS1388 sp900551345	64161	S	24	31	55	0.00000
Clostridium_X cadaveris	59763	S	50	115	165	0.00001
Clostridium_X sp002423705	59764	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	6	3	9	0.00000
Clostridium sp018372555	59577	S	2	2	4	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Haloimpatiens sp000744935	59776	S	4	1	5	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	29	14	43	0.00000
CALGRC01 sp937959315	71848	S	5	3	8	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	25	27	52	0.00000
SFGY01 sp004556455	70188	S	12	100	112	0.00001
JAAYFZ01 sp028695145	70379	S	7	12	19	0.00000
Ruminiclostridium sp023460955	57264	S	10	13	23	0.00000
Ruminiclostridium sp023395575	57245	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	5	3	8	0.00000
HGM11501 sp900766735	71895	S	8	6	14	0.00000
CALCLY01 sp900552775	71900	S	8	18	26	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	1	3	4	0.00000
Gudongella oleilytica	71633	S	1	2	3	0.00000
UMGS1851 sp900555605	71706	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	98782	744190	842972	0.04820
Bacteroides eggerthii	76934	S	77627	481643	559270	0.03198
Bacteroides salyersiae	76975	S	14129	92073	106202	0.00607
Bacteroides caccae	76927	S	10562	148683	159245	0.00911
Bacteroides sp959606905	77084	S	9621	234323	243944	0.01395
Bacteroides stercoris	77086	S	7259	51839	59098	0.00338
Bacteroides muris	76961	S	7154	23644	30798	0.00176
Bacteroides thetaiotaomicron	77088	S	2972	67389	70361	0.00402
Bacteroides faecichinchillae	76936	S	2887	8351	11238	0.00064
Bacteroides caecimuris	76928	S	1864	27630	29494	0.00169
Bacteroides sp900766005	77019	S	1771	5500	7271	0.00042
Bacteroides xylanisolvens	77092	S	1660	23449	25109	0.00144
Bacteroides rodentium	76974	S	1518	4554	6072	0.00035
Bacteroides ovatus_A	76967	S	1450	2768	4218	0.00024
Bacteroides sp019415065	76988	S	1422	33671	35093	0.00201
Bacteroides sp900761785	77016	S	1365	7226	8591	0.00049
Bacteroides sp947038155	77059	S	1303	20905	22208	0.00127
Bacteroides stercoris_A	77087	S	1130	29887	31017	0.00177
Bacteroides sp905197435	77026	S	986	1678	2664	0.00015
Bacteroides cellulosilyticus	76930	S	893	3001	3894	0.00022
Bacteroides sp900556625	77012	S	601	11924	12525	0.00072
Bacteroides faecalis	76935	S	590	3235	3825	0.00022
Bacteroides sp019412865	76987	S	564	8230	8794	0.00050
Bacteroides finegoldii	76939	S	437	3463	3900	0.00022
Bacteroides sp948847595	77071	S	389	4576	4965	0.00028
Bacteroides sp947176775	77067	S	335	443	778	0.00004
Bacteroides propionicigenes	76968	S	254	1011	1265	0.00007
Bacteroides cutis	76933	S	211	431	642	0.00004
Bacteroides sp900759525	77015	S	195	1400	1595	0.00009
Bacteroides sp947646015	77069	S	181	4324	4505	0.00026
Bacteroides zhangwenhongii	77093	S	170	975	1145	0.00007
Bacteroides ovatus	76966	S	169	2697	2866	0.00016
Bacteroides clarus	76931	S	146	118	264	0.00002
Bacteroides acidifaciens	76924	S	138	3038	3176	0.00018
Bacteroides pyogenes	76971	S	127	317	444	0.00003
Bacteroides laotingensis	76952	S	114	214	328	0.00002
Bacteroides sp900555635	77010	S	87	157	244	0.00001
Bacteroides merdavium	76958	S	79	106	185	0.00001
Bacteroides timonensis	77090	S	74	243	317	0.00002
Bacteroides intestinalis_A	76948	S	66	287	353	0.00002
Bacteroides intestinalis	76947	S	63	924	987	0.00006
Bacteroides sp944320735	77041	S	55	6	61	0.00000
Bacteroides sp948436425	77070	S	54	808	862	0.00005
Bacteroides sp900755095	77014	S	51	1322	1373	0.00008
Bacteroides thetaiotaomicron_A	77089	S	41	94	135	0.00001
Bacteroides faecium	76938	S	38	51	89	0.00001
Bacteroides sp947071285	77060	S	37	90	127	0.00001
Bacteroides faecis	76937	S	36	109	145	0.00001
Bacteroides massiliensis_D	76957	S	35	34	69	0.00000
Bacteroides luhongzhouii	76953	S	35	67	102	0.00001
Bacteroides sp900552405	77008	S	29	129	158	0.00001
Bacteroides oleiciplenus	76965	S	29	101	130	0.00001
Bacteroides sp944322285	77047	S	28	23	51	0.00000
Bacteroides sp023458215	76995	S	27	11	38	0.00000
Bacteroides fragilis	76941	S	25	179	204	0.00001
Bacteroides sp910585845	77033	S	25	23	48	0.00000
Bacteroides sp958445495	77081	S	23	4	27	0.00000
Bacteroides helcogenes	76944	S	23	5	28	0.00000
Bacteroides congonensis	76932	S	21	91	112	0.00001
Bacteroides fluxus	76940	S	21	56	77	0.00000
Bacteroides nordii	76964	S	20	48	68	0.00000
Bacteroides sp029057325	76997	S	17	7	24	0.00000
Bacteroides sp900556215	77011	S	13	69	82	0.00000
Bacteroides sp902362375	77021	S	11	54	65	0.00000
Bacteroides hominis	76946	S	11	25	36	0.00000
Bacteroides sp902493215	77025	S	9	4	13	0.00000
Bacteroides fragilis_B	76942	S	9	26	35	0.00000
Bacteroides bouchesdurhonensis	76926	S	9	54	63	0.00000
Bacteroides sp905215345	77030	S	9	6	15	0.00000
Bacteroides sp905207245	77029	S	8	17	25	0.00000
Bacteroides sp014750685	76981	S	8	15	23	0.00000
Bacteroides sp900765785	77018	S	6	20	26	0.00000
Bacteroides sp902491285	77024	S	6	12	18	0.00000
Bacteroides sp944322365	77051	S	5	1	6	0.00000
Bacteroides sp937890825	77036	S	5	4	9	0.00000
Bacteroides intestinigallinarum	76950	S	5	21	26	0.00000
Bacteroides ndongoniae	76962	S	4	19	23	0.00000
Bacteroides stercorirosoris	77085	S	4	11	15	0.00000
Bacteroides sp900557355	77013	S	3	27	30	0.00000
Bacteroides sp910586915	77034	S	3	4	7	0.00000
Bacteroides sp900762525	77017	S	3	2	5	0.00000
Bacteroides sp949300425	77080	S	3	3	6	0.00000
Bacteroides caecimuris_A	76929	S	2	21	23	0.00000
Bacteroides massiliensis	76954	S	2	10	12	0.00000
Bacteroides sp947632445	77068	S	2	1	3	0.00000
Bacteroides sp958477465	77082	S	1	0	1	0.00000
Bacteroides sp946056155	77058	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Bacteroides sp934716785	77035	S	1	0	1	0.00000
Bacteroides pullorum	76970	S	1	1	2	0.00000
Phocaeicola massiliensis	77236	S	31328	419047	450375	0.02575
Phocaeicola sp959599425	77315	S	5519	183857	189376	0.01083
Phocaeicola vulgatus	77316	S	1925	105740	107665	0.00616
Phocaeicola sartorii	77247	S	1574	5165	6739	0.00039
Phocaeicola sp019414725	77265	S	1417	56510	57927	0.00331
Phocaeicola sp000436795	77250	S	1320	628	1948	0.00011
Phocaeicola dorei	77225	S	820	8554	9374	0.00054
Phocaeicola sp900760795	77287	S	718	28120	28838	0.00165
Phocaeicola sp948956705	77308	S	553	18426	18979	0.00109
Phocaeicola sp958434805	77313	S	361	7399	7760	0.00044
Phocaeicola sp900551645	77281	S	260	678	938	0.00005
Phocaeicola faecalis	77228	S	253	1074	1327	0.00008
Phocaeicola faecicola	77229	S	201	1023	1224	0.00007
Phocaeicola faecipullorum	77231	S	75	107	182	0.00001
Phocaeicola plebeius	77242	S	51	474	525	0.00003
Phocaeicola sp017467385	77259	S	47	9	56	0.00000
Phocaeicola sp019414665	77264	S	44	2030	2074	0.00012
Phocaeicola sp902388365	77288	S	43	4	47	0.00000
Phocaeicola coprophilus	77224	S	39	129	168	0.00001
Phocaeicola sp011959205	77252	S	30	89	119	0.00001
Phocaeicola sp945965395	77302	S	24	43	67	0.00000
Phocaeicola plebeius_A	77243	S	18	88	106	0.00001
Phocaeicola coprocola	77223	S	16	223	239	0.00001
Phocaeicola sp905198575	77291	S	13	10	23	0.00000
Phocaeicola mediterraneensis_A	77238	S	12	31	43	0.00000
Phocaeicola sp020026175	77266	S	10	1	11	0.00000
Phocaeicola ilei	77235	S	7	18	25	0.00000
Phocaeicola sp900557085	77286	S	7	104	111	0.00001
Phocaeicola oris	77240	S	6	2	8	0.00000
Phocaeicola sp900546645	77278	S	4	10	14	0.00000
Phocaeicola sp949296855	77312	S	4	2	6	0.00000
Phocaeicola sp948566455	77306	S	4	182	186	0.00001
Phocaeicola sp948579315	77307	S	4	182	186	0.00001
Phocaeicola sp900556845	77285	S	3	10	13	0.00000
Phocaeicola sp949294185	77311	S	2	0	2	0.00000
Phocaeicola sp900544075	77275	S	2	2	4	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola sp937912035	77292	S	1	0	1	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Prevotella sp900547005	77802	S	51905	9427	61332	0.00351
Prevotella sp947177775	78118	S	463	606	1069	0.00006
Prevotella sp022778905	77682	S	352	873	1225	0.00007
Prevotella sp900552515	77814	S	237	2142	2379	0.00014
Prevotella sp900548745	77807	S	213	478	691	0.00004
Prevotella sp018054505	77646	S	168	480	648	0.00004
Prevotella sp002251365	77438	S	156	541	697	0.00004
Prevotella sp900770395	77839	S	108	86	194	0.00001
Prevotella sp004557285	77506	S	80	95	175	0.00001
Prevotella lascolaii	77380	S	80	418	498	0.00003
Prevotella sp015074785	77512	S	69	3366	3435	0.00020
Prevotella sp900549175	77808	S	47	20	67	0.00000
Prevotella sp002251295	77437	S	30	41	71	0.00000
Prevotella sp002933775	77498	S	28	50	78	0.00000
Prevotella sp003447235	77500	S	17	7	24	0.00000
Prevotella sp900545525	77798	S	10	11	21	0.00000
Prevotella sp902495455	77847	S	10	11	21	0.00000
Prevotella sp945788545	78024	S	8	20	28	0.00000
Prevotella sp004556065	77505	S	8	5	13	0.00000
Prevotella sp900557405	77831	S	7	8	15	0.00000
Prevotella sp900553965	77820	S	6	5	11	0.00000
Prevotella rara	77406	S	6	15	21	0.00000
Prevotella sp937874345	77987	S	5	3	8	0.00000
Prevotella sp900547085	77803	S	5	37	42	0.00000
Prevotella sp030531085	77714	S	4	1	5	0.00000
Prevotella copri_H	77358	S	3	157	160	0.00001
Prevotella disiens	77364	S	3	16	19	0.00000
Prevotella sp900555035	77824	S	2	10	12	0.00000
Prevotella sp900554545	77821	S	2	3	5	0.00000
Prevotella ihumii	77372	S	2	10	12	0.00000
Prevotella sp002407775	77485	S	2	1	3	0.00000
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella faecis	77366	S	2	2	4	0.00000
Prevotella sp905214625	77938	S	2	2	4	0.00000
Prevotella sp002251385	77439	S	1	2	3	0.00000
Prevotella sp900554695	77822	S	1	0	1	0.00000
Prevotella sp900315105	77742	S	1	5	6	0.00000
Prevotella sp900551275	77812	S	1	20	21	0.00000
Prevotella sp022775985	77681	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	1	2	0.00000
Prevotella sp900556795	77827	S	1	11	12	0.00000
Prevotella sp900546575	77801	S	1	6	7	0.00000
Prevotella sp934230685	77981	S	1	1	2	0.00000
Prevotella sp900557255	77830	S	1	30	31	0.00000
Prevotella copri_E	77355	S	1	40	41	0.00000
Prevotella sp900313215	77725	S	1	2	3	0.00000
Prevotella sp002299275	77444	S	1	0	1	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella sp900767615	77834	S	1	14	15	0.00000
Prevotella sp002265625	77441	S	1	1	2	0.00000
Prevotella sp002251435	77440	S	1	2	3	0.00000
Alloprevotella sp905216095	76887	S	595	1048	1643	0.00009
Alloprevotella sp958404085	76914	S	304	195	499	0.00003
Alloprevotella sp900752815	76880	S	258	1552	1810	0.00010
Alloprevotella sp902477365	76885	S	145	121	266	0.00002
Alloprevotella sp000437675	76818	S	44	12	56	0.00000
Alloprevotella sp017628555	76850	S	9	3	12	0.00000
Alloprevotella sp004558535	76833	S	7	11	18	0.00000
Alloprevotella sp900553285	76878	S	2	1	3	0.00000
Alloprevotella sp022775595	76859	S	2	16	18	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Alloprevotella sp002933955	76822	S	1	2	3	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
Alloprevotella sp009775705	76835	S	1	2	3	0.00000
OM05-12 sp019417975	77187	S	465	762	1227	0.00007
OM05-12 sp003438995	77186	S	3	0	3	0.00000
Paraprevotella sp003477995	77192	S	151	419	570	0.00003
Paraprevotella sp900760455	77199	S	51	39	90	0.00001
Paraprevotella clara	77191	S	20	27	47	0.00000
Paraprevotella sp905215575	77201	S	15	21	36	0.00000
Paraprevotella stercorigallinarum	77215	S	1	1	2	0.00000
UBA4372 sp016292545	78330	S	77	5	82	0.00000
UBA4372 sp028723455	78405	S	62	6	68	0.00000
UBA4334 sp947174565	78314	S	4	2	6	0.00000
Phocaeicola_A sp947581855	77331	S	5	1	6	0.00000
Phocaeicola_A sp947626525	77332	S	1	1	2	0.00000
JAQXZK01 sp029227175	77183	S	2	1	3	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Alistipes putredinis	80998	S	202710	1024806	1227516	0.07019
Alistipes communis	80980	S	17673	58783	76456	0.00437
Alistipes shahii	81002	S	10444	109631	120075	0.00687
Alistipes dispar	80982	S	5667	8360	14027	0.00080
