name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Desulfovibrio sp944327295	100354	S	1	0	1	0.00000
Desulfovibrio sp902477725	100337	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	5873	196	6069	0.00017
Mailhella massiliensis_A	100431	S	50	0	50	0.00000
Mailhella massiliensis	100430	S	39	5	44	0.00000
Mailhella sp019421865	100438	S	36	2	38	0.00000
Mailhella sp900555975	100443	S	30	8	38	0.00000
Mailhella excrementigallinarum	100429	S	21	0	21	0.00000
Mailhella merdavium	100432	S	18	0	18	0.00000
Mailhella sp910579055	100448	S	14	0	14	0.00000
Mailhella sp900553065	100442	S	13	2	15	0.00000
Mailhella sp905187505	100446	S	11	0	11	0.00000
Mailhella sp023450535	100440	S	9	0	9	0.00000
Mailhella sp944323575	100451	S	5	0	5	0.00000
Mailhella sp022510785	100439	S	2	0	2	0.00000
Mailhella sp944324995	100455	S	1	0	1	0.00000
Pseudodesulfovibrio profundus	100494	S	191	10	201	0.00001
Frigididesulfovibrio sp030266525	100369	S	99	3	102	0.00000
Frigididesulfovibrio sp030267245	100370	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	25	0	25	0.00000
Taurinivorans sp949299515	100541	S	8	0	8	0.00000
Taurinivorans sp910577155	100536	S	2	0	2	0.00000
Solidesulfovibrio sp023399375	100528	S	8	0	8	0.00000
JAQVCS01 sp028689675	100424	S	6	0	6	0.00000
CASQEL01 sp949427775	100245	S	3	0	3	0.00000
Oleidesulfovibrio alaskensis	100477	S	3	0	3	0.00000
Desulfomicrobium macestii	100176	S	3	0	3	0.00000
RZZR01 sp009929795	100555	S	2	0	2	0.00000
JALNXD01 sp023230565	101128	S	233	2	235	0.00001
Smithella sp026388535	101070	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	35	0	35	0.00000
Desulfoprunum sp000769715	99968	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	172872	28088	200960	0.00572
Phascolarctobacterium sp900551745	72536	S	4388	654	5042	0.00014
Phascolarctobacterium sp900545535	72535	S	271	3	274	0.00001
Phascolarctobacterium sp900544795	72534	S	237	5	242	0.00001
CAG-266 sp019117495	72503	S	19182	2960	22142	0.00063
CAG-266 sp003150755	72502	S	1294	88	1382	0.00004
CAG-266 sp949299135	72511	S	498	543	1041	0.00003
CAG-266 sp949288065	72509	S	161	3	164	0.00000
CAG-266 sp944390935	72507	S	75	82	157	0.00000
CAG-266 sp900554395	72505	S	54	9	63	0.00000
CAG-266 sp019417125	72504	S	50	1	51	0.00000
CAG-266 sp949287345	72508	S	46	54	100	0.00000
CAG-266 sp905207485	72506	S	37	6	43	0.00000
CAG-266 sp949295115	72510	S	25	27	52	0.00000
Acidaminococcus intestini	72487	S	1101	139	1240	0.00004
Acidaminococcus sp022482815	72491	S	60	3	63	0.00000
Acidaminococcus fermentans_A	72485	S	28	2	30	0.00000
Acidaminococcus sp900538365	72494	S	5	0	5	0.00000
Acidaminococcus sp000437815	72489	S	3	0	3	0.00000
Acidaminococcus sp900314165	72492	S	2	0	2	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Acidaminococcus sp900554515	72495	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	118	9	127	0.00000
Phascolarctobacterium_A sp900552855	72549	S	98	4	102	0.00000
Phascolarctobacterium_A sp900553055	72550	S	61	16	77	0.00000
Phascolarctobacterium_A sp900547415	72547	S	12	0	12	0.00000
Phascolarctobacterium_A succinatutens	72562	S	11	8	19	0.00000
Phascolarctobacterium_A sp900757795	72552	S	6	0	6	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	5	3	8	0.00000
Phascolarctobacterium_A sp934190775	72556	S	4	1	5	0.00000
Phascolarctobacterium_A sp900770955	72553	S	4	1	5	0.00000
Phascolarctobacterium_A sp900753045	72551	S	3	1	4	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	90	0	90	0.00000
JAHHUH01 sp017467905	72523	S	11	0	11	0.00000
URXU01 sp947629685	72588	S	3	0	3	0.00000
URXU01 sp900541915	72585	S	2	0	2	0.00000
Succiniclasticum sp900314855	72575	S	3	0	3	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	2853	2960	5813	0.00017
Veillonella dispar_B	73010	S	83	27	110	0.00000
Veillonella rogosae	73022	S	25	1	26	0.00000
Veillonella sp902477915	73044	S	21	5	26	0.00000
Veillonella sp900549845	73034	S	12	2	14	0.00000
Veillonella sp900552445	73037	S	11	0	11	0.00000
Veillonella atypica	73006	S	10	0	10	0.00000
Veillonella sp905214495	73048	S	7	0	7	0.00000
Veillonella sp915066865	73050	S	6	1	7	0.00000
Veillonella parvula_A	73018	S	6	0	6	0.00000
Veillonella sp934190855	73053	S	4	0	4	0.00000
Veillonella sp018376995	73027	S	4	0	4	0.00000
Veillonella sp905209685	73047	S	3	0	3	0.00000
Veillonella sp003463825	73024	S	3	0	3	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella_A seminalis	73066	S	13	2	15	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
F0422 sp900766245	73002	S	5	0	5	0.00000
Dialister sp934178345	72937	S	617	4	621	0.00002
Dialister sp900557365	72933	S	358	13	371	0.00001
Dialister sp900759415	72934	S	344	59	403	0.00001
Dialister sp900765565	72935	S	113	1	114	0.00000
Dialister invisus	72914	S	55	3	58	0.00000
Dialister sp022722495	72923	S	51	2	53	0.00000
Dialister sp001553355	72917	S	7	0	7	0.00000
Dialister sp900541485	72927	S	5	0	5	0.00000
Dialister hominis	72913	S	1	0	1	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	28	0	28	0.00000
Allisonella pneumosinta	72912	S	11	0	11	0.00000
Megasphaera sp900554215	72970	S	135	15	150	0.00000
Megasphaera sp001546855	72962	S	122	6	128	0.00000
Megasphaera massiliensis	72960	S	53	8	61	0.00000
Megasphaera sp900540735	72968	S	7	0	7	0.00000
Megasphaera sp900539295	72967	S	6	0	6	0.00000
Megasphaera sp934202965	72974	S	3	0	3	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	99	2	101	0.00000
Anaeroglobus micronuciformis	72951	S	3	0	3	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Anaeroglobus massiliensis	72950	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	2	0	2	0.00000
Negativicoccus sp900556745	72989	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	1773	27	1800	0.00005
Pectinatus sottacetonis	72700	S	342	1	343	0.00001
Selenomonas_A sp900769615	72836	S	16	0	16	0.00000
Selenomonas_A sp945494195	72838	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	4	0	4	0.00000
Anaerovibrio slackiae	72639	S	2	0	2	0.00000
Anaerovibrio sp000622005	72640	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	6	0	6	0.00000
Selenobaculum gbiensis	72628	S	12	0	12	0.00000
JAGOZY01 sp018058445	72616	S	66	0	66	0.00000
UBA1444 sp018434355	72907	S	2	0	2	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	27082	25493	52575	0.00150
Parasutterella sp900552195	128136	S	3619	4535	8154	0.00023
Parasutterella sp900766055	128138	S	1368	354	1722	0.00005
Parasutterella gallistercoris	128134	S	268	102	370	0.00001
Parasutterella sp900554375	128137	S	252	11	263	0.00001
Parasutterella muris	128135	S	26	0	26	0.00000
Sutterella sp900762445	129128	S	1036	74	1110	0.00003
Sutterella sp905197905	129136	S	72	3	75	0.00000
Sutterella wadsworthensis_A	129151	S	58	9	67	0.00000
Sutterella sp905213905	129140	S	19	0	19	0.00000
Sutterella sp905206365	129139	S	12	0	12	0.00000
Sutterella sp905215795	129141	S	12	0	12	0.00000
Sutterella merdavium	129117	S	9	3	12	0.00000
Sutterella sp949282745	129148	S	8	1	9	0.00000
Sutterella sp902493085	129132	S	7	0	7	0.00000
Sutterella sp905192805	129134	S	5	0	5	0.00000
Sutterella sp949287305	129149	S	4	0	4	0.00000
Sutterella sp905194315	129135	S	4	0	4	0.00000
Sutterella sp900764215	129129	S	4	0	4	0.00000
Sutterella sp900545275	129125	S	3	0	3	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	1	0	1	0.00000
Turicimonas muris	129328	S	184	13	197	0.00001
Turicimonas sp900542195	129329	S	175	11	186	0.00001
Duodenibacillus sp900762555	127044	S	133	1	134	0.00000
Duodenibacillus sp019410445	127035	S	93	16	109	0.00000
Duodenibacillus sp900552545	127042	S	82	2	84	0.00000
Duodenibacillus intestinigallinarum	127030	S	6	0	6	0.00000
Duodenibacillus sp944390715	127049	S	6	0	6	0.00000
Duodenibacillus sp944388865	127047	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	217	17	234	0.00001
Oxalobacter sp018384065	127872	S	46	16	62	0.00000
Oxalobacter paraformigenes	127868	S	10	0	10	0.00000
Oxalobacter paeniformigenes	127867	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter sp023664945	127875	S	1	2	3	0.00000
Alcaligenes sp023440825	126422	S	38	0	38	0.00000
Advenella sp023423975	126402	S	36	1	37	0.00000
Paraburkholderia sp005503145	128062	S	12	4	16	0.00000
Paraburkholderia aromaticivorans_A	127966	S	6	5	11	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	7	1	8	0.00000
Aphodousia sp905212345	126458	S	5	0	5	0.00000
Aphodousia faecalis	126439	S	3	0	3	0.00000
Aphodousia sp902388655	126454	S	2	0	2	0.00000
Aphodousia sp902477615	126455	S	1	1	2	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	12	1	13	0.00000
Mesosutterella multiformis	127759	S	7	0	7	0.00000
Burkholderia sp018375725	126661	S	19	4	23	0.00000
Burkholderia dolosa	126611	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	3	0	3	0.00000
Lautropia dentalis	127515	S	2	0	2	0.00000
Extensimonas sp029211265	127056	S	3	5	8	0.00000
Thiomonas sp023255715	129303	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Algicoccus marinus	126424	S	1	0	1	0.00000
JAUXWC01 sp016718155	127436	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	112	48	160	0.00000
Azonexus sp900549295	130732	S	37	15	52	0.00000
Azonexus sp009469585	130684	S	5	1	6	0.00000
Zoogloea oryzae	131124	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	39	7	46	0.00000
Neisseria subflava_B	130403	S	6	21	27	0.00000
Neisseria subflava_A	130402	S	5	16	21	0.00000
Neisseria perflava_A	130368	S	3	11	14	0.00000
Neisseria sp946902045	130399	S	2	7	9	0.00000
Neisseria subflava_E	130405	S	2	9	11	0.00000
Neisseria meningitidis_C	130361	S	1	0	1	0.00000
Escherichia coli	133040	S	16853	28066	44919	0.00128
Escherichia coli_F	133042	S	831	1345	2176	0.00006
Escherichia sp005843885	133048	S	285	262	547	0.00002
Escherichia fergusonii	133043	S	177	212	389	0.00001
Escherichia sp002965065	133046	S	155	78	233	0.00001
Escherichia sp004211955	133047	S	151	148	299	0.00001
Escherichia whittamii	133049	S	83	58	141	0.00000
Escherichia coli_E	133041	S	81	45	126	0.00000
Escherichia ruysiae	133045	S	60	40	100	0.00000
Escherichia albertii	133039	S	53	17	70	0.00000
Escherichia marmotae	133044	S	37	15	52	0.00000
Cronobacter malonaticus	132918	S	590	347	937	0.00003
Cronobacter sakazakii	132920	S	12	7	19	0.00000
Klebsiella pneumoniae	133145	S	287	316	603	0.00002
Klebsiella oxytoca	133142	S	78	24	102	0.00000
Klebsiella variicola	133156	S	33	26	59	0.00000
Klebsiella michiganensis	133140	S	6	3	9	0.00000
Klebsiella africana	133135	S	6	5	11	0.00000
Klebsiella ornithinolytica	133141	S	4	2	6	0.00000
Klebsiella grimontii	133137	S	2	1	3	0.00000
Klebsiella electrica	133136	S	2	1	3	0.00000
Klebsiella sp013705725	133151	S	2	2	4	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella quasivariicola	133147	S	1	1	2	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	535	296	831	0.00002
Citrobacter_A farmeri	132908	S	10	1	11	0.00000
Citrobacter_A amalonaticus	132903	S	2	0	2	0.00000
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Citrobacter_A telavivensis	132913	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	57	62	119	0.00000
Enterobacter kobei	132975	S	41	59	100	0.00000
Enterobacter roggenkampii	132985	S	27	84	111	0.00000
Enterobacter sp019718755	132991	S	16	44	60	0.00000
Enterobacter nematophilus	132979	S	9	25	34	0.00000
Enterobacter chengduensis	132958	S	5	11	16	0.00000
Enterobacter hoffmannii	132970	S	4	10	14	0.00000
Enterobacter sp019968765	132992	S	3	9	12	0.00000
Enterobacter cloacae_O	132965	S	2	1	3	0.00000
Enterobacter hormaechei_B	132972	S	2	5	7	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter cloacae	132960	S	2	3	5	0.00000
Enterobacter cloacae_M	132963	S	1	7	8	0.00000
Enterobacter vonholyi	132997	S	1	2	3	0.00000
Enterobacter quasiroggenkampii	132984	S	1	3	4	0.00000
Enterobacter hormaechei	132971	S	1	2	3	0.00000
Atlantibacter subterranea	132832	S	191	31	222	0.00001
Atlantibacter hermannii_A	132829	S	2	1	3	0.00000
CALYPF01 sp945271245	132863	S	64	7	71	0.00000
Citrobacter freundii	132888	S	26	25	51	0.00000
Citrobacter youngae	132902	S	2	2	4	0.00000
Citrobacter sp005281345	132895	S	2	1	3	0.00000
Citrobacter pasteurii	132891	S	2	1	3	0.00000
Citrobacter sp001037495	132894	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	9	8	17	0.00000
Serratia ureilytica	133460	S	9	6	15	0.00000
Entomohabitans teleogrylli	133005	S	26	2	28	0.00000
Proteus sp014897315	133364	S	16	1	17	0.00000
Proteus vulgaris	133367	S	4	0	4	0.00000
Proteus mirabilis	133356	S	2	0	2	0.00000
Pseudocitrobacter corydidari	133397	S	6	2	8	0.00000
Pseudocitrobacter sp913778145	133399	S	3	0	3	0.00000
Pseudocitrobacter vendiensis	133400	S	2	1	3	0.00000
Pseudocitrobacter faecalis	133398	S	1	0	1	0.00000
Mixta tenebrionis	133226	S	14	1	15	0.00000
Pantoea dispersa	133256	S	10	4	14	0.00000
Morganella morganii_E	133235	S	13	2	15	0.00000
Kluyvera ascorbata	133157	S	6	2	8	0.00000
Kluyvera ascorbata_B	133158	S	4	2	6	0.00000
Siccibacter turicensis	133498	S	6	0	6	0.00000
Scandinavium tedordense	133447	S	5	0	5	0.00000
Hafnia alvei	133108	S	5	0	5	0.00000
Symbiopectobacterium sp015762685	133520	S	4	0	4	0.00000
Pseudescherichia vulneris	133396	S	4	0	4	0.00000
Serratia_A sp000633355	133467	S	3	0	3	0.00000
Intestinirhabdus alba	133116	S	3	0	3	0.00000
Citrobacter_B koseri	132914	S	3	0	3	0.00000
Phytobacter diazotrophicus	133340	S	2	0	2	0.00000
Yersinia rohdei	133594	S	1	0	1	0.00000
Yersinia pestis	133591	S	1	0	1	0.00000
Tatumella morbirosei	133523	S	1	0	1	0.00000
Serratia_B rubidaea	133469	S	1	0	1	0.00000
Enterobacter_D kobei_A	133001	S	1	0	1	0.00000
Leclercia sp002902985	133190	S	1	0	1	0.00000
Lelliottia sp020532665	133199	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	4324	516	4840	0.00014
Succinivibrio hippei_A	134252	S	683	42	725	0.00002
Succinivibrio sp902465145	134275	S	25	0	25	0.00000
Succinivibrio sp905201175	134279	S	13	0	13	0.00000
Succinivibrio sp900548485	134270	S	13	0	13	0.00000
HGM20899 sp944393045	134237	S	4	0	4	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	17	14	31	0.00000
Haemophilus_D sp902481695	133946	S	16	5	21	0.00000
Haemophilus_D parainfluenzae_N	133919	S	9	4	13	0.00000
Haemophilus_D sp905215245	133951	S	9	4	13	0.00000
Haemophilus_D sp902466845	133945	S	8	4	12	0.00000
Haemophilus_D sp001815355	133935	S	3	2	5	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	0	1	0.00000
Shewanella zhangzhouensis	134212	S	3	0	3	0.00000
Aliagarivorans marinus	132799	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	155	37	192	0.00001
Acinetobacter idrijaensis	137100	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	61	1	62	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Agitococcus sp937920075	137264	S	1	0	1	0.00000
Psychrobacter sp018919485	137444	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	13	1	14	0.00000
Pseudomonas_E endophytica	138276	S	4	0	4	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Cardiobacterium sp938028825	131663	S	5	1	6	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Dichelobacter nodosus	131665	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	3	0	3	0.00000
Thiolapillus brandeum_A	131899	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	50353	1795	52148	0.00149
Mesorhizobium sp004017275	119587	S	2	0	2	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Limoniibacter endophyticus	119485	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	106	6	112	0.00000
Xanthobacter sp023391175	120872	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Bradyrhizobium sp029051725	120634	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	19	0	19	0.00000
Tepidamorphus sp023458595	120290	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1763	45	1808	0.00005
Paracoccus yeei	121926	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	5	0	5	0.00000
Mangrovicoccus ximenensis	121676	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	245	55	300	0.00001
CAG-267 sp001917135	117491	S	105	324	429	0.00001
CAG-267 sp949297665	117516	S	16	46	62	0.00000
CAG-267 sp002353835	117492	S	3	0	3	0.00000
CAG-267 sp017621635	117498	S	1	2	3	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	4	1	5	0.00000
MGBC133411 sp902495305	117618	S	4	15	19	0.00000
MGBC133411 sp910585375	117619	S	2	13	15	0.00000
MGBC133411 sp017935485	117616	S	1	7	8	0.00000
CAZU01 sp944393665	117567	S	3	0	3	0.00000
CAZU01 sp000432275	117536	S	1	2	3	0.00000
CAZU01 sp949295475	117578	S	1	8	9	0.00000
JAFUYI01 sp900542055	117605	S	8	5	13	0.00000
HGM16780 sp900538765	117582	S	3	3	6	0.00000
HGM16780 sp030536665	117581	S	1	4	5	0.00000
Scatacola_A faecigallinarum	117665	S	4	8	12	0.00000
Scatocola sp902778645	117675	S	2	0	2	0.00000
Scatocola sp947383875	117683	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
JAGAJR01 sp017626035	117610	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	71	4	75	0.00000
UBA11549 sp021639925	117709	S	3	0	3	0.00000
CAG-977 sp900553035	117699	S	28	0	28	0.00000
CAG-977 sp944392845	117701	S	5	0	5	0.00000
CALXUD01 sp944391585	117735	S	6	3	9	0.00000
JAGOJE01 sp017995275	123444	S	205	3	208	0.00001
CALXSC01 sp944391025	123521	S	4	0	4	0.00000
CAKVBE01 sp934725005	123509	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	86	3	89	0.00000
Hyphomonas sp014763715	114804	S	2	0	2	0.00000
JAFAFE01 sp023458055	124394	S	41	2	43	0.00000
JAFAFE01 sp023457895	124393	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	6	0	6	0.00000
Sphingomonas sp005773165	125172	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	1	0	1	0.00000
Novosphingobium sp902706195	124564	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	13	0	13	0.00000
Roseomonas gilardii	114082	S	1	0	1	0.00000
Enterousia sp030531915	123742	S	6	0	6	0.00000
Enterousia sp900313105	123743	S	2	0	2	0.00000
Enterousia sp944390185	123803	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	1	0	1	0.00000
CAIXHP01 sp903919315	125900	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	14814	23302	38116	0.00109
Streptococcus salivarius	56176	S	10474	19395	29869	0.00085
Streptococcus thermophilus	56397	S	7489	4903	12392	0.00035
Streptococcus sp001556435	56219	S	5297	8154	13451	0.00038
Streptococcus sp000187445	56205	S	2124	2084	4208	0.00012
Streptococcus sp902463925	56297	S	859	922	1781	0.00005
Streptococcus sp003521145	56239	S	803	496	1299	0.00004
Streptococcus oralis_BL	56056	S	788	3870	4658	0.00013
Streptococcus vestibularis	56407	S	758	847	1605	0.00005
Streptococcus sp934229725	56360	S	328	190	518	0.00001
Streptococcus xiaochunlingii	56411	S	288	1304	1592	0.00005
Streptococcus sp030825805	56285	S	225	1818	2043	0.00006
Streptococcus viridans_A	56409	S	216	766	982	0.00003
Streptococcus australis	55849	S	193	805	998	0.00003
Streptococcus parasanguinis_N	56131	S	189	2049	2238	0.00006
Streptococcus parasanguinis	56118	S	132	528	660	0.00002
Streptococcus sp001072385	56216	S	125	762	887	0.00003
Streptococcus sp000314795	56211	S	124	279	403	0.00001
Streptococcus australis_D	55853	S	115	514	629	0.00002
Streptococcus sp902836505	56305	S	113	234	347	0.00001
Streptococcus sp004166885	56240	S	95	755	850	0.00002
Streptococcus sanguinis	56179	S	83	665	748	0.00002
Streptococcus sp905372335	56345	S	83	229	312	0.00001
Streptococcus sp934216185	56358	S	79	269	348	0.00001
Streptococcus australis_B	55851	S	71	527	598	0.00002
Streptococcus equinus_B	55894	S	68	66	134	0.00000
Streptococcus sp902480035	56300	S	62	625	687	0.00002
Streptococcus sp902470035	56298	S	59	206	265	0.00001
Streptococcus intermedius	55935	S	59	27	86	0.00000
Streptococcus sp021341835	56267	S	57	317	374	0.00001
Streptococcus rubneri	56173	S	55	101	156	0.00000
Streptococcus sp001578805	56220	S	54	11	65	0.00000
Streptococcus gordonii	55902	S	54	36	90	0.00000
Streptococcus parasanguinis_S	56136	S	53	578	631	0.00002
Streptococcus sp900766505	56291	S	52	841	893	0.00003
Streptococcus sp019414935	56265	S	50	754	804	0.00002
Streptococcus hominis	55914	S	49	36	85	0.00000
Streptococcus sobrinus	56204	S	47	20	67	0.00000
Streptococcus sp902363395	56293	S	46	203	249	0.00001
Streptococcus parasanguinis_U	56138	S	46	345	391	0.00001
Streptococcus parasanguinis_Q	56134	S	43	654	697	0.00002
Streptococcus mutans	56039	S	42	8	50	0.00000
Streptococcus sp902479835	56299	S	42	437	479	0.00001
Streptococcus lutetiensis	55938	S	40	47	87	0.00000
Streptococcus ilei	55920	S	38	215	253	0.00001
Streptococcus parasanguinis_I	56126	S	36	476	512	0.00001
Streptococcus parasanguinis_C	56121	S	35	166	201	0.00001
Streptococcus caecimuris	55857	S	33	439	472	0.00001
Streptococcus sp959025735	56372	S	32	311	343	0.00001
Streptococcus parasanguinis_P	56133	S	29	275	304	0.00001
Streptococcus sanguinis_H	56186	S	28	185	213	0.00001
Streptococcus parasanguinis_R	56135	S	28	355	383	0.00001
Streptococcus mitis_Q	56035	S	27	256	283	0.00001
Streptococcus australis_C	55852	S	27	70	97	0.00000
Streptococcus macedonicus	55940	S	25	40	65	0.00000
Streptococcus sp001813295	56230	S	21	147	168	0.00000
Streptococcus gordonii_A	55903	S	21	12	33	0.00000
Streptococcus parasanguinis_M	56130	S	21	230	251	0.00001
Streptococcus suis_F	56382	S	20	61	81	0.00000
Streptococcus parasanguinis_D	56122	S	20	190	210	0.00001
Streptococcus vaginalis	56405	S	20	27	47	0.00000
Streptococcus infantarius	55921	S	20	38	58	0.00000
Streptococcus parasanguinis_B	56120	S	19	211	230	0.00001
Streptococcus parasanguinis_A	56119	S	19	143	162	0.00000
Streptococcus parasanguinis_T	56137	S	18	243	261	0.00001
Streptococcus sanguinis_M	56191	S	18	130	148	0.00000
Streptococcus sp934215455	56357	S	18	78	96	0.00000
Streptococcus sp015594605	56262	S	18	1	19	0.00000
Streptococcus sp000448565	56213	S	17	179	196	0.00001
Streptococcus sanguinis_O	56193	S	16	100	116	0.00000
Streptococcus sanguinis_K	56189	S	16	117	133	0.00000
Streptococcus parasanguinis_H	56125	S	14	24	38	0.00000
Streptococcus parasanguinis_L	56129	S	14	196	210	0.00001
Streptococcus sp001813105	56229	S	14	205	219	0.00001
Streptococcus infantis_J	55930	S	13	66	79	0.00000
Streptococcus parasanguinis_K	56128	S	13	65	78	0.00000
Streptococcus parasanguinis_O	56132	S	13	159	172	0.00000
Streptococcus sp001808705	56225	S	13	78	91	0.00000
Streptococcus sp030825825	56286	S	13	151	164	0.00000
Streptococcus anginosus	55848	S	13	20	33	0.00000
Streptococcus sanguinis_L	56190	S	12	84	96	0.00000
Streptococcus infantis_E	55925	S	12	60	72	0.00000
Streptococcus sp001813675	56231	S	12	119	131	0.00000
Streptococcus parasanguinis_J	56127	S	12	176	188	0.00001
Streptococcus sp008727815	56245	S	12	139	151	0.00000
Streptococcus cristatus_C	55869	S	12	54	66	0.00000
Streptococcus acidominimus	55846	S	11	1	12	0.00000
Streptococcus parasanguinis_G	56124	S	11	111	122	0.00000
Streptococcus oralis_K	56094	S	11	80	91	0.00000
Streptococcus sanguinis_N	56192	S	11	67	78	0.00000
Streptococcus mitis_CD	55993	S	11	252	263	0.00001
Streptococcus sp905212325	56307	S	10	62	72	0.00000
Streptococcus sp019414905	56264	S	10	162	172	0.00000
