name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentihominibacter sp910585135	69738	S	14	9	23	0.00000
Lentihominibacter sp030525285	69718	S	5	4	9	0.00000
Hominibacterium faecale	69613	S	838	1205	2043	0.00015
Hominibacterium hominis	69614	S	455	2208	2663	0.00020
Hominibacterium sp019420305	69617	S	38	90	128	0.00001
Hominibacterium sp020558355	69618	S	20	9	29	0.00000
Hominibacterium sp959021945	69621	S	7	6	13	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	815	129	944	0.00007
Mogibacterium timidum	69770	S	26	72	98	0.00001
Mogibacterium neglectum	69763	S	5	59	64	0.00000
Mogibacterium diversum	69761	S	2	76	78	0.00001
Mogibacterium sp916438865	69766	S	1	8	9	0.00000
QAKD01 sp003343965	69777	S	57	20	77	0.00001
Eubacterium_B sulci	69579	S	3	29	32	0.00000
Eubacterium_B infirmum	69563	S	2	9	11	0.00000
CAG-238 sp022764365	69519	S	12	7	19	0.00000
CAG-238 sp900551415	69522	S	9	17	26	0.00000
CAG-238 sp902465215	69524	S	1	1	2	0.00000
Gallibacter brachus	69608	S	20	17	37	0.00000
Baileyella timonense	69513	S	15	4	19	0.00000
Avanaerovorax sp949287095	69509	S	7	6	13	0.00000
Mogibacterium_A kristiansenii	69771	S	1	2	3	0.00000
RUG754 sp902780845	69904	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	438	5438	5876	0.00044
Romboutsia timonensis	70075	S	4	23	27	0.00000
Peptostreptococcus sp900759325	70069	S	8	7	15	0.00000
Monoglobus pectinilyticus	64110	S	25223	84636	109859	0.00831
Monoglobus sp900542675	64111	S	43	18	61	0.00000
Monoglobus sp958352815	64123	S	2	3	5	0.00000
CAJTWN01 sp910580105	64104	S	128	0	128	0.00001
Ructibacterium sp958346135	64135	S	103	229	332	0.00003
Ructibacterium gallinarum	64128	S	4	4	8	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	7	6	13	0.00000
UMGS1388 sp900551345	64161	S	3	8	11	0.00000
Eubacterium callanderi	59933	S	474	3225	3699	0.00028
Eubacterium maltosivorans	59936	S	13	42	55	0.00000
Eubacterium limosum	59934	S	6	34	40	0.00000
Eubacterium limosum_B	59935	S	4	15	19	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Anaerofustis sp900549875	59897	S	135	203	338	0.00003
Anaerofustis stercorihominis	59898	S	4	6	10	0.00000
Anaerofustis stercorihominis_A	59899	S	2	5	7	0.00000
CALWKX01 sp944381375	59900	S	112	39	151	0.00001
CAG-793 sp900557475	70943	S	1028	4438	5466	0.00041
CAG-793 sp930980855	70946	S	1	15	16	0.00000
CAG-269 sp905215845	70532	S	261	1327	1588	0.00012
CAG-269 sp900556345	70514	S	7	20	27	0.00000
CAG-269 sp944388015	70619	S	1	3	4	0.00000
CAG-245 sp900761475	70457	S	42	343	385	0.00003
Merdicola sp900552655	71067	S	13	33	46	0.00000
Merdicola sp900754085	71070	S	1	3	4	0.00000
CAG-273 sp944392065	70839	S	6	8	14	0.00000
CAG-273 sp944393165	70849	S	3	3	6	0.00000
CAG-273 sp904420285	70811	S	2	3	5	0.00000
CAG-273 sp003507395	70796	S	1	3	4	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	2	3	5	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	56	211	267	0.00002
UBA1234 sp900753135	71308	S	2	17	19	0.00000
Hominilimicola fabiformis	71733	S	877	2796	3673	0.00028
UMGS1958 sp900556575	71811	S	12	11	23	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	40	48	88	0.00001
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	4	0	4	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	728	226	954	0.00007
Egerieisoma sp900543695	71690	S	11	59	70	0.00001
SIG427 sp902465325	71672	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	221	238	459	0.00003
Parvimonas sp015257355	71515	S	4	2	6	0.00000
Parvimonas micra	71510	S	2	4	6	0.00000
Murdochiella massiliensis_A	71496	S	16	57	73	0.00001
Aedoeadaptatus coxii	71349	S	5	8	13	0.00000
Anaerosphaera multitolerans	71410	S	2	2	4	0.00000
Clostridium_X cadaveris	59763	S	153	287	440	0.00003
Clostridium sp023445445	59592	S	31	17	48	0.00000
Clostridium cuniculi	59537	S	2	5	7	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	73	239	312	0.00002
BRH-c25 sp023405875	64067	S	38	2	40	0.00000
JAAWTG01 sp938005345	70152	S	26	27	53	0.00000
CAKVOK01 sp934792465	70150	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	21	20	41	0.00000
SFGY01 sp004556455	70188	S	8	57	65	0.00000
DTU059 sp012520615	59834	S	3	1	4	0.00000
DTU059 sp012520855	59835	S	3	3	6	0.00000
JAUNBL01 sp030527235	71916	S	4	1	5	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	3611	181694	185305	0.01401
Collinsella sp902470815	51232	S	1332	2216	3548	0.00027
Collinsella sp934630735	51445	S	402	15998	16400	0.00124
Collinsella sp900548495	51001	S	228	29508	29736	0.00225
Collinsella sp958432255	51571	S	146	16015	16161	0.00122
Collinsella sp905216175	51438	S	125	7523	7648	0.00058
Collinsella sp902470265	51226	S	108	17873	17981	0.00136
Collinsella sp900759335	51149	S	98	8773	8871	0.00067
Collinsella sp900542275	50916	S	69	9268	9337	0.00071
Collinsella sp003479805	50764	S	63	187	250	0.00002
Collinsella sp902489955	51286	S	62	7548	7610	0.00058
Collinsella sp022720335	50840	S	60	6409	6469	0.00049
Collinsella sp900757705	51143	S	58	10752	10810	0.00082
Collinsella sp937925735	51478	S	55	4692	4747	0.00036
Collinsella sp905197595	51379	S	37	5721	5758	0.00044
Collinsella sp900552295	51055	S	29	4427	4456	0.00034
Collinsella sp900551635	51047	S	27	2840	2867	0.00022
Collinsella sp900761945	51163	S	26	2789	2815	0.00021
Collinsella sp958413455	51549	S	23	2575	2598	0.00020
Collinsella sp958421035	51557	S	23	3586	3609	0.00027
Collinsella sp900554455	51078	S	22	1993	2015	0.00015
Collinsella sp958348985	51524	S	20	40	60	0.00000
Collinsella sp900549215	51012	S	17	1579	1596	0.00012
Collinsella sp959020035	51598	S	17	2114	2131	0.00016
Collinsella sp902363125	51182	S	14	1590	1604	0.00012
Collinsella intestinalis	50734	S	14	49	63	0.00000
Collinsella sp900754435	51123	S	9	1210	1219	0.00009
Collinsella sp937925715	51477	S	8	871	879	0.00007
Collinsella sp902362275	51181	S	7	297	304	0.00002
Collinsella sp905215225	51418	S	7	372	379	0.00003
Collinsella sp900552185	51054	S	7	779	786	0.00006
Collinsella sp900551665	51049	S	6	27	33	0.00000
Collinsella sp900555765	51094	S	6	285	291	0.00002
Collinsella sp900548935	51005	S	5	273	278	0.00002
Collinsella sp019419605	50826	S	5	695	700	0.00005
Collinsella sp900554135	51074	S	5	283	288	0.00002
Collinsella sp937926755	51479	S	4	335	339	0.00003
Collinsella sp905210085	51397	S	4	378	382	0.00003
Collinsella sp900541285	50894	S	3	328	331	0.00003
Collinsella sp900540985	50876	S	3	246	249	0.00002
Collinsella sp905215765	51428	S	3	283	286	0.00002
Collinsella sp905202145	51382	S	3	219	222	0.00002
Collinsella sp018368345	50778	S	3	273	276	0.00002
Collinsella sp900555225	51088	S	3	362	365	0.00003
Collinsella sp905214105	51402	S	3	329	332	0.00003
Collinsella aerofaciens_AV	50705	S	3	528	531	0.00004
Collinsella sp959021215	51601	S	3	500	503	0.00004
Collinsella sp900554985	51087	S	2	168	170	0.00001
Collinsella sp900552345	51056	S	2	241	243	0.00002
Collinsella sp937934885	51483	S	2	218	220	0.00002
Collinsella sp900540845	50868	S	2	4	6	0.00000
Collinsella sp900547345	50988	S	2	239	241	0.00002
Collinsella sp900552145	51052	S	2	173	175	0.00001
Collinsella sp905208635	51393	S	2	282	284	0.00002
Collinsella sp018378775	50783	S	2	260	262	0.00002
Collinsella sp902496115	51360	S	2	194	196	0.00001
Collinsella sp938033385	51505	S	2	183	185	0.00001
Collinsella sp938045065	51508	S	2	234	236	0.00002
Collinsella sp900754075	51120	S	2	141	143	0.00001
Collinsella sp900550835	51036	S	2	289	291	0.00002
Collinsella sp905193635	51373	S	2	316	318	0.00002
Collinsella sp900545875	50970	S	2	250	252	0.00002
Collinsella sp900550825	51035	S	2	282	284	0.00002
Collinsella sp905211615	51399	S	2	177	179	0.00001
Collinsella sp900554585	51081	S	2	99	101	0.00001
Collinsella sp902466285	51213	S	1	133	134	0.00001
Collinsella sp937969105	51492	S	1	63	64	0.00000
Collinsella sp937950325	51488	S	1	107	108	0.00001
Collinsella tanakaei	51623	S	1	1	2	0.00000
Collinsella aerofaciens_AS	50702	S	1	162	163	0.00001
Collinsella sp937989875	51496	S	1	116	117	0.00001
Collinsella aerofaciens_AI	50692	S	1	124	125	0.00001
Collinsella sp937965595	51491	S	1	256	257	0.00002
Collinsella sp019419485	50820	S	1	118	119	0.00001
Collinsella sp019414445	50805	S	1	182	183	0.00001
Collinsella sp900550195	51026	S	1	170	171	0.00001
Collinsella sp019414345	50801	S	1	143	144	0.00001
Collinsella sp905215945	51434	S	1	154	155	0.00001
Collinsella aerofaciens_W	50728	S	1	113	114	0.00001
Collinsella sp022739635	50841	S	1	66	67	0.00001
Collinsella sp900761085	51158	S	1	133	134	0.00001
Collinsella sp031294825	50860	S	1	126	127	0.00001
Collinsella sp900553215	51068	S	1	86	87	0.00001
Collinsella sp900540875	50870	S	1	146	147	0.00001
Collinsella sp902495355	51353	S	1	127	128	0.00001
Collinsella aerofaciens_G	50713	S	1	244	245	0.00002
Collinsella sp902496375	51363	S	1	134	135	0.00001
Collinsella sp900545485	50962	S	1	105	106	0.00001
Enorma sp900751795	51645	S	34	510	544	0.00004
Gordonibacter urolithinfaciens	51782	S	18532	50278	68810	0.00520
Gordonibacter pamelaeae	51779	S	1524	8783	10307	0.00078
Gordonibacter sp003339845	51780	S	98	152	250	0.00002
Anaerotardibacter sp900542265	51681	S	18592	2695	21287	0.00161
Anaerotardibacter sp958409415	51700	S	330	6859	7189	0.00054
Anaerotardibacter sp937998355	51698	S	165	183	348	0.00003
Anaerotardibacter sp900538545	51678	S	98	1072	1170	0.00009
Anaerotardibacter sp000435675	51673	S	65	1171	1236	0.00009
Anaerotardibacter sp905215035	51696	S	23	4	27	0.00000
Anaerotardibacter sp902464295	51693	S	11	53	64	0.00000
Anaerotardibacter sp000435475	51672	S	4	9	13	0.00000
Anaerotardibacter sp900542525	51682	S	4	10	14	0.00000
Anaerotardibacter sp959607715	51703	S	3	8	11	0.00000
Adlercreutzia rubneri	51656	S	4761	42925	47686	0.00361
Adlercreutzia equolifaciens	51652	S	406	2512	2918	0.00022
Adlercreutzia sp902478715	51657	S	153	567	720	0.00005
Adlercreutzia muris	51655	S	40	77	117	0.00001
Adlercreutzia sp947573925	51661	S	7	6	13	0.00000
Adlercreutzia mucosicola	51654	S	2	1	3	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Adlercreutzia caecimuris	51651	S	1	1	2	0.00000
Eggerthella lenta	51757	S	5732	30577	36309	0.00275
Eggerthella guodeyinii	51756	S	50	55	105	0.00001
Eggerthella timonensis	51759	S	14	10	24	0.00000
CAJFUR01 sp904420575	51733	S	1671	1601	3272	0.00025
Raoultibacter timonensis	51822	S	670	114	784	0.00006
Raoultibacter massiliensis	51817	S	3	4	7	0.00000
Enteroscipio rubneri	51774	S	629	792	1421	0.00011
Enteroscipio sp000270285	51775	S	1	3	4	0.00000
Senegalimassilia sp934661765	51842	S	313	1925	2238	0.00017
Senegalimassilia sp003474385	51834	S	157	807	964	0.00007
Senegalimassilia sp900550055	51835	S	12	19	31	0.00000
Ellagibacter sp900554945	51762	S	121	398	519	0.00004
Slackia exigua	51845	S	8	3	11	0.00000
Slackia sp900553775	51856	S	2	4	6	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
UBA9715 sp902781245	51876	S	3	5	8	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Aphodovivens avicola	51704	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
UMGS1502 sp900552365	51885	S	1	4	5	0.00000
QAMH01 sp900544245	51914	S	2243	5257	7500	0.00057
QAMH01 sp902478425	51917	S	71	117	188	0.00001
QAMH01 sp959608885	51922	S	34	58	92	0.00001
QAMH01 sp900756605	51916	S	27	181	208	0.00002
QAMH01 sp025992705	51913	S	9	75	84	0.00001
QAMH01 sp902493755	51918	S	7	16	23	0.00000
QAMH01 sp900556425	51915	S	5	21	26	0.00000
QAMH01 sp003149935	51912	S	2	8	10	0.00000
Lancefieldella parvula	50496	S	1	54	55	0.00000
Lancefieldella sp937926845	50526	S	1	452	453	0.00003
Olsenella_F sp001189515	50548	S	56	18	74	0.00001
Olsenella_F profusa	50547	S	36	19	55	0.00000
Olsenella uli	50544	S	6	5	11	0.00000
Thermophilibacter sp937900605	50621	S	1	5	6	0.00000
UBA7748 sp003862175	50672	S	4	3	7	0.00000
Tractidigestivibacter sp900605015	50646	S	1	1	2	0.00000
Bifidobacterium bifidum	42758	S	77270	106910	184180	0.01393
Bifidobacterium longum	42796	S	19194	284995	304189	0.02300
Bifidobacterium longum_D	42797	S	2823	67514	70337	0.00532
Bifidobacterium infantis	42788	S	704	2274	2978	0.00023
Bifidobacterium sp022739095	42847	S	318	581	899	0.00007
Bifidobacterium dentium	42778	S	199	104	303	0.00002
Bifidobacterium kashiwanohense	42791	S	119	552	671	0.00005
Bifidobacterium pullorum_C	42820	S	75	57	132	0.00001
Bifidobacterium sp959020155	42875	S	70	1706	1776	0.00013
Bifidobacterium kashiwanohense_A	42792	S	44	137	181	0.00001
Bifidobacterium breve	42762	S	40	79	119	0.00001
Bifidobacterium animalis	42744	S	34	33	67	0.00001
Bifidobacterium pseudocatenulatum	42814	S	33	584	617	0.00005
Bifidobacterium reuteri	42822	S	31	104	135	0.00001
Bifidobacterium animalis_B	42745	S	25	15	40	0.00000
Bifidobacterium sp959020145	42874	S	15	228	243	0.00002
Bifidobacterium ruminantium	42824	S	12	15	27	0.00000
Bifidobacterium angulatum	42742	S	11	41	52	0.00000
Bifidobacterium scardovii	42830	S	10	5	15	0.00000
Bifidobacterium imperatoris	42786	S	8	28	36	0.00000
Bifidobacterium merycicum	42800	S	6	6	12	0.00000
Bifidobacterium pseudolongum	42815	S	5	7	12	0.00000
Bifidobacterium cebidarum	42768	S	4	1	5	0.00000
Bifidobacterium pullorum_B	42819	S	4	4	8	0.00000
Bifidobacterium adolescentis	42737	S	4	55	59	0.00000
Bifidobacterium catenulatum	42767	S	3	12	15	0.00000
Bifidobacterium pongonis	42813	S	3	2	5	0.00000
Bifidobacterium sp959028125	42876	S	2	32	34	0.00000
Bifidobacterium sp002742445	42835	S	1	3	4	0.00000
Bifidobacterium globosum	42783	S	1	2	3	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	50	336	386	0.00003
Scardovia inopinata	42933	S	13	2	15	0.00000
Scardovia denticolens	42932	S	7	1	8	0.00000
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Pauljensenia sp902373545	42631	S	156	928	1084	0.00008
Pauljensenia sp000278725	42607	S	57	314	371	0.00003
Pauljensenia sp018375675	42616	S	17	293	310	0.00002
Pauljensenia sp000185285	42606	S	15	33	48	0.00000
Pauljensenia hongkongensis	42592	S	10	31	41	0.00000
Pauljensenia sp000758755	42610	S	8	206	214	0.00002
Pauljensenia odontolytica_A	42598	S	4	41	45	0.00000
Pauljensenia sp916439125	42636	S	3	36	39	0.00000
Pauljensenia sp938014245	42640	S	3	66	69	0.00001
Pauljensenia pyogenes_A	42604	S	3	51	54	0.00000
Pauljensenia sp018382595	42617	S	2	65	67	0.00001
Pauljensenia bouchesdurhonensis	42587	S	2	6	8	0.00000
Pauljensenia marseillensis	42594	S	2	46	48	0.00000
Pauljensenia sp001838165	42613	S	2	34	36	0.00000
Pauljensenia sp001072465	42612	S	2	50	52	0.00000
Pauljensenia sp000308055	42608	S	2	40	42	0.00000
Pauljensenia sp938028585	42642	S	2	44	46	0.00000
Pauljensenia sp905370305	42633	S	1	4	5	0.00000
Pauljensenia variabilis	42651	S	1	13	14	0.00000
Pauljensenia sp938022345	42641	S	1	16	17	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Pauljensenia turicensis_A	42648	S	1	5	6	0.00000
Pauljensenia sp938040725	42644	S	1	11	12	0.00000
Actinomyces massiliensis	42441	S	193	322	515	0.00004
Actinomyces johnsonii	42438	S	76	131	207	0.00002
Actinomyces oris_A	42445	S	60	712	772	0.00006
Actinomyces gerencseriae	42432	S	58	42	100	0.00001
Actinomyces sp000220835	42458	S	39	17	56	0.00000
Actinomyces naeslundii	42442	S	34	150	184	0.00001
Actinomyces sp000195595	42457	S	31	97	128	0.00001
Actinomyces dentalis	42428	S	29	135	164	0.00001
Actinomyces graevenitzii	42434	S	20	81	101	0.00001
Actinomyces israelii	42437	S	19	24	43	0.00000
Actinomyces sp900323545	42467	S	18	58	76	0.00001
Actinomyces timonensis	42472	S	16	45	61	0.00000
Actinomyces sp002999235	42460	S	10	9	19	0.00000
Actinomyces oris_E	42449	S	8	57	65	0.00000
Actinomyces sp915063485	42468	S	7	23	30	0.00000
Actinomyces viscosus	42475	S	2	6	8	0.00000
Actinomyces oris_C	42447	S	2	12	14	0.00000
Actinomyces oris	42444	S	2	26	28	0.00000
Actinomyces sp915069725	42469	S	2	20	22	0.00000
Actinomyces sp001278845	42459	S	2	7	9	0.00000
Peptidiphaga sp000466165	42653	S	115	84	199	0.00002
Peptidiphaga sp938020505	42656	S	35	55	90	0.00001
Peptidiphaga sp905373325	42655	S	2	4	6	0.00000
Varibaculum cambriense_A	42678	S	2	4	6	0.00000
Rothia dentocariosa	45227	S	16	28	44	0.00000
Rothia aeria	45222	S	5	9	14	0.00000
Rothia sp916715725	45265	S	1	95	96	0.00001
Rothia sp029850875	45255	S	1	17	18	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Corynebacterium durum	46031	S	140	24	164	0.00001
Corynebacterium propinquum	46122	S	35	78	113	0.00001
Corynebacterium sp030826625	46202	S	1	1	2	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	19	38	57	0.00000
Lawsonella sp018376445	46367	S	1	2	3	0.00000
Propionibacterium acidifaciens	48486	S	102	91	193	0.00001
Propionibacterium freudenreichii	48489	S	3	17	20	0.00000
Arachnia sp905372155	48387	S	14	40	54	0.00000
Arachnia propionica	48362	S	5	17	22	0.00000
Arachnia sp013333945	48373	S	2	1	3	0.00000
Arachnia sp938012815	48391	S	2	2	4	0.00000
Arachnia sp936941515	48389	S	1	6	7	0.00000
Acidipropionibacterium acidipropionici	48340	S	8	21	29	0.00000
Cutibacterium acnes	48418	S	1	4	5	0.00000
Streptomyces tendae	49905	S	15	20	35	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	2	3	0.00000
Actinacidiphila cocklensis	48792	S	3	1	4	0.00000
Bacteroides caccae	76927	S	23296	292335	315631	0.02386
Bacteroides uniformis	77091	S	14826	135578	150404	0.01137
Bacteroides cellulosilyticus	76930	S	5288	15991	21279	0.00161
Bacteroides sp959606905	77084	S	3021	85171	88192	0.00667
Bacteroides finegoldii	76939	S	3003	25743	28746	0.00217
Bacteroides ovatus	76966	S	1546	22417	23963	0.00181
Bacteroides sp900556625	77012	S	1497	23978	25475	0.00193
Bacteroides sp948436425	77070	S	1320	17083	18403	0.00139
Bacteroides eggerthii	76934	S	919	9864	10783	0.00082
Bacteroides sp947071285	77060	S	579	1270	1849	0.00014
Bacteroides sp900759525	77015	S	524	3327	3851	0.00029
Bacteroides sp944322285	77047	S	442	325	767	0.00006
Bacteroides sp019412865	76987	S	435	5274	5709	0.00043
Bacteroides intestinalis_A	76948	S	415	1923	2338	0.00018
Bacteroides sp900755095	77014	S	361	8601	8962	0.00068
Bacteroides sp900766005	77019	S	340	2115	2455	0.00019
Bacteroides xylanisolvens	77092	S	290	3971	4261	0.00032
Bacteroides sp900552405	77008	S	239	968	1207	0.00009
Bacteroides acidifaciens	76924	S	225	7339	7564	0.00057
Bacteroides thetaiotaomicron	77088	S	209	4178	4387	0.00033
Bacteroides muris	76961	S	188	736	924	0.00007
Bacteroides ovatus_A	76967	S	177	435	612	0.00005
Bacteroides sp900555635	77010	S	174	276	450	0.00003
Bacteroides sp947646015	77069	S	171	3814	3985	0.00030
Bacteroides intestinigallinarum	76950	S	168	605	773	0.00006
Bacteroides fluxus	76940	S	160	541	701	0.00005
Bacteroides sp900761785	77016	S	151	799	950	0.00007
Bacteroides gallinarum	76943	S	133	440	573	0.00004
Bacteroides sp934716785	77035	S	128	69	197	0.00001
Bacteroides timonensis	77090	S	125	366	491	0.00004
Bacteroides stercoris	77086	S	123	1029	1152	0.00009
Bacteroides clarus	76931	S	112	119	231	0.00002
Bacteroides faecis	76937	S	103	347	450	0.00003
Bacteroides sp019415065	76988	S	101	2092	2193	0.00017
Bacteroides sp902472795	77023	S	78	132	210	0.00002
Bacteroides stercorirosoris	77085	S	73	195	268	0.00002
Bacteroides stercoris_A	77087	S	66	2800	2866	0.00022
Bacteroides sp902362375	77021	S	62	305	367	0.00003
Bacteroides sp900556215	77011	S	55	277	332	0.00003
Bacteroides rodentium	76974	S	53	170	223	0.00002
Bacteroides zhangwenhongii	77093	S	48	329	377	0.00003
Bacteroides helcogenes	76944	S	45	12	57	0.00000
Bacteroides luhongzhouii	76953	S	27	53	80	0.00001
Bacteroides sp958445495	77081	S	24	4	28	0.00000
Bacteroides propionicigenes	76968	S	20	125	145	0.00001
Bacteroides sp905197435	77026	S	19	43	62	0.00000
Bacteroides sp948847595	77071	S	19	210	229	0.00002
Bacteroides congonensis	76932	S	18	70	88	0.00001
Bacteroides sp014750685	76981	S	17	36	53	0.00000
Bacteroides faecium	76938	S	16	19	35	0.00000
Bacteroides faecalis	76935	S	13	84	97	0.00001
Bacteroides sp900557355	77013	S	12	115	127	0.00001
Bacteroides fragilis	76941	S	11	81	92	0.00001
Bacteroides sp900765785	77018	S	11	42	53	0.00000
Bacteroides sp902388495	77022	S	11	2	13	0.00000
Bacteroides sp944322365	77051	S	10	2	12	0.00000
Bacteroides thetaiotaomicron_A	77089	S	9	16	25	0.00000
Bacteroides massiliensis_D	76957	S	8	6	14	0.00000
Bacteroides salyersiae	76975	S	8	48	56	0.00000
Bacteroides sp910586915	77034	S	7	12	19	0.00000
Bacteroides caecimuris	76928	S	7	133	140	0.00001
Bacteroides sp028690125	76996	S	7	3	10	0.00000
Bacteroides intestinalis	76947	S	6	110	116	0.00001
Bacteroides caecimuris_A	76929	S	5	85	90	0.00001
Bacteroides oleiciplenus	76965	S	5	20	25	0.00000
Bacteroides sp905207245	77029	S	5	10	15	0.00000
Bacteroides nordii	76964	S	4	11	15	0.00000
Bacteroides sp023458215	76995	S	4	2	6	0.00000
Bacteroides laotingensis	76952	S	3	6	9	0.00000
Bacteroides faecichinchillae	76936	S	3	9	12	0.00000
Bacteroides cutis	76933	S	3	10	13	0.00000
Bacteroides sp947632445	77068	S	3	2	5	0.00000
Bacteroides sp949289345	77076	S	3	2	5	0.00000
Bacteroides bouchesdurhonensis	76926	S	2	16	18	0.00000
Bacteroides sp902491285	77024	S	1	2	3	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp947038155	77059	S	1	15	16	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides hominis	76946	S	1	1	2	0.00000
Phocaeicola vulgatus	77316	S	453	50963	51416	0.00389
Phocaeicola massiliensis	77236	S	127	3559	3686	0.00028
Phocaeicola dorei	77225	S	111	1935	2046	0.00015
Phocaeicola sp900760795	77287	S	88	8650	8738	0.00066
Phocaeicola coprocola	77223	S	80	2266	2346	0.00018
Phocaeicola sp948566455	77306	S	65	7244	7309	0.00055
Phocaeicola sp019414725	77265	S	62	4855	4917	0.00037
Phocaeicola sp029257865	77271	S	58	65	123	0.00001
Phocaeicola sartorii	77247	S	46	253	299	0.00002
Phocaeicola sp900557085	77286	S	37	867	904	0.00007
Phocaeicola sp900556845	77285	S	18	92	110	0.00001
Phocaeicola sp019414665	77264	S	16	1449	1465	0.00011
Phocaeicola sp900551645	77281	S	15	81	96	0.00001
Phocaeicola sp948956705	77308	S	9	624	633	0.00005
Phocaeicola sp011959205	77252	S	7	42	49	0.00000
Phocaeicola sp905198575	77291	S	4	7	11	0.00000
Phocaeicola faecicola	77229	S	4	29	33	0.00000
Phocaeicola sp020026175	77266	S	3	1	4	0.00000
Phocaeicola sp959599425	77315	S	1	79	80	0.00001
Phocaeicola merdavium	77239	S	1	3	4	0.00000
Phocaeicola sp900546645	77278	S	1	5	6	0.00000
Phocaeicola sp958434805	77313	S	1	42	43	0.00000
Phocaeicola plebeius	77242	S	1	16	17	0.00000
Phocaeicola plebeius_A	77243	S	1	9	10	0.00000
Phocaeicola faecalis	77228	S	1	8	9	0.00000
Phocaeicola sp900546355	77277	S	1	4	5	0.00000
Phocaeicola coprophilus	77224	S	1	5	6	0.00000
Prevotella sp900548745	77807	S	511	1001	1512	0.00011
Prevotella sp944320675	78016	S	53	9	62	0.00000
Prevotella sp900557405	77831	S	37	31	68	0.00001
Prevotella sp900771975	77842	S	6	10	16	0.00000
Prevotella lascolaii	77380	S	5	32	37	0.00000
Prevotella intestinigallinarum	77376	S	3	0	3	0.00000
Prevotella sp022732315	77670	S	3	18	21	0.00000
Prevotella timonensis_A	78129	S	2	7	9	0.00000
Prevotella bergensis	77339	S	2	1	3	0.00000
Prevotella sp900553965	77820	S	2	1	3	0.00000
Prevotella caecicola	77346	S	2	4	6	0.00000
Prevotella sp000688375	77431	S	2	0	2	0.00000
Prevotella copri	77351	S	1	8	9	0.00000
Prevotella ihumii	77372	S	1	2	3	0.00000
Prevotella sp902779455	77889	S	1	0	1	0.00000
Prevotella sp900554835	77823	S	1	2	3	0.00000
Prevotella sp900551275	77812	S	1	5	6	0.00000
Prevotella histicola	77370	S	1	1	2	0.00000
Prevotella sp018054505	77646	S	1	2	3	0.00000
Prevotella sp902491375	77846	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	3	4	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	75	148	223	0.00002
Alloprevotella sp958404085	76914	S	54	65	119	0.00001
Alloprevotella sp900553285	76878	S	12	10	22	0.00000
Alloprevotella sp000437675	76818	S	5	3	8	0.00000
Alloprevotella sp902477365	76885	S	3	5	8	0.00000
Alloprevotella sp004555055	76828	S	2	4	6	0.00000
OM05-12 sp019417975	77187	S	85	236	321	0.00002
OM05-12 sp900760755	77188	S	1	0	1	0.00000
