name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parvimonas sp902470455	71517	S	34	38	72	0.00001
Kallipyga sp902489145	71484	S	3	0	3	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	35	133	168	0.00001
HGM11514 sp900757255	59970	S	3	3	6	0.00000
Egerieisoma sp900552695	71691	S	5	1	6	0.00000
Egerieisoma sp900543695	71690	S	1	6	7	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	2	16	18	0.00000
Fastidiosipila sanguinis	70217	S	1	2	3	0.00000
JAAYFZ01 sp028695145	70379	S	1	1	2	0.00000
Bacteroides stercoris	77086	S	49809	510688	560497	0.03897
Bacteroides sp900762525	77017	S	6217	5652	11869	0.00083
Bacteroides sp900766005	77019	S	4500	31346	35846	0.00249
Bacteroides sp948436425	77070	S	4409	81765	86174	0.00599
Bacteroides sp947038155	77059	S	3990	84746	88736	0.00617
Bacteroides ovatus_A	76967	S	3515	10303	13818	0.00096
Bacteroides thetaiotaomicron	77088	S	3450	96549	99999	0.00695
Bacteroides thetaiotaomicron_A	77089	S	2501	6936	9437	0.00066
Bacteroides sp019415065	76988	S	2123	63874	65997	0.00459
Bacteroides sp937890825	77036	S	1983	3469	5452	0.00038
Bacteroides sp948847595	77071	S	1658	26032	27690	0.00193
Bacteroides xylanisolvens	77092	S	1334	24202	25536	0.00178
Bacteroides stercoris_A	77087	S	1273	62092	63365	0.00441
Bacteroides sp947071285	77060	S	1141	3694	4835	0.00034
Bacteroides luhongzhouii	76953	S	696	1852	2548	0.00018
Bacteroides fragilis	76941	S	662	6616	7278	0.00051
Bacteroides sp947646015	77069	S	593	18930	19523	0.00136
Bacteroides finegoldii	76939	S	563	6419	6982	0.00049
Bacteroides sp959606905	77084	S	481	16756	17237	0.00120
Bacteroides sp900761785	77016	S	454	3380	3834	0.00027
Bacteroides uniformis	77091	S	433	4608	5041	0.00035
Bacteroides sp910586915	77034	S	412	852	1264	0.00009
Bacteroides eggerthii	76934	S	403	4815	5218	0.00036
Bacteroides sp900755095	77014	S	388	12976	13364	0.00093
Bacteroides caccae	76927	S	328	5673	6001	0.00042
Bacteroides sp019412865	76987	S	325	5922	6247	0.00043
Bacteroides sp900759525	77015	S	298	2486	2784	0.00019
Bacteroides clarus	76931	S	290	363	653	0.00005
Bacteroides caecimuris_A	76929	S	213	4569	4782	0.00033
Bacteroides faecalis	76935	S	134	951	1085	0.00008
Bacteroides muris	76961	S	131	625	756	0.00005
Bacteroides faecis	76937	S	131	499	630	0.00004
Bacteroides ovatus	76966	S	115	2377	2492	0.00017
Bacteroides caecimuris	76928	S	87	2012	2099	0.00015
Bacteroides sp900556625	77012	S	82	1962	2044	0.00014
Bacteroides sp934716785	77035	S	81	57	138	0.00001
Bacteroides bouchesdurhonensis	76926	S	79	725	804	0.00006
Bacteroides congonensis	76932	S	72	405	477	0.00003
Bacteroides sp910578895	77032	S	69	114	183	0.00001
Bacteroides nordii	76964	S	68	236	304	0.00002
Bacteroides sp902362375	77021	S	52	347	399	0.00003
Bacteroides sp028690125	76996	S	49	30	79	0.00001
Bacteroides salyersiae	76975	S	45	376	421	0.00003
Bacteroides sp900765785	77018	S	44	221	265	0.00002
Bacteroides sp902491285	77024	S	41	145	186	0.00001
Bacteroides cellulosilyticus	76930	S	25	103	128	0.00001
Bacteroides faecium	76938	S	23	40	63	0.00000
Bacteroides acidifaciens	76924	S	19	745	764	0.00005
Bacteroides gallinarum	76943	S	19	77	96	0.00001
Bacteroides sp944322365	77051	S	15	5	20	0.00000
Bacteroides hominis	76946	S	14	40	54	0.00000
Bacteroides sp958445495	77081	S	12	3	15	0.00000
Bacteroides sp905215345	77030	S	10	9	19	0.00000
Bacteroides sp959029255	77083	S	9	1	10	0.00000
Bacteroides faecichinchillae	76936	S	8	34	42	0.00000
Bacteroides propionicigenes	76968	S	8	59	67	0.00000
Bacteroides sp905207245	77029	S	7	17	24	0.00000
Bacteroides fluxus	76940	S	7	25	32	0.00000
Bacteroides sp947632445	77068	S	5	3	8	0.00000
Bacteroides rodentium	76974	S	5	19	24	0.00000
Bacteroides fragilis_B	76942	S	4	14	18	0.00000
Bacteroides intestinalis	76947	S	4	92	96	0.00001
Bacteroides intestinigallinarum	76950	S	4	21	25	0.00000
Bacteroides sp029057325	76997	S	3	1	4	0.00000
Bacteroides sp958477465	77082	S	3	4	7	0.00000
Bacteroides sp905197435	77026	S	3	8	11	0.00000
Bacteroides sp944322285	77047	S	2	2	4	0.00000
Bacteroides sp900555635	77010	S	2	4	6	0.00000
Bacteroides sp014750685	76981	S	2	4	6	0.00000
Bacteroides cutis	76933	S	2	6	8	0.00000
Bacteroides sp902472795	77023	S	1	2	3	0.00000
Bacteroides zhangwenhongii	77093	S	1	8	9	0.00000
Bacteroides ndongoniae	76962	S	1	10	11	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp900552405	77008	S	1	5	6	0.00000
Bacteroides sp905201685	77027	S	1	3	4	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Phocaeicola coprophilus	77224	S	18094	113840	131934	0.00917
Phocaeicola sartorii	77247	S	3296	18952	22248	0.00155
Phocaeicola vulgatus	77316	S	2501	292697	295198	0.02053
Phocaeicola sp019414725	77265	S	1966	159049	161015	0.01120
Phocaeicola dorei	77225	S	1391	25352	26743	0.00186
Phocaeicola faecicola	77229	S	1028	8136	9164	0.00064
Phocaeicola sp900551645	77281	S	920	5465	6385	0.00044
Phocaeicola sp019414665	77264	S	806	74796	75602	0.00526
Phocaeicola sp948956705	77308	S	314	21687	22001	0.00153
Phocaeicola massiliensis	77236	S	224	6739	6963	0.00048
Phocaeicola sp900760795	77287	S	204	20710	20914	0.00145
Phocaeicola sp011959205	77252	S	156	996	1152	0.00008
Phocaeicola sp900557085	77286	S	40	937	977	0.00007
Phocaeicola coprocola	77223	S	35	1046	1081	0.00008
Phocaeicola sp959599425	77315	S	28	2376	2404	0.00017
Phocaeicola sp029257865	77271	S	25	32	57	0.00000
Phocaeicola faecipullorum	77231	S	14	55	69	0.00000
Phocaeicola plebeius	77242	S	14	241	255	0.00002
Phocaeicola sp902388365	77288	S	14	4	18	0.00000
Phocaeicola mediterraneensis	77237	S	14	190	204	0.00001
Phocaeicola plebeius_A	77243	S	13	128	141	0.00001
Phocaeicola sp958453305	77314	S	12	77	89	0.00001
Phocaeicola sp948579315	77307	S	10	1161	1171	0.00008
Phocaeicola sp905198575	77291	S	5	9	14	0.00000
Phocaeicola sp000432735	77248	S	4	6	10	0.00000
Phocaeicola sp900546645	77278	S	4	21	25	0.00000
Phocaeicola sp000434735	77249	S	3	1	4	0.00000
Phocaeicola sp945965395	77302	S	3	14	17	0.00000
Phocaeicola sp958434805	77313	S	2	90	92	0.00001
Phocaeicola sp900556845	77285	S	2	10	12	0.00000
Phocaeicola sp949289295	77310	S	2	3	5	0.00000
Phocaeicola sp020026175	77266	S	2	0	2	0.00000
Phocaeicola sp900542985	77274	S	2	2	4	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	7	8	0.00000
Phocaeicola sp900544675	77276	S	1	2	3	0.00000
Paraprevotella xylaniphila	77216	S	115117	372157	487274	0.03388
Paraprevotella clara	77191	S	367	1466	1833	0.00013
Paraprevotella stercorigallinarum	77215	S	21	58	79	0.00001
Paraprevotella sp003477995	77192	S	19	114	133	0.00001
Paraprevotella sp944321345	77207	S	13	62	75	0.00001
Paraprevotella sp905214795	77200	S	2	1	3	0.00000
Paraprevotella sp944320765	77205	S	2	3	5	0.00000
Paraprevotella sp905215575	77201	S	1	5	6	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	1699	4164	5863	0.00041
Prevotella sp018054505	77646	S	533	1482	2015	0.00014
Prevotella sp003447235	77500	S	49	12	61	0.00000
Prevotella sp946998295	78097	S	24	17	41	0.00000
Prevotella stercorea	78126	S	22	148	170	0.00001
Prevotella sp900553465	77818	S	21	27	48	0.00000
Prevotella buccae	77344	S	19	26	45	0.00000
Prevotella hominis	77371	S	15	68	83	0.00001
Prevotella sp900313215	77725	S	13	18	31	0.00000
Prevotella sp900552515	77814	S	12	65	77	0.00001
Prevotella sp900554835	77823	S	10	34	44	0.00000
Prevotella sp900551275	77812	S	9	78	87	0.00001
Prevotella sp947170725	78115	S	8	6	14	0.00000
Prevotella copri_G	77357	S	8	160	168	0.00001
Prevotella sp002265625	77441	S	7	6	13	0.00000
Prevotella sp934230115	77980	S	5	2	7	0.00000
Prevotella copri_F	77356	S	5	79	84	0.00001
Prevotella corporis	77361	S	4	16	20	0.00000
Prevotella sp900550035	77809	S	4	8	12	0.00000
Prevotella sp000434975	77422	S	4	19	23	0.00000
Prevotella copri_B	77353	S	4	66	70	0.00000
Prevotella sp900767615	77834	S	4	25	29	0.00000
Prevotella sp934191715	77971	S	2	28	30	0.00000
Prevotella oris	77398	S	2	1	3	0.00000
Prevotella sp934254985	77983	S	2	1	3	0.00000
Prevotella sp900549175	77808	S	2	0	2	0.00000
Prevotella sp900544495	77796	S	2	9	11	0.00000
Prevotella sp002299275	77444	S	1	0	1	0.00000
Prevotella amnii	77335	S	1	2	3	0.00000
Prevotella sp021636625	77661	S	1	6	7	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp000758925	77433	S	1	3	4	0.00000
Prevotella sp900556395	77826	S	1	1	2	0.00000
Prevotella bivia	77340	S	1	4	5	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella copri_I	77359	S	1	18	19	0.00000
Prevotella sp945863825	78034	S	1	4	5	0.00000
Alloprevotella sp000437675	76818	S	1163	792	1955	0.00014
Alloprevotella sp937906495	76897	S	145	11	156	0.00001
Alloprevotella sp902477365	76885	S	112	224	336	0.00002
Alloprevotella sp004556745	76830	S	43	108	151	0.00001
Alloprevotella sp905216095	76887	S	34	65	99	0.00001
Alloprevotella timonensis	76918	S	21	119	140	0.00001
Alloprevotella sp004555055	76828	S	17	44	61	0.00000
Alloprevotella sp002933955	76822	S	8	41	49	0.00000
Alloprevotella sp902464615	76884	S	3	0	3	0.00000
Phocaeicola_A sp947581855	77331	S	121	71	192	0.00001
Phocaeicola_A sp947626525	77332	S	39	92	131	0.00001
Phocaeicola_A sp944320885	77329	S	4	1	5	0.00000
UBA6398 sp900550635	78503	S	6	7	13	0.00000
UBA6398 sp003150315	78501	S	4	2	6	0.00000
UBA6398 sp934364765	78505	S	2	0	2	0.00000
UBA4372 sp900543815	78413	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1	3	4	0.00000
Butyricimonas faecalis	79230	S	30	7867	7897	0.00055
Butyricimonas paravirosa	79234	S	7	10864	10871	0.00076
Butyricimonas faecihominis	79232	S	2	2621	2623	0.00018
Butyricimonas faecavium	79231	S	1	1053	1054	0.00007
Odoribacter sp900762515	79283	S	951	8953	9904	0.00069
Odoribacter laneus	79271	S	288	261	549	0.00004
Odoribacter splanchnicus	79297	S	118	907	1025	0.00007
Odoribacter sp910578985	79288	S	111	239	350	0.00002
Odoribacter sp900544025	79281	S	55	40	95	0.00001
Odoribacter sp021771575	79277	S	20	44	64	0.00000
Odoribacter sp945900015	79294	S	18	46	64	0.00000
Odoribacter sp905215395	79285	S	4	0	4	0.00000
Odoribacter sp910589025	79290	S	2	1	3	0.00000
Odoribacter sp900548135	79282	S	1	1	2	0.00000
CALUMT01 sp944320555	79241	S	2	0	2	0.00000
Parabacteroides gordonii	81441	S	7868	25577	33445	0.00233
Parabacteroides distasonis	81434	S	268	1759	2027	0.00014
Parabacteroides goldsteinii	81440	S	98	463	561	0.00004
Parabacteroides johnsonii	81446	S	74	318	392	0.00003
Parabacteroides merdae	81448	S	72	660	732	0.00005
Parabacteroides segnis	81449	S	57	197	254	0.00002
Parabacteroides sp902493135	81472	S	36	88	124	0.00001
Parabacteroides sp905196875	81473	S	19	26	45	0.00000
Parabacteroides distasonis_A	81435	S	9	61	70	0.00000
Parabacteroides massiliensis	81447	S	7	17	24	0.00000
Parabacteroides timonensis	81492	S	6	22	28	0.00000
Parabacteroides sp900540715	81464	S	4	19	23	0.00000
Parabacteroides faecis	81439	S	4	9	13	0.00000
Parabacteroides sp900547435	81466	S	3	5	8	0.00000
Parabacteroides sp019411205	81457	S	3	4	7	0.00000
Parabacteroides sp900549585	81468	S	1	2	3	0.00000
Parabacteroides faecalis	81438	S	1	5	6	0.00000
Parabacteroides sp910577325	81474	S	1	1	2	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Alistipes putredinis	80998	S	505	3735	4240	0.00029
Alistipes sp902363575	81168	S	73	406	479	0.00003
Alistipes finegoldii	80988	S	63	428	491	0.00003
Alistipes avistercoris	80979	S	46	31	77	0.00001
Alistipes onderdonkii	80996	S	44	230	274	0.00002
Alistipes communis	80980	S	40	164	204	0.00001
Alistipes shahii	81002	S	39	467	506	0.00004
Alistipes merdavium	80992	S	18	37	55	0.00000
Alistipes stercorigallinarum	81226	S	14	13	27	0.00000
Alistipes dispar	80982	S	7	19	26	0.00000
Alistipes sp910575495	81174	S	6	132	138	0.00001
Alistipes senegalensis	80999	S	3	7	10	0.00000
Alistipes timonensis	81227	S	1	1	2	0.00000
Alistipes sp947623305	81212	S	1	2	3	0.00000
Alistipes sp944321755	81194	S	1	1	2	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	25	5	30	0.00000
Alistipes_A hominis	81228	S	3	6	9	0.00000
Alistipes_A ihumii	81229	S	2	6	8	0.00000
Alistipes_A sp902491835	81238	S	1	2	3	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	15	13	28	0.00000
UBA940 sp900768115	81324	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	268	176	444	0.00003
Cryptobacteroides sp009774765	82021	S	141	151	292	0.00002
Cryptobacteroides intestinipullorum	81969	S	18	3	21	0.00000
Cryptobacteroides sp944326305	82421	S	13	7	20	0.00000
Cryptobacteroides sp023667095	82219	S	11	0	11	0.00000
Cryptobacteroides sp000435075	81979	S	4	1	5	0.00000
Cryptobacteroides sp000433355	81977	S	2	2	4	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
Coprenecus sp944326255	81951	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
UBA7173 sp001701135	80054	S	44	71	115	0.00001
UBA7173 sp900759895	80068	S	8	6	14	0.00000
UBA7173 sp021772015	80060	S	3	0	3	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	2	1	3	0.00000
Lepagella sp900767075	79725	S	48	28	76	0.00001
Lepagella sp900761855	79723	S	2	0	2	0.00000
Lepagella sp009775375	79639	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	38	140	178	0.00001
Limisoma sp900556245	79805	S	8	4	12	0.00000
Limisoma sp000437795	79797	S	5	19	24	0.00000
Limisoma sp900548875	79804	S	3	8	11	0.00000
Limisoma sp900541935	79802	S	1	1	2	0.00000
CAG-873 sp004553485	79410	S	6	8	14	0.00000
CAG-873 sp910578365	79468	S	5	40	45	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	8	3	11	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
Paramuribaculum sp009775605	79839	S	1	0	1	0.00000
RGIG10190 sp020636675	80689	S	146	25	171	0.00001
QVMH01 sp023391625	80472	S	33	56	89	0.00001
RF16 sp900556095	80606	S	2	0	2	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	111	533	644	0.00004
Barnesiella_B propionica	78529	S	5	12	17	0.00000
Dysgonomonas capnocytophagoides	78595	S	35	2	37	0.00000
Caccoplasma intestinavium	81611	S	5	3	8	0.00000
Caccoplasma sp900547555	81615	S	4	3	7	0.00000
Caccoplasma sp905210875	81616	S	3	6	9	0.00000
Phil12 sp002633275	80134	S	16	85	101	0.00001
Coprobacter fastidiosus	78565	S	6	12	18	0.00000
Coprobacter secundus	78566	S	2	2	4	0.00000
DUOU01 sp012838685	82659	S	2	0	2	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	245	551	796	0.00006
Flavobacterium orientale	86654	S	3	0	3	0.00000
Flavobacterium psychrophilum_B	86681	S	2	23	25	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	6322	68539	74861	0.00521
Akkermansia sp905200945	145706	S	1799	20517	22316	0.00155
Akkermansia muciniphila_A	145646	S	769	6601	7370	0.00051
Akkermansia massiliensis	145644	S	434	5420	5854	0.00041
Akkermansia sp004167605	145653	S	19	167	186	0.00001
Akkermansia sp900545155	145700	S	10	1	11	0.00000
Akkermansia biwaensis	145640	S	4	46	50	0.00000
Akkermansia muciniphila_E	145649	S	3	11	14	0.00000
Akkermansia muciniphila_F	145650	S	2	19	21	0.00000
Akkermansia muciniphila_C	145647	S	1	6	7	0.00000
Merdousia gallistercoris	144969	S	1	6	7	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	2666	16551	19217	0.00134
Adlercreutzia equolifaciens	51652	S	1452	8125	9577	0.00067
Adlercreutzia sp902478715	51657	S	712	3053	3765	0.00026
Adlercreutzia mucosicola	51654	S	57	74	131	0.00001
Adlercreutzia sp947573925	51661	S	37	34	71	0.00000
Adlercreutzia sp958431955	51664	S	21	23	44	0.00000
Adlercreutzia caecimuris	51651	S	4	9	13	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	2	4	0.00000
Adlercreutzia muris	51655	S	1	2	3	0.00000
Eggerthella lenta	51757	S	5268	18259	23527	0.00164
Eggerthella sinensis	51758	S	36	9	45	0.00000
Eggerthella guodeyinii	51756	S	8	8	16	0.00000
Eggerthella timonensis	51759	S	4	3	7	0.00000
CAJFUR01 sp904420575	51733	S	7232	3345	10577	0.00074
CAJFUR01 sp904420215	51732	S	28	62	90	0.00001
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	1181	4599	5780	0.00040
Gordonibacter avicola	51777	S	499	75	574	0.00004
Gordonibacter pamelaeae	51779	S	68	282	350	0.00002
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	579	1287	1866	0.00013
Ellagibacter isourolithinifaciens	51760	S	1	1	2	0.00000
CABRXV01 sp900754955	51722	S	402	172	574	0.00004
Senegalimassilia sp934661765	51842	S	183	987	1170	0.00008
Senegalimassilia sp900550055	51835	S	27	36	63	0.00000
Senegalimassilia anaerobia	51831	S	1	1	2	0.00000
Rubneribacter sp002159915	51825	S	95	222	317	0.00002
Rubneribacter avistercoris	51823	S	24	7	31	0.00000
Rubneribacter badeniensis	51824	S	1	1	2	0.00000
Enteroscipio rubneri	51774	S	140	162	302	0.00002
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	36	39	75	0.00001
Anaerotardibacter sp900539675	51679	S	7	0	7	0.00000
Anaerotardibacter sp000435475	51672	S	6	8	14	0.00000
Anaerotardibacter sp000435675	51673	S	2	20	22	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	1	2	3	0.00000
Anaerotardibacter sp958410215	51701	S	1	1	2	0.00000
Anaerotardibacter sp902464295	51693	S	1	2	3	0.00000
Slackia piriformis	51849	S	3	8	11	0.00000
Slackia isoflavoniconvertens	51848	S	2	8	10	0.00000
Slackia sp900553655	51855	S	2	6	8	0.00000
Paraeggerthella hominis	51806	S	9	10	19	0.00000
CALADF01 sp937890835	51742	S	6	1	7	0.00000
Aphodovivens avicola	51704	S	2	2	4	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Collinsella sp937934885	51483	S	1264	7200	8464	0.00059
Collinsella sp938033385	51505	S	1031	8703	9734	0.00068
Collinsella sp019419605	50826	S	434	2085	2519	0.00018
Collinsella aerofaciens_AV	50705	S	215	2334	2549	0.00018
Collinsella intestinalis	50734	S	149	26	175	0.00001
Collinsella sp900759335	51149	S	128	1051	1179	0.00008
Collinsella sp900551555	51044	S	88	1044	1132	0.00008
Collinsella sp958413455	51549	S	82	652	734	0.00005
Collinsella sp959021215	51601	S	54	389	443	0.00003
Collinsella stercoris	51622	S	43	5	48	0.00000
Collinsella sp937926755	51479	S	34	436	470	0.00003
Collinsella sp900543025	50928	S	33	108	141	0.00001
Collinsella sp900554455	51078	S	21	143	164	0.00001
Collinsella sp900551665	51049	S	20	14	34	0.00000
Collinsella sp900551635	51047	S	18	178	196	0.00001
Collinsella sp900549355	51017	S	18	125	143	0.00001
Collinsella sp905197595	51379	S	17	204	221	0.00002
Collinsella sp902470095	51225	S	16	94	110	0.00001
Collinsella sp022713905	50839	S	16	311	327	0.00002
Collinsella sp900553415	51070	S	15	87	102	0.00001
Collinsella sp902490245	51289	S	14	66	80	0.00001
Collinsella sp958453575	51593	S	13	82	95	0.00001
Collinsella sp900548365	51000	S	12	4	16	0.00000
Collinsella tanakaei	51623	S	11	2	13	0.00000
Collinsella sp902482615	51277	S	11	85	96	0.00001
Collinsella sp958443615	51583	S	10	0	10	0.00000
Collinsella sp900556285	51098	S	10	48	58	0.00000
Collinsella sp900555765	51094	S	10	47	57	0.00000
Collinsella sp900547345	50988	S	9	75	84	0.00001
Collinsella sp900555815	51095	S	8	64	72	0.00001
Collinsella sp934630735	51445	S	7	14	21	0.00000
Collinsella sp934876235	51473	S	7	51	58	0.00000
Collinsella aerofaciens_AY	50708	S	6	42	48	0.00000
Collinsella sp905202145	51382	S	4	16	20	0.00000
Collinsella sp905215225	51418	S	4	9	13	0.00000
Collinsella sp900549085	51008	S	4	19	23	0.00000
Collinsella sp900550835	51036	S	3	40	43	0.00000
Collinsella sp003479805	50764	S	3	2	5	0.00000
Collinsella sp902466735	51214	S	3	27	30	0.00000
Collinsella sp900552755	51063	S	3	21	24	0.00000
Collinsella sp905216175	51438	S	3	8	11	0.00000
Collinsella sp905204735	51387	S	3	34	37	0.00000
Collinsella sp900544135	50942	S	3	16	19	0.00000
Collinsella sp938045065	51508	S	2	30	32	0.00000
Collinsella sp902364775	51186	S	2	0	2	0.00000
Collinsella sp900544755	50951	S	2	15	17	0.00000
Collinsella sp900548935	51005	S	2	5	7	0.00000
Collinsella phocaeensis	50735	S	2	0	2	0.00000
Collinsella sp905214105	51402	S	2	31	33	0.00000
Collinsella sp900550815	51034	S	2	9	11	0.00000
Collinsella sp900554645	51083	S	1	4	5	0.00000
Collinsella sp900547285	50987	S	1	5	6	0.00000
Collinsella sp900549555	51020	S	1	3	4	0.00000
Collinsella sp900556515	51103	S	1	4	5	0.00000
Collinsella sp022720335	50840	S	1	4	5	0.00000
Collinsella sp934654765	51459	S	1	3	4	0.00000
Collinsella sp900548495	51001	S	1	9	10	0.00000
Collinsella sp900752545	51119	S	1	5	6	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp900555225	51088	S	1	14	15	0.00000
Collinsella sp905215095	51414	S	1	8	9	0.00000
Collinsella sp905215005	51412	S	1	5	6	0.00000
Collinsella sp900550785	51033	S	1	14	15	0.00000
Collinsella sp937969105	51492	S	1	9	10	0.00000
Collinsella sp902489295	51280	S	1	1	2	0.00000
Collinsella sp018378775	50783	S	1	11	12	0.00000
Collinsella sp938011935	51500	S	1	11	12	0.00000
Collinsella sp900552395	51058	S	1	7	8	0.00000
Collinsella sp902496115	51360	S	1	4	5	0.00000
Collinsella sp900542715	50923	S	1	6	7	0.00000
Enorma sp900751795	51645	S	1	2	3	0.00000
QAMH01 sp900756605	51916	S	83	54	137	0.00001
QAMH01 sp900544245	51914	S	9	5	14	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	37	27	64	0.00000
Thermophilibacter sp937900605	50621	S	11	9	20	0.00000
Thermophilibacter sp944320385	50622	S	1	2	3	0.00000
Thermophilibacter timonensis	50635	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	8	0	8	0.00000
UMGS124 sp900555105	51973	S	1	6	7	0.00000
Pauljensenia sp018375675	42616	S	56	1939	1995	0.00014
Pauljensenia sp019425105	42619	S	55	1272	1327	0.00009
Pauljensenia sp000278725	42607	S	29	317	346	0.00002
Pauljensenia variabilis	42651	S	7	197	204	0.00001
Pauljensenia sp900556405	42629	S	7	191	198	0.00001
Pauljensenia sp018382595	42617	S	4	263	267	0.00002
Pauljensenia sp000308055	42608	S	3	120	123	0.00001
Pauljensenia odontolytica_B	42599	S	3	120	123	0.00001
Pauljensenia sp900541895	42627	S	2	26	28	0.00000
Pauljensenia sp916438365	42634	S	2	60	62	0.00000
Pauljensenia sp000466265	42609	S	1	15	16	0.00000
Pauljensenia sp916438945	42635	S	1	21	22	0.00000
Actinomyces gerencseriae	42432	S	59	81	140	0.00001
Actinomyces sp001278845	42459	S	4	27	31	0.00000
Actinomyces naeslundii	42442	S	2	14	16	0.00000
Actinomyces dentalis	42428	S	2	16	18	0.00000
Actinomyces sp000195595	42457	S	1	5	6	0.00000
Actinomyces sp915063485	42468	S	1	6	7	0.00000
Actinomyces johnsonii	42438	S	1	3	4	0.00000
Actinomyces sp937926195	42470	S	1	2	3	0.00000
Varibaculum cambriense_A	42678	S	70	203	273	0.00002
Peptidiphaga sp000466165	42653	S	1	2	3	0.00000
Peptidiphaga sp938020505	42656	S	1	10	11	0.00000
Bifidobacterium bifidum	42758	S	64	363	427	0.00003
Bifidobacterium longum	42796	S	47	1477	1524	0.00011
Bifidobacterium animalis	42744	S	8	12	20	0.00000
Bifidobacterium pseudolongum	42815	S	7	19	26	0.00000
Bifidobacterium animalis_B	42745	S	7	7	14	0.00000
Bifidobacterium sp959020145	42874	S	6	157	163	0.00001
Bifidobacterium infantis	42788	S	6	37	43	0.00000
Bifidobacterium longum_D	42797	S	5	209	214	0.00001
Bifidobacterium sp959020155	42875	S	5	217	222	0.00002
Bifidobacterium sp002742445	42835	S	4	21	25	0.00000
Bifidobacterium angulatum_A	42743	S	4	65	69	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3	71	74	0.00001
Bifidobacterium ruminantium	42824	S	2	4	6	0.00000
Bifidobacterium dentium	42778	S	2	2	4	0.00000
Bifidobacterium kashiwanohense	42791	S	1	7	8	0.00000
Bifidobacterium sp022739095	42847	S	1	3	4	0.00000
Bifidobacterium adolescentis	42737	S	1	25	26	0.00000
Bifidobacterium breve	42762	S	1	4	5	0.00000
Bifidobacterium sp959028125	42876	S	1	27	28	0.00000
