name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1623 sp902492045	65556	S	8	0	8	0.00000
UMGS1623 sp902492895	65557	S	4	0	4	0.00000
UMGS1623 sp902461995	65555	S	3	0	3	0.00000
UMGS1264 sp904399395	65489	S	996	114	1110	0.00007
UMGS1264 sp944380875	65490	S	220	5	225	0.00002
UMGS1264 sp900550095	65488	S	76	11	87	0.00001
UMGS1264 sp944384815	65491	S	17	0	17	0.00000
UMGS1071 sp900542375	65475	S	959	239	1198	0.00008
UMGS1071 sp900541905	65474	S	61	16	77	0.00001
UMGS1071 sp022801595	65472	S	7	0	7	0.00000
UMGS1071 sp900548305	65476	S	4	0	4	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	986	31	1017	0.00007
CAKTXU01 sp902492455	64361	S	30	5	35	0.00000
CAJFUH01 sp934717555	64350	S	934	38	972	0.00006
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	883	60	943	0.00006
Solibaculum mannosilyticum	65152	S	572	150	722	0.00005
Solibaculum sp937905915	65154	S	11	0	11	0.00000
Solibaculum sp904397895	65153	S	3	0	3	0.00000
UMGS263 sp958366985	65580	S	345	54	399	0.00003
UMGS263 sp900540535	65577	S	56	4	60	0.00000
UMGS263 sp949289045	65579	S	11	0	11	0.00000
UMGS263 sp949283785	65578	S	4	0	4	0.00000
JAGZMM01 sp018364155	64715	S	383	52	435	0.00003
Fimenecus sp000432435	64605	S	157	12	169	0.00001
Fimenecus sp004556705	64611	S	114	31	145	0.00001
Fimenecus sp934436505	64635	S	47	1	48	0.00000
Fimenecus sp902491475	64633	S	47	0	47	0.00000
Fimenecus sp021769885	64623	S	11	0	11	0.00000
Fimenecus sp944384985	64649	S	6	0	6	0.00000
Fimenecus sp944384995	64650	S	5	0	5	0.00000
Fimenecus sp949292775	64661	S	4	0	4	0.00000
Fimenecus sp949299505	64662	S	3	0	3	0.00000
Fimenecus excrementigallinarum	64604	S	2	0	2	0.00000
Fimenecus sp947598155	64657	S	2	0	2	0.00000
Fimenecus sp002361875	64606	S	2	0	2	0.00000
Fimenecus sp017438845	64616	S	1	0	1	0.00000
Fimenecus sp937897215	64641	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	261	37	298	0.00002
Caccousia avicola	64386	S	72	2	74	0.00000
Caccousia sp930987725	64389	S	45	1	46	0.00000
Caccousia avistercoris	64387	S	14	0	14	0.00000
Caccousia stercoris	64393	S	14	0	14	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
Yeguia hominis	65605	S	400	105	505	0.00003
UMGS1484 sp900552285	65511	S	295	18	313	0.00002
UMGS1484 sp902490145	65513	S	84	18	102	0.00001
UMGS1484 sp934444695	65516	S	16	0	16	0.00000
UMGS1484 sp017439545	65508	S	1	0	1	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	369	5	374	0.00002
UMGS1491 sp902495835	65531	S	226	29	255	0.00002
UMGS1491 sp900757335	65530	S	67	4	71	0.00000
UMGS1491 sp900554775	65529	S	39	0	39	0.00000
UMGS1491 sp934718145	65538	S	16	0	16	0.00000
UMGS1491 sp905211185	65532	S	10	0	10	0.00000
UMGS1491 sp017431755	65522	S	2	0	2	0.00000
UMGS1491 sp017432165	65523	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	51	3	54	0.00000
UBA737 sp934477125	65444	S	48	0	48	0.00000
UBA737 sp900547095	65416	S	45	3	48	0.00000
UBA737 sp905211675	65434	S	45	2	47	0.00000
UBA737 sp902762875	65426	S	32	1	33	0.00000
UBA737 sp900549055	65419	S	23	1	24	0.00000
UBA737 sp900554525	65421	S	16	1	17	0.00000
UBA737 sp902802375	65430	S	14	0	14	0.00000
UBA737 sp944380885	65450	S	13	0	13	0.00000
UBA737 sp945875045	65453	S	10	0	10	0.00000
UBA737 sp944376655	65449	S	9	0	9	0.00000
UBA737 sp934457415	65441	S	9	0	9	0.00000
UBA737 sp934454845	65440	S	5	0	5	0.00000
UBA737 sp944384855	65452	S	2	0	2	0.00000
UBA737 sp002431945	65355	S	2	0	2	0.00000
UBA737 sp016303035	65367	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp934445035	65437	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp017939855	65407	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	312	15	327	0.00002
UMGS1591 sp900553255	65552	S	14	1	15	0.00000
Eubacterium_R sp017886765	64515	S	48	0	48	0.00000
Eubacterium_R sp000433975	64489	S	42	4	46	0.00000
Eubacterium_R sp900539425	64539	S	30	1	31	0.00000
Eubacterium_R sp902462495	64554	S	23	5	28	0.00000
Eubacterium_R sp900543795	64544	S	21	3	24	0.00000
Eubacterium_R sp900542875	64543	S	20	2	22	0.00000
Eubacterium_R sp900539775	64540	S	19	0	19	0.00000
Eubacterium_R sp000436835	64491	S	13	1	14	0.00000
Eubacterium_R sp944380545	64571	S	12	0	12	0.00000
Eubacterium_R sp900539165	64537	S	12	0	12	0.00000
Eubacterium_R sp900764665	64550	S	12	0	12	0.00000
Eubacterium_R sp003526845	64498	S	10	0	10	0.00000
Eubacterium_R sp900547915	64546	S	9	0	9	0.00000
Eubacterium_R sp900540305	64542	S	6	0	6	0.00000
Eubacterium_R sp000434995	64490	S	5	0	5	0.00000
Eubacterium_R coprostanoligenes	64484	S	3	0	3	0.00000
Eubacterium_R sp900555015	64548	S	2	0	2	0.00000
Eubacterium_R sp021770095	64520	S	2	0	2	0.00000
Eubacterium_R sp900767025	64552	S	1	0	1	0.00000
Eubacterium_R sp900772705	64553	S	1	0	1	0.00000
Eubacterium_R sp934525195	64566	S	1	0	1	0.00000
Eubacterium_R sp934561735	64567	S	1	0	1	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R sp009774735	64499	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	222	15	237	0.00002
Scatavimonas sp900540865	65145	S	20	1	21	0.00000
Scatavimonas merdipullorum	65143	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	237	36	273	0.00002
HGM12814 sp900770165	64676	S	222	44	266	0.00002
HGM12814 sp934454005	64677	S	12	2	14	0.00000
HGM12814 sp934501135	64678	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	152	21	173	0.00001
CAG-217 sp900547275	64300	S	62	3	65	0.00000
CAG-177 sp003538135	64247	S	89	17	106	0.00001
CAG-177 sp000431775	64241	S	26	3	29	0.00000
CAG-177 sp937888485	64294	S	18	4	22	0.00000
CAG-177 sp003514385	64246	S	17	12	29	0.00000
CAG-177 sp002438685	64244	S	8	4	12	0.00000
CAG-177 sp002451755	64245	S	7	5	12	0.00000
CAG-177 sp937880805	64293	S	3	0	3	0.00000
CAG-177 sp900771185	64287	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	199	1	200	0.00001
CAKXIK01 sp019421725	64364	S	4	0	4	0.00000
CAKXIK01 sp029008595	64365	S	2	0	2	0.00000
CAG-488 sp937892835	64327	S	76	8	84	0.00001
CAG-488 sp900554995	64323	S	39	5	44	0.00000
CAG-488 sp934456435	64325	S	20	0	20	0.00000
CAG-488 sp902789095	64324	S	14	0	14	0.00000
CAG-488 sp000434915	64302	S	9	0	9	0.00000
CAG-488 sp003486665	64305	S	4	0	4	0.00000
CAG-488 sp017942105	64318	S	2	0	2	0.00000
CABSLJ01 sp902478455	64240	S	158	8	166	0.00001
UBA5905 sp934630515	65289	S	136	3	139	0.00001
UBA5905 sp002437905	65271	S	6	0	6	0.00000
UBA5905 sp900764115	65287	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	81	7	88	0.00001
UMGS1976 sp938034875	65575	S	50	5	55	0.00000
UMGS1976 sp017381515	65569	S	1	0	1	0.00000
Avimonas caecicola	64218	S	53	1	54	0.00000
Avimonas sp946499275	64233	S	35	1	36	0.00000
Avimonas merdigallinarum	64221	S	11	0	11	0.00000
Avimonas faecium	64219	S	4	0	4	0.00000
Avimonas intestinalis	64220	S	4	0	4	0.00000
Caproicibacterium sp900554535	64422	S	69	15	84	0.00001
Caproicibacterium sp029211325	64421	S	32	2	34	0.00000
Caproicibacterium sp022483045	64418	S	2	0	2	0.00000
UBA6857 sp945863885	65340	S	29	23	52	0.00000
UBA6857 sp016292455	65298	S	11	3	14	0.00000
UBA6857 sp934525065	65335	S	2	0	2	0.00000
UBA6857 sp023665555	65320	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	69	4	73	0.00000
UMGS1474 sp900547105	65506	S	31	0	31	0.00000
UMGS1474 sp900552115	65507	S	9	0	9	0.00000
Onthovicinus excrementipullorum	64741	S	37	0	37	0.00000
Avimonas_A sp022800315	64237	S	31	1	32	0.00000
Avimonas_A narfia	64235	S	3	0	3	0.00000
UBA1213 sp900321195	65193	S	15	1	16	0.00000
UBA1213 sp902785555	65216	S	12	0	12	0.00000
UBA1213 sp900316485	65185	S	4	0	4	0.00000
UBA1213 sp947589415	65235	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	32	1	33	0.00000
Pseudoruminococcus massiliensis	64744	S	21	4	25	0.00000
Pseudoruminococcus sp902765855	64745	S	10	0	10	0.00000
CAG-964 sp902471875	64343	S	14	0	14	0.00000
CAG-964 sp000435335	64340	S	10	1	11	0.00000
CAG-964 sp902773265	64346	S	6	0	6	0.00000
Howiella sp019417145	64703	S	30	2	32	0.00000
RGIG7384 sp958445555	64797	S	30	0	30	0.00000
RUG420 sp900542575	64827	S	29	1	30	0.00000
RUG14215 sp934729465	64817	S	20	0	20	0.00000
RUG14215 sp902796915	64816	S	9	0	9	0.00000
Limousia sp944380855	64739	S	24	0	24	0.00000
Limousia pullorum	64738	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	25	1	26	0.00000
RGIG2206 sp934486615	64756	S	24	0	24	0.00000
UMGS1532 sp900552605	65550	S	12	0	12	0.00000
UMGS1532 sp902791335	65551	S	7	0	7	0.00000
Scybalenecus merdavium	65149	S	10	0	10	0.00000
Scybalenecus sp900540085	65151	S	7	0	7	0.00000
Scybalenecus sp015655975	65150	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	18	0	18	0.00000
UBA7067 sp946500295	65345	S	12	0	12	0.00000
UBA7067 sp024433635	65344	S	3	0	3	0.00000
UMGS1279 sp017623575	65498	S	4	0	4	0.00000
UMGS1279 sp900550315	65499	S	4	0	4	0.00000
UMGS1279 sp900761625	65500	S	4	0	4	0.00000
UMGS1858 sp900555705	65566	S	11	0	11	0.00000
Timburyella stercoris	65157	S	8	0	8	0.00000
Timburyella sp900554165	65155	S	2	0	2	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	5	0	5	0.00000
HGM12789 sp934667845	64675	S	5	0	5	0.00000
CAKSST01 sp934489895	64359	S	8	0	8	0.00000
RUG806 sp902788995	64902	S	6	0	6	0.00000
RUG806 sp017440965	64891	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	6	0	6	0.00000
Caproiciproducens sp012839345	64435	S	3	0	3	0.00000
Caproiciproducens sp023418995	64440	S	2	0	2	0.00000
Caproiciproducens galactitolivorans	64426	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	4	0	4	0.00000
RUG11462 sp902781345	64809	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	4	0	4	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
RUG592 sp900317025	64834	S	5	0	5	0.00000
JAHZIE01 sp019419895	64719	S	5	0	5	0.00000
UMGS1487 sp900552225	65519	S	4	0	4	0.00000
CAKSKO01 sp934465125	64357	S	4	0	4	0.00000
DULI01 sp012840445	64482	S	4	0	4	0.00000
JAUNLX01 sp902489335	64736	S	4	0	4	0.00000
Gallacutalibacter pullicola	64670	S	3	0	3	0.00000
RUG762 sp946182865	64875	S	3	0	3	0.00000
UMGS172 sp900539855	65563	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	2	0	2	0.00000
CAG-557 sp934463265	64329	S	2	0	2	0.00000
JAUMXZ01 sp030528905	64734	S	2	0	2	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
RUG14109 sp944384875	64815	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	9760	3719	13479	0.00090
Agathobaculum ammoniilyticum	65606	S	2823	466	3289	0.00022
Agathobaculum sp934504345	65626	S	319	60	379	0.00003
Agathobaculum hominis	65610	S	310	121	431	0.00003
Agathobaculum desmolans	65608	S	106	22	128	0.00001
Agathobaculum sp900557315	65624	S	54	10	64	0.00000
Agathobaculum sp022775115	65620	S	40	2	42	0.00000
Agathobaculum sp900544475	65623	S	33	6	39	0.00000
Agathobaculum sp951230135	65635	S	27	1	28	0.00000
Agathobaculum sp944384765	65634	S	26	2	28	0.00000
Agathobaculum intestinipullorum	65612	S	17	4	21	0.00000
Agathobaculum faecihominis_A	65609	S	15	0	15	0.00000
Agathobaculum sp019418305	65618	S	10	1	11	0.00000
Agathobaculum sp900625105	65625	S	10	2	12	0.00000
Agathobaculum pullistercoris	65617	S	3	0	3	0.00000
Agathobaculum intestinigallinarum	65611	S	3	0	3	0.00000
Agathobaculum sp019421385	65619	S	2	1	3	0.00000
Agathobaculum merdigallinarum	65614	S	2	0	2	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	4035	1950	5985	0.00040
Butyricicoccus pullicaecorum	65639	S	293	91	384	0.00003
Butyricicoccus sp004552245	65643	S	130	12	142	0.00001
Butyricicoccus sp900604335	65651	S	49	18	67	0.00000
Butyricicoccus sp900547195	65650	S	42	1	43	0.00000
Butyricicoccus pullicaecorum_C	65642	S	18	3	21	0.00000
Butyricicoccus pullicaecorum_B	65641	S	14	5	19	0.00000
Butyricicoccus sp031293105	65649	S	13	0	13	0.00000
Butyricicoccus sp959018045	65659	S	7	1	8	0.00000
Butyricicoccus pullicaecorum_A	65640	S	5	1	6	0.00000
Butyricicoccus sp944381965	65656	S	2	0	2	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
Butyricicoccus_A sp934532985	65670	S	70	1	71	0.00000
Butyricicoccus_A intestinisimiae	65660	S	40	2	42	0.00000
Butyricicoccus_A sp004555915	65663	S	33	9	42	0.00000
Butyricicoccus_A porcorum	65661	S	4	1	5	0.00000
Butyricicoccus_A sp022775385	65665	S	2	0	2	0.00000
Pseudobutyricicoccus sp016901775	65682	S	25	3	28	0.00000
Pseudobutyricicoccus sp003477405	65681	S	19	7	26	0.00000
Pseudobutyricicoccus sp019420045	65683	S	18	0	18	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
SIG471 sp015068285	65708	S	24	0	24	0.00000
SIG471 sp905199135	65711	S	15	1	16	0.00000
UBA4644 sp900555855	65720	S	8	0	8	0.00000
UBA4644 sp029099685	65719	S	5	0	5	0.00000
UBA4644 sp900763355	65721	S	5	0	5	0.00000
UBA4644 sp017455565	65714	S	3	0	3	0.00000
UBA4644 sp002405755	65712	S	2	0	2	0.00000
RGIG1902 sp944375715	65698	S	9	0	9	0.00000
RGIG1902 sp945947915	65699	S	6	0	6	0.00000
Ventrousia sp947856675	65732	S	12	0	12	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
Ventrousia sp944381055	65730	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	13	5	18	0.00000
Intestinibacillus massiliensis	65677	S	13	1	14	0.00000
CAKTWY01 sp934630445	65676	S	3	0	3	0.00000
JAEDEU01 sp016293155	65679	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	656	14	670	0.00004
QALR01 sp900552255	65969	S	18	0	18	0.00000
QALR01 sp944381075	65972	S	12	0	12	0.00000
QALR01 sp015064845	65962	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	511	98	609	0.00004
Avispirillum sp949451655	65752	S	15	2	17	0.00000
Avispirillum sp947627475	65748	S	10	0	10	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
Avispirillum sp900555345	65745	S	2	0	2	0.00000
CAKTAA01 sp934526185	65856	S	354	87	441	0.00003
CAKTAA01 sp019415985	65855	S	112	28	140	0.00001
UMGS911 sp902462015	66378	S	151	10	161	0.00001
UMGS911 sp937934385	66380	S	61	3	64	0.00000
UMGS911 sp003343545	66375	S	13	1	14	0.00000
UMGS911 sp900545935	66376	S	2	0	2	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	96	3	99	0.00001
UMGS1696 sp900753285	66295	S	49	2	51	0.00000
UMGS1696 sp900763885	66296	S	18	0	18	0.00000
UMGS1696 sp934462885	66305	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	91	3	94	0.00001
UMGS731 sp949299535	66359	S	8	0	8	0.00000
UMGS731 sp900544985	66357	S	6	0	6	0.00000
UMGS1865 sp944391805	66346	S	50	0	50	0.00000
UMGS1865 sp934500855	66344	S	10	0	10	0.00000
UMGS1865 sp900555785	66336	S	7	0	7	0.00000
UMGS1865 sp900547725	66335	S	4	0	4	0.00000
UMGS1865 sp944383705	66345	S	3	0	3	0.00000
UMGS1865 sp900768535	66337	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	46	1	47	0.00000
UBA1740 sp946055715	66250	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	35	1	36	0.00000
Firm-07 sp900770145	65896	S	12	0	12	0.00000
Flemingibacterium sp934477985	65910	S	17	0	17	0.00000
Flemingibacterium sp900546315	65907	S	12	0	12	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
CAKVOU01 sp934525675	65857	S	27	1	28	0.00000
CAKSEI01 sp934446285	65843	S	24	1	25	0.00000
CAG-272 sp900556615	65764	S	16	0	16	0.00000
CAG-272 sp944384585	65765	S	7	0	7	0.00000
UMGS902 sp900546635	66369	S	20	0	20	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	13	6	19	0.00000
HGM12713 sp017935225	65948	S	1	0	1	0.00000
RGIG8775 sp015064795	66067	S	7	0	7	0.00000
RGIG8775 sp934489945	66071	S	4	0	4	0.00000
CAG-724 sp900551005	65827	S	9	1	10	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	6	0	6	0.00000
CAG-448 sp017462125	65806	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	5	0	5	0.00000
CAG-390 sp958414155	65786	S	4	0	4	0.00000
UMGS1225 sp900549725	66269	S	4	0	4	0.00000
RGIG1993 sp017395715	65975	S	2	0	2	0.00000
RGIG2000 sp945936265	66021	S	2	0	2	0.00000
SIG673 sp944393415	66123	S	2	0	2	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
CAKSQF01 sp937895775	65852	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
RGIG3925 sp015064785	66027	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
DTU064 sp947586625	65864	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	194	15	209	0.00001
UMGS882 sp900546385	66463	S	12	0	12	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	44	1	45	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	7	0	7	0.00000
Woodwardibium sp900754535	66469	S	5	1	6	0.00000
SFLA01 sp004553575	66390	S	5	3	8	0.00000
UMGS1387 sp934446675	66458	S	3	0	3	0.00000
UMGS1387 sp900551295	66457	S	2	0	2	0.00000
UBA1206 sp000433115	66411	S	4	0	4	0.00000
UBA1752 sp900554405	66439	S	3	0	3	0.00000
CALCTE01 sp937893885	66387	S	1	0	1	0.00000
SIG636 sp017396825	66400	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	116	11	127	0.00001
UMGS1783 sp905209135	69442	S	30	1	31	0.00000
RGIG7773 sp934541205	68096	S	81	8	89	0.00001
Allobutyricicoccus sp944376195	69432	S	40	0	40	0.00000
Allobutyricicoccus sp018384365	69431	S	11	0	11	0.00000
JAAZKA01 sp016297585	69437	S	11	0	11	0.00000
CALWJF01 sp944380935	69434	S	8	0	8	0.00000
CAJFTX01 sp904420075	66480	S	30	0	30	0.00000
Feifania hominis	66481	S	28	0	28	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	30	4	34	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
QAKR01 sp944382895	69397	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	30	2	32	0.00000
RGIG9041 sp944385895	68069	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	3	0	3	0.00000
QAMX01 sp004555605	68075	S	17	0	17	0.00000
SIG499 sp016303065	68088	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	13	0	13	0.00000
CALXAZ01 sp944386395	66490	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
RGIG577 sp017405765	68092	S	1	0	1	0.00000
SUG1173 sp029006345	69372	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	17083	3392	20475	0.00137
Ventricola sp900548125	57791	S	263	68	331	0.00002
Ventricola sp934636105	57796	S	252	32	284	0.00002
Ventricola sp900542395	57789	S	180	25	205	0.00001
Ventricola sp934675735	57798	S	130	15	145	0.00001
Ventricola sp934630975	57794	S	120	14	134	0.00001
Ventricola sp934643825	57797	S	58	13	71	0.00000
Ventricola gallistercoris	57760	S	57	4	61	0.00000
Ventricola sp004557905	57765	S	47	21	68	0.00000
Ventricola sp944363005	57801	S	31	2	33	0.00000
Ventricola intestinavium	57761	S	14	0	14	0.00000
Ventricola sp017937505	57780	S	12	2	14	0.00000
Ventricola sp015056305	57766	S	4	0	4	0.00000
Ventricola sp944362695	57800	S	3	0	3	0.00000
Ventricola sp945948915	57803	S	3	0	3	0.00000
Ventricola sp944333055	57799	S	2	0	2	0.00000
Ventricola sp934631055	57795	S	2	0	2	0.00000
Ventricola sp017938795	57781	S	2	0	2	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	2593	1102	3695	0.00025
Pullichristensenella sp946496415	57552	S	1612	525	2137	0.00014
Pullichristensenella stercoripullorum	57554	S	1461	501	1962	0.00013
Pullichristensenella sp904420265	57551	S	1157	29	1186	0.00008
Pullichristensenella stercorigallinarum	57553	S	1091	107	1198	0.00008
Pullichristensenella excrementigallinarum	57546	S	638	14	652	0.00004
Pullichristensenella avicola	57545	S	72	5	77	0.00001
Pullichristensenella sp019409045	57550	S	33	1	34	0.00000
Alectryocaccomicrobium faecavium	57367	S	7154	738	7892	0.00053
Alectryocaccomicrobium excrementavium	57366	S	1592	174	1766	0.00012
Limiplasma pullistercoris	57500	S	2568	890	3458	0.00023
Limiplasma pullicola	57499	S	376	329	705	0.00005
Limiplasma merdipullorum	57498	S	175	51	226	0.00002
Limiplasma sp004556545	57503	S	123	31	154	0.00001
Limiplasma sp023404345	57525	S	110	7	117	0.00001
Limiplasma sp944349545	57538	S	41	34	75	0.00001
Limiplasma sp944333375	57537	S	32	5	37	0.00000
Limiplasma sp934643535	57536	S	19	3	22	0.00000
Limiplasma stercoravium	57539	S	6	0	6	0.00000
Limiplasma sp015056245	57509	S	3	0	3	0.00000
Limiplasma sp023395615	57524	S	3	0	3	0.00000
Limiplasma sp029009515	57530	S	3	0	3	0.00000
Limiplasma sp015056365	57511	S	2	0	2	0.00000
Limiplasma sp017938645	57521	S	2	0	2	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Limiplasma sp012517815	57505	S	1	0	1	0.00000
Limiplasma sp017501255	57515	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	2209	104	2313	0.00015
Faecivicinus sp900553265	57452	S	1045	43	1088	0.00007
Faecivicinus sp944353735	57455	S	20	0	20	0.00000
Faecivicinus sp900759005	57453	S	6	0	6	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1909	3	1912	0.00013
Fimadaptatus sp900553645	57457	S	7	0	7	0.00000
Onthenecus sp023402355	57541	S	1181	42	1223	0.00008
Onthenecus intestinigallinarum	57540	S	5	0	5	0.00000
Onthenecus sp023404715	57542	S	5	0	5	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	646	8	654	0.00004
SUG1456 sp029218505	57664	S	234	1	235	0.00002
Excrementavichristensenella intestinipullorum	57444	S	155	7	162	0.00001
Avichristensenella intestinipullorum	57423	S	117	9	126	0.00001
Egerieenecus sp934631985	57442	S	25	0	25	0.00000
Egerieenecus sp900553315	57441	S	16	0	16	0.00000
Egerieenecus merdigallinarum	57440	S	14	0	14	0.00000
Egerieenecus sp944364075	57443	S	13	0	13	0.00000
SFTH01 sp004557125	57651	S	21	23	44	0.00000
SFTH01 sp004554085	57650	S	4	7	11	0.00000
SFTH01 sp934663625	57658	S	4	0	4	0.00000
SFTH01 sp030537335	57656	S	2	2	4	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
SFTH01 sp934645275	57657	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	33	1	34	0.00000
Aphodomonas sp004557805	57370	S	25	2	27	0.00000
Aphodomonas sp934615235	57371	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	42	0	42	0.00000
RUG563 sp934630705	57614	S	28	1	29	0.00000
RUG563 sp934667105	57616	S	6	0	6	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	25	1	26	0.00000
UBA11524 sp900769075	57691	S	3	0	3	0.00000
SFHK01 sp004556395	57630	S	9	0	9	0.00000
UBA2862 sp902798105	57723	S	3	1	4	0.00000
UBA2862 sp900317565	57710	S	1	0	1	0.00000
UBA2862 sp902793325	57722	S	1	0	1	0.00000
UBA2862 sp030530315	57708	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	6	0	6	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	7	0	7	0.00000
CAKUFI01 sp934647305	57433	S	7	0	7	0.00000
UBA4246 sp902789795	57744	S	6	0	6	0.00000
RUG756 sp934662505	57627	S	5	0	5	0.00000
