name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dialister sp900538805	72926	S	388	14	402	0.00001
Dialister succinatiphilus	72941	S	372	42	414	0.00001
Dialister sp000434475	72916	S	267	199	466	0.00001
Dialister sp900765565	72935	S	175	10	185	0.00001
Dialister sp934178345	72937	S	172	102	274	0.00001
Dialister sp002320515	72919	S	141	20	161	0.00000
Dialister sp022722495	72923	S	75	55	130	0.00000
Dialister sp900557365	72933	S	16	0	16	0.00000
Dialister sp900543165	72929	S	16	6	22	0.00000
Dialister sp900541485	72927	S	9	0	9	0.00000
Dialister sp900541605	72928	S	9	0	9	0.00000
Allisonella histaminiformans	72911	S	58	0	58	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	10	0	10	0.00000
Veillonella sp902477915	73044	S	4364	406	4770	0.00014
Veillonella sp900757715	73040	S	2168	1463	3631	0.00011
Veillonella sp019414865	73028	S	488	30	518	0.00002
Veillonella atypica	73006	S	46	1	47	0.00000
Veillonella sp900549845	73034	S	37	3	40	0.00000
Veillonella sp022737715	73030	S	15	0	15	0.00000
Veillonella sp900552445	73037	S	11	0	11	0.00000
Veillonella sp905209685	73047	S	10	0	10	0.00000
Veillonella sp934202095	73055	S	10	0	10	0.00000
Veillonella dispar_B	73010	S	7	0	7	0.00000
Veillonella sp902466275	73043	S	5	0	5	0.00000
Veillonella sp905214495	73048	S	5	0	5	0.00000
Veillonella sp900550455	73036	S	5	0	5	0.00000
Veillonella parvula_A	73018	S	4	0	4	0.00000
Veillonella sp900552715	73038	S	4	0	4	0.00000
Veillonella sp900766125	73042	S	3	0	3	0.00000
Veillonella nakazawae	73016	S	3	0	3	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella sp003463825	73024	S	3	0	3	0.00000
Veillonella sp905215025	73049	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella rodentium	73021	S	2	0	2	0.00000
Veillonella parvula_C	73020	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	2	0	2	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella fallax	73011	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	312	7	319	0.00001
Veillonella_A sp900765165	73072	S	13	0	13	0.00000
Veillonella_A seminalis	73066	S	7	0	7	0.00000
Veillonella_A sp000431435	73067	S	7	0	7	0.00000
F0422 sp003999875	73000	S	3	0	3	0.00000
Megasphaera cerevisiae	72957	S	1335	133	1468	0.00004
Megasphaera sp900539295	72967	S	28	1	29	0.00000
Megasphaera sp900554215	72970	S	10	1	11	0.00000
Megasphaera elsdenii_A	72959	S	6	1	7	0.00000
Megasphaera sp900540735	72968	S	5	0	5	0.00000
Caecibacter hominis	72953	S	216	17	233	0.00001
Caecibacter sp900549385	72956	S	26	0	26	0.00000
Caecibacter massiliensis	72954	S	16	4	20	0.00000
Caecibacter sp003467125	72955	S	9	2	11	0.00000
Megasphaera_A paucivorans	72978	S	35	1	36	0.00000
Megasphaera_A sp022649055	72979	S	33	0	33	0.00000
Anaeroglobus vaginalis	72952	S	26	7	33	0.00000
Anaeroglobus micronuciformis	72951	S	12	0	12	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	8	1	9	0.00000
CAG-266 sp003150755	72502	S	320	6	326	0.00001
CAG-266 sp019117495	72503	S	3	0	3	0.00000
Phascolarctobacterium_A sp900552855	72549	S	110	1	111	0.00000
Phascolarctobacterium_A sp900757795	72552	S	43	0	43	0.00000
Phascolarctobacterium_A sp900553055	72550	S	20	0	20	0.00000
Phascolarctobacterium_A sp022718015	72540	S	18	0	18	0.00000
Phascolarctobacterium_A sp900547415	72547	S	7	0	7	0.00000
Phascolarctobacterium_A sp934234275	72558	S	6	0	6	0.00000
Phascolarctobacterium_A sp900753045	72551	S	5	0	5	0.00000
Phascolarctobacterium_A sp004558595	72537	S	4	0	4	0.00000
Phascolarctobacterium_A sp934190775	72556	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	51	1	52	0.00000
Acidaminococcus sp000437815	72489	S	36	1	37	0.00000
Acidaminococcus hominis	72486	S	26	0	26	0.00000
Acidaminococcus intestini	72487	S	11	0	11	0.00000
RZYP01 sp012517145	72566	S	5	0	5	0.00000
Succiniclasticum sp017443005	72571	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Selenomonas_A montiformis	72814	S	19	0	19	0.00000
Selenomonas_A sp900769615	72836	S	7	0	7	0.00000
Selenomonas_A ruminantium_M	72825	S	1	0	1	0.00000
Anaerovibrio sp934196075	72652	S	4	0	4	0.00000
Anaerovibrio sp934203205	72653	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	2	0	2	0.00000
Mitsuokella sp003458855	72693	S	7	0	7	0.00000
CALELM01 sp937902665	72661	S	3	0	3	0.00000
Anaeromusa sp009929485	72596	S	37	0	37	0.00000
JAGOZY01 sp018058445	72616	S	10	0	10	0.00000
Sutterella wadsworthensis	129150	S	288561	20136	308697	0.00933
Sutterella sp905198475	129137	S	253	8	261	0.00001
Sutterella sp905213905	129140	S	144	7	151	0.00000
Sutterella sp905206365	129139	S	47	11	58	0.00000
Sutterella sp900762445	129128	S	33	9	42	0.00000
Sutterella wadsworthensis_A	129151	S	5	1	6	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1804	1800	3604	0.00011
Parasutterella sp900552195	128136	S	138	185	323	0.00001
Parasutterella sp900766055	128138	S	53	14	67	0.00000
Parasutterella gallistercoris	128134	S	27	10	37	0.00000
Parasutterella sp900554375	128137	S	19	0	19	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	535	125	660	0.00002
Turicimonas muris	129328	S	155	35	190	0.00001
Duodenibacillus sp019410445	127035	S	281	14	295	0.00001
Duodenibacillus sp900552545	127042	S	107	5	112	0.00000
Duodenibacillus massiliensis	127031	S	23	1	24	0.00000
Duodenibacillus sp900552915	127043	S	6	0	6	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Duodenibacillus sp900544255	127040	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	132	1	133	0.00000
Aphodousia sp900554675	126453	S	8	0	8	0.00000
Aphodousia sp900545335	126450	S	3	0	3	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	89	0	89	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Alcaligenes faecalis	126415	S	4	0	4	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Comamonas sp002472915	126849	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	82	4	86	0.00000
Kingella_B oralis	130328	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	48	21	69	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Aquella sp937872505	131547	S	4	0	4	0.00000
Lysobacter_B sp023461075	140980	S	1047	93	1140	0.00003
Stenotrophomonas maltophilia_AL	141143	S	3	0	3	0.00000
Stenotrophomonas maltophilia_Q	141163	S	2	0	2	0.00000
Stenotrophomonas maltophilia_AW	141153	S	1	0	1	0.00000
Stenotrophomonas maltophilia_A	141134	S	1	0	1	0.00000
Escherichia coli_F	133042	S	20	71	91	0.00000
Escherichia coli	133040	S	18	63	81	0.00000
Escherichia sp002965065	133046	S	8	8	16	0.00000
Escherichia fergusonii	133043	S	4	10	14	0.00000
Escherichia sp004211955	133047	S	2	4	6	0.00000
Escherichia coli_E	133041	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	86	20	106	0.00000
Klebsiella africana	133135	S	6	1	7	0.00000
Kluyvera ascorbata_B	133158	S	3	2	5	0.00000
Kluyvera cryocrescens	133160	S	1	0	1	0.00000
Enterobacter ludwigii	132976	S	3	1	4	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	83	45	128	0.00000
Haemophilus_D sp902466845	133945	S	38	29	67	0.00000
Haemophilus_D parainfluenzae_P	133921	S	18	9	27	0.00000
Haemophilus_D sp902482195	133947	S	5	4	9	0.00000
Haemophilus_D parainfluenzae_U	133926	S	3	3	6	0.00000
Haemophilus_D sp015255025	133937	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_V	133927	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	0	1	0.00000
Haemophilus_D parainfluenzae	133910	S	1	0	1	0.00000
Haemophilus_D sp927911595	133952	S	1	1	2	0.00000
Aggregatibacter segnis	133843	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	183	15	198	0.00001
Succinivibrio hippei_A	134252	S	62	2	64	0.00000
Succinivibrio sp905201175	134279	S	22	1	23	0.00000
Succinivibrio sp902465145	134275	S	16	0	16	0.00000
Succinivibrio sp900548485	134270	S	10	0	10	0.00000
Succinivibrio sp900767695	134273	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	11	0	11	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	184	3	187	0.00001
Moraxella_A sp937975585	137346	S	26	0	26	0.00000
Acinetobacter lwoffii_D	137114	S	22	12	34	0.00000
Pseudomonas nitroreducens	138132	S	4	8	12	0.00000
Pseudomonas_E capsici	138234	S	1	3	4	0.00000
Marinomonas arctica	137014	S	6	0	6	0.00000
RPQJ01 sp018059685	139765	S	29	8	37	0.00000
JAHEHQ01 sp024227135	131827	S	16	0	16	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	2632	122	2754	0.00008
JAEWPB01 sp023399465	119448	S	57	0	57	0.00000
Phyllobacterium calauticae	119855	S	7	2	9	0.00000
Mesorhizobium sp004136315	119596	S	6	1	7	0.00000
Agrobacterium oryzihabitans	119062	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	76	21	97	0.00000
Bosea sp023452965	118125	S	47	2	49	0.00000
Bradyrhizobium sp003020115	120536	S	6	0	6	0.00000
CAJLXD01 sp900551585	117517	S	835	5	840	0.00003
RUG410 sp900553115	117648	S	32	1	33	0.00000
CAG-267 sp949297665	117516	S	3	0	3	0.00000
51-20 sp902489675	117473	S	2	0	2	0.00000
51-20 sp020025875	117471	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	139	1	140	0.00000
UBA11549 sp900550445	117710	S	14	0	14	0.00000
Sphingomonas sp023400405	125222	S	32	5	37	0.00000
Sphingomonas lycopersici	125063	S	2	0	2	0.00000
JAFAFE01 sp023458055	124394	S	3	0	3	0.00000
JAFAFE01 sp023457895	124393	S	2	1	3	0.00000
JAGOJE01 sp017995275	123444	S	13	0	13	0.00000
CAKVBE01 sp934725005	123509	S	11	0	11	0.00000
Acetobacter estunensis_A	113549	S	3	0	3	0.00000
Acetobacter sacchari	113574	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Octadecabacter algicola	121767	S	1	0	1	0.00000
Parvibaculum sp013823365	115998	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	84257	44930	129187	0.00391
Faecalibacillus faecis	73819	S	14453	7084	21537	0.00065
Faecalibacillus sp900544435	73823	S	12641	5826	18467	0.00056
Faecalibacillus sp030540195	73822	S	2098	512	2610	0.00008
Faecalibacillus sp003480255	73821	S	1095	165	1260	0.00004
Faecalibacillus sp945981915	73824	S	15	0	15	0.00000
Faecalibacillus spiroformis_A	73826	S	5	0	5	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	12116	2685	14801	0.00045
Allocoprobacillus sp944325245	73798	S	2136	183	2319	0.00007
Allocoprobacillus sp002160865	73797	S	890	271	1161	0.00004
Allocoprobacillus sp944326805	73799	S	57	12	69	0.00000
Allocoprobacillus halotolerans	73795	S	18	0	18	0.00000
Thomasclavelia spiroformis	73858	S	12801	1617	14418	0.00044
Thomasclavelia spiroformis_A	73859	S	1267	146	1413	0.00004
Thomasclavelia saccharogumia	73853	S	247	57	304	0.00001
Thomasclavelia merdavium	73851	S	20	1	21	0.00000
Thomasclavelia sp000508865	73854	S	10	2	12	0.00000
Thomasclavelia sp017889095	73855	S	6	0	6	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Thomasclavelia sp021770925	73856	S	3	0	3	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Catenibacterium faecis	73811	S	879	187	1066	0.00003
Catenibacterium sp900764725	73816	S	234	39	273	0.00001
Catenibacterium sp900540665	73813	S	69	3	72	0.00000
Catenibacterium mitsuokai	73812	S	19	2	21	0.00000
Catenibacterium sp900540685	73814	S	6	0	6	0.00000
CAKVJS01 sp934754755	73806	S	80	1	81	0.00000
Coprobacillus cateniformis	73817	S	55	10	65	0.00000
Fimiplasma intestinipullorum	73827	S	19	0	19	0.00000
Beduini sp900550005	73804	S	5	0	5	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	6	0	6	0.00000
Longibaculum sp900538465	73839	S	2	2	4	0.00000
Sharpea porci	73846	S	3	0	3	0.00000
MGBC113645 sp910579135	73840	S	3	0	3	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	2469	380	2849	0.00009
Clostridium_AQ sp900552125	74005	S	330	10	340	0.00001
Clostridium_AQ sp003481775	74004	S	130	20	150	0.00000
Clostridium_AQ sp000165065	74003	S	28	2	30	0.00000
Holdemania filiformis	74065	S	2273	632	2905	0.00009
Holdemania sp900120005	74068	S	265	65	330	0.00001
Bulleidia sp905194705	73958	S	1416	259	1675	0.00005
Bulleidia sp015256775	73892	S	62	104	166	0.00001
Bulleidia sp937910655	73968	S	57	124	181	0.00001
Bulleidia massiliensis	73882	S	37	3	40	0.00000
Bulleidia sp900539965	73941	S	29	4	33	0.00000
Bulleidia extructa	73880	S	24	1	25	0.00000
Bulleidia sp938041275	73970	S	24	16	40	0.00000
Bulleidia sp015256605	73891	S	23	23	46	0.00000
Bulleidia sp937895985	73966	S	22	41	63	0.00000
Bulleidia sp905201565	73959	S	20	0	20	0.00000
Bulleidia sp900554555	73942	S	18	14	32	0.00000
Bulleidia sp016293365	73896	S	12	0	12	0.00000
Bulleidia moorei	73883	S	11	5	16	0.00000
Bulleidia sp927911475	73961	S	8	8	16	0.00000
Bulleidia sp022767445	73928	S	5	0	5	0.00000
Bulleidia sp009929095	73887	S	5	0	5	0.00000
Bulleidia sp902766675	73947	S	3	0	3	0.00000
Bulleidia sp015256455	73890	S	2	2	4	0.00000
Bulleidia sp934757945	73964	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	1852	164	2016	0.00006
Holdemanella biformis	74055	S	178	33	211	0.00001
Holdemanella sp934772795	74064	S	78	19	97	0.00000
Holdemanella hominis	74056	S	59	11	70	0.00000
Holdemanella sp900547815	74060	S	48	7	55	0.00000
Holdemanella sp003458715	74059	S	23	1	24	0.00000
Holdemanella porci	74057	S	5	1	6	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	386	26	412	0.00001
Merdibacter massiliensis	74098	S	10	1	11	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	127	43	170	0.00001
JALEVB01 sp944326795	74090	S	49	15	64	0.00000
JALEVB01 sp022768265	74087	S	13	0	13	0.00000
Amedibacillus dolichus	73872	S	237	27	264	0.00001
Faecalicoccus sp902497095	74043	S	187	16	203	0.00001
Faecalicoccus pleomorphus	74041	S	2	0	2	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Absicoccus porci	73861	S	82	5	87	0.00000
Absicoccus sp000434355	73862	S	44	5	49	0.00000
Dielma fastidiosa	74013	S	119	8	127	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
C-19 sp009917405	73979	S	81	4	85	0.00000
C-19 sp910576345	73981	S	13	1	14	0.00000
C-19 sp910576855	73982	S	3	0	3	0.00000
C-19 sp022799495	73980	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	94	10	104	0.00000
UBA636 sp029101345	74209	S	73	1	74	0.00000
UBA636 sp900546285	74215	S	15	1	16	0.00000
UBA636 sp934725085	74224	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	75	0	75	0.00000
Copranaerobaculum intestinale	74006	S	50	5	55	0.00000
Eubacterium_P hominis	74037	S	25	4	29	0.00000
CAMQRS01 sp009916335	73997	S	21	3	24	0.00000
Longicatena caecimuris	74094	S	19	0	19	0.00000
Longicatena sp029258245	74096	S	1	0	1	0.00000
Traorella massiliensis	74143	S	11	1	12	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	9	1	10	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	9828	4267	14095	0.00043
UMGS872 sp900546275	76049	S	4	0	4	0.00000
Caccenecus sp900758895	75117	S	3078	501	3579	0.00011
Caccenecus sp900549285	75116	S	320	6	326	0.00001
Caccenecus sp017888105	75114	S	41	1	42	0.00000
Caccenecus sp934099115	75120	S	6	0	6	0.00000
UMGS2016 sp018381595	76036	S	2007	273	2280	0.00007
UMGS2016 sp905203475	76038	S	468	13	481	0.00001
UMGS2016 sp900557185	76037	S	14	0	14	0.00000
CAG-1000 sp900768345	74811	S	525	39	564	0.00002
CAG-1000 sp934085595	74818	S	150	1	151	0.00000
Onthocola_B sp900546715	75442	S	577	82	659	0.00002
Onthocola_B sp934096755	75453	S	48	0	48	0.00000
Faecimonas sp905209745	75266	S	378	31	409	0.00001
Faecimonas sp900554315	75265	S	23	0	23	0.00000
Faecimonas sp900548695	75264	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	194	38	232	0.00001
CAG-302 sp900543825	74848	S	179	9	188	0.00001
CAG-302 sp001916775	74845	S	6	0	6	0.00000
CAG-582 sp900760845	74915	S	181	21	202	0.00001
CAG-884 sp905200435	74981	S	141	16	157	0.00000
CAJOJO01 sp934119965	75005	S	48	4	52	0.00000
CAJOJO01 sp017940575	75002	S	16	0	16	0.00000
CAJOJO01 sp900546745	75003	S	9	0	9	0.00000
Onthousia sp900758495	75500	S	40	3	43	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	40	6	46	0.00000
Coprosoma sp944329385	75176	S	20	1	21	0.00000
Coprosoma sp900546055	75167	S	13	0	13	0.00000
Coprosoma sp934133155	75171	S	4	0	4	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	34	3	37	0.00000
CAG-877 sp900753325	74969	S	31	2	33	0.00000
UBA6985 sp900314465	75967	S	23	0	23	0.00000
Pelethosoma sp944332155	75548	S	16	0	16	0.00000
CAG-605 sp934098565	74940	S	16	1	17	0.00000
Faecisoma sp944332645	75288	S	9	0	9	0.00000
Faecisoma sp944371325	75299	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	12	1	13	0.00000
Coprovivens sp900552975	75217	S	5	0	5	0.00000
Coprovivens excrementavium	75211	S	5	1	6	0.00000
CAG-611 sp900552235	74950	S	10	1	11	0.00000
UBA3789 sp945228905	75885	S	4	0	4	0.00000
UBA3789 sp937897245	75884	S	3	0	3	0.00000
UBA3789 sp934131175	75882	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	3	0	3	0.00000
RUG705 sp905215635	75742	S	2	0	2	0.00000
MGBC107952 sp910578855	75371	S	5	0	5	0.00000
Aphodocola sp945788325	74782	S	5	0	5	0.00000
RUG13868 sp902493795	75680	S	4	0	4	0.00000
CAJLIR01 sp905206805	74989	S	3	0	3	0.00000
CAG-628 sp000438415	74954	S	1	0	1	0.00000
UBA5026 sp948433085	75909	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	4934	1026	5960	0.00018
UMGS75 sp900752975	74370	S	10	2	12	0.00000
CAG-449 sp900551385	76165	S	660	203	863	0.00003
CAG-449 sp905204225	76167	S	14	0	14	0.00000
Onthovivens sp934168325	76300	S	51	1	52	0.00000
Onthovivens sp944336335	76302	S	32	2	34	0.00000
Enteromonas sp900550795	76252	S	52	0	52	0.00000
Enteromonas sp934700895	76261	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	35	0	35	0.00000
RGIG5418 sp017502465	76326	S	2	0	2	0.00000
Enterosoma sp900763245	76142	S	30	0	30	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Enterosoma sp021621525	76133	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	3	0	3	0.00000
CAKPXW01 sp934215405	76191	S	28	0	28	0.00000
Caccosoma sp900754115	76194	S	4	0	4	0.00000
Pelethenecus sp900540705	73763	S	331	7	338	0.00001
CAG-307 sp001916215	73737	S	59	5	64	0.00000
Mycoplasma_L sp949288005	74701	S	31	0	31	0.00000
Streptococcus thermophilus	56397	S	133422	57811	191233	0.00578
Streptococcus salivarius_D	56177	S	3800	3948	7748	0.00023
Streptococcus sp003521145	56239	S	2962	1198	4160	0.00013
Streptococcus sp001556435	56219	S	2066	2088	4154	0.00013
Streptococcus salivarius	56176	S	1234	1491	2725	0.00008
Streptococcus vestibularis	56407	S	618	449	1067	0.00003
Streptococcus sp019414935	56265	S	474	4647	5121	0.00015
Streptococcus sp000187445	56205	S	363	232	595	0.00002
Streptococcus sp902463925	56297	S	297	207	504	0.00002
Streptococcus sp934201655	56356	S	284	661	945	0.00003
Streptococcus oralis_BL	56056	S	259	830	1089	0.00003
Streptococcus infantarius	55921	S	196	246	442	0.00001
Streptococcus parasanguinis	56118	S	177	459	636	0.00002
Streptococcus parasanguinis_C	56121	S	122	377	499	0.00002
Streptococcus sp001813295	56230	S	121	550	671	0.00002
Streptococcus suis_AA	56374	S	114	79	193	0.00001
Streptococcus parasanguinis_U	56138	S	101	491	592	0.00002
Streptococcus cristatus_C	55869	S	98	289	387	0.00001
Streptococcus suis_AH	56381	S	84	17	101	0.00000
Streptococcus sp934229725	56360	S	80	30	110	0.00000
Streptococcus hominis	55914	S	80	38	118	0.00000
Streptococcus gordonii	55902	S	75	33	108	0.00000
Streptococcus constellatus_A	55864	S	72	21	93	0.00000
Streptococcus sanguinis_C	56181	S	69	180	249	0.00001
Streptococcus parasanguinis_N	56131	S	58	407	465	0.00001
Streptococcus pasteurianus	56141	S	46	41	87	0.00000
Streptococcus mitis_BY	55987	S	43	273	316	0.00001
Streptococcus parasanguinis_F	56123	S	41	364	405	0.00001
Streptococcus sp902836505	56305	S	41	55	96	0.00000
Streptococcus sp015594605	56262	S	40	2	42	0.00000
Streptococcus mitis_CG	55996	S	37	247	284	0.00001
Streptococcus gordonii_A	55903	S	36	13	49	0.00000
Streptococcus oralis_V	56104	S	35	308	343	0.00001
Streptococcus parasanguinis_Q	56134	S	31	306	337	0.00001
Streptococcus oralis_CD	56075	S	30	258	288	0.00001
Streptococcus canis	55858	S	30	7	37	0.00000
Streptococcus australis	55849	S	30	81	111	0.00000
Streptococcus parasanguinis_R	56135	S	29	238	267	0.00001
Streptococcus parasanguinis_D	56122	S	29	179	208	0.00001
Streptococcus parasanguinis_S	56136	S	27	191	218	0.00001
Streptococcus suis_U	56390	S	27	16	43	0.00000
Streptococcus sp000314795	56211	S	26	38	64	0.00000
Streptococcus parasanguinis_P	56133	S	25	153	178	0.00001
Streptococcus intermedius	55935	S	25	7	32	0.00000
Streptococcus sp001813105	56229	S	25	238	263	0.00001
Streptococcus infantis_M	55933	S	22	69	91	0.00000
Streptococcus parauberis	56140	S	22	2	24	0.00000
Streptococcus sanguinis	56179	S	22	114	136	0.00000
Streptococcus sp902480035	56300	S	21	137	158	0.00000
Streptococcus parasanguinis_A	56119	S	20	98	118	0.00000
Streptococcus pseudopneumoniae_M	56164	S	19	40	59	0.00000
Streptococcus sp959025735	56372	S	18	113	131	0.00000
Streptococcus infantis_J	55930	S	18	60	78	0.00000
Streptococcus sp024295625	56270	S	18	147	165	0.00000
Streptococcus mitis_DB	56018	S	18	236	254	0.00001
Streptococcus parasanguinis_K	56128	S	17	55	72	0.00000
Streptococcus mitis_AT	55957	S	17	138	155	0.00000
Streptococcus sp900766505	56291	S	17	178	195	0.00001
Streptococcus sp008727815	56245	S	16	120	136	0.00000
Streptococcus sp905212325	56307	S	16	64	80	0.00000
Streptococcus parasanguinis_T	56137	S	16	140	156	0.00000
Streptococcus parasanguinis_I	56126	S	15	128	143	0.00000
Streptococcus sp021341835	56267	S	15	54	69	0.00000
Streptococcus sp001813675	56231	S	15	96	111	0.00000
Streptococcus infantis_I	55929	S	15	59	74	0.00000
Streptococcus parasanguinis_B	56120	S	14	100	114	0.00000
Streptococcus infantis_B	55923	S	14	20	34	0.00000
Streptococcus sp000448565	56213	S	13	88	101	0.00000
Streptococcus sp030527925	56281	S	13	0	13	0.00000
Streptococcus parasanguinis_M	56130	S	13	92	105	0.00000
Streptococcus sp013394695	56259	S	13	38	51	0.00000
Streptococcus caecimuris	55857	S	12	103	115	0.00000
Streptococcus parasuis	56139	S	12	12	24	0.00000
Streptococcus macedonicus	55940	S	12	12	24	0.00000
Streptococcus sp934216185	56358	S	12	26	38	0.00000
Streptococcus sp902363395	56293	S	12	34	46	0.00000
Streptococcus cristatus_D	55870	S	12	30	42	0.00000
Streptococcus parasanguinis_O	56132	S	11	87	98	0.00000
