name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	2280	1786	4066	0.00004
Bittarella massiliensis	68170	S	576	1746	2322	0.00002
Bittarella massiliensis_A	68171	S	31	109	140	0.00000
Ruminiclostridium_E sp945921515	68922	S	157	136	293	0.00000
Ruminiclostridium_E siraeum	68853	S	89	343	432	0.00000
Ruminiclostridium_E sp902490585	68910	S	4	7	11	0.00000
Ruminiclostridium_E sp900539195	68906	S	3	11	14	0.00000
Ruminiclostridium_E sp945921635	68923	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	322	248	570	0.00001
Porcipelethomonas sp900538575	68739	S	164	141	305	0.00000
Porcipelethomonas ammoniilytica	68733	S	4	2	6	0.00000
Porcipelethomonas sp002305725	68734	S	4	3	7	0.00000
Metaruminococcus_A sp900762715	68705	S	244	610	854	0.00001
Metaruminococcus_A sp003150405	68703	S	34	12	46	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	34	241	275	0.00000
Hominimerdicola sp900539095	68595	S	7	15	22	0.00000
Hominimerdicola sp934435205	68603	S	2	15	17	0.00000
Hominimerdicola sp019423705	68588	S	1	1	2	0.00000
Fournierella sp900543285	68481	S	223	629	852	0.00001
Fournierella sp002161595	68479	S	1	5	6	0.00000
Fumia sp902493155	68485	S	190	231	421	0.00000
Fumia xinanensis	68487	S	4	4	8	0.00000
Angelakisella massiliensis	68133	S	117	751	868	0.00001
Ligaoa zhengdingensis	68678	S	70	280	350	0.00000
CAMMMX01 sp946498095	68260	S	69	31	100	0.00000
UBA866 sp900543295	69254	S	54	40	94	0.00000
UBA866 sp904384225	69255	S	2	1	3	0.00000
UBA866 sp949299455	69259	S	2	1	3	0.00000
UMGS363 sp900768245	69311	S	47	64	111	0.00000
Ruminococcus sp021769725	69033	S	27	153	180	0.00000
Ruminococcus sp946413815	69073	S	12	4	16	0.00000
Ruminococcus sp900761275	69059	S	2	1	3	0.00000
Ruminococcus sp905215965	69061	S	2	6	8	0.00000
Massilioclostridium methylpentosum	68687	S	36	45	81	0.00000
Massilioclostridium facile	68686	S	2	1	3	0.00000
Faecivivens sp944386805	68411	S	31	12	43	0.00000
Faecivivens sp022770625	68407	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	33	10	43	0.00000
FB2012 sp900543145	68289	S	25	6	31	0.00000
FB2012 sp900604945	68290	S	4	1	5	0.00000
UMGS1668 sp004556975	69280	S	18	17	35	0.00000
RGIG3102 sp020024475	68781	S	14	20	34	0.00000
Fimivivens sp023457355	68428	S	5	6	11	0.00000
Fimivivens hominis	68421	S	4	18	22	0.00000
Fimivivens sp949285275	68432	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	4	2	6	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	7	31	38	0.00000
Gemmiger_A sp944386225	68544	S	7	6	13	0.00000
RGIG4131 sp017466865	68788	S	7	22	29	0.00000
CALXEM01 sp021771035	68252	S	4	7	11	0.00000
Merdivicinus sp934869045	68696	S	3	1	4	0.00000
Huintestinicola butyrica	68611	S	2	5	7	0.00000
Huintestinicola sp902782875	68628	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	1	1	2	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	1	1	2	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	491320	478028	969348	0.00989
Fimivicinus sp900544715	64667	S	5110	4456	9566	0.00010
Fimivicinus sp949283655	64669	S	122	107	229	0.00000
Fimivicinus sp002320555	64665	S	84	44	128	0.00000
Fimivicinus intestinavium	64664	S	21	34	55	0.00000
Fimivicinus sp900549825	64668	S	9	7	16	0.00000
Clostridium_A leptum	64444	S	49472	140367	189839	0.00194
Clostridium_A sp902490005	64445	S	109	32	141	0.00000
Clostridium_A sp959596515	64446	S	72	119	191	0.00000
Ruminococcus_E bromii_B	64915	S	3398	50596	53994	0.00055
Ruminococcus_E bromii	64913	S	521	6529	7050	0.00007
Ruminococcus_E sp905215855	65046	S	357	3468	3825	0.00004
Ruminococcus_E sp902766775	65013	S	123	350	473	0.00000
Ruminococcus_E sp902771755	65017	S	82	330	412	0.00000
Ruminococcus_E intestinalis	64917	S	76	470	546	0.00001
Ruminococcus_E bovis	64912	S	38	126	164	0.00000
Ruminococcus_E sp003438075	64924	S	18	92	110	0.00000
Ruminococcus_E sp900755995	65008	S	12	58	70	0.00000
Ruminococcus_E sp019415925	64965	S	8	38	46	0.00000
Ruminococcus_E sp945632055	65060	S	8	13	21	0.00000
Ruminococcus_E bromii_A	64914	S	8	15	23	0.00000
Ruminococcus_E sp944412525	65057	S	4	18	22	0.00000
Ruminococcus_E sp022779485	64977	S	4	6	10	0.00000
Ruminococcus_E sp900317315	64998	S	2	3	5	0.00000
Ruminococcus_E sp947625485	65085	S	2	0	2	0.00000
Ruminococcus_E sp900100595	64985	S	2	10	12	0.00000
Ruminococcus_E sp945949625	65062	S	1	1	2	0.00000
Ruminococcus_E sp947584595	65080	S	1	0	1	0.00000
Ruminococcus_E sp946414115	65072	S	1	4	5	0.00000
Anaeromassilibacillus stercoravium	64217	S	9189	7684	16873	0.00017
Anaeromassilibacillus sp001305115	64215	S	17	29	46	0.00000
CAG-557 sp948527295	64334	S	7277	32437	39714	0.00041
CAJFUH01 sp934717555	64350	S	6097	2740	8837	0.00009
UMGS1484 sp900552285	65511	S	2693	2051	4744	0.00005
UMGS1071 sp900541905	65474	S	301	1748	2049	0.00002
UMGS1071 sp900542375	65475	S	26	146	172	0.00000
UMGS1071 sp900548305	65476	S	3	6	9	0.00000
Acutalibacter sp900755895	64183	S	760	1998	2758	0.00003
Acutalibacter sp900543305	64181	S	223	241	464	0.00000
Acutalibacter sp021771115	64178	S	182	355	537	0.00001
Acutalibacter sp000432995	64170	S	156	21	177	0.00000
Acutalibacter timonensis	64213	S	38	62	100	0.00000
Acutalibacter sp009917445	64172	S	26	83	109	0.00000
Acutalibacter sp900759575	64184	S	6	4	10	0.00000
Acutalibacter muris	64166	S	5	9	14	0.00000
Acutalibacter ornithocaccae	64167	S	3	1	4	0.00000
Acutalibacter stercoravium	64211	S	2	0	2	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Acutalibacter sp900548545	64182	S	1	0	1	0.00000
Acutalibacter sp905215055	64187	S	1	1	2	0.00000
HGM12814 sp900770165	64676	S	1163	3419	4582	0.00005
HGM12814 sp934454005	64677	S	162	458	620	0.00001
UMGS263 sp900540535	65577	S	615	514	1129	0.00001
UMGS263 sp949283785	65578	S	2	0	2	0.00000
UMGS263 sp024680655	65576	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	1	1	2	0.00000
UMGS1591 sp905198295	65553	S	510	299	809	0.00001
Heritagella sp019422525	64684	S	404	587	991	0.00001
Heritagella sp944380795	64688	S	18	9	27	0.00000
Scatavimonas sp900540275	65144	S	190	253	443	0.00000
Scatavimonas sp900540865	65145	S	4	4	8	0.00000
Scatolibacter sp900549675	65148	S	258	517	775	0.00001
Hominenteromicrobium sp900549945	64698	S	58	32	90	0.00000
Hominenteromicrobium mulieris	64692	S	53	475	528	0.00001
Hominenteromicrobium gallistercoris	64691	S	19	10	29	0.00000
Hominenteromicrobium sp934643185	64699	S	4	9	13	0.00000
UMGS1491 sp900757335	65530	S	154	137	291	0.00000
UMGS1491 sp900554775	65529	S	19	5	24	0.00000
UMGS856 sp902478605	65584	S	83	60	143	0.00000
UMGS856 sp900546265	65582	S	29	97	126	0.00000
UMGS856 sp900760305	65583	S	2	0	2	0.00000
CAKSIH01 sp934462705	64353	S	93	106	199	0.00000
CABQCM01 sp902462665	64239	S	88	72	160	0.00000
UBA737 sp900543215	65415	S	43	63	106	0.00000
UBA737 sp934457415	65441	S	26	6	32	0.00000
UBA737 sp905211675	65434	S	3	2	5	0.00000
UBA737 sp900547445	65418	S	3	2	5	0.00000
Solibaculum mannosilyticum	65152	S	63	195	258	0.00000
CAG-217 sp000436335	64299	S	58	133	191	0.00000
CAG-217 sp900547275	64300	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	54	7	61	0.00000
CAMMKL01 sp946497265	64374	S	51	99	150	0.00000
RUG420 sp900542575	64827	S	33	18	51	0.00000
RUG420 sp900771085	64828	S	7	0	7	0.00000
Fimenecus sp000432435	64605	S	17	28	45	0.00000
Fimenecus sp004556705	64611	S	4	19	23	0.00000
UMGS1623 sp934647945	65558	S	30	9	39	0.00000
UMGS1623 sp900553525	65554	S	3	3	6	0.00000
UMGS1623 sp944382025	65559	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	22	80	102	0.00000
CABSLJ01 sp902478455	64240	S	28	19	47	0.00000
Eubacterium_R sp945876745	64579	S	9	14	23	0.00000
Eubacterium_R sp000436835	64491	S	4	5	9	0.00000
Eubacterium_R sp900543795	64544	S	2	3	5	0.00000
Eubacterium_R sp944380545	64571	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	16	15	31	0.00000
CAKSST01 sp934489895	64359	S	14	13	27	0.00000
Caproicibacterium sp900554535	64422	S	14	37	51	0.00000
UMGS1858 sp900555705	65566	S	9	4	13	0.00000
UMGS1264 sp900550095	65488	S	3	1	4	0.00000
UMGS1264 sp904399395	65489	S	2	0	2	0.00000
UMGS1264 sp944380875	65490	S	2	0	2	0.00000
Avimonas_A narfia	64235	S	6	6	12	0.00000
Onthovicinus excrementipullorum	64741	S	6	1	7	0.00000
CAKTXU01 sp934615635	64362	S	5	1	6	0.00000
CAKTXU01 sp902492455	64361	S	1	2	3	0.00000
CATWUX01 sp958354085	64383	S	5	0	5	0.00000
CAKSJY01 sp934457115	64354	S	4	1	5	0.00000
Caproiciproducens galactitolivorans	64426	S	3	8	11	0.00000
Avimonas caecicola	64218	S	3	0	3	0.00000
CATZCM01 sp958417225	64384	S	2	1	3	0.00000
UMGS1976 sp900556765	65573	S	2	2	4	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
RUG11462 sp017390825	64806	S	1	3	4	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	1	1	2	0.00000
Agathobaculum ammoniilyticum	65606	S	16212	30060	46272	0.00047
Agathobaculum butyriciproducens	65607	S	7887	35261	43148	0.00044
Agathobaculum sp934504345	65626	S	80	100	180	0.00000
Agathobaculum sp900544475	65623	S	75	103	178	0.00000
Agathobaculum hominis	65610	S	46	151	197	0.00000
Agathobaculum sp019418305	65618	S	37	47	84	0.00000
Agathobaculum pullistercoris	65617	S	25	46	71	0.00000
Agathobaculum sp900557315	65624	S	4	6	10	0.00000
Agathobaculum stercoravium	65636	S	2	4	6	0.00000
Agathobaculum merdavium	65613	S	2	4	6	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Agathobaculum desmolans	65608	S	1	2	3	0.00000
Agathobaculum sp019421385	65619	S	1	4	5	0.00000
Butyricicoccus sp900547195	65650	S	2204	485	2689	0.00003
Butyricicoccus sp031293105	65649	S	1432	930	2362	0.00002
Butyricicoccus sp018383195	65645	S	750	3487	4237	0.00004
Butyricicoccus pullicaecorum_C	65642	S	57	65	122	0.00000
Butyricicoccus pullicaecorum_B	65641	S	22	35	57	0.00000
Butyricicoccus sp004552245	65643	S	2	2	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	174	695	869	0.00001
Pseudobutyricicoccus sp016901775	65682	S	7	8	15	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
SIG471 sp015068285	65708	S	35	3	38	0.00000
Butyricicoccus_A sp004555915	65663	S	5	10	15	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	4	5	9	0.00000
QXXE01 sp009911355	65687	S	3	13	16	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	598	968	1566	0.00002
Avispirillum sp947627475	65748	S	3	0	3	0.00000
CAKTAA01 sp934526185	65856	S	82	206	288	0.00000
CAKTAA01 sp019415985	65855	S	37	88	125	0.00000
CAG-272 sp900556615	65764	S	64	31	95	0.00000
UMGS1696 sp900763885	66296	S	18	2	20	0.00000
UMGS1696 sp900753285	66295	S	3	1	4	0.00000
UMGS911 sp937934385	66380	S	10	2	12	0.00000
UMGS911 sp003343545	66375	S	7	7	14	0.00000
Firm-07 sp905187695	65897	S	8	3	11	0.00000
UMGS1865 sp900555785	66336	S	7	2	9	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	46	10	56	0.00000
Allobutyricicoccus pentlandensis	69429	S	9	6	15	0.00000
Allobutyricicoccus sp018384365	69431	S	2	0	2	0.00000
CALCTE01 sp937893885	66387	S	47	100	147	0.00000
UMGS882 sp934479825	66467	S	3	1	4	0.00000
UMGS882 sp003343885	66459	S	2	2	4	0.00000
Woodwardibium gallinarum	66468	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
CAKSHC01 sp934456365	69439	S	41	6	47	0.00000
UMGS1783 sp905209135	69442	S	2	1	3	0.00000
UBA644 sp014872655	69404	S	22	44	66	0.00000
Feifania hominis	66481	S	5	2	7	0.00000
HGM12957 sp900760695	68057	S	2	1	3	0.00000
RGIG9041 sp902492505	68068	S	1	0	1	0.00000
Emergencia timonensis	69562	S	168873	646110	814983	0.00832
Emergencia sp900551775	69554	S	1025	2196	3221	0.00003
Emergencia sp902476665	69555	S	25	90	115	0.00000
Emergencia sp937894585	69557	S	4	1	5	0.00000
Emergencia sp900066695	69553	S	1	2	3	0.00000
Hominibacterium odorimutans_A	69615	S	197	22	219	0.00000
Hominibacterium sp959021945	69621	S	99	72	171	0.00000
Hominibacterium sp910575405	69619	S	3	6	9	0.00000
Hominibacterium hominis	69614	S	2	11	13	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	74	38	112	0.00000
Lentihominibacter excrementigallinarum	69689	S	15	3	18	0.00000
Lentihominibacter excrementipullorum	69690	S	15	4	19	0.00000
Lentihominibacter excrementavium	69688	S	7	14	21	0.00000
Lentihominibacter hominis	69692	S	4	9	13	0.00000
Lentihominibacter faecis	69691	S	2	3	5	0.00000
Lentihominibacter butyrica	69687	S	1	2	3	0.00000
Fimisoma sp029218545	69597	S	96	34	130	0.00000
Fimisoma sp900540145	69598	S	6	9	15	0.00000
Fimisoma avicola	69590	S	3	1	4	0.00000
CAG-238 sp900551415	69522	S	85	164	249	0.00000
CAG-238 sp900542245	69521	S	1	1	2	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
Mogibacterium neglectum	69763	S	16	68	84	0.00000
Mogibacterium timidum	69770	S	2	6	8	0.00000
QAKD01 sp003343965	69777	S	11	6	17	0.00000
Alangreenwoodia sp905206455	69496	S	10	2	12	0.00000
CALHKP01 sp938034165	69535	S	8	9	17	0.00000
Mogibacterium_A sp016775335	69772	S	5	2	7	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	2	2	4	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
Hornefia butyriciproducens	69622	S	1	2	3	0.00000
Hornefia porci	69625	S	1	2	3	0.00000
RUG099 sp902774265	69851	S	2	3	5	0.00000
UBA1426 sp002329675	69925	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	1505	16683	18188	0.00019
Intestinibacter bartlettii	70034	S	292	315	607	0.00001
Intestinibacter sp945931665	70039	S	5	2	7	0.00000
Peptostreptococcus sp000758885	70064	S	87	468	555	0.00001
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Terrisporobacter sp900557165	70103	S	2	2	4	0.00000
Romboutsia_E faecis	70085	S	4	0	4	0.00000
Peptacetobacter sp900539645	70054	S	1	3	4	0.00000
Romboutsia timonensis	70075	S	1	5	6	0.00000
Christensenella massiliensis	58695	S	14025	23296	37321	0.00038
Christensenella hongkongensis	58693	S	9985	4807	14792	0.00015
Christensenella sp022846035	58697	S	23	56	79	0.00000
Christensenella minuta	58696	S	10	20	30	0.00000
Christensenella timonensis	58699	S	1	2	3	0.00000
Guopingia tenuis	58700	S	4	2	6	0.00000
HGM11616 sp900761075	58701	S	2	1	3	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	13014	5283	18297	0.00019
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	985	473	1458	0.00001
Limiplasma merdipullorum	57498	S	17	7	24	0.00000
Limiplasma sp004556545	57503	S	17	13	30	0.00000
Limiplasma sp934643535	57536	S	7	2	9	0.00000
Limiplasma pullistercoris	57500	S	6	3	9	0.00000
Limiplasma pullicola	57499	S	3	2	5	0.00000
SUG1456 sp029218505	57664	S	30	0	30	0.00000
Ventricola sp900542445	57790	S	8	12	20	0.00000
Ventricola intestinavium	57761	S	6	0	6	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	3	2	5	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	1	3	0.00000
Pullichristensenella stercoripullorum	57554	S	2	1	3	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	10	5	15	0.00000
Egerieenecus sp900553315	57441	S	2	0	2	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	4	0	4	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	2690	968	3658	0.00004
UMGS946 sp900547135	58539	S	2537	403	2940	0.00003
PeH17 sp000435055	58416	S	15	25	40	0.00000
PeH17 sp937894955	58431	S	1	1	2	0.00000
UBA1685 sp004560435	58470	S	33	21	54	0.00000
SFEL01 sp004557245	58464	S	6	14	20	0.00000
SFEL01 sp017547885	58466	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	396	1145	1541	0.00002
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	18	7	25	0.00000
Borkfalkia ceftriaxoniphila	57813	S	13	1	14	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	6	1	7	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
Coproplasma sp944341075	57932	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	89	11	100	0.00000
Protoclostridium gallicola	58858	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	24	30	54	0.00000
Neochristensenella gallicola	58913	S	13	9	22	0.00000
JAHAAN01 sp018376855	58912	S	8	3	11	0.00000
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
UMGS1322 sp905200615	58921	S	3	3	6	0.00000
Caccovivens sp947589615	59099	S	25	6	31	0.00000
UBA7862 sp009929275	59307	S	1	2	3	0.00000
CAG-475 sp947628855	58645	S	22	5	27	0.00000
UMGS1975 sp900556815	58934	S	7	3	10	0.00000
UMGS1975 sp959600905	58936	S	1	5	6	0.00000
Allochristensenella sp019415425	58929	S	4	0	4	0.00000
CAG-314 sp000437915	58542	S	15	12	27	0.00000
Spyradocola sp002492415	59407	S	5	1	6	0.00000
Spyradocola merdavium	59405	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	7	0	7	0.00000
Parachristensenella sp900542005	59495	S	5	1	6	0.00000
Maliibacterium massiliense	58797	S	3	4	7	0.00000
CAG-1782 sp934274515	58735	S	2	2	4	0.00000
Hominilimicola fabiformis	71733	S	26393	63825	90218	0.00092
Hominilimicola sp010206265	71735	S	11	55	66	0.00000
UMGS1958 sp900556575	71811	S	881	678	1559	0.00002
UMGS1958 sp030536655	71810	S	26	3	29	0.00000
Ornithomonoglobus_A sp944390955	71776	S	36	3	39	0.00000
CAKSNH01 sp934476075	71719	S	16	5	21	0.00000
CATJNN01 sp949742185	71725	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	2	2	4	0.00000
CABSKZ01 sp902478395	71813	S	147	112	259	0.00000
UMGS755 sp900545185	71836	S	23	10	33	0.00000
CAG-465 sp905204915	70408	S	2741	3029	5770	0.00006
CAG-465 sp023460235	70403	S	1541	3112	4653	0.00005
RGIG5057 sp023460515	70446	S	28	75	103	0.00000
CAG-273 sp900752095	70805	S	728	1299	2027	0.00002
CAG-273 sp944390395	70829	S	2	0	2	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	412	1633	2045	0.00002
CAG-269 sp900552555	70507	S	227	166	393	0.00000
CAG-269 sp900556695	70515	S	94	160	254	0.00000
CAG-269 sp900762425	70520	S	3	0	3	0.00000
CAG-269 sp900556865	70516	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	2	7	9	0.00000
CAG-269 sp021771025	70495	S	1	2	3	0.00000
CAG-269 sp017458285	70491	S	1	3	4	0.00000
UMGS1754 sp900759475	71231	S	105	70	175	0.00000
JAETTH01 sp021769225	71062	S	60	172	232	0.00000
CAKPSH01 sp948469815	70995	S	19	23	42	0.00000
Merdicola sp900552655	71067	S	3	11	14	0.00000
HGM13634 sp905198755	71023	S	1	1	2	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	298	1556	1854	0.00002
UBA1234 sp959598745	71315	S	2	2	4	0.00000
UBA1234 sp900765095	71309	S	1	2	3	0.00000
Pseudoramibacter alactolyticus	59943	S	1656	358	2014	0.00002
Eubacterium callanderi	59933	S	1	17	18	0.00000
Anaerofustis sp900549875	59897	S	544	826	1370	0.00001
Anaerofustis stercorihominis_A	59899	S	171	356	527	0.00001
Anaerofustis stercorihominis	59898	S	2	2	4	0.00000
Peptoniphilus_E sp030532275	71547	S	229	24	253	0.00000
Parvimonas sp902470455	71517	S	173	140	313	0.00000
Parvimonas micra	71510	S	5	9	14	0.00000
Parvimonas sp001552895	71514	S	1	1	2	0.00000
Anaerococcus degeneri	71358	S	3	13	16	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	7	8	0.00000
Aedoeadaptatus pacaensis	71352	S	1	1	2	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	1	2	0.00000
Miniphocaeibacter sp012841535	71494	S	2	1	3	0.00000
Murdochiella massiliensis_A	71496	S	1	2	3	0.00000
Finegoldia sp900766215	71441	S	1	4	5	0.00000
Peptoniphilus_B duerdenii	71539	S	1	3	4	0.00000
Sedimentibacter sp003457065	71575	S	8	24	32	0.00000
Sedimentibacter sp017995755	71583	S	2	1	3	0.00000
Soehngenia sp018434075	71650	S	3	13	16	0.00000
CABSMD01 sp902478725	59967	S	303	609	912	0.00001
Clostridium sp023445445	59592	S	67	46	113	0.00000
Clostridium saudiense	59556	S	24	62	86	0.00000
Clostridium sp900759995	59608	S	4	3	7	0.00000
Clostridium sp000435835	59559	S	2	7	9	0.00000
Clostridium tertium	59622	S	1	1	2	0.00000
SIG430 sp902493665	71873	S	116	111	227	0.00000
RGIG4708 sp934454585	71867	S	35	21	56	0.00000
JAJXRJ01 sp021629085	71849	S	4	1	5	0.00000
Qingrenia sp022009895	71851	S	1	1	2	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	117	313	430	0.00000
Ructibacterium sp900550775	64132	S	12	2	14	0.00000
Ructibacterium sp958346135	64135	S	7	9	16	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	4	1	5	0.00000
UMGS1820 sp902797885	64157	S	2	1	3	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	90	60	150	0.00000
UMGS1883 sp905195005	71931	S	69	56	125	0.00000
JAEWGG01 sp023388435	70228	S	24	0	24	0.00000
Mageeibacillus indolicus	70238	S	5	7	12	0.00000
KA00274 sp902373515	70237	S	4	4	8	0.00000
SFGY01 sp004556455	70188	S	14	68	82	0.00000
HGM11327 sp900759935	59961	S	27	19	46	0.00000
Egerieisoma sp900552695	71691	S	10	2	12	0.00000
Egerieisoma sp900543695	71690	S	3	7	10	0.00000
Egerieisoma sp017522515	71687	S	2	12	14	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	4	2	6	0.00000
Ruminiclostridium sp023460955	57264	S	15	16	31	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
JAEZXR01 sp023419605	57310	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	968161	897534	1865695	0.01904
Bifidobacterium breve	42762	S	105165	217876	323041	0.00330
Bifidobacterium scardovii	42830	S	23209	9882	33091	0.00034
Bifidobacterium dentium	42778	S	1859	1038	2897	0.00003
Bifidobacterium sp022739095	42847	S	1839	3991	5830	0.00006
Bifidobacterium longum_D	42797	S	1616	51162	52778	0.00054
Bifidobacterium infantis	42788	S	580	2229	2809	0.00003
Bifidobacterium longum	42796	S	482	8699	9181	0.00009
Bifidobacterium psychraerophilum	42817	S	445	114	559	0.00001
Bifidobacterium sp959020155	42875	S	437	14488	14925	0.00015
Bifidobacterium adolescentis	42737	S	353	6397	6750	0.00007
Bifidobacterium kashiwanohense	42791	S	223	1401	1624	0.00002
Bifidobacterium reuteri	42822	S	173	404	577	0.00001
Bifidobacterium pseudocatenulatum	42814	S	94	2158	2252	0.00002
Bifidobacterium animalis_B	42745	S	63	56	119	0.00000
Bifidobacterium catenulatum	42767	S	40	228	268	0.00000
Bifidobacterium animalis	42744	S	35	45	80	0.00000
Bifidobacterium ruminantium	42824	S	16	24	40	0.00000
Bifidobacterium pseudolongum	42815	S	13	25	38	0.00000
Bifidobacterium crudilactis	42776	S	12	3	15	0.00000
Bifidobacterium mongoliense	42805	S	8	3	11	0.00000
Bifidobacterium vaginale	42885	S	7	24	31	0.00000
Bifidobacterium kashiwanohense_A	42792	S	6	25	31	0.00000
Bifidobacterium angulatum_A	42743	S	5	69	74	0.00000
Bifidobacterium imperatoris	42786	S	4	19	23	0.00000
Bifidobacterium moukalabense	42806	S	4	1	5	0.00000
Bifidobacterium sp959020145	42874	S	2	40	42	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Scardovia denticolens	42932	S	998	150	1148	0.00001
Scardovia wiggsiae	42934	S	7	0	7	0.00000
Scardovia inopinata	42933	S	4	0	4	0.00000
