name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eisenbergiella sp900548905	61560	S	5	7	12	0.00000
Eisenbergiella sp021770245	61559	S	4	6	10	0.00000
Eisenbergiella porci	61556	S	3	9	12	0.00000
Eisenbergiella stercorigallinarum	61566	S	3	7	10	0.00000
Eisenbergiella sp904392525	61562	S	1	2	3	0.00000
Massilistercora sp902406105	62367	S	975	4329	5304	0.00044
UMGS1370 sp904395885	63827	S	787	194	981	0.00008
UMGS1370 sp021772025	63824	S	166	452	618	0.00005
UMGS1370 sp905215625	63828	S	5	14	19	0.00000
UMGS1370 sp900542035	63825	S	4	4	8	0.00000
UMGS1370 sp900551135	63826	S	3	9	12	0.00000
UMGS1370 sp938036545	63831	S	3	3	6	0.00000
UMGS1370 sp944376125	63832	S	2	2	4	0.00000
Hominiventricola filiformis	61928	S	361	2153	2514	0.00021
Hominiventricola sp018223365	61936	S	196	940	1136	0.00009
Hominiventricola sp009774155	61934	S	35	105	140	0.00001
Hominiventricola sp003480725	61931	S	2	15	17	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	657	6799	7456	0.00062
Ruminococcus_B sp900544395	63151	S	13	23	36	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Diplocloster agilis	61525	S	568	642	1210	0.00010
Diplocloster modestus	61526	S	4	5	9	0.00000
JAGZHZ01 sp944376425	62022	S	704	105	809	0.00007
Catenibacillus scindens	61369	S	666	1818	2484	0.00021
Catenibacillus sp900553975	61371	S	2	0	2	0.00000
Laedolimicola faecalis	62268	S	272	854	1126	0.00009
Laedolimicola sp900553635	62276	S	110	166	276	0.00002
Laedolimicola sp002160825	62271	S	21	43	64	0.00001
Laedolimicola ammoniilytica	62267	S	18	176	194	0.00002
Laedolimicola sp934373375	62283	S	9	7	16	0.00000
Laedolimicola hominis	62269	S	3	23	26	0.00000
Laedolimicola merdipullorum	62270	S	2	1	3	0.00000
Laedolimicola sp944375745	62286	S	2	1	3	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	405	1721	2126	0.00018
Lachnoclostridium_B massiliensis_A	62172	S	61	107	168	0.00001
Lachnoclostridium_B faecipullorum	62170	S	30	28	58	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	1	3	0.00000
Lachnoclostridium_B sp019423745	62174	S	2	3	5	0.00000
Lachnoclostridium_B monacensis	62173	S	1	2	3	0.00000
Lachnoclostridium_B acetigenes	62168	S	1	8	9	0.00000
Mobilitalea sp023407575	62492	S	326	255	581	0.00005
Mobilitalea sp023409535	62493	S	86	46	132	0.00001
Mobilitalea sp023399055	62490	S	2	1	3	0.00000
Lachnoclostridium_A stercoravium	62165	S	352	44	396	0.00003
Lachnoclostridium_A stercorigallinarum	62166	S	9	5	14	0.00000
Lachnoclostridium_A sp002160755	62160	S	8	25	33	0.00000
Lachnoclostridium_A edouardi	62158	S	1	1	2	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	288	138	426	0.00004
Caccovicinus excrementipullorum	61351	S	2	1	3	0.00000
Sellimonas intestinalis	63268	S	236	480	716	0.00006
Sellimonas catena	63267	S	62	439	501	0.00004
Sellimonas caecigallum	63266	S	6	10	16	0.00000
Sellimonas sp937880845	63270	S	2	4	6	0.00000
Sellimonas sp904393575	63269	S	1	1	2	0.00000
Jutongia sp934351255	62087	S	296	49	345	0.00003
Jutongia sp958444395	62089	S	8	1	9	0.00000
Jutongia sp003524945	62081	S	6	19	25	0.00000
Jutongia huaianensis	62080	S	2	4	6	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	250	1185	1435	0.00012
Suilimivivens sp000438155	63297	S	19	20	39	0.00000
Suilimivivens sp934408585	63335	S	5	0	5	0.00000
Suilimivivens sp009911035	63301	S	2	9	11	0.00000
Suilimivivens sp900554925	63323	S	2	0	2	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp900553305	63322	S	1	0	1	0.00000
Dorea_A sp900550865	61535	S	170	102	272	0.00002
Dorea_A sp019421265	61533	S	45	638	683	0.00006
Dorea_A amylophila	61529	S	25	301	326	0.00003
Dorea_A longicatena	61531	S	16	93	109	0.00001
Dorea_A sp934294775	61536	S	7	1	8	0.00000
Dorea_A contorta_A	61530	S	4	11	15	0.00000
JAUUSJ01 sp030841965	62073	S	226	373	599	0.00005
Wujia sp900767585	63936	S	167	80	247	0.00002
Wujia sp900766925	63935	S	17	26	43	0.00000
Wujia sp902800325	63941	S	17	15	32	0.00000
Wujia sp002404515	63906	S	6	8	14	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	209	735	944	0.00008
Butyribacter sp003529475	60929	S	171	713	884	0.00007
Butyribacter sp934320895	60955	S	3	0	3	0.00000
Butyribacter hominis	60923	S	2	4	6	0.00000
Butyribacter sp018918235	60935	S	1	0	1	0.00000
Butyribacter sp910575435	60945	S	1	1	2	0.00000
Murimonas intestini	62561	S	163	85	248	0.00002
Faecalimonas phoceensis	61832	S	124	1224	1348	0.00011
Faecalimonas sp937896665	61848	S	12	5	17	0.00000
Faecalimonas sp900546325	61843	S	9	12	21	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Faecalimonas sp900550235	61844	S	1	1	2	0.00000
Cuneatibacter caecimuris	61524	S	146	48	194	0.00002
Oliverpabstia tarda	62674	S	76	592	668	0.00006
Oliverpabstia intestinalis	62665	S	30	103	133	0.00001
Oliverpabstia faecicola	62664	S	4	18	22	0.00000
Oliverpabstia sp004562915	62669	S	4	8	12	0.00000
Oliverpabstia sp004556655	62668	S	2	6	8	0.00000
Oliverpabstia sp018374355	62671	S	1	0	1	0.00000
Moryella indoligenes	62532	S	125	384	509	0.00004
Pullilachnospira_A gallistercoris	62857	S	99	89	188	0.00002
Pullilachnospira_A sp949286525	62859	S	2	1	3	0.00000
Hungatella_B pullicola	61963	S	111	30	141	0.00001
CAG-510 sp900551115	61111	S	108	30	138	0.00001
Lachnospira eligens_A	62187	S	35	305	340	0.00003
Lachnospira eligens	62186	S	11	41	52	0.00000
Lachnospira sp900552795	62210	S	7	13	20	0.00000
Lachnospira sp900545725	62207	S	6	3	9	0.00000
Lachnospira sp000437735	62195	S	6	15	21	0.00000
Lachnospira sp934358235	62217	S	4	0	4	0.00000
Lachnospira hominis	62188	S	3	11	14	0.00000
Lachnospira pectinoschiza_A	62191	S	2	6	8	0.00000
Lachnospira sp900547255	62208	S	2	1	3	0.00000
Lachnospira sp003451515	62198	S	2	7	9	0.00000
Lachnospira sp003537285	62199	S	1	4	5	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	79	83	162	0.00001
UBA4285 sp900545225	63749	S	78	44	122	0.00001
Extibacter hylemonae	61823	S	62	10	72	0.00001
Extibacter sp017566055	61826	S	13	36	49	0.00000
Extibacter muris	61824	S	3	1	4	0.00000
CAG-590 sp900544905	61139	S	56	110	166	0.00001
CAG-590 sp902793335	61143	S	14	13	27	0.00000
CAG-590 sp900548855	61140	S	7	18	25	0.00000
Fusicatenibacter saccharivorans	61879	S	51	433	484	0.00004
Fusicatenibacter sp900772675	61884	S	6	6	12	0.00000
Limivivens sp900066135	62313	S	45	166	211	0.00002
Limivivens sp905214955	62314	S	18	12	30	0.00000
Limivivens merdigallinarum	62311	S	3	3	6	0.00000
Limivivens faecihominis	62309	S	1	5	6	0.00000
ISDg sp030524525	61980	S	57	1	58	0.00000
ISDg sp944384025	61986	S	3	0	3	0.00000
Ventrisoma faecale	63874	S	54	7	61	0.00001
Mediterraneibacter_A butyricigenes	62438	S	54	322	376	0.00003
Avilachnospira sp934438085	60662	S	48	8	56	0.00000
Avilachnospira sp944381575	60669	S	2	1	3	0.00000
Eubacterium_Q sp937872845	61811	S	48	572	620	0.00005
Eubacterium_Q sp946414825	61815	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	37	150	187	0.00002
Coprococcus ammoniilyticus	61499	S	2	5	7	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	43	210	253	0.00002
Muricoprocola sp934373455	62558	S	29	8	37	0.00000
Muricoprocola shaoxingensis	62556	S	10	32	42	0.00000
Muricoprocola sp934394985	62559	S	3	1	4	0.00000
COE1 sp001916965	61292	S	15	20	35	0.00000
COE1 sp949383255	61346	S	14	49	63	0.00001
COE1 sp900753305	61320	S	7	14	21	0.00000
COE1 sp949066965	61345	S	3	3	6	0.00000
COE1 sp945864145	61331	S	2	1	3	0.00000
SY8519 sp947253885	63216	S	41	29	70	0.00001
Roseburia_C amylophila	63134	S	35	116	151	0.00001
Roseburia_C sp947564465	63144	S	2	0	2	0.00000
Hespellia sp028689735	61912	S	37	10	47	0.00000
UBA3402 sp934418055	63666	S	23	17	40	0.00000
UBA3402 sp003478355	63650	S	11	109	120	0.00001
UBA3402 sp944380605	63667	S	2	0	2	0.00000
Lachnoclostridium sp023457255	62152	S	33	13	46	0.00000
Lachnoclostridium sp023439125	62151	S	1	0	1	0.00000
Lientehia caecorum	62293	S	30	6	36	0.00000
Lientehia dongpingensis	62294	S	2	4	6	0.00000
CAG-632 sp017623675	61162	S	28	51	79	0.00001
Oribacterium sp938030845	62710	S	25	32	57	0.00000
Oribacterium sp900318695	62699	S	2	0	2	0.00000
Robinsoniella sp900539655	63052	S	22	17	39	0.00000
Robinsoniella sp900555455	63054	S	3	1	4	0.00000
CHH4-2 sp018785315	61289	S	16	4	20	0.00000
CHH4-2 sp018378255	61288	S	6	1	7	0.00000
CHH4-2 sp002899675	61287	S	3	0	3	0.00000
Merdimonas faecis	62443	S	12	63	75	0.00001
Merdimonas sp949287925	62446	S	9	3	12	0.00000
Merdimonas sp900553355	62445	S	2	1	3	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	21	54	75	0.00001
W0P33-017 sp934351445	63884	S	3	0	3	0.00000
MD308 sp910579335	62321	S	21	6	27	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
Kineothrix sp021769135	62108	S	12	10	22	0.00000
Kineothrix sp910579935	62119	S	9	14	23	0.00000
Bovifimicola ammoniilytica	60866	S	12	48	60	0.00000
Bovifimicola sp017416465	60867	S	4	4	8	0.00000
Bovifimicola sp900314525	60870	S	4	9	13	0.00000
JALFVM01 sp947039785	62068	S	18	20	38	0.00000
JALFVM01 sp022787145	62066	S	1	2	3	0.00000
UBA3282 sp002490705	63523	S	6	1	7	0.00000
UBA3282 sp934401915	63594	S	4	2	6	0.00000
UBA3282 sp003611805	63529	S	2	8	10	0.00000
UBA3282 sp947577185	63621	S	1	0	1	0.00000
UBA3282 sp946566685	63599	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	1	2	0.00000
SFDP01 sp004558185	63157	S	14	8	22	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	14	5	19	0.00000
SUG1684 sp029227635	63211	S	14	1	15	0.00000
JAGTTR01 sp018223385	62015	S	12	19	31	0.00000
CAJJNI01 sp905193085	61248	S	12	5	17	0.00000
CABSEG01 sp902476645	61066	S	11	11	22	0.00000
Weimeria sp900316165	63899	S	10	2	12	0.00000
Novisyntrophococcus sp900539175	62662	S	6	10	16	0.00000
Novisyntrophococcus sp946412445	62663	S	4	5	9	0.00000
Pararoseburia sp934352055	62739	S	3	6	9	0.00000
Pararoseburia sp900546435	62738	S	1	3	4	0.00000
Roseburia_D sp002299665	63145	S	6	9	15	0.00000
Roseburia_D sp900771955	63146	S	4	11	15	0.00000
UMGS1251 sp900549995	63823	S	7	9	16	0.00000
14-2 sp902463835	60228	S	7	23	30	0.00000
Velocimicrobium ethanolgignens	63868	S	7	16	23	0.00000
Hominisplanchenecus_A sp900539525	61923	S	2	3	5	0.00000
Hominisplanchenecus_A sp937965795	61926	S	2	1	3	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1	2	3	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	2	10	12	0.00000
Hominisplanchenecus sp905214675	61920	S	2	7	9	0.00000
JAFBIY01 sp021531975	62011	S	6	9	15	0.00000
CAKRJP01 sp934351835	61259	S	6	5	11	0.00000
UMGS2037 sp900557385	63834	S	6	11	17	0.00000
Copromonas faecavium	61523	S	3	0	3	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
JAHHTM01 sp020024675	62024	S	5	8	13	0.00000
RGIG7193 sp944383835	62958	S	5	7	12	0.00000
Suipraeoptans intestinalis	63350	S	5	16	21	0.00000
UBA3775 sp947628705	63744	S	4	0	4	0.00000
Marvinbryantia sp900550755	62360	S	2	2	4	0.00000
Marvinbryantia sp902473545	62361	S	2	1	3	0.00000
CAG-882 sp958446835	61247	S	3	1	4	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	4	1	5	0.00000
Butyrivibrio_A sp000431815	61054	S	4	7	11	0.00000
Bilifractor sp903789595	60712	S	1	3	4	0.00000
Bilifractor sp900317175	60704	S	1	2	3	0.00000
MGBC136627 sp910585935	62340	S	3	4	7	0.00000
Roseburia_B zhanii	63133	S	3	24	27	0.00000
Lacrimispora indica	62236	S	1	2	3	0.00000
Lacrimispora saccharolytica	62238	S	1	1	2	0.00000
CAKRHR01 sp934339005	61258	S	3	0	3	0.00000
Scybalomonas sp949284175	63265	S	2	0	2	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	3	0	3	0.00000
Hominifimenecus microfluidus	61916	S	3	23	26	0.00000
Falcatimonas sp018918265	61852	S	3	2	5	0.00000
Egerieimonas_A sp944384105	61551	S	3	0	3	0.00000
Lachnoanaerobaculum saburreum	62130	S	2	0	2	0.00000
Butyrivibrio sp024690485	61029	S	1	0	1	0.00000
Butyrivibrio sp015056655	61001	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	2	7	9	0.00000
UBA2882 sp900549665	63505	S	2	0	2	0.00000
Petralouisia sp021769425	62754	S	1	1	2	0.00000
Petralouisia sp910575035	62758	S	1	4	5	0.00000
Porcincola sp902785635	62806	S	2	3	5	0.00000
Sporofaciens sp000403455	63274	S	1	7	8	0.00000
Merdiplasma sp902778245	62451	S	1	1	2	0.00000
CAG-791 sp902780385	61217	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	1	1	2	0.00000
Dorea formicigenerans	61527	S	1	7	8	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
NK4A136 sp902779395	62599	S	1	0	1	0.00000
UBA629 sp900316665	63771	S	1	1	2	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	1	2	0.00000
Lactonifactor sp009677585	62266	S	1	2	3	0.00000
Luxibacter massiliensis	62316	S	1	4	5	0.00000
Metalachnospira sp900546215	60051	S	769	1085	1854	0.00015
Metalachnospira sp900548595	60052	S	3	0	3	0.00000
Metalachnospira sp900553995	60053	S	3	5	8	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	302	2296	2598	0.00022
Anaerotignum faecicola	59978	S	10	73	83	0.00001
Anaerotignum sp004557645	59988	S	10	16	26	0.00000
Anaerotignum merdipullorum	59981	S	5	3	8	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	1	2	0.00000
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Anaerotignum sp905212195	60007	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	29	97	126	0.00001
Neoanaerotignum_A sp944380455	60063	S	1	1	2	0.00000
JANFXS01 sp024460105	60046	S	47	174	221	0.00002
Coprocola sp910575055	60028	S	1	2	3	0.00000
JAGZLR01 sp018364635	60042	S	1	2	3	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Bianquea renquensis	60075	S	1030	723	1753	0.00015
Bianquea sp019423265	60076	S	92	88	180	0.00001
Faecimorpha sp900764045	60081	S	3	7	10	0.00000
Faecimorpha sp937892735	60083	S	3	0	3	0.00000
Faecimorpha sp902493345	60082	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	50	58	108	0.00001
CAG-274 sp900545305	60102	S	9	9	18	0.00000
Gallispira sp905201505	60122	S	4	1	5	0.00000
Tyzzerella sp944381435	60153	S	3	0	3	0.00000
Emergencia timonensis	69562	S	22933	119061	141994	0.01178
Emergencia sp902476665	69555	S	259	1153	1412	0.00012
Emergencia sp900066695	69553	S	104	406	510	0.00004
Emergencia sp900551775	69554	S	74	241	315	0.00003
Emergencia sp949289445	69561	S	2	5	7	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	3424	2150	5574	0.00046
Lentihominibacter excrementipullorum	69690	S	2555	780	3335	0.00028
Lentihominibacter butyrica	69687	S	17	56	73	0.00001
Lentihominibacter sp949287115	69750	S	6	4	10	0.00000
Lentihominibacter sp937966095	69743	S	6	4	10	0.00000
Lentihominibacter excrementigallinarum	69689	S	5	2	7	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter faecis	69691	S	1	1	2	0.00000
Fimisoma sp000435715	69591	S	1974	872	2846	0.00024
Fimisoma sp900540145	69598	S	1214	2650	3864	0.00032
Fimisoma sp900754795	69601	S	25	12	37	0.00000
Fimisoma avicola	69590	S	8	1	9	0.00000
Fimisoma sp002320005	69592	S	4	13	17	0.00000
Fimisoma sp910588185	69603	S	4	4	8	0.00000
Fimisoma sp900545135	69600	S	3	1	4	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
Fimisoma sp029218545	69597	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	282	1198	1480	0.00012
Hominibacterium sp019420305	69617	S	254	512	766	0.00006
Hominibacterium sp959021945	69621	S	4	3	7	0.00000
Hominibacterium sp910575405	69619	S	1	3	4	0.00000
QAKD01 sp003343965	69777	S	807	282	1089	0.00009
QAKD01 sp944386585	69781	S	4	0	4	0.00000
RGIG7111 sp945873875	69805	S	9	9	18	0.00000
Avanaerovorax faecigallinarum	69507	S	5	1	6	0.00000
Avanaerovorax sp949287095	69509	S	4	3	7	0.00000
Mogibacterium timidum	69770	S	4	8	12	0.00000
CAG-238 sp902465215	69524	S	5	7	12	0.00000
UBA1426 sp002329675	69925	S	3	6	9	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
RGIG9096 sp017936025	69813	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	2	3	0.00000
Terrisporobacter sp900557165	70103	S	319	755	1074	0.00009
Terrisporobacter sp022782605	70101	S	2	7	9	0.00000
Terrisporobacter sp945871955	70105	S	1	3	4	0.00000
Romboutsia timonensis	70075	S	21	155	176	0.00001
Romboutsia sp904418825	70073	S	1	2	3	0.00000
Intestinibacter sp937944945	70038	S	25	293	318	0.00003
Intestinibacter bartlettii	70034	S	2	3	5	0.00000
Peptacetobacter sp900539645	70054	S	8	3	11	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5249	791	6040	0.00050
Borkfalkia sp900557285	57824	S	777	2417	3194	0.00027
Borkfalkia sp958405585	57857	S	88	245	333	0.00003
Borkfalkia sp944359385	57842	S	26	16	42	0.00000
Borkfalkia sp949287815	57852	S	17	21	38	0.00000
Borkfalkia sp944341655	57837	S	9	19	28	0.00000
Borkfalkia sp902465495	57825	S	5	25	30	0.00000
Borkfalkia sp944368925	57845	S	5	18	23	0.00000
Borkfalkia sp949291725	57854	S	3	10	13	0.00000
Borkfalkia excrementigallinarum	57815	S	1	3	4	0.00000
Scatosoma sp900552625	58226	S	2176	647	2823	0.00023
Scatosoma sp003150575	58167	S	149	158	307	0.00003
Scatosoma sp904419075	58230	S	8	3	11	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	31	38	69	0.00001
UBA10281 sp934254815	58259	S	11	2	13	0.00000
UBA10281 sp900767815	58250	S	1	1	2	0.00000
UBA10281 sp021635425	58243	S	1	1	2	0.00000
UBA10281 sp934271065	58261	S	1	0	1	0.00000
Gallimonas sp017887095	58007	S	15	0	15	0.00000
Gallimonas sp944363395	58038	S	12	5	17	0.00000
Coproplasma sp944327465	57929	S	3	0	3	0.00000
Coproplasma sp944354125	57937	S	3	1	4	0.00000
Coproplasma sp949282385	57982	S	2	0	2	0.00000
Coproplasma sp944368635	57945	S	1	0	1	0.00000
UBA1259 sp017621955	58306	S	4	8	12	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	4	3	7	0.00000
HGM11416 sp934292955	58140	S	2	2	4	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	5506	4602	10108	0.00084
Christensenella hongkongensis	58693	S	692	300	992	0.00008
Christensenella sp022846035	58697	S	9	27	36	0.00000
Christensenella minuta	58696	S	1	2	3	0.00000
Guopingia tenuis	58700	S	363	283	646	0.00005
HGM11616 sp900761075	58701	S	78	43	121	0.00001
CAJJPW01 sp905193725	58692	S	32	1	33	0.00000
Pullichristensenella stercorigallinarum	57553	S	1172	1196	2368	0.00020
Pullichristensenella stercoripullorum	57554	S	455	571	1026	0.00009
Pullichristensenella sp904420265	57551	S	446	50	496	0.00004
Pullichristensenella excrementipullorum	57547	S	47	109	156	0.00001
Pullichristensenella sp946496415	57552	S	38	43	81	0.00001
Pullichristensenella excrementigallinarum	57546	S	10	0	10	0.00000
Pullichristensenella avicola	57545	S	3	1	4	0.00000
Limiplasma merdipullorum	57498	S	189	378	567	0.00005
Limiplasma sp023404345	57525	S	59	46	105	0.00001
Limiplasma pullistercoris	57500	S	26	58	84	0.00001
Limiplasma pullicola	57499	S	18	101	119	0.00001
Limiplasma sp023411375	57526	S	10	0	10	0.00000
Limiplasma sp944333375	57537	S	8	9	17	0.00000
Limiplasma sp944349545	57538	S	5	24	29	0.00000
Faecaligallichristensenella faecipullorum	57446	S	206	44	250	0.00002
SUG1456 sp029218505	57664	S	189	11	200	0.00002
Ventricola intestinavium	57761	S	58	15	73	0.00001
Ventricola gallistercoris	57760	S	6	8	14	0.00000
Ventricola sp030535375	57786	S	3	0	3	0.00000
Ventricola sp944363005	57801	S	2	2	4	0.00000
Onthenecus sp023402355	57541	S	30	19	49	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Onthenecus sp944349855	57544	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	7	1	8	0.00000
Alectryocaccomicrobium excrementavium	57366	S	6	1	7	0.00000
SFMI01 sp019420065	57642	S	12	2	14	0.00000
Avichristensenella intestinipullorum	57423	S	7	6	13	0.00000
SFTH01 sp019419995	57655	S	6	2	8	0.00000
UBA11524 sp000437595	57672	S	3	1	4	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	2	1	3	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	2533	1248	3781	0.00031
Spyradocola sp944381265	59409	S	19	9	28	0.00000
UMGS1975 sp900546685	58933	S	339	1469	1808	0.00015
UMGS1975 sp959600905	58936	S	10	37	47	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	944	168	1112	0.00009
Allochristensenella caecavium	58928	S	373	1	374	0.00003
Allochristensenella sp019415425	58929	S	265	33	298	0.00002
PeH17 sp000435055	58416	S	8	17	25	0.00000
PeH17 sp947168565	58432	S	4	4	8	0.00000
UBA1685 sp900546845	58473	S	4	0	4	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	4	6	10	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	33	6	39	0.00000
UBA10677 sp900760475	58894	S	12	3	15	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
CAG-475 sp910584155	58629	S	3	1	4	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
Limadaptatus sp949283145	58670	S	4	0	4	0.00000
CAG-349 sp003539515	58605	S	3	3	6	0.00000
Luoshenia tenuis	58780	S	6	2	8	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	4	0	4	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	1	1	2	0.00000
Neochristensenella gallicola	58913	S	2	2	4	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	4682	14979	19661	0.00163
Hominilimicola sp001941225	71734	S	3	8	11	0.00000
HGM11530 sp900751685	71732	S	228	42	270	0.00002
Ornithomonoglobus_A intestinigallinarum	71774	S	164	36	200	0.00002
Ornithomonoglobus_A sp934454215	71775	S	5	9	14	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	44	42	86	0.00001
JALEPO01 sp022768695	71755	S	35	5	40	0.00000
RGIG1988 sp944392335	71781	S	7	2	9	0.00000
HGM11525 sp944391635	71730	S	3	6	9	0.00000
Avimonoglobus intestinipullorum	71715	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	2	5	7	0.00000
RGIG9115 sp934489015	71785	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	30	38	68	0.00001
RGIG1666 sp949299615	71823	S	2	2	4	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	93	258	351	0.00003
CAG-269 sp905215845	70532	S	66	441	507	0.00004
CAG-269 sp900556345	70514	S	29	119	148	0.00001
CAG-269 sp946491915	70674	S	17	110	127	0.00001
CAG-269 sp900552555	70507	S	13	57	70	0.00001
CAG-269 sp944386195	70588	S	8	22	30	0.00000
CAG-269 sp021771025	70495	S	3	13	16	0.00000
CAG-269 sp014846485	70484	S	3	4	7	0.00000
CAG-269 sp934154445	70559	S	1	2	3	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp948485625	70767	S	1	2	3	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	30	65	95	0.00001
CAG-793 sp900557475	70943	S	8	38	46	0.00000
CAG-793 sp013333395	70940	S	4	4	8	0.00000
CAG-245 sp946008205	70471	S	6	21	27	0.00000
UMGS1663 sp958417695	71228	S	4	6	10	0.00000
CAG-273 sp948934525	70880	S	1	3	4	0.00000
