name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudobutyricicoccus sp016901775	65682	S	12	20	32	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	0	2	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
JAEDEU01 sp016293155	65679	S	1	1	2	0.00000
UMGS731 sp900544985	66357	S	302	1883	2185	0.00017
UMGS731 sp900762545	66358	S	100	644	744	0.00006
QALR01 sp900542425	65968	S	208	64	272	0.00002
QALR01 sp003150035	65961	S	5	7	12	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	138	181	319	0.00002
CAG-724 sp900551005	65827	S	1	3	4	0.00000
CAKTAA01 sp934526185	65856	S	94	394	488	0.00004
CAKTAA01 sp019415985	65855	S	40	150	190	0.00001
Avispirillum sp018370615	65743	S	118	283	401	0.00003
Avispirillum sp900555345	65745	S	8	7	15	0.00000
UMGS1696 sp900554225	66294	S	85	44	129	0.00001
UMGS1696 sp900763885	66296	S	17	4	21	0.00000
CAG-272 sp900556615	65764	S	47	25	72	0.00001
CAKSEI01 sp934446285	65843	S	35	32	67	0.00001
UMGS1865 sp944391805	66346	S	28	5	33	0.00000
UMGS911 sp900545935	66376	S	12	3	15	0.00000
UMGS911 sp003343545	66375	S	9	13	22	0.00000
UMGS911 sp937934385	66380	S	5	4	9	0.00000
Firm-07 sp905187695	65897	S	15	10	25	0.00000
CAG-390 sp900753295	65782	S	12	12	24	0.00000
CAG-390 sp017387685	65771	S	1	1	2	0.00000
UMGS1002 sp900547565	66267	S	9	7	16	0.00000
HGM12713 sp900754175	65949	S	4	2	6	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	818	1092	1910	0.00014
Galloscillospira_B sp944376235	66486	S	10	14	24	0.00000
CAJFTX01 sp904420075	66480	S	11	0	11	0.00000
UMGS882 sp003343885	66459	S	164	183	347	0.00003
UMGS882 sp934479825	66467	S	39	36	75	0.00001
Woodwardibium sp900754535	66469	S	25	68	93	0.00001
UBA1752 sp900554405	66439	S	2	1	3	0.00000
UMGS1783 sp905209135	69442	S	122	82	204	0.00002
UMGS1783 sp900555065	69441	S	84	136	220	0.00002
RGIG9041 sp902492505	68068	S	97	125	222	0.00002
RGIG9041 sp944387905	68070	S	6	8	14	0.00000
UBA644 sp014872655	69404	S	68	156	224	0.00002
CALXAO01 sp944386295	69377	S	10	20	30	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	47	26	73	0.00001
Allobutyricicoccus pentlandensis	69429	S	1	2	3	0.00000
CALWJF01 sp934546935	69433	S	2	0	2	0.00000
SIG502 sp015067675	69438	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	21	14	35	0.00000
RUG14179 sp902796545	69366	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	1	2	0.00000
PeH17 sp000435055	58416	S	69804	173817	243621	0.01846
PeH17 sp937894955	58431	S	1412	2951	4363	0.00033
PeH17 sp004556165	58419	S	12	17	29	0.00000
PeH17 sp934633695	58430	S	8	0	8	0.00000
PeH17 sp017553815	58426	S	6	12	18	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	11445	20153	31598	0.00239
Pelethousia sp900542615	58436	S	542	1261	1803	0.00014
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	9849	7185	17034	0.00129
UBA1685 sp017435905	58472	S	30	23	53	0.00000
UBA1685 sp004560435	58470	S	4	4	8	0.00000
UBA1685 sp944366945	58474	S	4	3	7	0.00000
UMGS946 sp900547135	58539	S	36	9	45	0.00000
UMGS946 sp900544965	58538	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	28	44	72	0.00001
CAG-1024 sp000432015	58387	S	3	4	7	0.00000
Phil1 sp004558525	58440	S	5	13	18	0.00000
Phil1 sp001940855	58438	S	1	7	8	0.00000
SFEL01 sp004557245	58464	S	5	17	22	0.00000
SFEL01 sp016292635	58465	S	3	0	3	0.00000
RUG472 sp902801845	58459	S	5	11	16	0.00000
RUG472 sp900545265	58453	S	4	8	12	0.00000
UMGS693 sp900544555	58537	S	2	0	2	0.00000
UBA3792 sp030530185	58486	S	2	1	3	0.00000
Aphodomorpha sp900540495	58385	S	1	1	2	0.00000
Limiplasma merdipullorum	57498	S	6492	11879	18371	0.00139
Limiplasma pullistercoris	57500	S	207	497	704	0.00005
Limiplasma sp021371895	57522	S	156	0	156	0.00001
Limiplasma pullicola	57499	S	130	623	753	0.00006
Limiplasma sp023404345	57525	S	82	57	139	0.00001
Limiplasma sp944333375	57537	S	31	33	64	0.00000
Limiplasma sp004556545	57503	S	23	48	71	0.00001
Limiplasma sp017938645	57521	S	11	4	15	0.00000
Limiplasma sp944349545	57538	S	6	27	33	0.00000
Limiplasma sp029009515	57530	S	4	0	4	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp017517815	57517	S	1	1	2	0.00000
Pullichristensenella excrementipullorum	57547	S	4055	7524	11579	0.00088
Pullichristensenella stercorigallinarum	57553	S	1193	1056	2249	0.00017
Pullichristensenella stercoripullorum	57554	S	1132	1480	2612	0.00020
Pullichristensenella sp946496415	57552	S	466	567	1033	0.00008
Pullichristensenella avicola	57545	S	446	206	652	0.00005
Pullichristensenella sp904420265	57551	S	297	31	328	0.00002
Pullichristensenella excrementigallinarum	57546	S	73	6	79	0.00001
Ventricola intestinavium	57761	S	2889	539	3428	0.00026
Ventricola gallistercoris	57760	S	178	187	365	0.00003
Ventricola sp944363005	57801	S	92	126	218	0.00002
Ventricola sp944333055	57799	S	6	7	13	0.00000
Ventricola sp945948915	57803	S	5	11	16	0.00000
Ventricola sp900542445	57790	S	2	7	9	0.00000
Ventricola sp015056305	57766	S	1	1	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	712	383	1095	0.00008
Alectryocaccomicrobium faecavium	57367	S	84	43	127	0.00001
Fimadaptatus faecigallinarum	57456	S	1000	30	1030	0.00008
Faecivicinus avistercoris	57447	S	858	375	1233	0.00009
Faecivicinus sp944353735	57455	S	4	1	5	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	422	312	734	0.00006
Onthenecus sp023402355	57541	S	339	188	527	0.00004
Onthenecus sp944349855	57544	S	7	1	8	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	87	314	401	0.00003
Firm-10 sp934636425	57465	S	3	7	10	0.00000
Firm-10 sp934631025	57464	S	2	5	7	0.00000
Avichristensenella intestinipullorum	57423	S	141	84	225	0.00002
Faecaligallichristensenella faecipullorum	57446	S	97	17	114	0.00001
SUG1456 sp029218505	57664	S	72	3	75	0.00001
Aphodomonas merdavium	57369	S	53	14	67	0.00001
Aphodomonas sp004557805	57370	S	5	4	9	0.00000
ZC3RG03 sp937886445	57809	S	57	17	74	0.00001
SFMI01 sp019420065	57642	S	40	6	46	0.00000
SFTH01 sp004554085	57650	S	2	13	15	0.00000
SFTH01 sp004557125	57651	S	2	8	10	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
Egerieenecus sp944364075	57443	S	12	2	14	0.00000
Egerieenecus merdigallinarum	57440	S	11	5	16	0.00000
UBA11524 sp000437595	57672	S	1	1	2	0.00000
Scatosoma sp900555925	58227	S	3850	26723	30573	0.00232
Scatosoma sp904419075	58230	S	691	2679	3370	0.00026
Scatosoma sp934871445	58232	S	487	1387	1874	0.00014
Scatosoma sp003150575	58167	S	151	458	609	0.00005
Scatosoma sp003448195	58168	S	1	4	5	0.00000
Borkfalkia sp944328405	57830	S	333	215	548	0.00004
Borkfalkia faecipullorum	57819	S	6	3	9	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	1	6	0.00000
Borkfalkia sp944372075	57846	S	4	3	7	0.00000
Borkfalkia sp944341895	57838	S	1	2	3	0.00000
Borkfalkia sp958405585	57857	S	1	1	2	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	1	2	0.00000
Gallimonas sp017621735	58006	S	198	214	412	0.00003
Gallimonas sp947631925	58113	S	52	37	89	0.00001
Gallimonas sp947631905	58112	S	16	28	44	0.00000
Gallimonas sp944343275	58031	S	2	4	6	0.00000
Gallimonas sp944376295	58045	S	1	13	14	0.00000
UBA4636 sp934273135	58345	S	60	45	105	0.00001
UMGS775 sp003343995	58353	S	29	86	115	0.00001
Coproplasma sp944341315	57934	S	14	4	18	0.00000
UBA10281 sp900556195	58247	S	6	9	15	0.00000
CAG-314 sp000437915	58542	S	10360	15070	25430	0.00193
CAG-314 sp900551395	58543	S	1	0	1	0.00000
SFEB01 sp902496185	58596	S	8	18	26	0.00000
UMGS1975 sp900546685	58933	S	736	3211	3947	0.00030
UMGS1975 sp959600905	58936	S	38	142	180	0.00001
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	1741	300	2041	0.00015
Allochristensenella caecavium	58928	S	920	3	923	0.00007
Allochristensenella sp019415425	58929	S	765	156	921	0.00007
Spyradocola merdavium	59405	S	4384	2634	7018	0.00053
Spyradocola sp944381265	59409	S	25	24	49	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	1895	3211	5106	0.00039
Christensenella minuta	58696	S	514	1003	1517	0.00011
Christensenella sp022846035	58697	S	325	888	1213	0.00009
Christensenella hongkongensis	58693	S	252	97	349	0.00003
Christensenella tenuis	58698	S	46	38	84	0.00001
Christensenella timonensis	58699	S	1	2	3	0.00000
QANA01 sp900554725	58712	S	1291	653	1944	0.00015
QANA01 sp944347775	58716	S	14	84	98	0.00001
Guopingia tenuis	58700	S	547	348	895	0.00007
HGM11616 sp900761075	58701	S	309	134	443	0.00003
HGM11616 sp934438035	58703	S	3	1	4	0.00000
CAJJPW01 sp905193725	58692	S	11	0	11	0.00000
Scybalosoma faecavium	58721	S	9	11	20	0.00000
Parachristensenella sp900542005	59495	S	2051	825	2876	0.00022
Parachristensenella avicola	59494	S	7	1	8	0.00000
CALWDW01 sp944376795	59482	S	698	98	796	0.00006
JAHZEH01 sp019421925	58689	S	1600	270	1870	0.00014
UMGS1338 sp900550805	58926	S	33	60	93	0.00001
JAHAAN01 sp018376855	58912	S	3	1	4	0.00000
Neochristensenella gallicola	58913	S	2	2	4	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
HGM11386 sp900761915	58845	S	29	4	33	0.00000
Protoclostridium sp944362615	58866	S	3	7	10	0.00000
Gehongia tenuis	58802	S	30	22	52	0.00000
Luoshenia tenuis	58780	S	19	5	24	0.00000
CAG-475 sp947628855	58645	S	8	4	12	0.00000
CAG-349 sp003539515	58605	S	4	17	21	0.00000
CAG-349 sp001940895	58604	S	1	1	2	0.00000
Limadaptatus sp900554085	58662	S	3	0	3	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
CASFHD01 sp949294455	58994	S	5	8	13	0.00000
UMGS1908 sp900556185	59354	S	4	2	6	0.00000
HGM11372 sp900767715	59150	S	2	1	3	0.00000
Caccovivens sp944349515	59039	S	1	3	4	0.00000
UBA7862 sp934725745	59312	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	6	0	6	0.00000
CAG-1782 sp905210905	58734	S	2	3	5	0.00000
CAG-1782 sp934274515	58735	S	1	1	2	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	1312	14279	15591	0.00118
Mogibacterium_A sp934234035	69774	S	149	3729	3878	0.00029
Mogibacterium_A sp016775335	69772	S	55	907	962	0.00007
Mogibacterium_A sp934278925	69775	S	16	222	238	0.00002
Lentihominibacter excrementipullorum	69690	S	3915	1316	5231	0.00040
Lentihominibacter faecis	69691	S	1104	1752	2856	0.00022
Lentihominibacter butyrica	69687	S	115	323	438	0.00003
Lentihominibacter sp902495595	69727	S	18	7	25	0.00000
Lentihominibacter excrementigallinarum	69689	S	14	5	19	0.00000
Lentihominibacter sp934281605	69742	S	13	8	21	0.00000
Lentihominibacter excrementavium	69688	S	2	2	4	0.00000
Lentihominibacter hominis	69692	S	2	4	6	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1958	8574	10532	0.00080
Hominibacterium sp019420305	69617	S	193	442	635	0.00005
Hominibacterium sp959021945	69621	S	61	50	111	0.00001
Hominibacterium odorimutans_A	69615	S	10	1	11	0.00000
Hominibacterium faecale	69613	S	3	3	6	0.00000
Hominibacterium sp020558355	69618	S	3	1	4	0.00000
Alangreenwoodia sp905206455	69496	S	3283	443	3726	0.00028
QAKD01 sp003343965	69777	S	2481	893	3374	0.00026
Emergencia sp904420065	69556	S	1497	692	2189	0.00017
Emergencia sp937997955	69558	S	490	343	833	0.00006
Emergencia sp900551775	69554	S	199	519	718	0.00005
Emergencia sp902476665	69555	S	95	266	361	0.00003
Emergencia sp944388465	69559	S	9	6	15	0.00000
Emergencia sp937894585	69557	S	7	1	8	0.00000
Emergencia intestinalis	69545	S	4	8	12	0.00000
Emergencia timonensis	69562	S	3	12	15	0.00000
Emergencia sp021769965	69547	S	3	2	5	0.00000
Emergencia sp900066695	69553	S	1	3	4	0.00000
Fimisoma sp000435715	69591	S	851	388	1239	0.00009
Fimisoma sp002320005	69592	S	101	349	450	0.00003
Fimisoma sp910588185	69603	S	40	48	88	0.00001
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp900545135	69600	S	2	1	3	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Mogibacterium neglectum	69763	S	7	38	45	0.00000
Mogibacterium diversum	69761	S	4	59	63	0.00000
Mogibacterium diversum_A	69762	S	2	31	33	0.00000
Mogibacterium sp916438865	69766	S	2	7	9	0.00000
Mogibacterium timidum	69770	S	1	1	2	0.00000
CAG-238 sp900551415	69522	S	72	129	201	0.00002
CAG-238 sp902465215	69524	S	29	43	72	0.00001
CAG-238 sp002439735	69515	S	5	4	9	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	10	23	33	0.00000
Eubacterium_B infirmum	69563	S	3	7	10	0.00000
UBA1426 sp002329675	69925	S	13	22	35	0.00000
CALHKP01 sp938034165	69535	S	5	4	9	0.00000
Hornefia porci	69625	S	2	3	5	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	1	2	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	8	52	60	0.00000
Intestinibacter sp937944945	70038	S	25	230	255	0.00002
Peptostreptococcus stomatis	70070	S	6	12	18	0.00000
Peptostreptococcus sp900759325	70069	S	4	3	7	0.00000
CAG-269 sp905215845	70532	S	170	1210	1380	0.00010
CAG-269 sp900553985	70509	S	165	692	857	0.00006
CAG-269 sp900551615	70506	S	76	401	477	0.00004
CAG-269 sp934141605	70554	S	16	59	75	0.00001
CAG-269 sp958413095	70791	S	15	85	100	0.00001
CAG-269 sp900552555	70507	S	8	51	59	0.00000
CAG-269 sp934155625	70561	S	5	19	24	0.00000
CAG-269 sp945949485	70666	S	5	9	14	0.00000
CAG-269 sp944388735	70628	S	4	6	10	0.00000
CAG-269 sp948467495	70759	S	4	18	22	0.00000
CAG-269 sp934167135	70567	S	2	3	5	0.00000
CAG-269 sp003525075	70483	S	1	18	19	0.00000
CAG-269 sp944386195	70588	S	1	4	5	0.00000
CAG-269 sp934129895	70545	S	1	3	4	0.00000
CAG-269 sp905213875	70531	S	1	6	7	0.00000
CAG-269 sp904419495	70528	S	1	2	3	0.00000
CAG-269 sp949289635	70784	S	1	4	5	0.00000
Merdicola sp900553015	71068	S	48	88	136	0.00001
Merdicola sp900552655	71067	S	3	4	7	0.00000
Merdicola sp944392945	71080	S	1	4	5	0.00000
CAG-273 sp944392105	70841	S	19	76	95	0.00001
CAG-273 sp000438355	70795	S	3	10	13	0.00000
CAG-245 sp946008205	70471	S	26	84	110	0.00001
UMGS1663 sp958417695	71228	S	20	28	48	0.00000
CAG-492 sp900557045	70921	S	15	78	93	0.00001
CAG-492 sp019417465	70919	S	1	1	2	0.00000
CAG-793 sp900557475	70943	S	9	40	49	0.00000
CAG-793 sp934130085	70948	S	2	3	5	0.00000
CAG-793 sp944392515	70955	S	1	1	2	0.00000
CAG-793 sp930980675	70945	S	1	5	6	0.00000
UMGS1754 sp900759475	71231	S	3	14	17	0.00000
CALXUC01 sp944391575	71007	S	3	1	4	0.00000
Scatovivens sp944393295	71143	S	2	8	10	0.00000
CAG-465 sp023460235	70403	S	725	1310	2035	0.00015
CAG-465 sp900554875	70406	S	37	48	85	0.00001
CAG-465 sp905204915	70408	S	5	6	11	0.00000
RGIG5057 sp023460515	70446	S	1	3	4	0.00000
UBA1234 sp959598745	71315	S	54	119	173	0.00001
UBA1234 sp900753135	71308	S	3	16	19	0.00000
RGIG9151 sp934500865	71287	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	2970	8015	10985	0.00083
Hominilimicola sp944390495	71743	S	4	0	4	0.00000
JALEPO01 sp022768695	71755	S	14	1	15	0.00000
UMGS1958 sp900556575	71811	S	13	10	23	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
UBA4716 sp905199755	71807	S	1	1	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	31	34	65	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	20	13	33	0.00000
Aphodoplasma sp934456295	71841	S	2	0	2	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	2554	34	2588	0.00020
Ructibacterium sp958346135	64135	S	27	56	83	0.00001
Monoglobus pectinilyticus	64110	S	10	37	47	0.00000
Roslinia sp019419865	64127	S	5	6	11	0.00000
UMGS1820 sp900555375	64151	S	1	1	2	0.00000
CAJLYO01 sp905210885	64090	S	11	8	19	0.00000
UMGS1388 sp029004515	64160	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	1	1	2	0.00000
Anaerofustis sp019420015	59896	S	715	559	1274	0.00010
Anaerofustis stercorihominis_A	59899	S	2	4	6	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	31	179	210	0.00002
Eubacterium limosum	59934	S	2	10	12	0.00000
Eubacterium maltosivorans	59936	S	1	2	3	0.00000
UBA1433 sp002329295	59957	S	6	1	7	0.00000
CABSMD01 sp902478725	59967	S	75	231	306	0.00002
HGM11514 sp900757255	59970	S	42	34	76	0.00001
CAKSKB01 sp902492655	59968	S	1	1	2	0.00000
CAKSDT01 sp934446135	70139	S	36	13	49	0.00000
JAAWTG01 sp938005345	70152	S	27	26	53	0.00000
SIG430 sp902493665	71873	S	16	25	41	0.00000
RGIG4708 sp905210855	71866	S	7	2	9	0.00000
JAJXRJ01 sp021629085	71849	S	2	1	3	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	24	4	28	0.00000
Soehngenia sp018434075	71650	S	1	3	4	0.00000
Clostridium sp023445445	59592	S	10	3	13	0.00000
Clostridium sp900540255	59605	S	4	2	6	0.00000
Clostridium sp934754925	59616	S	2	2	4	0.00000
Clostridium sp000435835	59559	S	2	4	6	0.00000
Clostridium lentum	59544	S	1	1	2	0.00000
Egerieisoma sp900552695	71691	S	9	1	10	0.00000
Egerieisoma sp900543695	71690	S	3	12	15	0.00000
Egerieisoma faecipullorum	71685	S	1	1	2	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	11	1	12	0.00000
SFGY01 sp004556455	70188	S	4	25	29	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	2	2	4	0.00000
Ruminiclostridium sp023395575	57245	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	2	3	5	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	2	1	3	0.00000
Phocaeicola massiliensis	77236	S	48759	574359	623118	0.04720
Phocaeicola dorei	77225	S	9587	98463	108050	0.00819
Phocaeicola vulgatus	77316	S	3792	204538	208330	0.01578
Phocaeicola coprophilus	77224	S	2853	8627	11480	0.00087
Phocaeicola sp019414665	77264	S	2845	115141	117986	0.00894
Phocaeicola sp948956705	77308	S	1806	53556	55362	0.00419
Phocaeicola faecipullorum	77231	S	613	860	1473	0.00011
Phocaeicola sp900760795	77287	S	377	13428	13805	0.00105
Phocaeicola sp958434805	77313	S	337	6586	6923	0.00052
Phocaeicola faecalis	77228	S	334	1161	1495	0.00011
Phocaeicola sartorii	77247	S	219	599	818	0.00006
Phocaeicola sp945965395	77302	S	162	274	436	0.00003
Phocaeicola sp019414725	77265	S	133	5011	5144	0.00039
Phocaeicola plebeius	77242	S	89	688	777	0.00006
Phocaeicola sp900557085	77286	S	82	987	1069	0.00008
Phocaeicola sp900551645	77281	S	75	175	250	0.00002
Phocaeicola coprocola	77223	S	63	781	844	0.00006
Phocaeicola sp011959205	77252	S	45	127	172	0.00001
Phocaeicola sp029257865	77271	S	42	24	66	0.00000
Phocaeicola sp900556845	77285	S	40	117	157	0.00001
Phocaeicola merdavium	77239	S	36	57	93	0.00001
Phocaeicola sp900542985	77274	S	33	16	49	0.00000
Phocaeicola salanitronis	77246	S	32	100	132	0.00001
Phocaeicola ilei	77235	S	28	99	127	0.00001
Phocaeicola faecicola	77229	S	24	105	129	0.00001
Phocaeicola mediterraneensis_A	77238	S	20	46	66	0.00000
Phocaeicola sp020026175	77266	S	11	1	12	0.00000
Phocaeicola plebeius_A	77243	S	11	46	57	0.00000
Phocaeicola barnesiae	77218	S	9	22	31	0.00000
Phocaeicola sp959599425	77315	S	8	303	311	0.00002
Phocaeicola sp000432735	77248	S	6	4	10	0.00000
Phocaeicola sp900546645	77278	S	5	12	17	0.00000
Phocaeicola sp949296855	77312	S	5	2	7	0.00000
Phocaeicola sp905198575	77291	S	4	3	7	0.00000
Phocaeicola sp948579315	77307	S	4	214	218	0.00002
Phocaeicola sp022764505	77268	S	3	0	3	0.00000
Phocaeicola sp944320855	77298	S	2	1	3	0.00000
Phocaeicola faecigallinarum	77230	S	2	4	6	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	2	3	0.00000
Phocaeicola sp948566455	77306	S	1	55	56	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola gallistercoris	77234	S	1	1	2	0.00000
Bacteroides faecis	76937	S	33310	83410	116720	0.00884
Bacteroides uniformis	77091	S	24362	155857	180219	0.01365
Bacteroides salyersiae	76975	S	19026	97954	116980	0.00886
Bacteroides clarus	76931	S	10755	8069	18824	0.00143
Bacteroides propionicigenes	76968	S	8356	32175	40531	0.00307
Bacteroides stercoris	77086	S	7857	47918	55775	0.00423
Bacteroides sp019415065	76988	S	2738	50839	53577	0.00406
Bacteroides sp947038155	77059	S	2209	29335	31544	0.00239
Bacteroides sp900766005	77019	S	1686	6856	8542	0.00065
Bacteroides ovatus	76966	S	1626	20185	21811	0.00165
Bacteroides sp959606905	77084	S	1608	34955	36563	0.00277
Bacteroides ovatus_A	76967	S	1469	2412	3881	0.00029
Bacteroides zhangwenhongii	77093	S	1108	5600	6708	0.00051
Bacteroides stercoris_A	77087	S	777	23007	23784	0.00180
Bacteroides sp937890825	77036	S	758	796	1554	0.00012
Bacteroides nordii	76964	S	749	1476	2225	0.00017
Bacteroides sp905207245	77029	S	634	1063	1697	0.00013
Bacteroides sp948847595	77071	S	622	6062	6684	0.00051
Bacteroides cutis	76933	S	554	1178	1732	0.00013
Bacteroides eggerthii	76934	S	539	3855	4394	0.00033
Bacteroides sp900761785	77016	S	505	2159	2664	0.00020
Bacteroides muris	76961	S	474	1220	1694	0.00013
Bacteroides faecalis	76935	S	466	2088	2554	0.00019
Bacteroides xylanisolvens	77092	S	457	5134	5591	0.00042
Bacteroides sp948436425	77070	S	425	4957	5382	0.00041
Bacteroides thetaiotaomicron	77088	S	377	6641	7018	0.00053
Bacteroides caccae	76927	S	372	4116	4488	0.00034
Bacteroides rodentium	76974	S	357	850	1207	0.00009
Bacteroides gallinarum	76943	S	349	673	1022	0.00008
Bacteroides bouchesdurhonensis	76926	S	286	1558	1844	0.00014
Bacteroides cellulosilyticus	76930	S	278	741	1019	0.00008
Bacteroides finegoldii	76939	S	257	1727	1984	0.00015
Bacteroides sp947071285	77060	S	256	481	737	0.00006
Bacteroides fluxus	76940	S	189	417	606	0.00005
Bacteroides oleiciplenus	76965	S	186	563	749	0.00006
Bacteroides sp947632445	77068	S	124	56	180	0.00001
Bacteroides heparinolyticus	76945	S	101	89	190	0.00001
Bacteroides sp019412865	76987	S	93	1041	1134	0.00009
Bacteroides intestinalis	76947	S	89	1253	1342	0.00010
Bacteroides sp902362375	77021	S	68	259	327	0.00002
Bacteroides massiliensis	76954	S	65	347	412	0.00003
Bacteroides acidifaciens	76924	S	63	1497	1560	0.00012
Bacteroides sp900755095	77014	S	60	1213	1273	0.00010
Bacteroides sp947646015	77069	S	58	1087	1145	0.00009
Bacteroides sp910586915	77034	S	57	69	126	0.00001
Bacteroides sp958445495	77081	S	56	9	65	0.00000
Bacteroides caecimuris	76928	S	55	748	803	0.00006
Bacteroides sp900765785	77018	S	45	135	180	0.00001
Bacteroides sp949289345	77076	S	37	24	61	0.00000
Bacteroides sp900762525	77017	S	32	16	48	0.00000
Bacteroides sp910585845	77033	S	30	25	55	0.00000
Bacteroides sp902491285	77024	S	30	63	93	0.00001
Bacteroides sp900556625	77012	S	30	452	482	0.00004
Bacteroides sp905197435	77026	S	28	41	69	0.00001
Bacteroides sp900759525	77015	S	28	154	182	0.00001
Bacteroides thetaiotaomicron_A	77089	S	26	45	71	0.00001
Bacteroides intestinigallinarum	76950	S	24	80	104	0.00001
Bacteroides timonensis	77090	S	22	58	80	0.00001
Bacteroides merdigallinarum	76959	S	17	8	25	0.00000
Bacteroides intestinalis_A	76948	S	16	58	74	0.00001
Bacteroides caecimuris_A	76929	S	11	133	144	0.00001
Bacteroides sp014750685	76981	S	10	15	25	0.00000
Bacteroides faecichinchillae	76936	S	10	23	33	0.00000
Bacteroides stercorirosoris	77085	S	8	17	25	0.00000
Bacteroides sp900552405	77008	S	8	28	36	0.00000
Bacteroides laotingensis	76952	S	7	10	17	0.00000
Bacteroides sp028690125	76996	S	7	2	9	0.00000
Bacteroides luhongzhouii	76953	S	6	9	15	0.00000
Bacteroides faecium	76938	S	6	6	12	0.00000
