name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAISIP01 sp027214345	126709	S	16	0	16	0.00000
Trinickia dabaoshanensis	129315	S	13	0	13	0.00000
Cupriavidus gilardii_D	126915	S	5	0	5	0.00000
Mesosutterella multiformis	127759	S	3	0	3	0.00000
Hydrogenophaga intermedia_A	127160	S	2	0	2	0.00000
Hydrogenophaga sp021166755	127204	S	1	0	1	0.00000
Polynucleobacter sp018687275	128370	S	2	0	2	0.00000
Achromobacter xylosoxidans_C	126340	S	1	0	1	0.00000
Achromobacter sp002902905	126321	S	1	0	1	0.00000
Rhodoferax_C sp016703945	128833	S	2	0	2	0.00000
CAIKUF01 sp016702655	126690	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	1	0	1	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	1305	363	1668	0.00009
Azonexus sp009469585	130684	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	21	2	23	0.00000
Thauera sp009469595	131076	S	21	13	34	0.00000
Azoarcus sp012911025	130651	S	18	0	18	0.00000
MM2 sp001645185	130153	S	86	2	88	0.00000
Neisseria sp937919795	130397	S	81	2	83	0.00000
Neisseria sp947097615	130400	S	3	0	3	0.00000
Neisseria elongata	130346	S	1	0	1	0.00000
Vogesella urethralis	129850	S	8	0	8	0.00000
Ga0077523 sp019745565	129890	S	2	0	2	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Stutzerimonas marianensis	139006	S	165	201	366	0.00002
Stutzerimonas stutzeri	139027	S	90	353	443	0.00003
Pseudomonas_E yangonensis	138958	S	42	86	128	0.00001
Pseudomonas_E fragi	138343	S	39	34	73	0.00000
Pseudomonas_E dryadis	138273	S	33	25	58	0.00000
Pseudomonas_E sp014472415	138725	S	32	46	78	0.00000
Pseudomonas_E khazarica	138405	S	9	9	18	0.00000
Pseudomonas_E sp002256055	138634	S	7	2	9	0.00000
Pseudomonas_E sp009908285	138710	S	3	1	4	0.00000
Pseudomonas_E sp019956555	138761	S	3	4	7	0.00000
Pseudomonas sp017491605	138147	S	2	3	5	0.00000
Pseudomonas_K sp023544715	138987	S	3	2	5	0.00000
Acinetobacter idrijaensis	137100	S	408	336	744	0.00004
Acinetobacter haemolyticus_A	137097	S	24	0	24	0.00000
Acinetobacter lactucae_A	137109	S	10	0	10	0.00000
Acinetobacter sp000805455	137174	S	5	0	5	0.00000
Moraxella_A sp937889485	137345	S	49	1	50	0.00000
Moraxella_A sp937975585	137346	S	32	1	33	0.00000
Psychrobacter sp020662265	137446	S	18	0	18	0.00000
Moraxella sp002224245	137321	S	8	0	8	0.00000
CALFYA01 sp937952925	137281	S	7	0	7	0.00000
Agitococcus sp937920075	137264	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	253	204	457	0.00003
Marinobacter sp008107725	137728	S	90	5	95	0.00001
Marinobacter sp023555055	137751	S	32	0	32	0.00000
Marinobacter vulgaris	137775	S	2	0	2	0.00000
Halomonas gemina	136734	S	29	1	30	0.00000
Halomonas elongata_B	136731	S	13	0	13	0.00000
Kushneria phyllosphaerae	136788	S	28	0	28	0.00000
Salinicola peritrichatus	136846	S	6	0	6	0.00000
Billgrantia desiderata	136673	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	44	0	44	0.00000
UBA9145 sp022566775	138026	S	8	0	8	0.00000
Xanthomonas campestris	141272	S	23	4	27	0.00000
Xanthomonas euroxanthea	141282	S	1	0	1	0.00000
Xanthomonas hortorum_C	141289	S	1	1	2	0.00000
Lysobacter_C sp000855665	140994	S	20	0	20	0.00000
Lysobacter prati	140929	S	12	1	13	0.00000
Thioflexithrix psekupsensis	126253	S	39	0	39	0.00000
Thiomicrorhabdus cannonii	139881	S	15	0	15	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	1	0	1	0.00000
Hydrogenovibrio sp029625905	139872	S	13	1	14	0.00000
GCA-001735895 sp022566015	134700	S	9	0	9	0.00000
Endoriftia persephone	131807	S	5	0	5	0.00000
Cardiobacterium sp030527905	131660	S	3	0	3	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	2	0	2	0.00000
Legionella sp025941565	135263	S	1	0	1	0.00000
SBBG01 sp005240065	134898	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	404	21	425	0.00002
Rhizobium cauense	119939	S	36	0	36	0.00000
Rhizobium lusitanum_A	119978	S	29	0	29	0.00000
Rhizobium phaseoli_A	119991	S	7	0	7	0.00000
Neorhizobium huautlense	119702	S	15	0	15	0.00000
Neorhizobium tomejilense	119753	S	14	0	14	0.00000
Neorhizobium wenxiniae_A	119756	S	9	0	9	0.00000
Neorhizobium alkalisoli	119689	S	4	0	4	0.00000
Neorhizobium sp023433855	119733	S	3	0	3	0.00000
Sinorhizobium sp004827385	120160	S	12	0	12	0.00000
Sinorhizobium sp020193575	120161	S	10	0	10	0.00000
Allorhizobium sp012276985	119131	S	13	0	13	0.00000
Mesorhizobium waimense	119655	S	6	0	6	0.00000
Mesorhizobium caraganae	119505	S	3	0	3	0.00000
Mesorhizobium jarvisii	119521	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	1	0	1	0.00000
Bartonella queenslandensis_A	119269	S	12	0	12	0.00000
JAEWPB01 sp023399465	119448	S	3	0	3	0.00000
Bradyrhizobium sp018398875	120571	S	44	0	44	0.00000
Bradyrhizobium sp022835695	120590	S	35	1	36	0.00000
Bradyrhizobium sp003020115	120536	S	25	0	25	0.00000
Bradyrhizobium sp029051645	120632	S	25	0	25	0.00000
Bradyrhizobium sp029051685	120633	S	21	0	21	0.00000
Bradyrhizobium sp018398895	120572	S	13	0	13	0.00000
Bradyrhizobium sp013240495	120552	S	12	0	12	0.00000
Bradyrhizobium sp003837805	120538	S	9	0	9	0.00000
Bradyrhizobium japonicum_B	120463	S	5	0	5	0.00000
Bradyrhizobium sp029989365	120646	S	1	0	1	0.00000
Bradyrhizobium sp003020075	120535	S	1	0	1	0.00000
Xanthobacter autotrophicus_D	120865	S	17	2	19	0.00000
Xanthobacter autotrophicus_C	120864	S	14	0	14	0.00000
Methylobacterium mesophilicum	118269	S	58	3	61	0.00000
Methylobacterium frigidaeris	118255	S	43	1	44	0.00000
Methylobacterium organophilum	118273	S	26	1	27	0.00000
Methylobacterium sp020662345	118318	S	12	0	12	0.00000
Microvirga sp023386155	118472	S	34	1	35	0.00000
Bosea sp013823325	118118	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	50	1	51	0.00000
Roseibium sp008107755	120251	S	38	0	38	0.00000
Roseibium aggregatum_C	120230	S	25	1	26	0.00000
Terrihabitans sp023388965	118988	S	12	3	15	0.00000
Paracoccus denitrificans_A	121825	S	985	31	1016	0.00006
Meridianimarinicoccus zhengii	121726	S	47	1	48	0.00000
Falsirhodobacter sp028307215	121249	S	29	0	29	0.00000
Vannielia litorea_A	122806	S	6	0	6	0.00000
Thermohalobaculum xanthum	122720	S	3	0	3	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
JACZQZ01 sp022567015	123117	S	64	1	65	0.00000
Casp-alpha2 sp022563215	123053	S	62	1	63	0.00000
Sphingobium sp002312805	124853	S	30	1	31	0.00000
Sphingomonas sp023400405	125222	S	11	0	11	0.00000
Sphingomonas sp942636505	125299	S	3	0	3	0.00000
Novosphingobium malaysiense	124429	S	8	0	8	0.00000
Novosphingobium sp008107685	124482	S	4	0	4	0.00000
JAFAFE01 sp023458055	124394	S	8	0	8	0.00000
Sphingopyxis terrae	125450	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	11	0	11	0.00000
Scatocola sp910577205	117676	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	11	2	13	0.00000
CAG-267 sp949297665	117516	S	9	0	9	0.00000
CAG-267 sp949297415	117515	S	3	0	3	0.00000
CAJLXD01 sp900551585	117517	S	5	0	5	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	6	0	6	0.00000
UBA11549 sp900768185	117711	S	4	0	4	0.00000
SAAU01 sp009929265	117726	S	5	0	5	0.00000
CALXXA01 sp937935995	117737	S	1	0	1	0.00000
CALXXX01 sp944391565	117742	S	1	0	1	0.00000
Wolbachia sp020278625	123283	S	46	1	47	0.00000
Henriciella marina_A	114754	S	11	0	11	0.00000
Phenylobacterium sp023445705	114686	S	6	0	6	0.00000
Phaeospirillum magnetica_A	122929	S	11	0	11	0.00000
Phaeospirillum fulvum_B	122927	S	1	0	1	0.00000
Pseudoroseomonas sp902706185	114009	S	9	0	9	0.00000
JAANAU01 sp011089965	141343	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	90954	20925	111879	0.00632
Clostridium_AQ sp003481775	74004	S	2364	562	2926	0.00017
Clostridium_AQ sp000165065	74003	S	487	74	561	0.00003
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Holdemania massiliensis	74066	S	7459	2857	10316	0.00058
Holdemania massiliensis_A	74067	S	752	219	971	0.00005
Holdemania sp900120005	74068	S	16	2	18	0.00000
Holdemania filiformis	74065	S	9	1	10	0.00000
Bulleidia sp905194705	73958	S	257	50	307	0.00002
Bulleidia sp900539965	73941	S	127	25	152	0.00001
Bulleidia sp900554555	73942	S	54	52	106	0.00001
Bulleidia sp015256775	73892	S	36	74	110	0.00001
Bulleidia sp016293365	73896	S	25	2	27	0.00000
Bulleidia sp937910655	73968	S	23	61	84	0.00000
Bulleidia extructa	73880	S	19	1	20	0.00000
Bulleidia sp938041275	73970	S	17	14	31	0.00000
Bulleidia sp937895985	73966	S	10	23	33	0.00000
Bulleidia sp015256605	73891	S	8	10	18	0.00000
Bulleidia sp905201565	73959	S	4	0	4	0.00000
Bulleidia moorei	73883	S	2	1	3	0.00000
Bulleidia sp015256455	73890	S	2	3	5	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	454	127	581	0.00003
Merdibacter massiliensis	74098	S	62	17	79	0.00000
Merdibacter merdigallinarum	74100	S	9	0	9	0.00000
Merdibacter sp900759455	74102	S	6	0	6	0.00000
Amedibacillus dolichus	73872	S	74	13	87	0.00000
Holdemanella biformis	74055	S	10	6	16	0.00000
Holdemanella sp900556915	74061	S	7	10	17	0.00000
Holdemanella hominis	74056	S	6	5	11	0.00000
Holdemanella sp934754935	74063	S	4	1	5	0.00000
Holdemanella sp934772795	74064	S	4	5	9	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Faecalicoccus sp902497095	74043	S	43	5	48	0.00000
Faecalicoccus sp900546545	74042	S	7	2	9	0.00000
Faecalicoccus pleomorphus	74041	S	2	0	2	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	48	14	62	0.00000
Faecalitalea cylindroides	74046	S	46	7	53	0.00000
Massilicoli timonensis	74097	S	42	13	55	0.00000
Amedibacterium intestinale	73873	S	35	4	39	0.00000
Dubosiella sp000403415	74017	S	32	0	32	0.00000
JAHHTG01 sp944325295	74079	S	26	0	26	0.00000
Catenisphaera adipataccumulans	74001	S	23	1	24	0.00000
Longicatena caecimuris	74094	S	21	0	21	0.00000
C-19 sp910576345	73981	S	16	1	17	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
CALVGN01 sp944326175	73994	S	12	0	12	0.00000
Absicoccus porci	73861	S	6	0	6	0.00000
Absicoccus sp000434355	73862	S	5	1	6	0.00000
UBA636 sp029101345	74209	S	7	0	7	0.00000
Traorella massiliensis	74143	S	4	0	4	0.00000
CAJTFG01 sp910575705	73988	S	4	0	4	0.00000
JALEVB01 sp949291625	74091	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	2	0	2	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	2584	543	3127	0.00018
Allocoprobacillus sp002160865	73797	S	2417	841	3258	0.00018
Allocoprobacillus sp944325245	73798	S	208	16	224	0.00001
Allocoprobacillus sp944326805	73799	S	86	20	106	0.00001
Allocoprobacillus halotolerans	73795	S	30	1	31	0.00000
Thomasclavelia ramosa	73852	S	1561	123	1684	0.00010
Thomasclavelia merdavium	73851	S	22	1	23	0.00000
Thomasclavelia sp021770925	73856	S	11	0	11	0.00000
Thomasclavelia saccharogumia	73853	S	8	1	9	0.00000
Thomasclavelia sp000508865	73854	S	7	1	8	0.00000
Thomasclavelia cocleata	73850	S	4	0	4	0.00000
Thomasclavelia spiroformis	73858	S	4	0	4	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	172	34	206	0.00001
Faecalibacillus sp030540195	73822	S	93	3	96	0.00001
Faecalibacillus faecis	73819	S	19	2	21	0.00000
Faecalibacillus sp003480255	73821	S	14	1	15	0.00000
Faecalibacillus spiroformis_A	73826	S	4	0	4	0.00000
Faecalibacillus intestinalis	73820	S	3	0	3	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
Catenibacterium sp900764725	73816	S	48	19	67	0.00000
Catenibacterium faecis	73811	S	4	2	6	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	35	1	36	0.00000
MGBC163490 sp021768625	73842	S	20	2	22	0.00000
Beduini sp018365815	73801	S	4	0	4	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Beduini sp027676805	73803	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	6	0	6	0.00000
Longibaculum muris	73838	S	6	0	6	0.00000
CAKVJS01 sp934754755	73806	S	4	0	4	0.00000
Stoquefichus sp001244545	73848	S	1	1	2	0.00000
Fimiplasma sp910588165	73828	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	279	49	328	0.00002
UMGS2016 sp900557185	76037	S	4	0	4	0.00000
UMGS2068 sp900769635	76045	S	185	38	223	0.00001
JAEDJI01 sp934090595	75346	S	146	6	152	0.00001
Caccenecus sp910587745	75119	S	38	0	38	0.00000
Caccenecus sp900758895	75117	S	24	5	29	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	46	4	50	0.00000
Pelethosoma sp021771185	75547	S	27	1	28	0.00000
Pelethosoma merdigallinarum	75546	S	15	0	15	0.00000
Onthousia sp944333305	75519	S	21	3	24	0.00000
Onthousia sp944363745	75530	S	14	1	15	0.00000
Coprovivens excrementavium	75211	S	28	8	36	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	29	2	31	0.00000
RUG705 sp900759875	75739	S	26	1	27	0.00000
Faecisoma sp944363995	75297	S	6	0	6	0.00000
Faecisoma sp944332645	75288	S	5	0	5	0.00000
Faecisoma sp944363915	75296	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	11	5	16	0.00000
Onthocola_B sp900546715	75442	S	5	1	6	0.00000
Onthocola_B stercoravium	75491	S	3	1	4	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	9	0	9	0.00000
HGM10836 sp900772095	75323	S	6	0	6	0.00000
UMGS1611 sp900553435	76011	S	5	0	5	0.00000
CAG-302 sp900543825	74848	S	4	0	4	0.00000
CAG-302 sp000431795	74844	S	1	0	1	0.00000
Coprosoma sp959020415	75210	S	4	0	4	0.00000
UBA3789 sp900543055	75866	S	3	0	3	0.00000
Ventrenecus sp944350285	76085	S	2	0	2	0.00000
CALVVN01 sp944350305	75042	S	2	0	2	0.00000
MGBC107952 sp910578855	75371	S	2	0	2	0.00000
RUG13868 sp944332205	75684	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	2	0	2	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
RUG11198 sp934140355	75590	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
CAKPTA01 sp934190785	75029	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	653	214	867	0.00005
CAG-313 sp000433035	74339	S	25	2	27	0.00000
CAG-313 sp900539265	74343	S	5	0	5	0.00000
UMGS75 sp900752975	74370	S	3	0	3	0.00000
UBA1737 sp017937305	74363	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	156	14	170	0.00001
Anaeroplasma faecigallinarum	73700	S	38	2	40	0.00000
Pelethenecus sp900540705	73763	S	32	1	33	0.00000
RUG131 sp900549975	76341	S	17	0	17	0.00000
UBA3207 sp937876465	76428	S	10	0	10	0.00000
Onthovivens sp944336335	76302	S	4	0	4	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
UBA4951 sp949300345	76482	S	1	1	2	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	16	0	16	0.00000
Enterosoma sp900549915	76141	S	10	0	10	0.00000
Enterosoma sp900763245	76142	S	2	0	2	0.00000
Enterosoma sp944349335	76149	S	1	0	1	0.00000
Enterosoma sp021621525	76133	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	14	8	22	0.00000
JAFGXW01 sp022712785	74247	S	8	0	8	0.00000
Mycoplasma_L sp949288005	74701	S	3	0	3	0.00000
Bilophila wadsworthia	100240	S	107580	19451	127031	0.00717
Bilophila sp900553145	100235	S	584	32	616	0.00003
Bilophila sp902373525	100236	S	393	38	431	0.00002
Bilophila sp900550745	100234	S	378	35	413	0.00002
Bilophila sp959604115	100239	S	194	20	214	0.00001
Bilophila faecipullorum	100230	S	141	9	150	0.00001
Bilophila sp023403845	100232	S	13	0	13	0.00000
Bilophila sp910585945	100237	S	3	0	3	0.00000
Bilophila sp946490455	100238	S	3	0	3	0.00000
Desulfovibrio sp018379785	100310	S	110	20	130	0.00001
Desulfovibrio sp910584445	100342	S	34	0	34	0.00000
Desulfovibrio sp934546745	100344	S	33	0	33	0.00000
Desulfovibrio desulfuricans_E	100270	S	18	6	24	0.00000
Desulfovibrio fairfieldensis	100272	S	11	1	12	0.00000
Desulfovibrio sp900243745	100332	S	9	1	10	0.00000
Desulfovibrio sp910575755	100341	S	6	0	6	0.00000
Desulfovibrio sp000403945	100284	S	4	0	4	0.00000
Desulfovibrio piger	100281	S	3	1	4	0.00000
Desulfovibrio sp019422935	100311	S	3	0	3	0.00000
Desulfovibrio sp900556755	100336	S	2	0	2	0.00000
Desulfovibrio sp023386035	100314	S	2	0	2	0.00000
Desulfovibrio gallistercoris	100273	S	2	0	2	0.00000
Desulfovibrio sp017396005	100299	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	16	5	21	0.00000
Mailhella sp019421865	100438	S	15	1	16	0.00000
Mailhella merdigallinarum	100433	S	14	0	14	0.00000
Mailhella sp947631555	100456	S	7	0	7	0.00000
Mailhella sp910579055	100448	S	6	0	6	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella sp905187505	100446	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Oceanidesulfovibrio indonesiensis	100475	S	3	0	3	0.00000
Pseudodesulfovibrio sp010468615	100498	S	2	0	2	0.00000
Desulfonatronum sp003046795	100196	S	9	0	9	0.00000
DYLD01 sp020722315	101156	S	4	0	4	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
Desulfobacula sp019314105	99498	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	8095	12191	20286	0.00115
Streptococcus sp001556435	56219	S	3953	5821	9774	0.00055
Streptococcus salivarius	56176	S	3853	6788	10641	0.00060
Streptococcus thermophilus	56397	S	1903	1213	3116	0.00018
Streptococcus mutans	56039	S	1122	227	1349	0.00008
Streptococcus sp000187445	56205	S	811	758	1569	0.00009
Streptococcus sp003521145	56239	S	504	296	800	0.00005
Streptococcus oralis_BL	56056	S	499	2329	2828	0.00016
Streptococcus hominis	55914	S	414	291	705	0.00004
Streptococcus vestibularis	56407	S	404	428	832	0.00005
Streptococcus sp902463925	56297	S	303	309	612	0.00003
Streptococcus sp934229725	56360	S	150	82	232	0.00001
Streptococcus gordonii	55902	S	143	91	234	0.00001
Streptococcus parasanguinis_N	56131	S	130	1332	1462	0.00008
Streptococcus parasanguinis	56118	S	122	462	584	0.00003
Streptococcus anginosus	55848	S	86	128	214	0.00001
Streptococcus mitis_CF	55995	S	79	1481	1560	0.00009
Streptococcus parasanguinis_S	56136	S	69	712	781	0.00004
Streptococcus parasanguinis_I	56126	S	67	840	907	0.00005
Streptococcus parasanguinis_K	56128	S	55	262	317	0.00002
Streptococcus sanguinis_U	56199	S	53	278	331	0.00002
Streptococcus parasanguinis_F	56123	S	52	673	725	0.00004
Streptococcus danieliae_A	55884	S	49	19	68	0.00000
Streptococcus parasanguinis_Q	56134	S	48	692	740	0.00004
Streptococcus vaginalis	56405	S	48	62	110	0.00001
Streptococcus parasanguinis_U	56138	S	44	312	356	0.00002
Streptococcus sp902480035	56300	S	42	400	442	0.00002
Streptococcus constellatus_A	55864	S	41	18	59	0.00000
Streptococcus parasanguinis_R	56135	S	32	384	416	0.00002
Streptococcus sp900766505	56291	S	30	459	489	0.00003
Streptococcus gordonii_A	55903	S	29	15	44	0.00000
Streptococcus parasanguinis_O	56132	S	28	324	352	0.00002
Streptococcus parasanguinis_J	56127	S	28	389	417	0.00002
Streptococcus parasanguinis_T	56137	S	28	359	387	0.00002
Streptococcus sp001813105	56229	S	28	388	416	0.00002
Streptococcus sp902836505	56305	S	28	54	82	0.00000
Streptococcus intermedius	55935	S	26	11	37	0.00000
Streptococcus sp902479835	56299	S	26	256	282	0.00002
Streptococcus parasanguinis_B	56120	S	24	252	276	0.00002
Streptococcus sp001813295	56230	S	23	152	175	0.00001
Streptococcus parasanguinis_A	56119	S	23	164	187	0.00001
Streptococcus constellatus	55863	S	22	24	46	0.00000
Streptococcus parasanguinis_C	56121	S	22	99	121	0.00001
Streptococcus sp001813675	56231	S	21	197	218	0.00001
Streptococcus parasanguinis_D	56122	S	20	180	200	0.00001
Streptococcus sp000448565	56213	S	19	189	208	0.00001
Streptococcus sp959025735	56372	S	19	174	193	0.00001
Streptococcus parasanguinis_P	56133	S	19	170	189	0.00001
Streptococcus sp934201655	56356	S	18	61	79	0.00000
Streptococcus australis	55849	S	18	71	89	0.00001
Streptococcus macedonicus	55940	S	18	28	46	0.00000
Streptococcus parasanguinis_L	56129	S	18	239	257	0.00001
Streptococcus sp008727815	56245	S	18	198	216	0.00001
Streptococcus caecimuris	55857	S	17	214	231	0.00001
Streptococcus sp019414935	56265	S	17	243	260	0.00001
Streptococcus sp000220065	56207	S	17	3	20	0.00000
Streptococcus troglodytae	56401	S	16	2	18	0.00000
Streptococcus sp024295625	56270	S	15	178	193	0.00001
Streptococcus parasanguinis_M	56130	S	15	155	170	0.00001
Streptococcus sp001937065	56233	S	13	2	15	0.00000
Streptococcus parauberis	56140	S	12	1	13	0.00000
Streptococcus sp000314795	56211	S	12	25	37	0.00000
Streptococcus sp030825825	56286	S	11	121	132	0.00001
Streptococcus australis_D	55853	S	11	46	57	0.00000
Streptococcus oralis_AC	56043	S	11	117	128	0.00001
Streptococcus sp916048115	56350	S	11	122	133	0.00001
Streptococcus pseudopneumoniae_L	56163	S	10	57	67	0.00000
Streptococcus parasanguinis_H	56125	S	10	16	26	0.00000
Streptococcus sp934215455	56357	S	9	37	46	0.00000
Streptococcus oralis_CO	56086	S	9	52	61	0.00000
Streptococcus sp902461025	56296	S	9	50	59	0.00000
Streptococcus infantarius	55921	S	9	16	25	0.00000
Streptococcus sp934216185	56358	S	8	25	33	0.00000
Streptococcus sp902373455	56294	S	8	81	89	0.00001
Streptococcus sp001578805	56220	S	8	1	9	0.00000
Streptococcus sp013277115	56252	S	8	79	87	0.00000
Streptococcus parasanguinis_G	56124	S	7	67	74	0.00000
Streptococcus mitis_CQ	56006	S	7	107	114	0.00001
Streptococcus mitis_BP	55978	S	7	40	47	0.00000
Streptococcus suis_T	56389	S	7	12	19	0.00000
Streptococcus infantis_H	55928	S	6	31	37	0.00000
Streptococcus sp900755085	56290	S	6	15	21	0.00000
Streptococcus sp003428885	56238	S	6	11	17	0.00000
Streptococcus sanguinis_K	56189	S	6	41	47	0.00000
Streptococcus oralis_CE	56076	S	5	50	55	0.00000
Streptococcus sinensis	56203	S	5	1	6	0.00000
Streptococcus agalactiae	55847	S	5	1	6	0.00000
Streptococcus sp902482895	56301	S	5	53	58	0.00000
Streptococcus rubneri	56173	S	5	8	13	0.00000
Streptococcus sp902470035	56298	S	5	16	21	0.00000
Streptococcus gwangjuense_A	55905	S	5	62	67	0.00000
Streptococcus ruminicola	56175	S	4	7	11	0.00000
Streptococcus pseudopneumoniae_M	56164	S	4	12	16	0.00000
Streptococcus suis_W	56392	S	4	8	12	0.00000
Streptococcus infantis	55922	S	4	18	22	0.00000
Streptococcus mitis_Q	56035	S	4	36	40	0.00000
Streptococcus pasteurianus	56141	S	4	5	9	0.00000
Streptococcus chosunense	55862	S	4	55	59	0.00000
Streptococcus infantis_K	55931	S	3	8	11	0.00000
Streptococcus pseudopneumoniae_N	56165	S	3	11	14	0.00000
Streptococcus gwangjuense	55904	S	3	36	39	0.00000
Streptococcus suis_AH	56381	S	3	0	3	0.00000
Streptococcus halitosis_B	55909	S	3	31	34	0.00000
Streptococcus porcinus	56153	S	3	1	4	0.00000
Streptococcus ilei	55920	S	3	16	19	0.00000
Streptococcus sp030546305	56284	S	3	51	54	0.00000
Streptococcus oralis_T	56102	S	3	31	34	0.00000
Streptococcus cristatus_D	55870	S	3	11	14	0.00000
Streptococcus sp946902915	56370	S	3	5	8	0.00000
Streptococcus sanguinis	56179	S	3	22	25	0.00000
Streptococcus sanguinis_O	56193	S	3	17	20	0.00000
Streptococcus acidominimus	55846	S	3	0	3	0.00000
Streptococcus massiliensis	55943	S	3	0	3	0.00000
Streptococcus sp943914425	56365	S	2	20	22	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus sp023110115	56268	S	2	9	11	0.00000
Streptococcus sanguinis_T	56198	S	2	4	6	0.00000
Streptococcus sp905372115	56344	S	2	7	9	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus halitosis_A	55908	S	2	29	31	0.00000
Streptococcus sp001553685	56218	S	2	10	12	0.00000
Streptococcus sp001072385	56216	S	2	11	13	0.00000
Streptococcus sp902729355	56304	S	2	0	2	0.00000
Streptococcus mitis_CL	56001	S	2	28	30	0.00000
Streptococcus cristatus_F	55872	S	2	9	11	0.00000
Streptococcus oralis_K	56094	S	2	13	15	0.00000
Streptococcus infantis_L	55932	S	2	6	8	0.00000
Streptococcus mitis_E	56024	S	2	18	20	0.00000
Streptococcus sp001814775	56232	S	2	4	6	0.00000
Streptococcus oralis_BD	56048	S	2	13	15	0.00000
Streptococcus mitis_AF	55950	S	2	30	32	0.00000
Streptococcus oralis_BK	56055	S	2	25	27	0.00000
Streptococcus sp013277555	56258	S	2	26	28	0.00000
Streptococcus mitis_CS	56008	S	2	43	45	0.00000
Streptococcus symci	56396	S	2	24	26	0.00000
Streptococcus mitis_BL	55974	S	2	21	23	0.00000
Streptococcus sanguinis_I	56187	S	2	2	4	0.00000
