name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricicoccus sp900547195	65650	S	90	13	103	0.00000
Butyricicoccus pullicaecorum_B	65641	S	30	28	58	0.00000
Butyricicoccus pullicaecorum	65639	S	16	39	55	0.00000
Butyricicoccus sp004552245	65643	S	3	2	5	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
Butyricicoccus sp031293105	65649	S	1	0	1	0.00000
Butyricicoccus sp900604335	65651	S	1	3	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	108	341	449	0.00001
Pseudobutyricicoccus sp938000015	65686	S	22	4	26	0.00000
Pseudobutyricicoccus sp019420045	65683	S	3	0	3	0.00000
Butyricicoccus_A intestinisimiae	65660	S	27	23	50	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	2	2	4	0.00000
UBA4644 sp900763355	65721	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	191	281	472	0.00002
CAKTAA01 sp934526185	65856	S	109	199	308	0.00001
Avispirillum sp018370615	65743	S	18	17	35	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
CAG-448 sp017938885	65818	S	16	0	16	0.00000
UMGS911 sp902462015	66378	S	9	4	13	0.00000
UMGS911 sp902491535	66379	S	1	2	3	0.00000
Firm-07 sp905187695	65897	S	5	2	7	0.00000
Flemingibacterium sp900546315	65907	S	3	1	4	0.00000
UMGS1696 sp900763885	66296	S	3	0	3	0.00000
CAG-272 sp900556615	65764	S	2	0	2	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	71	76	147	0.00000
Woodwardibium gallinarum	66468	S	3	1	4	0.00000
Galloscillospira_B sp902474785	66485	S	5	2	7	0.00000
CAJFTX01 sp904420075	66480	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	5	1	6	0.00000
UMGS1783 sp900555065	69441	S	2	1	3	0.00000
UMGS1783 sp905209135	69442	S	2	0	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	3402	1922	5324	0.00017
Christensenella minuta	58696	S	864	1602	2466	0.00008
Christensenella hongkongensis	58693	S	398	186	584	0.00002
Christensenella timonensis	58699	S	33	92	125	0.00000
Christensenella massiliensis	58695	S	1	1	2	0.00000
Christensenella sp022846035	58697	S	1	2	3	0.00000
QANA01 sp900554725	58712	S	647	148	795	0.00003
QANA01 sp003149735	58708	S	5	13	18	0.00000
Guopingia tenuis	58700	S	509	330	839	0.00003
QAKS01 sp003343685	58707	S	7	0	7	0.00000
Ventricola sp900542445	57790	S	642	1306	1948	0.00006
Ventricola sp934636105	57796	S	9	12	21	0.00000
Ventricola sp900548125	57791	S	4	10	14	0.00000
Ventricola sp900542395	57789	S	2	3	5	0.00000
Ventricola sp934675735	57798	S	2	2	4	0.00000
Ventricola sp934643825	57797	S	1	2	3	0.00000
Limiplasma sp023404345	57525	S	1004	556	1560	0.00005
Limiplasma sp023411375	57526	S	50	2	52	0.00000
Limiplasma sp004556545	57503	S	11	15	26	0.00000
Limiplasma merdipullorum	57498	S	6	3	9	0.00000
Limiplasma pullistercoris	57500	S	5	3	8	0.00000
Onthenecus sp023402355	57541	S	554	236	790	0.00003
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	4	1	5	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	3	6	0.00000
Pullichristensenella stercoripullorum	57554	S	1	3	4	0.00000
UBA11524 sp017463245	57680	S	5	1	6	0.00000
UBA11524 sp000437595	57672	S	2	1	3	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	1	4	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	1	3	0.00000
SFMI01 sp934647235	57648	S	3	1	4	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
Egerieenecus sp934631985	57442	S	3	0	3	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	2	2	4	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	484	1942	2426	0.00008
UMGS1975 sp959600905	58936	S	18	62	80	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	81	11	92	0.00000
Allochristensenella caecavium	58928	S	7	0	7	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1821	345	2166	0.00007
Borkfalkia stercoripullorum	57858	S	3	11	14	0.00000
UMGS775 sp003343995	58353	S	107	360	467	0.00002
Gallimonas sp944343275	58031	S	10	20	30	0.00000
Gallimonas sp947631905	58112	S	5	3	8	0.00000
Scatosoma sp934871445	58232	S	9	2	11	0.00000
Scatosoma sp900552625	58226	S	4	2	6	0.00000
Scatosoma sp003150575	58167	S	2	3	5	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	146	20	166	0.00001
PeH17 sp000435055	58416	S	31	74	105	0.00000
PeH17 sp937894955	58431	S	1	2	3	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	9	3	12	0.00000
SFEL01 sp004557245	58464	S	4	13	17	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	1	1	2	0.00000
Phil1 sp004558525	58440	S	1	1	2	0.00000
JAHZEH01 sp019421925	58689	S	37	6	43	0.00000
Caccovivens sp934771475	59031	S	20	3	23	0.00000
CAKVNM01 sp934749845	58972	S	1	2	3	0.00000
UBA7862 sp934725745	59312	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	13	1	14	0.00000
Neoclostridium sp900555125	58854	S	2	2	4	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	1	1	2	0.00000
Neochristensenella sp003150515	58914	S	11	2	13	0.00000
Neochristensenella gallicola	58913	S	2	1	3	0.00000
Luoshenia tenuis	58780	S	13	5	18	0.00000
CAG-349 sp003539515	58605	S	5	9	14	0.00000
CAG-349 sp001940895	58604	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	2	2	4	0.00000
Spyradocola sp948468595	59410	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	3	1	4	0.00000
Ornithoclostridium sp944383895	59447	S	2	0	2	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
Emergencia sp900066695	69553	S	5869	18027	23896	0.00077
Emergencia sp900551775	69554	S	440	1012	1452	0.00005
Emergencia timonensis	69562	S	56	276	332	0.00001
Emergencia sp902476665	69555	S	37	198	235	0.00001
Emergencia sp944388465	69559	S	12	36	48	0.00000
Lentihominibacter hominis	69692	S	2031	5444	7475	0.00024
Lentihominibacter sp934281605	69742	S	652	446	1098	0.00004
Lentihominibacter faecis	69691	S	12	21	33	0.00000
Lentihominibacter excrementipullorum	69690	S	9	2	11	0.00000
Lentihominibacter excrementavium	69688	S	6	7	13	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Hominibacterium sp019420305	69617	S	192	282	474	0.00002
Hominibacterium hominis	69614	S	50	177	227	0.00001
Hominibacterium sp959021945	69621	S	20	13	33	0.00000
Hominibacterium odorimutans_A	69615	S	9	1	10	0.00000
Hominibacterium faecale	69613	S	2	2	4	0.00000
CAG-238 sp002439735	69515	S	374	167	541	0.00002
CAG-238 sp900551415	69522	S	34	47	81	0.00000
CAG-238 sp934277655	69528	S	3	2	5	0.00000
Mogibacterium timidum	69770	S	13	40	53	0.00000
Mogibacterium diversum	69761	S	2	96	98	0.00000
Eubacterium_B sulci	69579	S	18	76	94	0.00000
Eubacterium_B sp938049335	69577	S	1	4	5	0.00000
Eubacterium_B infirmum	69563	S	1	3	4	0.00000
Fimisoma sp900545135	69600	S	35	22	57	0.00000
Fimisoma sp002320005	69592	S	6	18	24	0.00000
Fimisoma avicola	69590	S	5	1	6	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Gallibacter sp937900695	69611	S	10	2	12	0.00000
Gallibacter brachus	69608	S	9	7	16	0.00000
Gallibacter intestinalis	69609	S	4	4	8	0.00000
UMGS973 sp934256595	69948	S	8	1	9	0.00000
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	4	2	6	0.00000
Eubacterium_T saphenum_A	69582	S	3	3	6	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	22	166	188	0.00001
Intestinibacter sp937944945	70038	S	76	976	1052	0.00003
Intestinibacter bartlettii	70034	S	3	5	8	0.00000
Peptostreptococcus stomatis	70070	S	34	81	115	0.00000
Peptostreptococcus anaerobius	70059	S	2	3	5	0.00000
Clostridioides difficile	70016	S	2	5	7	0.00000
Terrisporobacter sp900557165	70103	S	3	9	12	0.00000
Romboutsia_E sp902362365	70088	S	1	2	3	0.00000
Criibacterium bergeronii	69972	S	2	8	10	0.00000
HGM11521 sp900751885	71726	S	1776	3031	4807	0.00015
Hominilimicola fabiformis	71733	S	1398	3367	4765	0.00015
UMGS1958 sp900556575	71811	S	13	10	23	0.00000
CABSKZ01 sp902478395	71813	S	13	8	21	0.00000
CALYAR01 sp944393585	71709	S	5	1	6	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	310	2612	2922	0.00009
Eubacterium maltosivorans	59936	S	4	12	16	0.00000
Eubacterium limosum	59934	S	3	21	24	0.00000
Eubacterium limosum_B	59935	S	2	9	11	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	2	4	6	0.00000
Anaerofustis sp019420015	59896	S	5	1	6	0.00000
Anaerofustis stercorihominis	59898	S	3	5	8	0.00000
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
CAG-465 sp023460235	70403	S	412	5313	5725	0.00018
CAG-465 sp905204915	70408	S	194	241	435	0.00001
CAG-465 sp900554875	70406	S	2	2	4	0.00000
RGIG5057 sp023460515	70446	S	308	908	1216	0.00004
CAG-245 sp900761475	70457	S	338	5358	5696	0.00018
CAG-245 sp900758165	70456	S	4	9	13	0.00000
CAG-269 sp900556695	70515	S	7	13	20	0.00000
CAG-269 sp934167135	70567	S	4	1	5	0.00000
CAG-269 sp900552555	70507	S	3	2	5	0.00000
CAG-269 sp900551615	70506	S	2	4	6	0.00000
CAG-269 sp017458285	70491	S	2	22	24	0.00000
CAG-269 sp934141605	70554	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	11	29	40	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp003507395	70796	S	2	9	11	0.00000
CAG-273 sp904420285	70811	S	2	1	3	0.00000
CAG-273 sp900752095	70805	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	4	10	14	0.00000
UMGS1663 sp900553865	71194	S	3	8	11	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
UMGS1994 sp948465565	71280	S	2	4	6	0.00000
UMGS1901 sp900556135	71255	S	2	1	3	0.00000
Merdicola sp900555085	71069	S	2	3	5	0.00000
CAKPSH01 sp948469815	70995	S	2	2	4	0.00000
HGM13634 sp905198755	71023	S	1	2	3	0.00000
JAAWPK01 sp944386135	71037	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	188	297	485	0.00002
UBA1234 sp900765095	71309	S	2	5	7	0.00000
UBA1234 sp959598745	71315	S	1	8	9	0.00000
JAAWTG01 sp938005345	70152	S	216	122	338	0.00001
CAJTWN01 sp910580105	64104	S	91	0	91	0.00000
Monoglobus pectinilyticus	64110	S	25	70	95	0.00000
Roslinia sp019419865	64127	S	25	17	42	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	115	187	302	0.00001
Clostridium sp023445445	59592	S	39	32	71	0.00000
Clostridium saudiense	59556	S	10	29	39	0.00000
Clostridium sp900540255	59605	S	2	2	4	0.00000
Clostridium sp018372555	59577	S	1	3	4	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	5	8	13	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	61	44	105	0.00000
RGIG4708 sp905210855	71866	S	32	6	38	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
Parvimonas sp902470455	71517	S	1	10	11	0.00000
Anaerococcus sp902465755	71387	S	1	2	3	0.00000
Egerieisoma sp900543695	71690	S	5	9	14	0.00000
Egerieisoma faecipullorum	71685	S	1	1	2	0.00000
SFFI01 sp004556925	70183	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	2	8	10	0.00000
UMGS1883 sp905195005	71931	S	4	2	6	0.00000
Ruminiclostridium sp023460955	57264	S	2	5	7	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	55261	1562105	1617366	0.05195
Klebsiella variicola	133156	S	2516	42038	44554	0.00143
Klebsiella quasivariicola	133147	S	848	32293	33141	0.00106
Klebsiella africana	133135	S	299	5152	5451	0.00018
Klebsiella oxytoca	133142	S	285	2692	2977	0.00010
Klebsiella huaxiensis	133138	S	174	5302	5476	0.00018
Klebsiella aerogenes	133133	S	34	337	371	0.00001
Klebsiella quasipneumoniae	133146	S	18	332	350	0.00001
Klebsiella grimontii	133137	S	8	159	167	0.00001
Klebsiella ornithinolytica	133141	S	1	11	12	0.00000
Klebsiella michiganensis	133140	S	1	21	22	0.00000
Escherichia coli	133040	S	3408	142395	145803	0.00468
Escherichia ruysiae	133045	S	1865	29788	31653	0.00102
Escherichia fergusonii	133043	S	277	7792	8069	0.00026
Escherichia coli_F	133042	S	219	7477	7696	0.00025
Escherichia albertii	133039	S	210	2487	2697	0.00009
Escherichia whittamii	133049	S	161	1942	2103	0.00007
Escherichia sp002965065	133046	S	155	1957	2112	0.00007
Escherichia marmotae	133044	S	11	121	132	0.00000
Escherichia sp005843885	133048	S	9	145	154	0.00000
Escherichia coli_E	133041	S	6	79	85	0.00000
Escherichia sp004211955	133047	S	1	17	18	0.00000
Citrobacter_A sp019415335	132912	S	810	25779	26589	0.00085
Citrobacter_A rodentium	132909	S	25	256	281	0.00001
Citrobacter_A sedlakii	132910	S	13	97	110	0.00000
Cronobacter universalis	132922	S	726	6596	7322	0.00024
Mangrovibacter plantisponsor	133216	S	439	2891	3330	0.00011
CALYPF01 sp945271245	132863	S	580	3983	4563	0.00015
Enterobacter sichuanensis	132986	S	197	3452	3649	0.00012
Enterobacter sp023425455	132993	S	22	172	194	0.00001
Enterobacter cloacae_I	132961	S	13	478	491	0.00002
Enterobacter hormaechei_C	132973	S	8	157	165	0.00001
Enterobacter nimipressuralis_A	132980	S	3	40	43	0.00000
Enterobacter huaxiensis	132974	S	1	13	14	0.00000
Enterobacter hormaechei	132971	S	1	23	24	0.00000
Citrobacter_B koseri	132914	S	320	4517	4837	0.00016
Pseudenterobacter timonensis	133392	S	41	370	411	0.00001
Citrobacter europaeus	132887	S	6	109	115	0.00000
Kosakonia quasisacchari	133175	S	8	33	41	0.00000
Atlantibacter subterranea	132832	S	8	79	87	0.00000
Serratia_A fonticola_B	133463	S	4	11	15	0.00000
Serratia_A fonticola_C	133464	S	3	41	44	0.00000
Morganella morganii	133230	S	1	4	5	0.00000
Morganella morganii_E	133235	S	1	12	13	0.00000
Salmonella enterica	133437	S	2	24	26	0.00000
Leclercia adecarboxylata_A	133186	S	4	214	218	0.00001
Hafnia alvei	133108	S	4	23	27	0.00000
Proteus sp014897315	133364	S	1	2	3	0.00000
Phytobacter massiliensis	133341	S	1	9	10	0.00000
Tatumella citrea	133522	S	1	3	4	0.00000
Pseudescherichia sp002480085	133394	S	1	4	5	0.00000
Dryocola sp946480445	132940	S	1	7	8	0.00000
Scandinavium tedordense	133447	S	1	7	8	0.00000
Tenebrionibacter intestinalis	133528	S	1	4	5	0.00000
PD-1 sp013285385	133240	S	1	4	5	0.00000
Rahnella contaminans	133406	S	1	3	4	0.00000
Tolumonas sp008015085	132252	S	119	402	521	0.00002
Aeromonas sp023093515	132219	S	2	10	12	0.00000
Parasutterella excrementihominis	128133	S	7029	38650	45679	0.00147
Parasutterella sp900552195	128136	S	351	2103	2454	0.00008
Parasutterella sp900766055	128138	S	290	501	791	0.00003
Parasutterella sp900554375	128137	S	96	64	160	0.00001
Parasutterella gallistercoris	128134	S	59	232	291	0.00001
Parasutterella muris	128135	S	16	4	20	0.00000
Mesosutterella multiformis	127759	S	4928	10674	15602	0.00050
Mesosutterella massiliensis	127758	S	27	64	91	0.00000
Oxalobacter aliiformigenes	127862	S	1505	3314	4819	0.00015
Oxalobacter sp023449275	127874	S	587	84	671	0.00002
Oxalobacter sp018384065	127872	S	5	10	15	0.00000
Oxalobacter formigenes	127863	S	2	1	3	0.00000
Oxalobacter sp934270705	127880	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	198	128	326	0.00001
Aphodousia sp905212345	126458	S	14	1	15	0.00000
Aphodousia faecalis	126439	S	8	27	35	0.00000
Aphodousia sp902477615	126455	S	5	0	5	0.00000
Sutterella wadsworthensis_A	129151	S	12	56	68	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Sutterella sp900545275	129125	S	1	2	3	0.00000
Turicimonas sp900542195	129329	S	12	2	14	0.00000
Duodenibacillus sp900552545	127042	S	1	1	2	0.00000
Duodenibacillus intestinavium	127029	S	1	8	9	0.00000
Paraburkholderia sp005503145	128062	S	4	8	12	0.00000
Trinickia soli	129320	S	1	0	1	0.00000
Thauera sp009469595	131076	S	2	62	64	0.00000
Moraxella sp002224245	137321	S	38	62	100	0.00000
Acinetobacter idrijaensis	137100	S	4	127	131	0.00000
Halomonas elongata_B	136731	S	15	32	47	0.00000
Pseudomonas aeruginosa	138123	S	1	14	15	0.00000
Mycoplana sp023404095	119686	S	146	203	349	0.00001
Mesorhizobium caraganae	119505	S	15	8	23	0.00000
Rhizobium cauense	119939	S	13	1	14	0.00000
Neorhizobium wenxiniae_A	119756	S	3	0	3	0.00000
Microvirga sp023386155	118472	S	98	95	193	0.00001
Bradyrhizobium sp029051725	120634	S	39	10	49	0.00000
Terrihabitans sp023388965	118988	S	5	31	36	0.00000
Roseibium sp008107695	120250	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	20	4	24	0.00000
CAG-267 sp001917135	117491	S	19	3	22	0.00000
Scatocola faecipullorum	117672	S	3	3	6	0.00000
Scatocola sp910577205	117676	S	1	1	2	0.00000
RUG410 sp900553115	117648	S	2	2	4	0.00000
Brevundimonas sp023456105	114452	S	23	19	42	0.00000
Sphingomonas sp023400405	125222	S	9	20	29	0.00000
Carideicomes alvinocaridis	121144	S	1	2	3	0.00000
Enterousia sp023665245	123733	S	1	7	8	0.00000
Akkermansia sp004167605	145653	S	115874	375358	491232	0.01578
Akkermansia biwaensis	145640	S	142	667	809	0.00003
Akkermansia muciniphila	145645	S	31	1988	2019	0.00006
Akkermansia massiliensis	145644	S	5	1780	1785	0.00006
Akkermansia sp030525455	145695	S	5	0	5	0.00000
Akkermansia muciniphila_A	145646	S	3	1231	1234	0.00004
UBA1096 sp002684915	144709	S	12	218	230	0.00001
Victivallis lenta	144288	S	15017	18781	33798	0.00109
Victivallis vadensis	144301	S	119	72	191	0.00001
Victivallis sp900550905	144293	S	56	67	123	0.00000
Victivallis sp900761715	144295	S	49	10	59	0.00000
Victivallis sp018265615	144290	S	5	0	5	0.00000
Victivallis sp900768515	144296	S	4	0	4	0.00000
UMGS1518 sp900552575	144286	S	79	102	181	0.00001
UMGS1518 sp937960425	144287	S	2	0	2	0.00000
UBA1784 sp934663655	144280	S	58	6	64	0.00000
UBA1829 sp905197955	144209	S	9	4	13	0.00000
UBA11452 sp003526375	144180	S	4	12	16	0.00000
UBA11452 sp949287225	144188	S	2	2	4	0.00000
CAJMAW01 sp905211485	144163	S	1	2	3	0.00000
Collinsella sp937934885	51483	S	1680	169787	171467	0.00551
Collinsella intestinalis	50734	S	1520	4427	5947	0.00019
Collinsella sp900551665	51049	S	583	2260	2843	0.00009
Collinsella sp902364775	51186	S	171	705	876	0.00003
Collinsella sp900759335	51149	S	78	6811	6889	0.00022
Collinsella sp900552185	51054	S	70	7412	7482	0.00024
Collinsella aerofaciens_AV	50705	S	67	11039	11106	0.00036
Collinsella sp959021215	51601	S	56	8654	8710	0.00028
Collinsella sp902496115	51360	S	56	5215	5271	0.00017
Collinsella aerofaciens_AU	50704	S	45	6059	6104	0.00020
Collinsella sp958348985	51524	S	44	71	115	0.00000
Collinsella sp022713905	50839	S	40	3360	3400	0.00011
Collinsella sp958413455	51549	S	31	3349	3380	0.00011
Collinsella sp900544755	50951	S	29	4096	4125	0.00013
Collinsella sp905193635	51373	S	28	4280	4308	0.00014
Collinsella sp958403385	51539	S	26	3943	3969	0.00013
Collinsella sp937982065	51494	S	26	3909	3935	0.00013
Collinsella sp900554455	51078	S	23	1930	1953	0.00006
Collinsella sp905214105	51402	S	21	2863	2884	0.00009
Collinsella stercoris	51622	S	19	29	48	0.00000
Collinsella sp959020035	51598	S	19	2181	2200	0.00007
Collinsella sp937949355	51487	S	19	450	469	0.00002
Collinsella sp958443615	51583	S	16	20	36	0.00000
Collinsella sp900549575	51021	S	13	1961	1974	0.00006
Collinsella sp003479805	50764	S	13	40	53	0.00000
Collinsella sp905214465	51406	S	13	2563	2576	0.00008
Collinsella sp905197595	51379	S	13	1883	1896	0.00006
Collinsella sp900541205	50891	S	11	808	819	0.00003
Collinsella sp018378775	50783	S	11	1384	1395	0.00004
Collinsella sp905202145	51382	S	10	677	687	0.00002
Collinsella sp900761035	51157	S	8	570	578	0.00002
Collinsella aerofaciens_AS	50702	S	8	1764	1772	0.00006
Collinsella sp018368055	50777	S	7	1645	1652	0.00005
Collinsella sp900545605	50965	S	7	826	833	0.00003
Collinsella sp900551635	51047	S	7	691	698	0.00002
Collinsella sp902470815	51232	S	6	7	13	0.00000
Collinsella sp938011935	51500	S	5	477	482	0.00002
Collinsella sp900547505	50989	S	5	409	414	0.00001
Collinsella sp900550825	51035	S	5	670	675	0.00002
Collinsella sp937926755	51479	S	5	475	480	0.00002
Collinsella sp900555555	51091	S	4	1	5	0.00000
Collinsella sp900552345	51056	S	4	445	449	0.00001
Collinsella sp900552995	51066	S	4	468	472	0.00002
Collinsella sp900754525	51125	S	3	201	204	0.00001
Collinsella sp902482185	51276	S	3	486	489	0.00002
Collinsella sp900551625	51046	S	3	395	398	0.00001
Collinsella sp900555765	51094	S	3	146	149	0.00000
Collinsella sp019424965	50833	S	2	250	252	0.00001
Collinsella sp900543645	50936	S	2	473	475	0.00002
Collinsella sp000763055	50738	S	2	221	223	0.00001
Collinsella phocaeensis	50735	S	2	2	4	0.00000
Collinsella sp019419605	50826	S	2	235	237	0.00001
Collinsella sp900554585	51081	S	2	99	101	0.00000
Collinsella sp937923795	51475	S	2	174	176	0.00001
Collinsella sp938045065	51508	S	2	225	227	0.00001
Collinsella sp902362275	51181	S	1	39	40	0.00000
Collinsella sp958349325	51526	S	1	106	107	0.00000
Collinsella sp902475615	51248	S	1	93	94	0.00000
Collinsella sp934630735	51445	S	1	37	38	0.00000
Collinsella sp902490245	51289	S	1	92	93	0.00000
Collinsella sp900547345	50988	S	1	116	117	0.00000
Collinsella sp902490445	51294	S	1	143	144	0.00000
Collinsella sp900550415	51029	S	1	134	135	0.00000
Collinsella sp900543025	50928	S	1	105	106	0.00000
Collinsella sp905215275	51420	S	1	81	82	0.00000
Collinsella sp900553215	51068	S	1	80	81	0.00000
Enorma sp900751795	51645	S	653	5648	6301	0.00020
Coprousia sp944320725	51634	S	9	48	57	0.00000
Eggerthella lenta	51757	S	15168	70136	85304	0.00274
Eggerthella timonensis	51759	S	68	56	124	0.00000
Eggerthella guodeyinii	51756	S	2	2	4	0.00000
Anaerotardibacter sp958409415	51700	S	200	5314	5514	0.00018
Anaerotardibacter sp900538545	51678	S	197	2710	2907	0.00009
Anaerotardibacter sp000435675	51673	S	63	1434	1497	0.00005
Anaerotardibacter sp902464295	51693	S	49	305	354	0.00001
Anaerotardibacter sp959607715	51703	S	46	108	154	0.00000
Anaerotardibacter sp900542525	51682	S	11	38	49	0.00000
Anaerotardibacter sp000435475	51672	S	2	5	7	0.00000
Anaerotardibacter sp958410215	51701	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	3131	25471	28602	0.00092
Adlercreutzia equolifaciens	51652	S	171	966	1137	0.00004
Adlercreutzia sp902478715	51657	S	98	355	453	0.00001
Adlercreutzia muris	51655	S	39	75	114	0.00000
Adlercreutzia sp947573925	51661	S	9	6	15	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	3	6	0.00000
Adlercreutzia caecimuris	51651	S	2	3	5	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	1671	11007	12678	0.00041
Gordonibacter pamelaeae	51779	S	56	318	374	0.00001
Gordonibacter sp003339845	51780	S	13	17	30	0.00000
CAJFUR01 sp904420575	51733	S	421	359	780	0.00003
Ellagibacter sp900554945	51762	S	360	973	1333	0.00004
Raoultibacter massiliensis	51817	S	168	262	430	0.00001
Raoultibacter timonensis	51822	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	101	629	730	0.00002
Senegalimassilia sp900550055	51835	S	7	9	16	0.00000
JAEWQO01 sp023460315	51786	S	39	130	169	0.00001
Rubneribacter avistercoris	51823	S	20	3	23	0.00000
Cryptobacterium curtum	51747	S	10	1	11	0.00000
Slackia exigua	51845	S	5	1	6	0.00000
Slackia sp900553655	51855	S	2	2	4	0.00000
D16-63 sp949840905	51752	S	7	1	8	0.00000
Phoenicibacter congonensis_A	51812	S	5	20	25	0.00000
Aphodovivens sp900550385	51707	S	3	5	8	0.00000
MGBC163016 sp910588905	51797	S	2	2	4	0.00000
Enterorhabdus sp009911695	51770	S	1	2	3	0.00000
Lancefieldella sp022732885	50513	S	8	30	38	0.00000
Lancefieldella sp000564995	50499	S	4	318	322	0.00001
Lancefieldella sp938036925	50531	S	2	123	125	0.00000
Lancefieldella rimae	50497	S	1	2	3	0.00000
Lancefieldella parvula	50496	S	1	2	3	0.00000
Olsenella uli	50544	S	62	33	95	0.00000
Olsenella_F sp001189515	50548	S	57	20	77	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	22	37	59	0.00000
