name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eggerthella sinensis	51758	S	17	0	17	0.00000
Gordonibacter pamelaeae	51779	S	4169	2906	7075	0.00039
Gordonibacter urolithinfaciens	51782	S	2875	1326	4201	0.00023
Gordonibacter massiliensis	51778	S	175	17	192	0.00001
Gordonibacter sp003339845	51780	S	88	17	105	0.00001
Gordonibacter avicola	51777	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	773	1033	1806	0.00010
Anaerotardibacter sp900538545	51678	S	289	237	526	0.00003
Anaerotardibacter sp902464295	51693	S	206	75	281	0.00002
Anaerotardibacter sp958409415	51700	S	92	143	235	0.00001
Anaerotardibacter sp959607715	51703	S	64	11	75	0.00000
Anaerotardibacter sp900542525	51682	S	50	10	60	0.00000
Anaerotardibacter sp000435475	51672	S	16	2	18	0.00000
Anaerotardibacter sp000434775	51671	S	10	0	10	0.00000
Anaerotardibacter sp900551155	51687	S	9	7	16	0.00000
Anaerotardibacter sp900547965	51685	S	9	3	12	0.00000
Anaerotardibacter sp958410215	51701	S	6	0	6	0.00000
Anaerotardibacter sp900542265	51681	S	4	0	4	0.00000
Anaerotardibacter sp900554685	51689	S	3	0	3	0.00000
Anaerotardibacter sp900544455	51683	S	3	1	4	0.00000
Anaerotardibacter sp000431675	51670	S	2	1	3	0.00000
Anaerotardibacter sp937998355	51698	S	2	0	2	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp900555755	51690	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	1657	342	1999	0.00011
Senegalimassilia sp902464545	51836	S	239	32	271	0.00001
Senegalimassilia sp937925385	51843	S	136	14	150	0.00001
Senegalimassilia sp900550055	51835	S	75	13	88	0.00000
Senegalimassilia anaerobia	51831	S	3	0	3	0.00000
Senegalimassilia sp003474385	51834	S	3	1	4	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
Senegalimassilia sp934632265	51840	S	2	0	2	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1106	68	1174	0.00006
CAJFUR01 sp904420215	51732	S	16	2	18	0.00000
CAJFUR01 sp023403475	51731	S	3	0	3	0.00000
Ellagibacter sp900554945	51762	S	544	177	721	0.00004
Ellagibacter sp934613165	51763	S	94	2	96	0.00001
Ellagibacter isourolithinifaciens	51760	S	91	20	111	0.00001
Raoultibacter massiliensis	51817	S	279	28	307	0.00002
Raoultibacter timonensis	51822	S	10	0	10	0.00000
Rubneribacter sp002159915	51825	S	216	61	277	0.00002
Rubneribacter avistercoris	51823	S	62	1	63	0.00000
Rubneribacter badeniensis	51824	S	3	0	3	0.00000
Slackia sp900553655	51855	S	120	16	136	0.00001
Slackia sp900553775	51856	S	21	1	22	0.00000
Slackia exigua	51845	S	17	0	17	0.00000
Slackia sp944321625	51863	S	17	1	18	0.00000
Slackia sp030532315	51854	S	12	0	12	0.00000
Slackia sp959608125	51864	S	6	2	8	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	194	18	212	0.00001
JAEWQO01 sp023429565	51785	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	110	5	115	0.00001
Aphodovivens sp900550385	51707	S	72	11	83	0.00000
CABRXV01 sp900754955	51722	S	37	2	39	0.00000
D16-63 sp949840905	51752	S	32	0	32	0.00000
MGBC163016 sp910589125	51800	S	14	0	14	0.00000
MGBC163016 sp910588905	51797	S	7	1	8	0.00000
MGBC163016 sp910588205	51795	S	5	1	6	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp910588985	51799	S	1	0	1	0.00000
Paraeggerthella hominis	51806	S	14	6	20	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
Xiamenia aquisgranensis	51896	S	11	0	11	0.00000
Xiamenia sp910577495	51899	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	2	6	8	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	10	0	10	0.00000
CAKUOV01 sp934645125	51739	S	4	0	4	0.00000
CAKUOV01 sp934630905	51737	S	2	0	2	0.00000
Parvibacter caecicola	51808	S	5	0	5	0.00000
Phoenicibacter congonensis_A	51812	S	5	0	5	0.00000
CALADF01 sp937890835	51742	S	3	0	3	0.00000
Arabiibacter massiliensis	51710	S	3	0	3	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Collinsella sp003479805	50764	S	79098	4918	84016	0.00459
Collinsella stercoris	51622	S	3253	110	3363	0.00018
Collinsella sp900554325	51077	S	1778	3907	5685	0.00031
Collinsella sp902466285	51213	S	831	2230	3061	0.00017
Collinsella sp900554645	51083	S	807	1790	2597	0.00014
Collinsella phocaeensis	50735	S	562	17	579	0.00003
Collinsella sp902470815	51232	S	559	12	571	0.00003
Collinsella sp937943045	51486	S	474	1013	1487	0.00008
Collinsella intestinalis	50734	S	427	24	451	0.00002
Collinsella sp958413455	51549	S	411	1064	1475	0.00008
Collinsella sp958443615	51583	S	400	9	409	0.00002
Collinsella sp905215765	51428	S	267	553	820	0.00004
Collinsella sp934654765	51459	S	224	246	470	0.00003
Collinsella sp900751755	51112	S	185	431	616	0.00003
Collinsella sp905214525	51407	S	174	464	638	0.00003
Collinsella sp900547345	50988	S	169	438	607	0.00003
Collinsella sp902364775	51186	S	162	15	177	0.00001
Collinsella sp905197595	51379	S	159	510	669	0.00004
Collinsella sp905214105	51402	S	148	393	541	0.00003
Collinsella sp959026725	51604	S	148	465	613	0.00003
Collinsella sp905214615	51408	S	146	619	765	0.00004
Collinsella sp937982065	51494	S	145	505	650	0.00004
Collinsella sp900554455	51078	S	143	268	411	0.00002
Collinsella sp022739635	50841	S	134	183	317	0.00002
Collinsella sp937926755	51479	S	124	238	362	0.00002
Collinsella sp900551975	51051	S	119	232	351	0.00002
Collinsella sp900556205	51097	S	113	224	337	0.00002
Collinsella sp905215825	51430	S	108	397	505	0.00003
Collinsella sp937937835	51485	S	103	250	353	0.00002
Collinsella sp900551635	51047	S	102	262	364	0.00002
Collinsella aerofaciens_AZ	50709	S	101	355	456	0.00002
Collinsella sp902476475	51252	S	98	155	253	0.00001
Collinsella aerofaciens_AV	50705	S	97	382	479	0.00003
Collinsella sp022713905	50839	S	91	118	209	0.00001
Collinsella sp900556445	51101	S	90	296	386	0.00002
Collinsella sp900545835	50969	S	89	273	362	0.00002
Collinsella sp959020035	51598	S	82	213	295	0.00002
Collinsella sp937965595	51491	S	80	426	506	0.00003
Collinsella sp938045065	51508	S	77	207	284	0.00002
Collinsella sp900759335	51149	S	73	154	227	0.00001
Collinsella sp900553415	51070	S	65	106	171	0.00001
Collinsella aerofaciens_AY	50708	S	64	187	251	0.00001
Collinsella sp905202145	51382	S	61	95	156	0.00001
Collinsella sp905215945	51434	S	56	179	235	0.00001
Collinsella sp900549355	51017	S	56	96	152	0.00001
Collinsella sp900545485	50962	S	56	122	178	0.00001
Collinsella sp900552295	51055	S	54	167	221	0.00001
Collinsella sp900554985	51087	S	54	93	147	0.00001
Collinsella sp902494855	51347	S	52	168	220	0.00001
Collinsella sp900544755	50951	S	51	161	212	0.00001
Collinsella sp938005465	51499	S	51	121	172	0.00001
Collinsella sp900555355	51089	S	51	116	167	0.00001
Collinsella sp905193635	51373	S	50	167	217	0.00001
Collinsella sp900541205	50891	S	50	80	130	0.00001
Collinsella sp938011935	51500	S	47	101	148	0.00001
Collinsella sp900548935	51005	S	47	55	102	0.00001
Collinsella sp900554665	51085	S	46	122	168	0.00001
Collinsella sp019424965	50833	S	46	126	172	0.00001
Collinsella sp902479105	51269	S	45	93	138	0.00001
Collinsella sp905215275	51420	S	45	82	127	0.00001
Collinsella sp937950325	51488	S	44	102	146	0.00001
Collinsella sp900549185	51010	S	43	83	126	0.00001
Collinsella sp900544425	50947	S	43	161	204	0.00001
Collinsella sp905215095	51414	S	42	87	129	0.00001
Collinsella ihumii	50733	S	37	4	41	0.00000
Collinsella sp902496945	51368	S	37	7	44	0.00000
Collinsella sp905214425	51404	S	36	64	100	0.00001
Collinsella sp900555815	51095	S	36	73	109	0.00001
Collinsella sp900553475	51071	S	36	106	142	0.00001
Collinsella sp937925715	51477	S	34	101	135	0.00001
Collinsella sp937925265	51476	S	34	88	122	0.00001
Collinsella sp900548365	51000	S	32	1	33	0.00000
Collinsella sp905215725	51426	S	32	70	102	0.00001
Collinsella sp958351385	51528	S	32	101	133	0.00001
Collinsella sp031294825	50860	S	31	78	109	0.00001
Collinsella sp900554465	51079	S	30	104	134	0.00001
Collinsella sp902479075	51267	S	29	59	88	0.00000
Collinsella sp905204635	51386	S	29	75	104	0.00001
Collinsella sp905207425	51391	S	28	150	178	0.00001
Collinsella sp900540985	50876	S	27	46	73	0.00000
Collinsella sp902490365	51292	S	26	84	110	0.00001
Collinsella sp900551665	51049	S	26	2	28	0.00000
Collinsella sp900551605	51045	S	25	53	78	0.00000
Collinsella sp900553215	51068	S	25	43	68	0.00000
Collinsella sp900554585	51081	S	25	28	53	0.00000
Collinsella sp900549245	51013	S	24	46	70	0.00000
Collinsella sp900552145	51052	S	24	43	67	0.00000
Collinsella sp900550825	51035	S	24	69	93	0.00001
Collinsella sp900555555	51091	S	24	0	24	0.00000
Collinsella sp031295385	50861	S	24	53	77	0.00000
Collinsella sp900540845	50868	S	23	0	23	0.00000
Collinsella sp900551625	51046	S	23	67	90	0.00000
Collinsella sp902482615	51277	S	23	39	62	0.00000
Collinsella sp905215195	51416	S	22	45	67	0.00000
Collinsella sp959599615	51610	S	22	43	65	0.00000
Collinsella sp900541175	50888	S	21	49	70	0.00000
Collinsella sp900549135	51009	S	20	38	58	0.00000
Collinsella sp900543275	50930	S	20	66	86	0.00000
Collinsella sp958453935	51594	S	20	54	74	0.00000
Collinsella sp905216175	51438	S	20	25	45	0.00000
Collinsella sp905215815	51429	S	20	33	53	0.00000
Collinsella sp937934885	51483	S	19	42	61	0.00000
Collinsella sp937969105	51492	S	19	28	47	0.00000
Collinsella sp900551555	51044	S	18	41	59	0.00000
Collinsella sp900549455	51018	S	18	28	46	0.00000
Collinsella sp905215005	51412	S	18	31	49	0.00000
Collinsella sp900554655	51084	S	17	41	58	0.00000
Collinsella aerofaciens_Y	50730	S	17	45	62	0.00000
Collinsella sp938033385	51505	S	17	35	52	0.00000
Collinsella sp900540875	50870	S	17	53	70	0.00000
Collinsella sp019419485	50820	S	17	43	60	0.00000
Collinsella sp900550835	51036	S	17	50	67	0.00000
Collinsella sp905211615	51399	S	16	30	46	0.00000
Collinsella sp905193815	51374	S	15	34	49	0.00000
Collinsella tanakaei_A	51624	S	15	1	16	0.00000
Collinsella sp900542155	50912	S	15	26	41	0.00000
Collinsella sp902362275	51181	S	15	13	28	0.00000
Collinsella sp900549555	51020	S	15	23	38	0.00000
Collinsella sp958419975	51556	S	15	38	53	0.00000
Collinsella sp900543845	50937	S	15	32	47	0.00000
Collinsella sp900553935	51073	S	14	28	42	0.00000
Collinsella sp900556285	51098	S	14	23	37	0.00000
Collinsella sp902465115	51207	S	14	31	45	0.00000
Collinsella sp938045085	51509	S	13	30	43	0.00000
Collinsella sp900552345	51056	S	13	35	48	0.00000
Collinsella tanakaei	51623	S	13	0	13	0.00000
Collinsella sp900555585	51092	S	13	0	13	0.00000
Collinsella sp902494375	51333	S	13	36	49	0.00000
Collinsella sp905215865	51432	S	12	14	26	0.00000
Collinsella sp900760245	51153	S	12	29	41	0.00000
Collinsella sp905216075	51436	S	12	23	35	0.00000
Collinsella sp934654625	51458	S	12	0	12	0.00000
Collinsella sp014871605	50768	S	12	22	34	0.00000
Collinsella sp900555225	51088	S	11	29	40	0.00000
Collinsella sp018368055	50777	S	11	63	74	0.00000
Collinsella sp905215205	51417	S	11	10	21	0.00000
Collinsella sp900552185	51054	S	11	26	37	0.00000
Collinsella sp905207015	51390	S	11	43	54	0.00000
Collinsella sp019419625	50827	S	11	17	28	0.00000
Collinsella sp900541285	50894	S	10	24	34	0.00000
Collinsella sp947507155	51514	S	10	26	36	0.00000
Collinsella sp900552425	51059	S	10	29	39	0.00000
Collinsella sp900557505	51109	S	10	17	27	0.00000
Collinsella aerofaciens_G	50713	S	10	53	63	0.00000
Collinsella sp934865005	51472	S	9	23	32	0.00000
Collinsella sp902471785	51238	S	9	25	34	0.00000
Collinsella sp900544115	50941	S	9	34	43	0.00000
Collinsella sp003436275	50743	S	9	35	44	0.00000
Collinsella sp900545875	50970	S	9	23	32	0.00000
Collinsella sp900550815	51034	S	8	10	18	0.00000
Collinsella sp902495985	51358	S	8	22	30	0.00000
Collinsella sp900552995	51066	S	8	19	27	0.00000
Collinsella sp900553165	51067	S	8	27	35	0.00000
Collinsella sp022720335	50840	S	8	17	25	0.00000
Collinsella sp900552895	51065	S	8	24	32	0.00000
Collinsella sp900550735	51032	S	8	24	32	0.00000
Collinsella sp938036665	51506	S	8	27	35	0.00000
Collinsella sp008014645	50766	S	7	0	7	0.00000
Collinsella sp900553705	51072	S	7	22	29	0.00000
Collinsella sp900547855	50995	S	7	18	25	0.00000
Collinsella sp958403205	51538	S	7	12	19	0.00000
Collinsella sp900548495	51001	S	7	19	26	0.00000
Collinsella sp900552155	51053	S	7	10	17	0.00000
Collinsella sp902466735	51214	S	7	23	30	0.00000
Collinsella sp902475825	51250	S	7	9	16	0.00000
Collinsella sp900549215	51012	S	7	13	20	0.00000
Collinsella sp900545075	50958	S	7	9	16	0.00000
Collinsella sp937989795	51495	S	6	7	13	0.00000
Collinsella sp905215255	51419	S	6	12	18	0.00000
Collinsella sp937934165	51481	S	6	11	17	0.00000
Collinsella sp905197385	51377	S	6	18	24	0.00000
Collinsella sp902490245	51289	S	6	11	17	0.00000
Collinsella sp938039325	51507	S	6	10	16	0.00000
Collinsella sp900542715	50923	S	6	21	27	0.00000
Collinsella sp900761035	51157	S	6	9	15	0.00000
Collinsella sp958453575	51593	S	6	16	22	0.00000
Collinsella sp900542325	50919	S	6	16	22	0.00000
Collinsella aerofaciens_AC	50686	S	5	5	10	0.00000
Collinsella sp900752545	51119	S	5	13	18	0.00000
Collinsella sp900546725	50981	S	5	15	20	0.00000
Collinsella sp900551195	51040	S	5	22	27	0.00000
Collinsella sp900541025	50880	S	5	14	19	0.00000
Collinsella sp900547285	50987	S	4	11	15	0.00000
Collinsella sp900547715	50991	S	4	9	13	0.00000
Collinsella sp003459505	50750	S	4	8	12	0.00000
Collinsella sp900547505	50989	S	4	7	11	0.00000
Collinsella sp900552395	51058	S	4	12	16	0.00000
Collinsella sp905216045	51435	S	4	7	11	0.00000
Collinsella sp900550785	51033	S	4	14	18	0.00000
Collinsella sp900542125	50911	S	4	11	15	0.00000
Collinsella sp905214465	51406	S	4	17	21	0.00000
Collinsella sp022745215	50842	S	4	5	9	0.00000
Collinsella sp900764415	51172	S	4	7	11	0.00000
Collinsella sp900550965	51037	S	4	11	15	0.00000
Collinsella sp902475445	51244	S	4	6	10	0.00000
Collinsella sp902470095	51225	S	3	7	10	0.00000
Collinsella sp900759435	51150	S	3	8	11	0.00000
Collinsella sp959021215	51601	S	3	10	13	0.00000
Collinsella sp900546525	50980	S	3	5	8	0.00000
Collinsella sp900546825	50983	S	3	8	11	0.00000
Collinsella sp900542275	50916	S	3	8	11	0.00000
Collinsella aerofaciens_I	50715	S	3	8	11	0.00000
Collinsella sp900555765	51094	S	3	3	6	0.00000
Collinsella sp030525945	50858	S	3	0	3	0.00000
Collinsella sp900541785	50904	S	3	6	9	0.00000
Collinsella sp902478765	51256	S	3	5	8	0.00000
Collinsella sp018378775	50783	S	3	8	11	0.00000
Collinsella sp000763055	50738	S	3	8	11	0.00000
Collinsella sp934876235	51473	S	3	7	10	0.00000
Collinsella sp905204415	51385	S	3	5	8	0.00000
Collinsella sp900548295	50999	S	3	11	14	0.00000
Collinsella sp905215225	51418	S	3	3	6	0.00000
Collinsella sp900549085	51008	S	2	3	5	0.00000
Collinsella tanakaei_B	51625	S	2	0	2	0.00000
Collinsella sp900549575	51021	S	2	7	9	0.00000
Collinsella sp900549655	51022	S	2	4	6	0.00000
Collinsella sp900550355	51028	S	2	4	6	0.00000
Collinsella sp900547835	50994	S	2	6	8	0.00000
Collinsella sp900551305	51042	S	2	5	7	0.00000
Collinsella sp958427355	51563	S	2	4	6	0.00000
Collinsella sp905215115	51415	S	2	6	8	0.00000
Collinsella sp934630735	51445	S	2	1	3	0.00000
Collinsella sp902470805	51231	S	2	6	8	0.00000
Collinsella sp937949355	51487	S	2	1	3	0.00000
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp902465845	51211	S	2	5	7	0.00000
Collinsella sp958407555	51545	S	2	2	4	0.00000
Collinsella sp902388545	51189	S	2	6	8	0.00000
Collinsella aerofaciens_AQ	50700	S	2	3	5	0.00000
Collinsella sp900541665	50897	S	2	3	5	0.00000
Collinsella sp900541195	50890	S	2	4	6	0.00000
Collinsella aerofaciens_AJ	50693	S	2	2	4	0.00000
Collinsella sp900552875	51064	S	2	4	6	0.00000
Collinsella sp900752425	51117	S	2	4	6	0.00000
Collinsella sp900556675	51105	S	2	4	6	0.00000
Collinsella sp900545445	50961	S	1	2	3	0.00000
Collinsella sp900548075	50996	S	1	1	2	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp937923795	51475	S	1	1	2	0.00000
Collinsella sp937934355	51482	S	1	2	3	0.00000
Collinsella sp937937635	51484	S	1	1	2	0.00000
Collinsella sp900551365	51043	S	1	3	4	0.00000
Collinsella sp938033205	51504	S	1	2	3	0.00000
Collinsella sp900545555	50964	S	1	2	3	0.00000
Collinsella sp959602645	51615	S	1	3	4	0.00000
Collinsella sp900546775	50982	S	1	3	4	0.00000
Collinsella aerofaciens_A	50683	S	1	1	2	0.00000
Collinsella sp958443265	51582	S	1	2	3	0.00000
Collinsella sp958450865	51590	S	1	2	3	0.00000
Collinsella sp959018755	51595	S	1	2	3	0.00000
Collinsella sp902399975	51190	S	1	3	4	0.00000
Collinsella sp900554135	51074	S	1	1	2	0.00000
Collinsella sp900555955	51096	S	1	1	2	0.00000
Collinsella sp900754075	51120	S	1	1	2	0.00000
Collinsella sp900755005	51127	S	1	1	2	0.00000
Collinsella sp900757705	51143	S	1	3	4	0.00000
Collinsella sp900760385	51155	S	1	3	4	0.00000
Collinsella sp900761615	51161	S	1	3	4	0.00000
Collinsella sp900761995	51164	S	1	2	3	0.00000
Collinsella sp900762325	51166	S	1	2	3	0.00000
Collinsella sp900767675	51177	S	1	1	2	0.00000
Collinsella sp902388345	51188	S	1	2	3	0.00000
Collinsella sp905214905	51410	S	1	3	4	0.00000
Collinsella sp900549345	51016	S	1	1	2	0.00000
Collinsella sp902466855	51215	S	1	2	3	0.00000
Collinsella sp902468045	51217	S	1	2	3	0.00000
Collinsella sp902469435	51221	S	1	3	4	0.00000
Collinsella sp902469555	51222	S	1	3	4	0.00000
Collinsella sp902478365	51253	S	1	1	2	0.00000
Collinsella sp902478875	51259	S	1	2	3	0.00000
Collinsella sp900548565	51003	S	1	2	3	0.00000
Collinsella sp902479065	51266	S	1	3	4	0.00000
Collinsella sp905197585	51378	S	1	2	3	0.00000
Collinsella sp900543045	50929	S	1	3	4	0.00000
Collinsella sp900544235	50945	S	1	2	3	0.00000
Collinsella aerofaciens_X	50729	S	1	1	2	0.00000
Collinsella sp900541035	50881	S	1	2	3	0.00000
Collinsella sp019414465	50806	S	1	4	5	0.00000
Collinsella sp900543645	50936	S	1	5	6	0.00000
Collinsella sp019414605	50812	S	1	2	3	0.00000
Collinsella aerofaciens_L	50718	S	1	2	3	0.00000
Collinsella sp019419585	50825	S	1	2	3	0.00000
Collinsella sp900543505	50931	S	1	3	4	0.00000
Collinsella aerofaciens	50682	S	1	3	4	0.00000
Enorma sp900751795	51645	S	18	1	19	0.00000
Coprousia sp002161805	51632	S	4	0	4	0.00000
Coprousia sp002159335	51630	S	3	0	3	0.00000
Limicola phocaeensis_A	51648	S	5	2	7	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	6124	59	6183	0.00034
UMGS124 sp900555105	51973	S	81	4	85	0.00000
UMGS124 sp902464015	51974	S	2	0	2	0.00000
Thermophilibacter sp959598545	50633	S	31	24	55	0.00000
Thermophilibacter timonensis	50635	S	19	7	26	0.00000
Thermophilibacter sp944320385	50622	S	16	9	25	0.00000
Thermophilibacter sp944320975	50623	S	8	4	12	0.00000
Thermophilibacter sp944322145	50627	S	7	4	11	0.00000
Thermophilibacter uli_B	50637	S	5	1	6	0.00000
Thermophilibacter pullicola	50614	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	93	9	102	0.00001
Olsenella_F sp001189515	50548	S	86	1	87	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Lancefieldella rimae	50497	S	7	2	9	0.00000
Lancefieldella sp024691995	50514	S	4	2	6	0.00000
Lancefieldella sp937997345	50528	S	3	12	15	0.00000
Lancefieldella parvula	50496	S	2	0	2	0.00000
Lancefieldella sp916438885	50520	S	2	16	18	0.00000
Lancefieldella sp015258835	50506	S	1	9	10	0.00000
Olsenella uli	50544	S	32	2	34	0.00000
Fannyhessea sp946997485	50486	S	25	0	25	0.00000
Atopobium deltae	50466	S	5	0	5	0.00000
Parolsenella sp900543875	50571	S	3	0	3	0.00000
UBA7741 sp029101205	50669	S	1	1	2	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
CAKVON01 sp934792625	50476	S	1	0	1	0.00000
JAKVON01 sp022482785	50492	S	1	0	1	0.00000
Paratractidigestivibacter sp900540955	50566	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	321	41	362	0.00002
QAMH01 sp900544245	51914	S	39	2	41	0.00000
QAMH01 sp902493755	51918	S	13	1	14	0.00000
QAMH01 sp902478425	51917	S	8	0	8	0.00000
QAMH01 sp959608885	51922	S	5	0	5	0.00000
QAMH01 sp003149935	51912	S	3	0	3	0.00000
CACZQA01 sp900758075	51906	S	12	0	12	0.00000
CACZQA01 sp902783175	51907	S	2	0	2	0.00000
JASBYZ01 sp029983705	51904	S	7	0	7	0.00000
Pauljensenia sp905370305	42633	S	405	287	692	0.00004
Pauljensenia sp000278725	42607	S	356	282	638	0.00003
Pauljensenia sp019425105	42619	S	170	297	467	0.00003
Pauljensenia sp902373545	42631	S	165	144	309	0.00002
Pauljensenia sp958349165	42646	S	141	183	324	0.00002
Pauljensenia sp018382595	42617	S	106	513	619	0.00003
Pauljensenia odontolytica_D	42601	S	64	184	248	0.00001
Pauljensenia sp018375675	42616	S	53	135	188	0.00001
Pauljensenia odontolytica_A	42598	S	48	73	121	0.00001
Pauljensenia sp000466265	42609	S	28	28	56	0.00000
Pauljensenia sp001064145	42611	S	21	36	57	0.00000
Pauljensenia sp000185285	42606	S	20	4	24	0.00000
Pauljensenia georgiae	42591	S	19	3	22	0.00000
Pauljensenia sp000758755	42610	S	18	65	83	0.00000
Pauljensenia hongkongensis	42592	S	18	5	23	0.00000
Pauljensenia sp001838165	42613	S	16	40	56	0.00000
Pauljensenia bouchesdurhonensis	42587	S	13	5	18	0.00000
Pauljensenia sp000308055	42608	S	12	36	48	0.00000
Pauljensenia variabilis	42651	S	12	23	35	0.00000
Pauljensenia sp938030835	42643	S	9	24	33	0.00000
Pauljensenia odontolytica_C	42600	S	9	27	36	0.00000
Pauljensenia sp900556405	42629	S	9	18	27	0.00000
Pauljensenia sp900554605	42628	S	9	19	28	0.00000
Pauljensenia sp927911615	42638	S	8	34	42	0.00000
Pauljensenia pyogenes_A	42604	S	7	17	24	0.00000
Pauljensenia sp938014245	42640	S	7	23	30	0.00000
Pauljensenia sp001072465	42612	S	7	26	33	0.00000
Pauljensenia sp937926415	42639	S	6	9	15	0.00000
Pauljensenia sp916438945	42635	S	6	8	14	0.00000
Pauljensenia odontolytica_B	42599	S	6	17	23	0.00000
Pauljensenia sp900541895	42627	S	6	6	12	0.00000
Pauljensenia marseillensis	42594	S	6	20	26	0.00000
Pauljensenia sp938028585	42642	S	5	15	20	0.00000
Pauljensenia meyeri	42596	S	4	0	4	0.00000
Pauljensenia sp902373435	42630	S	4	2	6	0.00000
Pauljensenia sp916438365	42634	S	3	5	8	0.00000
Pauljensenia turicensis_B	42649	S	3	1	4	0.00000
Pauljensenia odontolytica	42597	S	3	1	4	0.00000
Pauljensenia sp916439125	42636	S	2	3	5	0.00000
Pauljensenia sp938022345	42641	S	2	4	6	0.00000
Pauljensenia culturomici	42590	S	2	0	2	0.00000
Pauljensenia sp938041695	42645	S	1	1	2	0.00000
Pauljensenia sp938040725	42644	S	1	1	2	0.00000
Actinomyces naeslundii	42442	S	123	84	207	0.00001
Actinomyces dentalis	42428	S	118	96	214	0.00001
Actinomyces sp000220835	42458	S	114	4	118	0.00001
Actinomyces oris_C	42447	S	114	125	239	0.00001
Actinomyces johnsonii	42438	S	113	32	145	0.00001
Actinomyces oris_A	42445	S	88	176	264	0.00001
Actinomyces oris_E	42449	S	68	71	139	0.00001
Actinomyces sp915069725	42469	S	64	116	180	0.00001
Actinomyces sp915063485	42468	S	62	33	95	0.00001
Actinomyces gerencseriae	42432	S	57	5	62	0.00000
Actinomyces sp000195595	42457	S	53	28	81	0.00000
Actinomyces massiliensis	42441	S	52	9	61	0.00000
Actinomyces oris	42444	S	35	75	110	0.00001
Actinomyces graevenitzii	42434	S	29	15	44	0.00000
Actinomyces oris_B	42446	S	15	15	30	0.00000
Actinomyces sp001278845	42459	S	13	8	21	0.00000
Actinomyces sp002999235	42460	S	13	1	14	0.00000
Actinomyces israelii	42437	S	9	1	10	0.00000
Actinomyces oris_D	42448	S	5	5	10	0.00000
Actinomyces viscosus	42475	S	3	1	4	0.00000
Actinomyces timonensis	42472	S	2	0	2	0.00000
Actinomyces denticolens	42429	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Peptidiphaga sp905373325	42655	S	45	20	65	0.00000
Peptidiphaga sp000466165	42653	S	20	1	21	0.00000
Peptidiphaga gingivicola	42652	S	11	3	14	0.00000
Peptidiphaga sp938020505	42656	S	4	1	5	0.00000
Varibaculum cambriense_A	42678	S	23	7	30	0.00000
Varibaculum timonense_A	42685	S	12	3	15	0.00000
Varibaculum vaginae	42686	S	11	2	13	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Gleimia europaea	42545	S	11	2	13	0.00000
Gleimia urinae	42558	S	4	0	4	0.00000
Gleimia coleocanis	42544	S	3	0	3	0.00000
Gleimia europaea_B	42546	S	2	0	2	0.00000
Mobiluncus porci	42569	S	17	0	17	0.00000
Trueperella bernardiae	42665	S	9	3	12	0.00000
Bifidobacterium bifidum	42758	S	2445	366	2811	0.00015
Bifidobacterium breve	42762	S	665	173	838	0.00005
Bifidobacterium longum	42796	S	361	915	1276	0.00007
Bifidobacterium pullorum_B	42819	S	144	20	164	0.00001
Bifidobacterium longum_D	42797	S	109	482	591	0.00003
Bifidobacterium infantis	42788	S	91	47	138	0.00001
Bifidobacterium pseudocatenulatum	42814	S	74	216	290	0.00002
Bifidobacterium animalis_B	42745	S	33	4	37	0.00000
Bifidobacterium dentium	42778	S	31	1	32	0.00000
Bifidobacterium sp959020155	42875	S	29	138	167	0.00001
Bifidobacterium sp959028125	42876	S	26	83	109	0.00001
Bifidobacterium sp959020145	42874	S	25	71	96	0.00001
Bifidobacterium canis	42765	S	21	0	21	0.00000
