name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kushneria phyllosphaerae	136788	S	27	0	27	0.00000
Halomonas gemina	136734	S	18	1	19	0.00000
Vreelandella llamarensis	136873	S	4	0	4	0.00000
PIVM01 sp003353945	137795	S	30	0	30	0.00000
Marinomonas sp001624705	137041	S	7	0	7	0.00000
UBA9145 sp022566775	138026	S	2	0	2	0.00000
Sansalvadorimonas haliclonae	136500	S	1	0	1	0.00000
Lysobacter_C selenitireducens	140993	S	70	7	77	0.00000
Lysobacter_C sp000855665	140994	S	31	0	31	0.00000
Xanthomonas pisi	141296	S	5	0	5	0.00000
Lysobacter prati	140929	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	36	1	37	0.00000
Lamprocystis purpurea	131724	S	14	0	14	0.00000
RPQJ01 sp018059685	139765	S	45	15	60	0.00000
Thiomicrorhabdus cannonii	139881	S	15	0	15	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	13	0	13	0.00000
Hydrogenovibrio sp029625905	139872	S	2	0	2	0.00000
GCA-001735895 sp022566015	134700	S	15	0	15	0.00000
Thioflexithrix psekupsensis	126253	S	3	0	3	0.00000
Pseudothioglobus sp028345955	135890	S	1	0	1	0.00000
Allorhizobium selenitireducens_A	119116	S	37	2	39	0.00000
Allorhizobium sp012276985	119131	S	32	1	33	0.00000
Allorhizobium naphthalenivorans_A	119110	S	1	0	1	0.00000
Neorhizobium huautlense	119702	S	25	0	25	0.00000
Neorhizobium sp002968555	119721	S	21	0	21	0.00000
Neorhizobium wenxiniae_A	119756	S	12	0	12	0.00000
Neorhizobium alkalisoli	119689	S	6	0	6	0.00000
Mycoplana sp023404095	119686	S	53	2	55	0.00000
Rhizobium cauense	119939	S	16	0	16	0.00000
Rhizobium lusitanum_A	119978	S	11	0	11	0.00000
Rhizobium phaseoli_A	119991	S	4	0	4	0.00000
Limoniibacter endophyticus	119485	S	8	1	9	0.00000
Sinorhizobium sp004827385	120160	S	3	0	3	0.00000
Sinorhizobium sp020193575	120161	S	2	0	2	0.00000
Mesorhizobium waimense	119655	S	2	0	2	0.00000
Bartonella harrusi	119260	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	35	0	35	0.00000
Bradyrhizobium sp018398875	120571	S	35	0	35	0.00000
Bradyrhizobium sp013240495	120552	S	29	0	29	0.00000
Bradyrhizobium sp018398895	120572	S	17	0	17	0.00000
Bradyrhizobium sp003837805	120538	S	10	0	10	0.00000
Bradyrhizobium sp029051645	120632	S	8	0	8	0.00000
Bradyrhizobium sp029051685	120633	S	8	0	8	0.00000
Xanthobacter autotrophicus_C	120864	S	36	1	37	0.00000
Xanthobacter autotrophicus_D	120865	S	16	1	17	0.00000
Methylobacterium mesophilicum	118269	S	62	1	63	0.00000
Methylobacterium frigidaeris	118255	S	49	0	49	0.00000
Methylobacterium sp020662345	118318	S	10	0	10	0.00000
Roseibium sp008107695	120250	S	53	0	53	0.00000
Roseibium aggregatum_C	120230	S	25	0	25	0.00000
Roseibium sp008107755	120251	S	18	0	18	0.00000
Brevundimonas sp023456105	114452	S	256	11	267	0.00002
Caulobacter sp003931565	114553	S	26	0	26	0.00000
CAG-977 sp900553035	117699	S	140	1	141	0.00001
CAJLXD01 sp900551585	117517	S	21	0	21	0.00000
HGM16780 sp900538765	117582	S	9	0	9	0.00000
Scatacola_A faecigallinarum	117665	S	8	0	8	0.00000
Scatocola sp910577205	117676	S	6	0	6	0.00000
CAG-267 sp001917135	117491	S	2	0	2	0.00000
JAFUYI01 sp900542055	117605	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	29	0	29	0.00000
Meridianimarinicoccus zhengii	121726	S	24	0	24	0.00000
Vannielia litorea_A	122806	S	11	0	11	0.00000
Gemmobacter_B sp002256185	121303	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
JACZQZ01 sp022567015	123117	S	46	1	47	0.00000
Casp-alpha2 sp022563215	123053	S	15	0	15	0.00000
Sphingobium sp002312805	124853	S	45	3	48	0.00000
Novosphingobium sp008107685	124482	S	6	0	6	0.00000
Sphingomonas glacialis	125042	S	2	0	2	0.00000
Parasphingorhabdus sp947495985	124647	S	1	0	1	0.00000
UBA8914 sp028691835	125924	S	23	0	23	0.00000
RUG11420 sp902773285	117818	S	11	0	11	0.00000
MGBC162888 sp958448685	117813	S	3	0	3	0.00000
Phaeospirillum magnetica_A	122929	S	8	0	8	0.00000
JAEWCI01 sp023390705	113850	S	2	0	2	0.00000
Gluconobacter sp937880175	113831	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	2	0	2	0.00000
CALXQQ01 sp944390775	125725	S	1	0	1	0.00000
Streptococcus mutans	56039	S	16740	2976	19716	0.00117
Streptococcus vestibularis	56407	S	6872	6389	13261	0.00079
Streptococcus sp000187445	56205	S	6392	5253	11645	0.00069
Streptococcus sp001556435	56219	S	4872	6325	11197	0.00066
Streptococcus salivarius	56176	S	3726	5759	9485	0.00056
Streptococcus thermophilus	56397	S	1792	1017	2809	0.00017
Streptococcus salivarius_D	56177	S	1386	1839	3225	0.00019
Streptococcus sp902463925	56297	S	920	824	1744	0.00010
Streptococcus parasanguinis_I	56126	S	660	7262	7922	0.00047
Streptococcus parasanguinis_Q	56134	S	631	7991	8622	0.00051
Streptococcus sp003521145	56239	S	595	306	901	0.00005
Streptococcus sp934229725	56360	S	590	285	875	0.00005
Streptococcus troglodytae	56401	S	305	42	347	0.00002
Streptococcus parasanguinis_N	56131	S	212	1903	2115	0.00013
Streptococcus parasanguinis_S	56136	S	180	1629	1809	0.00011
Streptococcus parasanguinis_A	56119	S	146	915	1061	0.00006
Streptococcus pasteurianus	56141	S	141	164	305	0.00002
Streptococcus oralis_BM	56057	S	140	1364	1504	0.00009
Streptococcus sp001813105	56229	S	140	1706	1846	0.00011
Streptococcus parasanguinis_B	56120	S	126	1161	1287	0.00008
Streptococcus parasanguinis_R	56135	S	117	1232	1349	0.00008
Streptococcus sp900766505	56291	S	111	1490	1601	0.00009
Streptococcus sp001813675	56231	S	105	865	970	0.00006
Streptococcus oralis_BL	56056	S	102	417	519	0.00003
Streptococcus parasanguinis_F	56123	S	102	1158	1260	0.00007
Streptococcus hominis	55914	S	99	61	160	0.00001
Streptococcus parasanguinis_U	56138	S	96	597	693	0.00004
Streptococcus parasanguinis_T	56137	S	91	1023	1114	0.00007
Streptococcus parasanguinis	56118	S	90	299	389	0.00002
Streptococcus sp959025735	56372	S	87	700	787	0.00005
Streptococcus parasanguinis_M	56130	S	83	756	839	0.00005
Streptococcus sp934201655	56356	S	79	235	314	0.00002
Streptococcus parasanguinis_L	56129	S	78	908	986	0.00006
Streptococcus caecimuris	55857	S	77	851	928	0.00006
Streptococcus sp902373455	56294	S	73	654	727	0.00004
Streptococcus parasanguinis_D	56122	S	72	570	642	0.00004
Streptococcus parasanguinis_J	56127	S	68	830	898	0.00005
Streptococcus oralis_CB	56073	S	66	560	626	0.00004
Streptococcus sp000448565	56213	S	65	568	633	0.00004
Streptococcus parasanguinis_O	56132	S	63	639	702	0.00004
Streptococcus parasanguinis_P	56133	S	60	472	532	0.00003
Streptococcus sp024295625	56270	S	58	607	665	0.00004
Streptococcus sp000314795	56211	S	55	103	158	0.00001
Streptococcus sp902480035	56300	S	52	434	486	0.00003
Streptococcus sp008727815	56245	S	50	482	532	0.00003
Streptococcus sp902479835	56299	S	49	422	471	0.00003
Streptococcus parasanguinis_K	56128	S	49	206	255	0.00002
Streptococcus lutetiensis	55938	S	49	48	97	0.00001
Streptococcus parasanguinis_C	56121	S	47	186	233	0.00001
Streptococcus sp030825825	56286	S	45	435	480	0.00003
Streptococcus anginosus	55848	S	44	57	101	0.00001
Streptococcus sp001813295	56230	S	40	232	272	0.00002
Streptococcus parasanguinis_G	56124	S	40	338	378	0.00002
Streptococcus intermedius	55935	S	40	15	55	0.00000
Streptococcus sp004166885	56240	S	37	244	281	0.00002
Streptococcus sp934216185	56358	S	36	101	137	0.00001
Streptococcus parasanguinis_H	56125	S	31	44	75	0.00000
Streptococcus sp916048115	56350	S	30	293	323	0.00002
Streptococcus australis	55849	S	29	100	129	0.00001
Streptococcus constellatus	55863	S	28	28	56	0.00000
Streptococcus sp900755085	56290	S	27	60	87	0.00001
Streptococcus chosunense	55862	S	26	315	341	0.00002
Streptococcus sp934215455	56357	S	23	83	106	0.00001
Streptococcus vaginalis	56405	S	19	21	40	0.00000
Streptococcus sp019414935	56265	S	16	199	215	0.00001
Streptococcus sp001578805	56220	S	15	2	17	0.00000
Streptococcus constellatus_A	55864	S	15	5	20	0.00000
Streptococcus rubneri	56173	S	14	21	35	0.00000
Streptococcus ilei	55920	S	12	56	68	0.00000
Streptococcus mitis_CK	56000	S	11	221	232	0.00001
Streptococcus mitis_BP	55978	S	10	51	61	0.00000
Streptococcus oralis_CC	56074	S	10	79	89	0.00001
Streptococcus gordonii	55902	S	10	5	15	0.00000
Streptococcus sp905221115	56313	S	10	66	76	0.00000
Streptococcus sp015594605	56262	S	9	0	9	0.00000
Streptococcus infantarius	55921	S	9	14	23	0.00000
Streptococcus pseudopneumoniae_M	56164	S	9	24	33	0.00000
Streptococcus sp902836505	56305	S	9	15	24	0.00000
Streptococcus macacae	55939	S	8	0	8	0.00000
Streptococcus macedonicus	55940	S	8	11	19	0.00000
Streptococcus xiaochunlingii	56411	S	8	30	38	0.00000
Streptococcus australis_D	55853	S	8	29	37	0.00000
Streptococcus australis_B	55851	S	8	49	57	0.00000
Streptococcus infantis_B	55923	S	7	12	19	0.00000
Streptococcus sinensis	56203	S	7	2	9	0.00000
Streptococcus cristatus_E	55871	S	7	19	26	0.00000
Streptococcus viridans_A	56409	S	6	17	23	0.00000
Streptococcus danieliae_A	55884	S	6	2	8	0.00000
Streptococcus lactarius	55936	S	6	5	11	0.00000
Streptococcus mitis_BH	55970	S	6	42	48	0.00000
Streptococcus oralis_BK	56055	S	5	56	61	0.00000
Streptococcus infantis_M	55933	S	5	20	25	0.00000
Streptococcus peroris	56143	S	5	3	8	0.00000
Streptococcus sanguinis_U	56199	S	5	22	27	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	4	18	22	0.00000
Streptococcus sanguinis_I	56187	S	4	4	8	0.00000
Streptococcus sp905221255	56325	S	4	21	25	0.00000
Streptococcus sp902363395	56293	S	4	14	18	0.00000
Streptococcus sp900546335	56288	S	4	37	41	0.00000
Streptococcus oralis_S	56101	S	4	60	64	0.00000
Streptococcus sp021341835	56267	S	4	18	22	0.00000
Streptococcus oralis_BN	56058	S	4	54	58	0.00000
Streptococcus sp001810785	56226	S	4	68	72	0.00000
Streptococcus mitis_CY	56014	S	4	62	66	0.00000
Streptococcus oralis_I	56092	S	3	12	15	0.00000
Streptococcus oralis_W	56105	S	3	21	24	0.00000
Streptococcus suis_AA	56374	S	3	2	5	0.00000
Streptococcus sp905221235	56323	S	3	15	18	0.00000
Streptococcus cristatus_F	55872	S	3	12	15	0.00000
Streptococcus mitis_BJ	55972	S	3	26	29	0.00000
Streptococcus australis_C	55852	S	3	6	9	0.00000
Streptococcus mitis_CN	56003	S	3	47	50	0.00000
Streptococcus sp023115445	56269	S	2	9	11	0.00000
Streptococcus sp905372335	56345	S	2	4	6	0.00000
Streptococcus pseudopneumoniae_J	56162	S	2	9	11	0.00000
Streptococcus pseudopneumoniae_L	56163	S	2	10	12	0.00000
Streptococcus sp934196125	56355	S	2	2	4	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	6	8	0.00000
Streptococcus sp024295825	56271	S	2	16	18	0.00000
Streptococcus sp900104285	56287	S	2	15	17	0.00000
Streptococcus oralis_CJ	56081	S	2	24	26	0.00000
Streptococcus gwangjuense_A	55905	S	2	21	23	0.00000
Streptococcus oralis_C	56071	S	2	16	18	0.00000
Streptococcus mitis_CD	55993	S	2	38	40	0.00000
Streptococcus oralis_BV	56066	S	2	31	33	0.00000
Streptococcus oralis_BP	56060	S	2	24	26	0.00000
Streptococcus sp001814775	56232	S	2	4	6	0.00000
Streptococcus mitis_CP	56005	S	2	12	14	0.00000
Streptococcus infantis_E	55925	S	2	8	10	0.00000
Streptococcus sp905221415	56337	S	2	12	14	0.00000
Streptococcus gallolyticus	55899	S	2	4	6	0.00000
Streptococcus sp900550895	56289	S	2	13	15	0.00000
Streptococcus dentisani	55885	S	2	22	24	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus sp030825805	56285	S	2	13	15	0.00000
Streptococcus cristatus_I	55875	S	2	8	10	0.00000
Streptococcus pseudopneumoniae_E	56159	S	2	3	5	0.00000
Streptococcus sp902470035	56298	S	1	2	3	0.00000
Streptococcus mitis_DD	56020	S	1	14	15	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus oralis	56040	S	1	17	18	0.00000
Streptococcus oralis_B	56045	S	1	3	4	0.00000
Streptococcus sp001072385	56216	S	1	5	6	0.00000
Streptococcus oralis_BD	56048	S	1	6	7	0.00000
Streptococcus sp001808705	56225	S	1	5	6	0.00000
Streptococcus sp000235485	56208	S	1	2	3	0.00000
Streptococcus sp001811305	56227	S	1	5	6	0.00000
Streptococcus sp001811505	56228	S	1	4	5	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus pluranimalium	56145	S	1	0	1	0.00000
Streptococcus oralis_BW	56067	S	1	12	13	0.00000
Streptococcus sp905221285	56327	S	1	14	15	0.00000
Streptococcus oralis_BZ	56070	S	1	11	12	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus sp902489265	56303	S	1	10	11	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus oralis_CH	56079	S	1	6	7	0.00000
Streptococcus sp902729355	56304	S	1	0	1	0.00000
Streptococcus oralis_CN	56085	S	1	8	9	0.00000
Streptococcus oralis_F	56089	S	1	11	12	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus oralis_N	56097	S	1	9	10	0.00000
Streptococcus sp030546305	56284	S	1	15	16	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus mitis_AT	55957	S	1	10	11	0.00000
Streptococcus mitis_BS	55981	S	1	10	11	0.00000
Streptococcus gordonii_A	55903	S	1	0	1	0.00000
Streptococcus mitis_CC	55992	S	1	19	20	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus halitosis	55907	S	1	14	15	0.00000
Streptococcus mitis_CU	56010	S	1	17	18	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Lactococcus lactis	55812	S	240	61	301	0.00002
Lactococcus cremoris	55805	S	23	5	28	0.00000
Lactococcus hircilactis	55810	S	4	0	4	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	4	1	5	0.00000
Lactococcus_A plantarum_A	55832	S	3	0	3	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lacticaseibacillus paracasei	55325	S	23678	4691	28369	0.00168
Lacticaseibacillus rhamnosus	55328	S	2321	92	2413	0.00014
Lacticaseibacillus zeae	55342	S	327	65	392	0.00002
Lacticaseibacillus casei	55314	S	102	37	139	0.00001
Lacticaseibacillus manihotivorans	55321	S	73	10	83	0.00000
Lacticaseibacillus camelliae	55313	S	39	2	41	0.00000
Lacticaseibacillus chiayiensis	55315	S	25	0	25	0.00000
Lacticaseibacillus mingshuiensis	55322	S	19	1	20	0.00000
Lacticaseibacillus sp016861825	55332	S	3	0	3	0.00000
Lacticaseibacillus suibinensis	55338	S	3	0	3	0.00000
Lacticaseibacillus daqingensis	55316	S	2	0	2	0.00000
Lacticaseibacillus hegangensis	55317	S	2	0	2	0.00000
Lacticaseibacillus kribbianus	55320	S	2	0	2	0.00000
Lacticaseibacillus nasuensis	55323	S	2	0	2	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Lacticaseibacillus absianus	55310	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	20597	2505	23102	0.00137
Limosilactobacillus gastricus	55601	S	390	12	402	0.00002
Limosilactobacillus gorillae	55602	S	279	10	289	0.00002
Limosilactobacillus antri	55587	S	211	36	247	0.00001
Limosilactobacillus oris	55612	S	57	15	72	0.00000
Limosilactobacillus sp934202705	55635	S	48	0	48	0.00000
Limosilactobacillus vaginalis	55648	S	17	36	53	0.00000
Limosilactobacillus portuensis	55617	S	15	6	21	0.00000
Limosilactobacillus frumenti	55599	S	6	0	6	0.00000
Limosilactobacillus merdigallinarum	55609	S	4	0	4	0.00000
Limosilactobacillus pontis_A	55616	S	4	0	4	0.00000
Limosilactobacillus caccae	55590	S	2	0	2	0.00000
Limosilactobacillus reuteri	55618	S	2	4	6	0.00000
Limosilactobacillus sp944326735	55636	S	1	0	1	0.00000
Limosilactobacillus intestinavium	55604	S	1	0	1	0.00000
Limosilactobacillus sp944327195	55637	S	1	0	1	0.00000
Limosilactobacillus avistercoris	55588	S	1	0	1	0.00000
Limosilactobacillus mucosae	55611	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	8780	1908	10688	0.00063
Ligilactobacillus sp945923665	55582	S	515	2069	2584	0.00015
Ligilactobacillus animalis	55555	S	42	2	44	0.00000
Ligilactobacillus excrementavium	55564	S	16	1	17	0.00000
Ligilactobacillus pabuli	55570	S	15	1	16	0.00000
Ligilactobacillus hayakitensis	55568	S	11	0	11	0.00000
Ligilactobacillus salitolerans	55575	S	4	0	4	0.00000
Ligilactobacillus agilis	55554	S	2	0	2	0.00000
Ligilactobacillus aviarius	55558	S	2	0	2	0.00000
Ligilactobacillus avistercoris	55561	S	2	0	2	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Ligilactobacillus sp900765635	55577	S	1	0	1	0.00000
Ligilactobacillus saerimneri	55574	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	1432	228	1660	0.00010
Lactiplantibacillus pentosus	55354	S	267	45	312	0.00002
Lactiplantibacillus plajomi	55356	S	241	27	268	0.00002
Lactiplantibacillus plantarum_A	55358	S	124	13	137	0.00001
Lactiplantibacillus fabifermentans	55347	S	13	0	13	0.00000
Lactiplantibacillus paraplantarum	55353	S	13	3	16	0.00000
Lactiplantibacillus xiangfangensis	55364	S	2	0	2	0.00000
Lactiplantibacillus sp937916845	55363	S	2	0	2	0.00000
Lactiplantibacillus herbarum	55349	S	2	0	2	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	898	309	1207	0.00007
Lactobacillus ultunensis	55457	S	525	45	570	0.00003
Lactobacillus paragasseri	55406	S	31	9	40	0.00000
Lactobacillus delbrueckii	55377	S	27	7	34	0.00000
Lactobacillus sp902491705	55433	S	13	1	14	0.00000
Lactobacillus sp030455605	55431	S	9	1	10	0.00000
Lactobacillus helveticus	55385	S	6	2	8	0.00000
Lactobacillus hominis	55386	S	2	0	2	0.00000
Lactobacillus amylolyticus	55369	S	2	0	2	0.00000
Lactobacillus sp944327175	55438	S	2	0	2	0.00000
Lactobacillus crispatus	55376	S	1	1	2	0.00000
Lactobacillus equicursoris	55379	S	1	0	1	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus sp905214545	55434	S	1	0	1	0.00000
Lactobacillus amylovorus	55370	S	1	0	1	0.00000
Lactobacillus taiwanensis	55456	S	1	2	3	0.00000
Lactobacillus sp910589175	55435	S	1	1	2	0.00000
Lentilactobacillus parafarraginis	55487	S	47	8	55	0.00000
Lentilactobacillus sp002418005	55493	S	18	1	19	0.00000
Lentilactobacillus sunkii	55496	S	11	1	12	0.00000
Lentilactobacillus hilgardii	55479	S	9	0	9	0.00000
Lentilactobacillus parakefiri	55488	S	9	1	10	0.00000
Lentilactobacillus senioris_A	55492	S	5	1	6	0.00000
Lentilactobacillus diolivorans	55476	S	3	0	3	0.00000
Lentilactobacillus kefiri	55480	S	3	0	3	0.00000
Liquorilactobacillus nagelii	55657	S	46	21	67	0.00000
Liquorilactobacillus mali_A	55656	S	11	26	37	0.00000
Liquorilactobacillus sicerae	55660	S	3	0	3	0.00000
Liquorilactobacillus uvarum	55663	S	2	1	3	0.00000
Liquorilactobacillus oeni	55658	S	1	0	1	0.00000
Companilactobacillus keshanensis	55253	S	16	3	19	0.00000
Companilactobacillus crustorum	55240	S	13	2	15	0.00000
Companilactobacillus paralimentarius	55264	S	5	2	7	0.00000
Companilactobacillus pullicola	55265	S	4	0	4	0.00000
Companilactobacillus futsaii	55244	S	4	1	5	0.00000
Companilactobacillus nuruki	55262	S	2	0	2	0.00000
Companilactobacillus zhongbaensis	55272	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	43	7	50	0.00000
Latilactobacillus graminis	55470	S	2	0	2	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	21	1	22	0.00000
Furfurilactobacillus rossiae_B	55305	S	13	0	13	0.00000
Furfurilactobacillus milii_A	55303	S	1	0	1	0.00000
Furfurilactobacillus siliginis	55306	S	1	0	1	0.00000
Paucilactobacillus nenjiangensis	55687	S	28	2	30	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Pediococcus damnosus	55697	S	17	4	21	0.00000
Pediococcus claussenii	55696	S	9	1	10	0.00000
Levilactobacillus hammesii	55529	S	6	1	7	0.00000
Levilactobacillus angrenensis	55520	S	3	0	3	0.00000
Levilactobacillus lanxiensis	55533	S	3	1	4	0.00000
Levilactobacillus mulengensis	55535	S	1	0	1	0.00000
Levilactobacillus tongjiangensis	55547	S	1	0	1	0.00000
Levilactobacillus huananensis	55530	S	1	0	1	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	11	1	12	0.00000
Loigolactobacillus coryniformis	55668	S	3	0	3	0.00000
Loigolactobacillus binensis	55667	S	2	0	2	0.00000
Secundilactobacillus paracollinoides	55722	S	9	3	12	0.00000
Secundilactobacillus hailunensis	55716	S	1	1	2	0.00000
Secundilactobacillus similis	55726	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	9	0	9	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Schleiferilactobacillus perolens	55711	S	8	1	9	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Lapidilactobacillus bayanensis	55460	S	4	0	4	0.00000
Lapidilactobacillus gannanensis	55463	S	3	0	3	0.00000
Weissella confusa_B	55735	S	2	0	2	0.00000
Weissella fangxianensis	55738	S	2	0	2	0.00000
Weissella confusa_C	55736	S	1	1	2	0.00000
Agrilactobacillus fermenti	55202	S	4	0	4	0.00000
Fructilactobacillus lindneri	55284	S	1	0	1	0.00000
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	10	26	36	0.00000
Granulicatella sp937967765	55001	S	6	8	14	0.00000
Granulicatella sp001071995	54988	S	2	3	5	0.00000
Granulicatella sp015264885	54989	S	2	4	6	0.00000
Granulicatella adiacens_A	54983	S	1	1	2	0.00000
Granulicatella sp937976325	55002	S	1	1	2	0.00000
Granulicatella sp902479935	54992	S	1	2	3	0.00000
Granulicatella sp937923125	55000	S	1	1	2	0.00000
Granulicatella sp916438765	54996	S	1	2	3	0.00000
Abiotrophia sp938010525	54935	S	70	1	71	0.00000
Abiotrophia sp001815865	54932	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	28	5	33	0.00000
Enterococcus_B lactis	55135	S	6	1	7	0.00000
Enterococcus_B faecium	55131	S	3	0	3	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	18	2	20	0.00000
Enterococcus ikei	55090	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	4	0	4	0.00000
Enterococcus_D innesii	55161	S	2	0	2	0.00000
Enterococcus_D casseliflavus	55158	S	1	0	1	0.00000
Enterococcus_C saigonensis	55154	S	1	0	1	0.00000
Enterococcus_E cecorum	55165	S	1	0	1	0.00000
Tetragenococcus pullicola	55196	S	1	0	1	0.00000
Atopostipes pullistercoris	55049	S	3	0	3	0.00000
Atopococcus tabaci	55048	S	1	0	1	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Weizmannia faecalis	54028	S	245	57	302	0.00002
Weizmannia coagulans	54027	S	15	3	18	0.00000
Weizmannia acidilactici	54025	S	1	0	1	0.00000
Siminovitchia fortis	54020	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	93	1	94	0.00001
Jeotgalibacillus sp029667115	54337	S	16	0	16	0.00000
Neobacillus sp013396335	54247	S	13	0	13	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	423	9	432	0.00003
Halalkalibacter oceani_B	54682	S	5	0	5	0.00000
Shouchella tritolerans	54702	S	1	0	1	0.00000
Sporosarcina psychrophila_B	53886	S	107	10	117	0.00001
Metasolibacillus sp002360295	53773	S	30	0	30	0.00000
Psychrobacillus sp934234185	53848	S	10	0	10	0.00000
Bacillus_A hominis	53582	S	33	1	34	0.00000
Bacillus_A sanguinis	53598	S	29	1	30	0.00000
Bacillus licheniformis	53486	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	36	0	36	0.00000
Macrococcus lamae	57046	S	5	0	5	0.00000
Macrococcus_B sp004117835	57055	S	2	0	2	0.00000
Gemella haemolysans_D	56988	S	6	6	12	0.00000
Gemella sp938038035	57002	S	1	1	2	0.00000
YIM-78166 sp004522215	53426	S	10	3	13	0.00000
Aneurinibacillus thermoaerophilus	53417	S	1	0	1	0.00000
Aneurinibacillus_B terranovensis	53420	S	1	0	1	0.00000
Paenibacillus albilobatus	56616	S	6	0	6	0.00000
Paenibacillus tengchongensis	56752	S	2	0	2	0.00000
Pristimantibacillus camelliae	56901	S	2	0	2	0.00000
Paenibacillus_O pasadenensis_A	56865	S	2	0	2	0.00000
Sulfoacidibacillus thermotolerans	53411	S	6	0	6	0.00000
QXHL01 sp003584005	53385	S	5	0	5	0.00000
Lentibacillus lipolyticus	54428	S	5	0	5	0.00000
Allobacillus salarius	54357	S	2	0	2	0.00000
OEQK01 sp900240405	54367	S	1	0	1	0.00000
Turicibacter bilis	56441	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Dialister invisus	72914	S	53301	3352	56653	0.00336
Dialister sp900759415	72934	S	315	54	369	0.00002
Dialister hominis	72913	S	40	13	53	0.00000
Dialister sp000434475	72916	S	16	15	31	0.00000
Dialister sp900541605	72928	S	8	0	8	0.00000
Dialister sp900557365	72933	S	7	0	7	0.00000
Dialister sp902462205	72936	S	5	0	5	0.00000
Dialister sp900538805	72926	S	3	0	3	0.00000
Dialister sp900541485	72927	S	2	0	2	0.00000
Dialister sp900545785	72931	S	2	0	2	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
UBA5809 sp002417965	72948	S	1	0	1	0.00000
Megasphaera cerevisiae	72957	S	8726	452	9178	0.00054
