name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter sp903885865	89967	S	13	81	94	0.00003
Mucilaginibacter rubeus	89886	S	13	400	413	0.00014
Mucilaginibacter sp031292485	89959	S	13	161	174	0.00006
Mucilaginibacter aurantiaciroseus	89842	S	12	89	101	0.00003
Mucilaginibacter mali	89869	S	12	55	67	0.00002
Mucilaginibacter segetis	89888	S	12	50	62	0.00002
Mucilaginibacter sp030519375	89957	S	11	9	20	0.00001
Mucilaginibacter sp025359345	89931	S	11	313	324	0.00011
Mucilaginibacter agri	89837	S	11	105	116	0.00004
Mucilaginibacter sp002413785	89895	S	11	12	23	0.00001
Mucilaginibacter aquaedulcis	89838	S	11	39	50	0.00002
Mucilaginibacter phyllosphaerae	89878	S	11	95	106	0.00003
Mucilaginibacter celer	89844	S	10	49	59	0.00002
Mucilaginibacter sp013288485	89909	S	10	39	49	0.00002
Mucilaginibacter ginsenosidivorans	89856	S	10	38	48	0.00002
Mucilaginibacter sp029237615	89954	S	10	292	302	0.00010
Mucilaginibacter inviolabilis	89864	S	9	138	147	0.00005
Mucilaginibacter sp030519355	89956	S	9	31	40	0.00001
Mucilaginibacter sp028288105	89944	S	9	24	33	0.00001
Mucilaginibacter psychrotolerans	89881	S	9	26	35	0.00001
Mucilaginibacter sp013288465	89908	S	8	30	38	0.00001
Mucilaginibacter terrenus	89981	S	8	40	48	0.00002
Mucilaginibacter sp028288285	89949	S	8	20	28	0.00001
Mucilaginibacter sp013286235	89902	S	7	0	7	0.00000
Mucilaginibacter sp028288125	89945	S	7	4	11	0.00000
Mucilaginibacter galii	89853	S	6	14	20	0.00001
Mucilaginibacter sp028993635	89953	S	6	111	117	0.00004
Mucilaginibacter terrigena	89982	S	6	15	21	0.00001
Mucilaginibacter sp013149275	89900	S	6	27	33	0.00001
Mucilaginibacter sp020880975	89926	S	6	22	28	0.00001
Mucilaginibacter sp903887275	89968	S	6	89	95	0.00003
Mucilaginibacter aquariorum	89839	S	6	30	36	0.00001
Mucilaginibacter sp018266935	89920	S	6	5	11	0.00000
Mucilaginibacter sp018267005	89921	S	5	53	58	0.00002
Mucilaginibacter endophyticus	89849	S	5	161	166	0.00005
Mucilaginibacter sp903913935	89971	S	5	82	87	0.00003
Mucilaginibacter pallidiroseus	89873	S	5	27	32	0.00001
Mucilaginibacter robiniae	89884	S	5	29	34	0.00001
Mucilaginibacter sp018266915	89919	S	5	5	10	0.00000
Mucilaginibacter kameinonensis	89866	S	5	281	286	0.00009
Mucilaginibacter sp025929405	89933	S	5	28	33	0.00001
Mucilaginibacter limnophilus	89868	S	4	25	29	0.00001
Mucilaginibacter myungsuensis	89871	S	4	9	13	0.00000
Mucilaginibacter sp019235595	89924	S	4	5	9	0.00000
Mucilaginibacter sp028736115	89952	S	4	23	27	0.00001
Mucilaginibacter sp903927645	89973	S	4	483	487	0.00016
Mucilaginibacter sp009770985	89898	S	4	28	32	0.00001
Mucilaginibacter sp900110415	89961	S	4	24	28	0.00001
Mucilaginibacter sp025934475	89934	S	3	9	12	0.00000
Mucilaginibacter auburnensis	89841	S	3	14	17	0.00001
Mucilaginibacter achroorhodeus	89836	S	3	18	21	0.00001
Mucilaginibacter sp903863845	89964	S	3	126	129	0.00004
Mucilaginibacter sp913775265	89975	S	3	7	10	0.00000
Mucilaginibacter gossypii	89859	S	3	75	78	0.00003
Mucilaginibacter sp913777515	89976	S	2	5	7	0.00000
Mucilaginibacter sp946481715	89979	S	2	1	3	0.00000
Mucilaginibacter sp946479225	89977	S	2	56	58	0.00002
Mucilaginibacter sp946479965	89978	S	2	39	41	0.00001
Mucilaginibacter yixingensis	89985	S	2	4	6	0.00000
Mucilaginibacter sp903891475	89969	S	2	9	11	0.00000
Mucilaginibacter roseus	89885	S	2	5	7	0.00000
Mucilaginibacter rubeus_A	89887	S	2	111	113	0.00004
Mucilaginibacter sp002288635	89893	S	2	29	31	0.00001
Mucilaginibacter sp018390515	89922	S	2	13	15	0.00000
Mucilaginibacter sp903866915	89966	S	1	91	92	0.00003
Mucilaginibacter hurinus	89863	S	1	3	4	0.00000
Mucilaginibacter sp028288315	89951	S	1	0	1	0.00000
Mucilaginibacter straminoryzae	89980	S	1	2	3	0.00000
Mucilaginibacter sp016763755	89918	S	1	12	13	0.00000
Pedobacter sp025351765	90124	S	72	415	487	0.00016
Pedobacter cryoconitis_C	90024	S	42	232	274	0.00009
Pedobacter sp009765875	90102	S	22	54	76	0.00002
Pedobacter cryoconitis_E	90026	S	8	51	59	0.00002
Pedobacter sp015223055	90109	S	4	13	17	0.00001
Pedobacter westerhofensis	90157	S	4	35	39	0.00001
Pedobacter kyungheensis	90048	S	3	41	44	0.00001
Pedobacter miscanthi	90052	S	3	25	28	0.00001
Pedobacter cryoconitis_D	90025	S	3	11	14	0.00000
Pedobacter jeongneungensis	90046	S	2	13	15	0.00000
Pedobacter kyonggii	90047	S	2	35	37	0.00001
Pedobacter cryoconitis_B	90023	S	2	10	12	0.00000
Pedobacter ginsengisoli	90037	S	1	4	5	0.00000
Pedobacter sp003852525	90096	S	1	4	5	0.00000
Pedobacter ginsengisoli_A	90038	S	1	19	20	0.00001
Pedobacter hartonius	90040	S	1	3	4	0.00000
Pedobacter metabolipauper	90051	S	1	9	10	0.00000
Pedobacter sp027213645	90131	S	1	9	10	0.00000
Pedobacter psychrodurus	90067	S	1	6	7	0.00000
Pedobacter roseus	90073	S	1	15	16	0.00001
Pedobacter sp016428855	90111	S	1	5	6	0.00000
Pedobacter sp014302835	90104	S	1	7	8	0.00000
Pedobacter sp002432345	90093	S	1	1	2	0.00000
Pedobacter sp003061025	90094	S	1	4	5	0.00000
Pedobacter xixiisoli	90158	S	1	4	5	0.00000
Pedobacter frigiditerrae	90033	S	1	3	4	0.00000
Pedobacter cryotolerans	90027	S	1	35	36	0.00001
Pedobacter sp946478755	90149	S	1	7	8	0.00000
Pedobacter endophyticus	90029	S	1	8	9	0.00000
Pedobacter yonginense	90159	S	1	7	8	0.00000
Mucilaginibacter_A sp937859865	89988	S	168	146	314	0.00010
Mucilaginibacter_A arboris	89986	S	30	140	170	0.00006
Mucilaginibacter_A sp903642215	89987	S	22	24	46	0.00002
HMF7647 sp009834875	89824	S	16	362	378	0.00012
Daejeonella sp030684675	89815	S	1	1	2	0.00000
Daejeonella sp029360805	89814	S	1	26	27	0.00001
Daejeonella sp025353765	89811	S	1	1	2	0.00000
Sphingobacterium hungaricum	90220	S	1	2	3	0.00000
Sphingobacterium sp017942165	90263	S	1	4	5	0.00000
Sphingobacterium sp031277685	90277	S	1	6	7	0.00000
Pelobium sp018828585	90188	S	1	10	11	0.00000
Olivibacter sitiensis	89991	S	1	70	71	0.00002
Olivibacter sp031157395	89994	S	1	12	13	0.00000
Pararcticibacter sp015654985	90007	S	1	0	1	0.00000
Pararcticibacter tournemirensis	90008	S	1	33	34	0.00001
UBA2059 sp002332615	90291	S	1	8	9	0.00000
CALNCF01 sp937875035	89797	S	1	3	4	0.00000
CANHGR01 sp947460875	89798	S	1	2	3	0.00000
A37T11 sp900109895	89779	S	1	2	3	0.00000
Parapedobacter koreensis	89999	S	1	20	21	0.00001
Puia sp013288945	83678	S	4386	13190	17576	0.00577
Puia sp903927975	83698	S	259	7361	7620	0.00250
Puia sp013286315	83676	S	222	486	708	0.00023
Puia sp015655015	83681	S	177	6	183	0.00006
Puia dinghuensis_A	83666	S	45	6	51	0.00002
Puia sp030546645	83693	S	24	45	69	0.00002
Puia sp002413325	83669	S	20	317	337	0.00011
Puia sp025934485	83692	S	19	1	20	0.00001
Puia sp018267545	83685	S	19	5	24	0.00001
Puia sp018267585	83687	S	14	6	20	0.00001
Puia sp003167015	83673	S	12	8	20	0.00001
Puia sp013287475	83677	S	12	3	15	0.00000
Puia sp031292515	83696	S	9	245	254	0.00008
Puia dinghuensis_B	83667	S	9	18	27	0.00001
Puia sp001898505	83668	S	8	32	40	0.00001
Puia sp017307755	83682	S	8	9	17	0.00001
Puia sp013289175	83679	S	7	14	21	0.00001
Puia sp015654595	83680	S	5	3	8	0.00000
Puia sp018266575	83684	S	4	3	7	0.00000
Puia dinghuensis	83665	S	4	15	19	0.00001
Puia sp903906365	83697	S	4	45	49	0.00002
Puia sp003135585	83670	S	3	74	77	0.00003
Puia sp030706735	83695	S	3	1	4	0.00000
Puia sp003168265	83674	S	3	4	7	0.00000
Puia sp003151295	83672	S	3	0	3	0.00000
Puia sp030706635	83694	S	2	3	5	0.00000
Puia sp018267575	83686	S	1	103	104	0.00003
Puia sp021323755	83689	S	1	0	1	0.00000
Puia sp003175695	83675	S	1	0	1	0.00000
Puia sp003136915	83671	S	1	0	1	0.00000
Flavipsychrobacter sp903851455	83319	S	19	297	316	0.00010
Flavipsychrobacter sp025963465	83302	S	16	7	23	0.00001
Flavipsychrobacter sp903887005	83325	S	8	16	24	0.00001
Flavipsychrobacter sp031292525	83310	S	6	58	64	0.00002
Flavipsychrobacter sp903906615	83331	S	4	56	60	0.00002
Flavipsychrobacter sp013285595	83268	S	4	14	18	0.00001
Flavipsychrobacter sp013286485	83270	S	4	0	4	0.00000
Flavipsychrobacter sp903839875	83318	S	3	51	54	0.00002
Flavipsychrobacter sp903835005	83316	S	2	135	137	0.00004
Flavipsychrobacter sp903904855	83328	S	2	263	265	0.00009
Flavipsychrobacter sp018267915	83284	S	2	20	22	0.00001
Flavipsychrobacter sp013288285	83272	S	2	7	9	0.00000
Flavipsychrobacter sp013286835	83271	S	2	173	175	0.00006
Flavipsychrobacter sp947476485	83354	S	2	18	20	0.00001
Flavipsychrobacter sp903821975	83313	S	2	57	59	0.00002
Flavipsychrobacter sp900299255	83311	S	1	0	1	0.00000
Flavipsychrobacter sp903912435	83332	S	1	37	38	0.00001
Flavipsychrobacter sp021740995	83296	S	1	4	5	0.00000
Flavipsychrobacter sp903929655	83336	S	1	4	5	0.00000
Flavipsychrobacter sp023436685	83300	S	1	0	1	0.00000
Flavipsychrobacter sp002127285	83260	S	1	39	40	0.00001
Flavipsychrobacter stenotrophus	83355	S	1	14	15	0.00000
Flavipsychrobacter sp946479435	83342	S	1	0	1	0.00000
Flavipsychrobacter sp017849575	83281	S	1	37	38	0.00001
Flavipsychrobacter sp017303395	83280	S	1	58	59	0.00002
Flavipsychrobacter sp903882965	83324	S	1	36	37	0.00001
Flavipsychrobacter sp903882805	83323	S	1	10	11	0.00000
Flavipsychrobacter sp903881585	83322	S	1	31	32	0.00001
Flavipsychrobacter sp947446645	83347	S	1	8	9	0.00000
Flavipsychrobacter soli	83257	S	1	2	3	0.00000
Flavipsychrobacter sp947447465	83349	S	1	39	40	0.00001
Ferruginibacter sp013288745	83134	S	41	20	61	0.00002
Ferruginibacter sp025963635	83190	S	14	104	118	0.00004
Ferruginibacter sp013141115	83132	S	12	223	235	0.00008
Ferruginibacter albus	83114	S	3	9	12	0.00000
Ferruginibacter sp016722465	83151	S	2	16	18	0.00001
Ferruginibacter sp025359625	83184	S	2	18	20	0.00001
Ferruginibacter sp030655145	83199	S	1	0	1	0.00000
Ferruginibacter sp014379625	83138	S	1	0	1	0.00000
Ferruginibacter sp028288465	83194	S	1	44	45	0.00001
Ferruginibacter sp018268135	83161	S	1	5	6	0.00000
Ferruginibacter sp029560415	83196	S	1	57	58	0.00002
Ferruginibacter sp025362765	83189	S	1	9	10	0.00000
Ferruginibacter sp030157685	83198	S	1	25	26	0.00001
Ferruginibacter sp016710745	83144	S	1	7	8	0.00000
Ferruginibacter sp001898465	83123	S	1	318	319	0.00010
Ferruginibacter pinensis_C	83119	S	1	40	41	0.00001
Ferruginibacter sp024642285	83175	S	1	0	1	0.00000
Ferruginibacter sp025350645	83176	S	1	1	2	0.00000
Ferruginibacter sp025352625	83180	S	1	4	5	0.00000
Chitinophaga niastensis	83048	S	6	13	19	0.00001
Chitinophaga parva	83052	S	2	1	3	0.00000
Chitinophaga agrisoli	83022	S	1	6	7	0.00000
Chitinophaga vietnamensis	83095	S	1	1	2	0.00000
Chitinophaga sp937898475	83089	S	1	1	2	0.00000
Chitinophaga sp019091455	83078	S	1	8	9	0.00000
Chitinophaga sp008086345	83072	S	1	1	2	0.00000
Chitinophaga pinensis	83054	S	1	11	12	0.00000
Chitinophaga oryziterrae	83051	S	1	4	5	0.00000
Chitinophaga lutea	83045	S	1	1	2	0.00000
Chitinophaga arvensicola	83024	S	1	2	3	0.00000
Chitinophaga costaii	83028	S	1	0	1	0.00000
Sediminibacterium sp028288645	83827	S	1	1	2	0.00000
Sediminibacterium sp030695065	83832	S	1	182	183	0.00006
Sediminibacterium sp903926855	83853	S	1	44	45	0.00001
Sediminibacterium sp903927185	83854	S	1	47	48	0.00002
Sediminibacterium sp947372235	83873	S	1	0	1	0.00000
JABDFW01 sp903882935	83435	S	17	53	70	0.00002
JABDFW01 sp013285915	83433	S	4	9	13	0.00000
JABDFW01 sp013286305	83434	S	3	10	13	0.00000
Parafilimonas sp013289015	83628	S	6	1	7	0.00000
Parafilimonas sp903642275	83634	S	6	3	9	0.00000
Parafilimonas sp013285855	83626	S	1	0	1	0.00000
Parafilimonas sp013286425	83627	S	1	8	9	0.00000
Parafilimonas sp023386395	83631	S	1	7	8	0.00000
Hanamia hankyongi	83393	S	1	7	8	0.00000
Hanamia sp030948465	83410	S	1	0	1	0.00000
Hanamia sp030946565	83409	S	1	0	1	0.00000
Hanamia sp030706605	83407	S	1	7	8	0.00000
Hanamia sp028876495	83406	S	1	6	7	0.00000
Hanamia sp023251285	83399	S	1	504	505	0.00017
Hanamia sp018268075	83396	S	1	168	169	0.00006
JAFDXJ01 sp018268015	83462	S	18	2215	2233	0.00073
JAAFHG01 sp903895845	83427	S	4	41	45	0.00001
JAAFHG01 sp903883945	83426	S	2	37	39	0.00001
JAAFHG01 sp025362915	83422	S	1	3	4	0.00000
JAAFHG01 sp947381435	83430	S	1	27	28	0.00001
JAAFHG01 sp947452925	83432	S	1	8	9	0.00000
Agriterribacter sp937871285	82986	S	8	23	31	0.00001
Agriterribacter humi	82972	S	2	10	12	0.00000
Agriterribacter sp019638615	82979	S	1	164	165	0.00005
Agriterribacter sp020847395	82981	S	1	36	37	0.00001
JJ008 sp029555415	83536	S	1	10	11	0.00000
JJ008 sp017303455	83523	S	1	148	149	0.00005
JJ008 sp016235125	83501	S	1	4	5	0.00000
JJ008 sp002400415	83492	S	1	37	38	0.00001
JJ008 sp016786965	83514	S	1	4	5	0.00000
JJ008 sp029558715	83537	S	1	21	22	0.00001
JJ008 sp020437365	83527	S	1	15	16	0.00001
Niastella koreensis	83594	S	3	9	12	0.00000
Niastella arenae	83592	S	2	2	4	0.00000
Niastella soli	83597	S	1	1	2	0.00000
Niastella sp024809215	83599	S	1	0	1	0.00000
Edaphocola luteus	83106	S	5	8	13	0.00000
JADGPY01 sp030946075	83447	S	2	2	4	0.00000
JADGPY01 sp017882205	83443	S	1	8	9	0.00000
Segetibacter sp030948675	83915	S	3	1	4	0.00000
Segetibacter koreensis	83906	S	2	28	30	0.00001
Segetibacter aurantiacum	83905	S	1	1	2	0.00000
Flavisolibacter ginsenosidimutans	83361	S	1	2	3	0.00000
Flavisolibacter ginsengisoli	83360	S	1	4	5	0.00000
Limnovirga sp002390845	83567	S	3	23	26	0.00001
Limnovirga sp025351145	83568	S	1	20	21	0.00001
Dinghuibacter sp903970475	83100	S	3	0	3	0.00000
Lacibacter luteus	83551	S	1	12	13	0.00000
CAIQDX01 sp903870685	83001	S	2	85	87	0.00003
CAIQDX01 sp028877045	82998	S	1	2	3	0.00000
JAFDYH01 sp025963615	83465	S	3	8	11	0.00000
Pseudobacter sp017849455	83664	S	2	0	2	0.00000
Pseudobacter sp012927185	83662	S	1	2	3	0.00000
Pinibacter sp029906195	83657	S	1	1	2	0.00000
Flavihumibacter stibioxidans	83256	S	1	24	25	0.00001
Flavihumibacter sp023423405	83253	S	1	51	52	0.00002
CAIVPM01 sp018335935	83004	S	1	83	84	0.00003
CAIVPM01 sp025363355	83006	S	1	52	53	0.00002
Paraflavitalea sp029223285	83640	S	2	1	3	0.00000
UTBCD1 sp018266555	83964	S	1	35	36	0.00001
SpSt-398 sp016125075	83916	S	1	2	3	0.00000
Terrimonas sp002399735	83919	S	1	47	48	0.00002
Phnomibacter sp024643625	83650	S	1	0	1	0.00000
JAFAEM01 sp946479055	83460	S	1	1	2	0.00000
JAEWAC01 sp023391895	83448	S	1	0	1	0.00000
JAFLBI01 sp022402565	83469	S	1	5	6	0.00000
OLB11 sp947476825	83621	S	1	2	3	0.00000
Hydrotalea sp028877005	83417	S	1	5	6	0.00000
SXYR01 sp903920455	83726	S	1	6	7	0.00000
AWTP1-9 sp003963365	82969	S	1	8	9	0.00000
Foetidibacter luteolus	83389	S	1	42	43	0.00001
Terrimonas_A sp003243445	83924	S	1	300	301	0.00010
JAHEZC01 sp023251275	83474	S	1	0	1	0.00000
UBA1941 sp025963485	84049	S	10	6	16	0.00001
UBA1941 sp002336805	84044	S	2	19	21	0.00001
UBA1941 sp003165135	84045	S	2	0	2	0.00000
UBA1941 sp018267365	84047	S	1	9	10	0.00000
UBA1941 sp903917755	84050	S	1	18	19	0.00001
Bog-950 sp028288545	84029	S	4	3	7	0.00000
Bog-950 sp903889265	84031	S	4	234	238	0.00008
Bog-950 sp003165895	84020	S	3	5	8	0.00000
Bog-950 sp903861145	84030	S	1	56	57	0.00002
Vicinibacter affinis	84536	S	1	61	62	0.00002
Vicinibacter sp016716185	84547	S	1	13	14	0.00000
Aureispira sp022448945	84064	S	1	113	114	0.00004
Opimibacter sp030855005	84460	S	1	10	11	0.00000
M3007 sp013297575	84351	S	1	0	1	0.00000
CAIOSU01 sp027483645	82960	S	1	0	1	0.00000
Spirosoma endophyticum	85545	S	47	75	122	0.00004
Spirosoma endbachense	85544	S	29	131	160	0.00005
Spirosoma pollinicola	85555	S	19	104	123	0.00004
Spirosoma arboris	85542	S	12	15	27	0.00001
Spirosoma agri	85541	S	10	9	19	0.00001
Spirosoma validum	85574	S	8	4	12	0.00000
Spirosoma foliorum	85547	S	8	18	26	0.00001
Spirosoma sp006965485	85562	S	7	16	23	0.00001
Spirosoma telluris	85571	S	5	17	22	0.00001
Spirosoma luteum	85550	S	4	16	20	0.00001
Spirosoma terrae	85572	S	4	2	6	0.00000
Spirosoma sp028288385	85568	S	4	22	26	0.00001
Spirosoma linguale	85549	S	3	100	103	0.00003
Spirosoma sp026391055	85567	S	3	223	226	0.00007
Spirosoma oryzae	85552	S	2	29	31	0.00001
Spirosoma oryzicola	85553	S	2	4	6	0.00000
Spirosoma aureum	85543	S	2	11	13	0.00000
Spirosoma profusum	85556	S	2	0	2	0.00000
Spirosoma radiotolerans	85557	S	2	6	8	0.00000
Spirosoma spitsbergense	85569	S	2	2	4	0.00000
Spirosoma sp001898575	85561	S	2	97	99	0.00003
Spirosoma sp025351545	85566	S	1	0	1	0.00000
Spirosoma aerolatum	85540	S	1	4	5	0.00000
Spirosoma utsteinense	85573	S	1	2	3	0.00000
Spirosoma fluviale	85546	S	1	1	2	0.00000
Spirosoma sp013375035	85563	S	1	4	5	0.00000
Spirosoma rhododendri	85558	S	1	1	2	0.00000
Dyadobacter subterraneus	85449	S	11	92	103	0.00003
Dyadobacter frigoris	85415	S	6	27	33	0.00001
Dyadobacter sp019711195	85432	S	3	17	20	0.00001
Dyadobacter sp009801115	85430	S	2	6	8	0.00000
Dyadobacter sp001898145	85428	S	1	6	7	0.00000
Dyadobacter sp021440195	85438	S	1	3	4	0.00000
Dyadobacter chenwenxiniae	85407	S	1	7	8	0.00000
Fibrella algicola	85465	S	2	4	6	0.00000
Fibrella aquatilis	85466	S	1	0	1	0.00000
Fibrella forsythiae	85467	S	1	1	2	0.00000
Rudanella sp004292855	85515	S	1	47	48	0.00002
Arcicella aurantiaca	85389	S	1	7	8	0.00000
Hymenobacter sp016427535	85207	S	11	66	77	0.00003
Hymenobacter sp022701825	85212	S	10	16	26	0.00001
Hymenobacter sp013256625	85204	S	5	33	38	0.00001
Hymenobacter sp937871705	85238	S	4	4	8	0.00000
Hymenobacter sp030581075	85233	S	3	32	35	0.00001
Hymenobacter sp030580955	85231	S	3	62	65	0.00002
Hymenobacter setariae	85192	S	2	23	25	0.00001
Hymenobacter sp001562275	85198	S	2	27	29	0.00001
Hymenobacter sp030063445	85228	S	2	9	11	0.00000
Hymenobacter terrenus	85242	S	2	14	16	0.00001
Hymenobacter telluris	85241	S	2	15	17	0.00001
Hymenobacter sp004684095	85201	S	2	52	54	0.00002
Hymenobacter sp913778455	85237	S	2	24	26	0.00001
Hymenobacter sp028288445	85226	S	1	9	10	0.00000
Hymenobacter psychrotolerans	85181	S	1	20	21	0.00001
Hymenobacter qilianensis	85182	S	1	5	6	0.00000
Hymenobacter psoromatis	85179	S	1	6	7	0.00000
Hymenobacter sp025353905	85221	S	1	2	3	0.00000
Hymenobacter persicinus	85173	S	1	14	15	0.00000
Hymenobacter ginkgonis	85150	S	1	8	9	0.00000
Hymenobacter nivis_A	85170	S	1	16	17	0.00001
Hymenobacter sp913776615	85236	S	1	15	16	0.00001
Hymenobacter duratus	85145	S	1	65	66	0.00002
Hymenobacter aerophilus	85129	S	1	26	27	0.00001
Hymenobacter armeniacus	85133	S	1	23	24	0.00001
Hymenobacter arizonensis	85132	S	1	4	5	0.00000
Hymenobacter aquaticus	85131	S	1	14	15	0.00000
Pontibacter sp022601975	85291	S	1	6	7	0.00000
Adhaeribacter arboris	85120	S	1	2	3	0.00000
JAFADQ01 sp023424725	85249	S	1	5	6	0.00000
JACMQM01 sp028288405	85073	S	15	46	61	0.00002
JACMQM01 sp029237685	85074	S	5	54	59	0.00002
JACMQM01 sp014376985	85071	S	3	4	7	0.00000
JACMQM01 sp028288365	85072	S	1	6	7	0.00000
JANYCO01 sp025360235	85078	S	10	130	140	0.00005
Cytophaga aurantiaca	85065	S	2	12	14	0.00000
Cytophaga hutchinsonii	85066	S	1	9	10	0.00000
ELB16-189 sp016712035	84797	S	1	5	6	0.00000
ELB16-189 sp018266055	84809	S	1	2	3	0.00000
ELB16-189 sp019638355	84818	S	1	36	37	0.00001
ELB16-189 sp016787745	84803	S	1	16	17	0.00001
Lunatimonas salilacus	84938	S	2	2	4	0.00000
JANQPQ01 sp028285445	84924	S	1	0	1	0.00000
Tunicatimonas sp937883755	85030	S	1	3	4	0.00000
SZUA-3 sp021604845	85024	S	1	1	2	0.00000
Roseivirga sp018402485	85010	S	1	28	29	0.00001
Chondrinema litorale	85090	S	1	21	22	0.00001
JALOMD01 sp030068605	84623	S	1	1	2	0.00000
Chryseobacterium polytrichastri	89112	S	77	374	451	0.00015
Chryseobacterium sp001297705	89131	S	55	482	537	0.00018
Chryseobacterium glaciei	89067	S	4	62	66	0.00002
Chryseobacterium sp024806495	89180	S	3	41	44	0.00001
Chryseobacterium soli	89125	S	2	8	10	0.00000
Chryseobacterium sp013153155	89159	S	2	173	175	0.00006
Chryseobacterium sp021869765	89169	S	1	20	21	0.00001
Chryseobacterium sp027945075	89185	S	1	8	9	0.00000
Chryseobacterium carnipullorum	89040	S	1	10	11	0.00000
Chryseobacterium formosus	89060	S	1	3	4	0.00000
Epilithonimonas sp003248755	89261	S	191	6036	6227	0.00204
Epilithonimonas sp029960045	89268	S	3	15	18	0.00001
Kaistella sp002415135	89333	S	1	2	3	0.00000
Flavobacterium psychrophilum_B	86681	S	2	1164	1166	0.00038
Flavobacterium coralii	86538	S	1	96	97	0.00003
Flavobacterium sufflavum	87096	S	1	6	7	0.00000
Flavobacterium succinicans_A	87095	S	1	13	14	0.00000
Flavobacterium noncentrifugens	86644	S	1	4	5	0.00000
Flavobacterium sp020161455	86882	S	1	7	8	0.00000
Flavobacterium subsaxonicum	87093	S	1	1	2	0.00000
Flavobacterium sp004293165	86798	S	1	56	57	0.00002
Flavobacterium rivuli	86710	S	1	2	3	0.00000
Flavobacterium sp900187965	86995	S	1	9	10	0.00000
Flavobacterium sp943912855	87031	S	1	60	61	0.00002
Flavobacterium eburneipallidum	86558	S	1	13	14	0.00000
Abyssalbus sp937901915	86007	S	1	13	14	0.00000
GCA001735715 sp027593245	87187	S	1	117	118	0.00004
Aureisphaera sp947495135	86235	S	1	5	6	0.00000
Salinimicrobium nanhaiense	88086	S	1	3	4	0.00000
Aquimarina sp002846555	86108	S	1	3	4	0.00000
Psychroserpens jangbogonensis	87982	S	1	14	15	0.00000
Flagellimonas sp017795045	86432	S	1	7	8	0.00000
Aequorivita viscosa	86036	S	1	9	10	0.00000
M0103 sp021298235	85818	S	2	0	2	0.00000
CAIUKX01 sp947474675	85745	S	1	1	2	0.00000
CANHVK01 sp947455255	85754	S	1	24	25	0.00001
NORP154 sp002401055	88498	S	1	9	10	0.00000
CAMCHP01 sp945874695	88798	S	1	6	7	0.00000
UBA2475 sp002319075	76645	S	9	32	41	0.00001
UBA2475 sp016787785	76658	S	6	251	257	0.00008
UBA2475 sp002342065	76646	S	5	73	78	0.00003
UBA2475 sp029625215	76676	S	5	22	27	0.00001
UBA2475 sp013697245	76651	S	5	78	83	0.00003
UBA2475 sp013816615	76652	S	5	26	31	0.00001
UBA2475 sp947480015	76688	S	4	6	10	0.00000
UBA2475 sp030692515	76680	S	4	286	290	0.00010
UBA2475 sp022842625	76669	S	4	49	53	0.00002
UBA2475 sp016787705	76657	S	3	83	86	0.00003
UBA2475 sp023433205	76671	S	2	1	3	0.00000
UBA2475 sp019638705	76663	S	2	118	120	0.00004
UBA2475 sp013288385	76648	S	2	6	8	0.00000
UBA2475 sp030054095	76678	S	1	2	3	0.00000
UBA2475 sp030681615	76679	S	1	33	34	0.00001
UBA2475 sp020846335	76666	S	1	9	10	0.00000
PALSA-968 sp013288015	76639	S	24	43	67	0.00002
PALSA-968 sp903923915	76642	S	24	1111	1135	0.00037
PALSA-968 sp013287545	76638	S	5	4	9	0.00000
PALSA-968 sp903970545	76643	S	5	29	34	0.00001
PALSA-968 sp003153315	76637	S	3	2	5	0.00000
UBA4416 sp947462425	76711	S	1	58	59	0.00002
UBA4416 sp014378485	76693	S	1	6	7	0.00000
UBA4416 sp016711805	76696	S	1	129	130	0.00004
JADJDM01 sp021156365	76622	S	1	0	1	0.00000
JAHEYG01 sp023251695	76631	S	1	13	14	0.00000
Draconibacterium sp009773765	80853	S	2	5	7	0.00000
UBA6024 sp019163175	80960	S	1	1	2	0.00000
CAINVV01 sp023228025	80834	S	1	1	2	0.00000
Mariniphaga sp023412195	80914	S	1	1	2	0.00000
Paludibacter sp015654525	80428	S	3	2	5	0.00000
Paludibacter sp903929065	80465	S	1	246	247	0.00008
Paludibacter sp903927945	80464	S	1	136	137	0.00004
RF16 sp024399965	80581	S	1	0	1	0.00000
Prevotella sp902771155	77868	S	1	3	4	0.00000
Alloprevotella sp900772575	76883	S	1	10	11	0.00000
UBA4372 sp902791295	78431	S	1	15	16	0.00001
LD21 sp003157075	82698	S	2	746	748	0.00025
LD21 sp001768195	82681	S	1	6	7	0.00000
Cryptobacteroides sp017438265	82072	S	1	8	9	0.00000
DMER64 sp001512865	82491	S	1	82	83	0.00003
Paramuribaculum intestinale	79834	S	1	61	62	0.00002
JAKPQD01 sp029572965	78575	S	2	367	369	0.00012
Saccharicrinis sediminis	79350	S	1	9	10	0.00000
JAAUTT01 sp021779665	79067	S	1	16	17	0.00001
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
UBA12077 sp020444275	81630	S	1	0	1	0.00000
CAIWKO01 sp903862465	78534	S	1	30	31	0.00001
UBA1195 sp905236885	82864	S	1	4	5	0.00000
2-12-FULL-35-15 sp025963715	76525	S	8	6	14	0.00000
2-12-FULL-35-15 sp016707685	76512	S	1	236	237	0.00008
