name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola coprophilus	77224	S	2	1	3	0.00000
Phocaeicola sp902388365	77288	S	2	0	2	0.00000
Phocaeicola gallistercoris	77234	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	2	0	2	0.00000
Phocaeicola gallinarum	77233	S	2	0	2	0.00000
Phocaeicola salanitronis	77246	S	2	1	3	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola sp900544675	77276	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp947574505	77305	S	1	25	26	0.00000
Phocaeicola cellulolyticus	77222	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	286	367	653	0.00002
Prevotella sp900318855	77775	S	264	17	281	0.00001
Prevotella sp934217675	77977	S	158	3	161	0.00000
Prevotella sp900554835	77823	S	105	129	234	0.00001
Prevotella pectinovora	77403	S	101	37	138	0.00000
Prevotella sp015074785	77512	S	85	661	746	0.00002
Prevotella sp900548745	77807	S	52	23	75	0.00000
Prevotella buccae	77344	S	44	16	60	0.00000
Prevotella sp003447235	77500	S	38	2	40	0.00000
Prevotella stercorea	78126	S	36	27	63	0.00000
Prevotella sp934191715	77971	S	35	193	228	0.00001
Prevotella copri_E	77355	S	26	157	183	0.00001
Prevotella sp900549175	77808	S	25	1	26	0.00000
Prevotella sp934202525	77973	S	19	65	84	0.00000
Prevotella copri_G	77357	S	19	167	186	0.00001
Prevotella copri_H	77358	S	18	154	172	0.00000
Prevotella sp900551275	77812	S	18	61	79	0.00000
Prevotella sp905211345	77937	S	17	3	20	0.00000
Prevotella copri_J	77360	S	17	109	126	0.00000
Prevotella copri_B	77353	S	17	122	139	0.00000
Prevotella sp900765465	77833	S	17	70	87	0.00000
Prevotella lascolaii	77380	S	15	9	24	0.00000
Prevotella sp022732315	77670	S	12	35	47	0.00000
Prevotella sp022741625	77672	S	11	27	38	0.00000
Prevotella sp946998295	78097	S	10	2	12	0.00000
Prevotella copri_I	77359	S	10	77	87	0.00000
Prevotella disiens	77364	S	9	7	16	0.00000
Prevotella sp958369755	78125	S	8	68	76	0.00000
Prevotella hominis	77371	S	7	11	18	0.00000
Prevotella copri_F	77356	S	7	49	56	0.00000
Prevotella sp900557255	77830	S	7	34	41	0.00000
Prevotella copri_C	77354	S	6	57	63	0.00000
Prevotella sp900546535	77800	S	6	10	16	0.00000
Prevotella sp018054505	77646	S	6	2	8	0.00000
Prevotella sp900553965	77820	S	5	0	5	0.00000
Prevotella brunnea	77342	S	5	3	8	0.00000
Prevotella sp945863825	78034	S	4	6	10	0.00000
Prevotella sp900770395	77839	S	4	0	4	0.00000
Prevotella sp944320235	78011	S	4	1	5	0.00000
Prevotella copri_A	77352	S	4	15	19	0.00000
Prevotella sp900548535	77805	S	3	0	3	0.00000
Prevotella intestinalis	77375	S	3	0	3	0.00000
Prevotella sp900767615	77834	S	3	7	10	0.00000
Prevotella sp900553465	77818	S	3	0	3	0.00000
Prevotella sp002933775	77498	S	3	1	4	0.00000
Prevotella sp900544825	77797	S	3	3	6	0.00000
Prevotella sp022764085	77673	S	3	0	3	0.00000
Prevotella sp024682415	77698	S	3	0	3	0.00000
Prevotella copri	77351	S	2	9	11	0.00000
Prevotella sp021636625	77661	S	2	5	7	0.00000
Prevotella sp946998205	78096	S	2	0	2	0.00000
Prevotella sp022778905	77682	S	2	0	2	0.00000
Prevotella sp937880835	77990	S	2	0	2	0.00000
Prevotella sp900554545	77821	S	2	0	2	0.00000
Prevotella sp937874345	77987	S	2	0	2	0.00000
Prevotella sp900552965	77816	S	2	0	2	0.00000
Prevotella sp934230685	77981	S	2	0	2	0.00000
Prevotella sp000434975	77422	S	2	1	3	0.00000
Prevotella melaninogenica_C	77387	S	2	3	5	0.00000
Prevotella sp900557035	77829	S	2	4	6	0.00000
Prevotella sp900557405	77831	S	2	0	2	0.00000
Prevotella sp937995875	77999	S	2	0	2	0.00000
Prevotella sp002440225	77491	S	2	5	7	0.00000
Prevotella timonensis_A	78129	S	2	2	4	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	1	2	0.00000
Prevotella sp016286575	77522	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	1	2	0.00000
Prevotella sp000599605	77429	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	1	2	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella sp003932845	77502	S	1	0	1	0.00000
Prevotella sp944319915	78006	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
Prevotella sp900770515	77840	S	1	2	3	0.00000
Prevotella timonensis	78128	S	1	1	2	0.00000
Prevotella sp900546575	77801	S	1	1	2	0.00000
Prevotella sp900313215	77725	S	1	0	1	0.00000
Prevotella lacticifex	77379	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella caecicola	77346	S	1	0	1	0.00000
Prevotella merdae	77389	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	1093	788	1881	0.00005
Alloprevotella sp900553285	76878	S	686	89	775	0.00002
Alloprevotella sp004555055	76828	S	373	82	455	0.00001
Alloprevotella sp004552155	76825	S	206	21	227	0.00001
Alloprevotella sp902477365	76885	S	195	66	261	0.00001
Alloprevotella sp937898715	76894	S	82	3	85	0.00000
Alloprevotella sp000437675	76818	S	68	8	76	0.00000
Alloprevotella sp905216095	76887	S	14	1	15	0.00000
Alloprevotella sp958404085	76914	S	9	1	10	0.00000
Alloprevotella sp009775705	76835	S	7	2	9	0.00000
Alloprevotella sp900772575	76883	S	2	0	2	0.00000
Alloprevotella sp004558535	76833	S	2	0	2	0.00000
Alloprevotella sp003639005	76823	S	2	0	2	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Alloprevotella sp900768625	76881	S	1	0	1	0.00000
Alloprevotella timonensis	76918	S	1	0	1	0.00000
Paraprevotella stercorigallinarum	77215	S	1197	308	1505	0.00004
Paraprevotella clara	77191	S	95	29	124	0.00000
Paraprevotella sp905215575	77201	S	51	19	70	0.00000
Paraprevotella sp900760455	77199	S	13	3	16	0.00000
Paraprevotella xylaniphila	77216	S	9	2	11	0.00000
Paraprevotella stercoravium	77214	S	8	6	14	0.00000
Paraprevotella sp003477995	77192	S	6	2	8	0.00000
Paraprevotella sp944320775	77206	S	3	0	3	0.00000
Paraprevotella sp900548345	77198	S	3	0	3	0.00000
Paraprevotella sp905214795	77200	S	2	0	2	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	83	4	87	0.00000
UBA6398 sp900314335	78502	S	26	1	27	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	26	10	36	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	5	0	5	0.00000
Phocaeicola_A sp003489705	77317	S	2	0	2	0.00000
Phocaeicola_A sp947626525	77332	S	2	0	2	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
HGM04593 sp017383665	77124	S	6	0	6	0.00000
HGM04593 sp900769465	77164	S	4	0	4	0.00000
Avibacteroides sp944320965	76922	S	2	0	2	0.00000
UBA4334 sp017507385	78277	S	1	1	2	0.00000
Bacteroides_H sp010500965	77105	S	2	0	2	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	1	0	1	0.00000
Odoribacter sp945900015	79294	S	14536	2066	16602	0.00047
Odoribacter sp934725835	79291	S	548	33	581	0.00002
Odoribacter splanchnicus	79297	S	535	134	669	0.00002
Odoribacter sp900762515	79283	S	481	240	721	0.00002
Odoribacter sp900544025	79281	S	404	11	415	0.00001
Odoribacter sp905204385	79284	S	46	2	48	0.00000
Odoribacter laneus	79271	S	21	0	21	0.00000
Odoribacter sp900548135	79282	S	14	1	15	0.00000
Odoribacter massiliensis	79273	S	9	2	11	0.00000
Odoribacter sp944321165	79293	S	4	0	4	0.00000
Odoribacter sp910578985	79288	S	3	0	3	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Odoribacter sp905216195	79286	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	151	87	238	0.00001
Butyricimonas paravirosa	79234	S	102	102	204	0.00001
Butyricimonas faecihominis	79232	S	30	22	52	0.00000
Butyricimonas faecalis	79230	S	22	11	33	0.00000
Butyricimonas virosa	79240	S	12	24	36	0.00000
Butyricimonas sp003479425	79235	S	11	1	12	0.00000
Butyricimonas sp900761485	79238	S	7	0	7	0.00000
Butyricimonas hominis	79233	S	2	0	2	0.00000
Butyricimonas sp019423345	79236	S	1	1	2	0.00000
Alistipes putredinis	80998	S	4322	1980	6302	0.00018
Alistipes onderdonkii	80996	S	1609	718	2327	0.00007
Alistipes finegoldii	80988	S	980	641	1621	0.00005
Alistipes sp948442615	81215	S	607	83	690	0.00002
Alistipes shahii	81002	S	591	656	1247	0.00004
Alistipes sp902363575	81168	S	347	100	447	0.00001
Alistipes sp938014215	81185	S	318	55	373	0.00001
Alistipes sp900552955	81155	S	289	26	315	0.00001
Alistipes communis	80980	S	172	46	218	0.00001
Alistipes sp900553175	81156	S	69	3	72	0.00000
Alistipes sp021204515	81137	S	49	5	54	0.00000
Alistipes dispar	80982	S	42	9	51	0.00000
Alistipes sp934754975	81181	S	29	1	30	0.00000
Alistipes timonensis	81227	S	26	4	30	0.00000
Alistipes senegalensis	80999	S	22	7	29	0.00000
Alistipes sp900541585	81151	S	17	4	21	0.00000
Alistipes sp944321965	81198	S	15	7	22	0.00000
Alistipes sp022782405	81142	S	13	1	14	0.00000
Alistipes montrealensis	80994	S	13	1	14	0.00000
Alistipes sp902388705	81169	S	11	0	11	0.00000
Alistipes avistercoris	80979	S	10	1	11	0.00000
Alistipes excrementavium	80983	S	9	0	9	0.00000
Alistipes megaguti	80991	S	7	2	9	0.00000
Alistipes sp001941065	81003	S	6	0	6	0.00000
Alistipes provencensis	80997	S	5	0	5	0.00000
Alistipes senegalensis_A	81000	S	4	0	4	0.00000
Alistipes sp910587675	81180	S	4	0	4	0.00000
Alistipes sp947623305	81212	S	4	1	5	0.00000
Alistipes cottocaccae	80981	S	4	0	4	0.00000
Alistipes sp900770635	81167	S	3	0	3	0.00000
Alistipes sp900548155	81152	S	3	0	3	0.00000
Alistipes sp944321205	81193	S	3	0	3	0.00000
Alistipes faecavium	80986	S	2	0	2	0.00000
Alistipes sp900768045	81161	S	2	0	2	0.00000
Alistipes sp900761235	81158	S	1	0	1	0.00000
Alistipes sp017560305	81094	S	1	0	1	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp944322005	81199	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp900769405	81162	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	62	0	62	0.00000
Alistipes_A hominis	81228	S	37	3	40	0.00000
Alistipes_A ihumii	81229	S	18	6	24	0.00000
Alistipes_A sp019422485	81233	S	11	0	11	0.00000
Alistipes_A sp902491835	81238	S	10	3	13	0.00000
Alistipes_A sp900539755	81235	S	6	0	6	0.00000
Alistipes_A sp900545315	81236	S	3	0	3	0.00000
Alistipes_A sp900549685	81237	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	11	0	11	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	8	0	8	0.00000
UBA940 sp900768115	81324	S	3	0	3	0.00000
CAMLTW01 sp946486375	81248	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	1883	1205	3088	0.00009
Parabacteroides distasonis	81434	S	1838	1025	2863	0.00008
Parabacteroides johnsonii	81446	S	224	70	294	0.00001
Parabacteroides distasonis_A	81435	S	85	49	134	0.00000
Parabacteroides massiliensis	81447	S	83	15	98	0.00000
Parabacteroides sp003473295	81451	S	45	2	47	0.00000
Parabacteroides faecalis	81438	S	42	14	56	0.00000
Parabacteroides sp019411205	81457	S	35	5	40	0.00000
Parabacteroides sp900548175	81467	S	29	7	36	0.00000
Parabacteroides sp947855115	81486	S	28	1	29	0.00000
Parabacteroides sp902493135	81472	S	27	7	34	0.00000
Parabacteroides sp900540715	81464	S	26	10	36	0.00000
Parabacteroides timonensis	81492	S	20	9	29	0.00000
Parabacteroides sp900760525	81470	S	18	2	20	0.00000
Parabacteroides sp900547435	81466	S	18	2	20	0.00000
Parabacteroides goldsteinii	81440	S	14	7	21	0.00000
Parabacteroides sp900552465	81469	S	11	2	13	0.00000
Parabacteroides sp900549585	81468	S	11	1	12	0.00000
Parabacteroides sp020026285	81459	S	9	0	9	0.00000
Parabacteroides chongii	81433	S	9	3	12	0.00000
Parabacteroides chinchillae	81432	S	8	0	8	0.00000
Parabacteroides sp011038785	81453	S	7	0	7	0.00000
Parabacteroides gordonii	81441	S	5	1	6	0.00000
Parabacteroides sp937894065	81478	S	5	1	6	0.00000
Parabacteroides segnis	81449	S	5	2	7	0.00000
Parabacteroides sp028689545	81462	S	4	0	4	0.00000
Parabacteroides hominis	81442	S	4	1	5	0.00000
Parabacteroides sp944325345	81481	S	3	0	3	0.00000
Parabacteroides sp900541965	81465	S	3	0	3	0.00000
Parabacteroides sp910577325	81474	S	3	0	3	0.00000
Parabacteroides sp905196875	81473	S	2	0	2	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	0	2	0.00000
Parabacteroides acidifaciens	81430	S	2	0	2	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides faecis	81439	S	2	0	2	0.00000
Parabacteroides intestinigallinarum	81444	S	2	0	2	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	2	0	2	0.00000
Tannerella sp002890585	81503	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	1714	21	1735	0.00005
CAG-873 sp900550395	79445	S	455	6	461	0.00001
CAG-873 sp905193995	79460	S	133	5	138	0.00000
CAG-873 sp004552725	79409	S	74	2	76	0.00000
CAG-873 sp900755985	79449	S	72	0	72	0.00000
CAG-873 sp900554265	79446	S	44	0	44	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
CAG-873 sp902462525	79453	S	1	0	1	0.00000
Muribaculum sp910578785	79827	S	333	1	334	0.00001
Muribaculum sp009775095	79819	S	51	2	53	0.00000
Muribaculum gordoncarteri	79813	S	2	0	2	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	261	57	318	0.00001
Lepagella sp900554845	79716	S	175	7	182	0.00001
Lepagella sp905212215	79732	S	17	0	17	0.00000
Lepagella sp900549375	79712	S	11	0	11	0.00000
Lepagella sp900555915	79717	S	4	0	4	0.00000
Lepagella sp017626045	79667	S	3	0	3	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	127	22	149	0.00000
Limisoma sp900556245	79805	S	41	1	42	0.00000
Limisoma sp004561555	79799	S	13	1	14	0.00000
Limisoma sp900541935	79802	S	3	0	3	0.00000
UBA7173 sp900540205	80062	S	69	0	69	0.00000
UBA7173 sp900555165	80067	S	35	1	36	0.00000
UBA7173 sp900546835	80064	S	16	0	16	0.00000
UBA7173 sp900548705	80065	S	8	0	8	0.00000
UBA7173 sp900759895	80068	S	2	0	2	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	58	8	66	0.00000
Duncaniella sp910576785	79564	S	13	0	13	0.00000
Duncaniella muris	79537	S	10	1	11	0.00000
Duncaniella sp910589485	79577	S	9	0	9	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	80	1	81	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	4	12	16	0.00000
Paramuribaculum sp910588065	79877	S	5	0	5	0.00000
Paramuribaculum sp020859845	79848	S	4	0	4	0.00000
Paramuribaculum intestinale	79834	S	2	0	2	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	4	0	4	0.00000
SFTJ01 sp004563195	79913	S	2	0	2	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	622	10	632	0.00002
Caccoplasma sp900547555	81615	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	377	95	472	0.00001
Barnesiella excrementigallinarum	78507	S	48	2	50	0.00000
Barnesiella viscericola	78515	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	248	13	261	0.00001
Cryptobacteroides sp004555145	82019	S	70	13	83	0.00000
Cryptobacteroides sp017555965	82146	S	14	2	16	0.00000
Cryptobacteroides sp023667095	82219	S	7	0	7	0.00000
Cryptobacteroides sp002439095	82008	S	6	3	9	0.00000
Cryptobacteroides sp934700615	82392	S	4	0	4	0.00000
Cryptobacteroides sp000433355	81977	S	3	2	5	0.00000
Cryptobacteroides sp944322815	82405	S	3	1	4	0.00000
Cryptobacteroides sp004552115	82015	S	3	0	3	0.00000
Cryptobacteroides sp017473705	82104	S	2	0	2	0.00000
Cryptobacteroides sp022777205	82217	S	2	1	3	0.00000
Cryptobacteroides sp000432515	81975	S	2	0	2	0.00000
Cryptobacteroides sp002393895	81998	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	2	0	2	0.00000
Cryptobacteroides sp902491795	82315	S	2	0	2	0.00000
Cryptobacteroides sp949294195	82488	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp017561265	82154	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	1	2	0.00000
Cryptobacteroides sp017546585	82128	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	2	0	2	0.00000
CAAGNP01 sp017504965	81924	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
Coprenecus sp944326255	81951	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	263	15	278	0.00001
Enterocola sp009930305	80360	S	34	1	35	0.00000
RF16 sp934716995	80649	S	7	0	7	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
RF16 sp017479885	80540	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	2	0	2	0.00000
Aphodosoma intestinipullorum	80341	S	1	0	1	0.00000
RGIG9379 sp017632345	80695	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	194	57	251	0.00001
Onthomorpha sp900546465	80128	S	75	3	78	0.00000
Onthomorpha sp004551865	80121	S	4	0	4	0.00000
Onthomorpha sp937881815	80130	S	3	0	3	0.00000
UBA10566 sp017988355	80180	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	81	12	93	0.00000
Coprobacter secundus	78566	S	12	0	12	0.00000
Coprobacter sp900545915	78568	S	4	0	4	0.00000
Coprobacter tertius	78570	S	4	0	4	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	21	1	22	0.00000
Porphyromonas_A sp900554935	80827	S	9	0	9	0.00000
Porphyromonas_A somerae	80814	S	5	0	5	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas sp900548415	80789	S	5	4	9	0.00000
Porphyromonas asaccharolytica	80762	S	2	1	3	0.00000
Porphyromonas sp900538385	80785	S	2	0	2	0.00000
DUOU01 sp012838685	82659	S	8	0	8	0.00000
Puteibacter caeruleilacunae	80921	S	4	0	4	0.00000
Limimorpha sp002633315	78761	S	3	0	3	0.00000
Lentimicrobium sp002441345	79161	S	1	0	1	0.00000
JAGVVH01 sp937949745	82840	S	1	0	1	0.00000
Dysgonomonas sp900079725	78626	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	313	4	317	0.00001
Sphingobacterium stercoripullorum	90285	S	190	12	202	0.00001
Solitalea koreensis	90192	S	2	0	2	0.00000
Daejeonella sp938008555	89820	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	35	0	35	0.00000
Flavobacterium sp943912855	87031	S	3	0	3	0.00000
Flavobacterium sp002150205	86753	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	3	0	3	0.00000
Imtechella halotolerans	87284	S	2	0	2	0.00000
Flagellimonas olearia	86414	S	1	0	1	0.00000
Chryseobacterium oncorhynchi	89097	S	20	0	20	0.00000
JADKYY01 sp023393915	89294	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	11	0	11	0.00000
Merdimorpha sp002314265	88908	S	1	0	1	0.00000
CAINEC01 sp029547265	76578	S	3	0	3	0.00000
Larkinella sp006149005	85495	S	2	0	2	0.00000
Dialister invisus	72914	S	220477	12136	232613	0.00664
Dialister hominis	72913	S	330	122	452	0.00001
Dialister sp900541605	72928	S	36	1	37	0.00000
Dialister sp902462205	72936	S	27	0	27	0.00000
Dialister sp001553355	72917	S	25	0	25	0.00000
Dialister sp900541485	72927	S	17	2	19	0.00000
Dialister sp900759415	72934	S	13	1	14	0.00000
Dialister sp900545785	72931	S	4	0	4	0.00000
Dialister sp900547785	72932	S	4	0	4	0.00000
Dialister sp025992895	72924	S	3	0	3	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	7438	293	7731	0.00022
Veillonella sp018367495	73026	S	99	1	100	0.00000
Veillonella fallax	73011	S	61	2	63	0.00000
Veillonella sp900757715	73040	S	35	27	62	0.00000
Veillonella atypica	73006	S	31	0	31	0.00000
Veillonella sp900549845	73034	S	26	1	27	0.00000
Veillonella sp938010505	73059	S	22	0	22	0.00000
Veillonella tobetsuensis	73061	S	21	0	21	0.00000
Veillonella sp905214495	73048	S	18	0	18	0.00000
Veillonella sp934230905	73058	S	11	0	11	0.00000
Veillonella sp902466275	73043	S	5	0	5	0.00000
Veillonella sp934190855	73053	S	5	0	5	0.00000
Veillonella sp900556785	73039	S	4	0	4	0.00000
Veillonella sp905209685	73047	S	4	0	4	0.00000
Veillonella sp009929605	73025	S	4	0	4	0.00000
Veillonella sp900766125	73042	S	3	0	3	0.00000
Veillonella sp900538355	73031	S	3	0	3	0.00000
Veillonella sp902477915	73044	S	2	0	2	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	39	6	45	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Veillonella_A sp015058545	73069	S	1	0	1	0.00000
F0422 sp937930265	73004	S	2	1	3	0.00000
Megasphaera sp001546855	72962	S	173	7	180	0.00001
Megasphaera stantonii	72977	S	33	3	36	0.00000
Megasphaera sp900540735	72968	S	14	0	14	0.00000
Megasphaera cerevisiae	72957	S	10	0	10	0.00000
Megasphaera sp900539295	72967	S	6	0	6	0.00000
Megasphaera sp900554215	72970	S	2	0	2	0.00000
Anaeroglobus geminatus	72949	S	97	8	105	0.00000
Anaeroglobus massiliensis	72950	S	2	0	2	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	322	45	367	0.00001
Phascolarctobacterium sp900551745	72536	S	9	1	10	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	186	31	217	0.00001
Acidaminococcus sp022482815	72491	S	4	0	4	0.00000
Acidaminococcus fermentans	72484	S	3	0	3	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	9	0	9	0.00000
Phascolarctobacterium_A sp900547415	72547	S	6	0	6	0.00000
Phascolarctobacterium_A sp900553055	72550	S	4	1	5	0.00000
Phascolarctobacterium_A succinatutens	72562	S	4	4	8	0.00000
Phascolarctobacterium_A sp900770955	72553	S	3	1	4	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	2	4	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	18	0	18	0.00000
CAG-266 sp019117495	72503	S	9	0	9	0.00000
URXU01 sp947629685	72588	S	17	0	17	0.00000
Succiniclasticum sp937926555	72584	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Centipeda sp937981305	72680	S	51	1	52	0.00000
Centipeda sp937925565	72679	S	4	0	4	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
Mitsuokella jalaludinii	72691	S	13	1	14	0.00000
Anaerovibrio sp934196075	72652	S	5	0	5	0.00000
CALELM01 sp937902665	72661	S	2	0	2	0.00000
Selenomonas_A montiformis	72814	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	16	0	16	0.00000
Longicatena caecimuris	74094	S	101042	3220	104262	0.00298
Clostridium_AQ innocuum	74002	S	17877	3181	21058	0.00060
Clostridium_AQ sp003481775	74004	S	765	136	901	0.00003
Clostridium_AQ sp000165065	74003	S	336	41	377	0.00001
