name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter sp013286565	89904	S	1	0	1	0.00000
Mucilaginibacter sp946479965	89978	S	1	12	13	0.00001
Pedobacter yonginense	90159	S	12	21	33	0.00002
Pedobacter sp025351765	90124	S	9	23	32	0.00002
Pedobacter sp001423945	90085	S	6	19	25	0.00002
Pedobacter sp014302835	90104	S	5	13	18	0.00001
Pedobacter paludis	90060	S	4	10	14	0.00001
Pedobacter sp015223055	90109	S	3	2	5	0.00000
Pedobacter mendelii	90050	S	2	4	6	0.00000
Pedobacter sp015655115	90110	S	2	0	2	0.00000
Pedobacter cryoconitis_C	90024	S	2	3	5	0.00000
Pedobacter sp002320935	90089	S	1	2	3	0.00000
Pedobacter miscanthi	90052	S	1	3	4	0.00000
Pedobacter hartonius	90040	S	1	1	2	0.00000
Pedobacter sp014947265	90108	S	1	6	7	0.00000
Pedobacter sp014377775	90106	S	1	0	1	0.00000
Pedobacter roseus	90073	S	1	4	5	0.00000
HMF7647 sp009834875	89824	S	10	52	62	0.00004
Pelobium sp946480185	90189	S	2	1	3	0.00000
Pelobium sp004293485	90182	S	1	6	7	0.00000
Daejeonella sp938008555	89820	S	1	92	93	0.00007
Flavipsychrobacter sp013815385	83274	S	17	8	25	0.00002
Flavipsychrobacter sp013286485	83270	S	17	0	17	0.00001
Flavipsychrobacter sp031292525	83310	S	13	115	128	0.00009
Flavipsychrobacter sp016786565	83277	S	10	51	61	0.00004
Flavipsychrobacter stenotrophus	83355	S	8	110	118	0.00008
Flavipsychrobacter sp018267795	83282	S	5	2	7	0.00000
Flavipsychrobacter sp947446645	83347	S	4	17	21	0.00001
Flavipsychrobacter sp903882965	83324	S	4	66	70	0.00005
Flavipsychrobacter sp903877645	83321	S	3	46	49	0.00003
Flavipsychrobacter sp903905065	83329	S	3	22	25	0.00002
Flavipsychrobacter sp947455215	83352	S	3	1	4	0.00000
Flavipsychrobacter sp903903635	83327	S	3	78	81	0.00006
Flavipsychrobacter sp903926605	83334	S	2	1	3	0.00000
Flavipsychrobacter sp903881585	83322	S	2	40	42	0.00003
Flavipsychrobacter sp903839875	83318	S	2	17	19	0.00001
Flavipsychrobacter stenotrophus_C	83358	S	2	39	41	0.00003
Flavipsychrobacter sp021151685	83293	S	1	18	19	0.00001
Flavipsychrobacter sp903906615	83331	S	1	6	7	0.00000
Flavipsychrobacter sp903929655	83336	S	1	2	3	0.00000
Flavipsychrobacter sp903916555	83333	S	1	38	39	0.00003
Flavipsychrobacter sp903824665	83314	S	1	5	6	0.00000
Flavipsychrobacter sp014377675	83275	S	1	0	1	0.00000
Flavipsychrobacter sp903821975	83313	S	1	9	10	0.00001
Flavipsychrobacter sp013286835	83271	S	1	25	26	0.00002
Flavipsychrobacter sp030427635	83308	S	1	0	1	0.00000
Flavipsychrobacter sp002336915	83261	S	1	1	2	0.00000
Flavipsychrobacter sp947476485	83354	S	1	4	5	0.00000
Flavipsychrobacter sp900299255	83311	S	1	0	1	0.00000
JAFDXJ01 sp018268015	83462	S	275	5990	6265	0.00439
Ferruginibacter paludis	83116	S	68	115	183	0.00013
Ferruginibacter sp028288465	83194	S	35	36	71	0.00005
Ferruginibacter sp025362765	83189	S	8	10	18	0.00001
Ferruginibacter sp013141115	83132	S	6	48	54	0.00004
Ferruginibacter sp024343615	83174	S	3	5	8	0.00001
Ferruginibacter sp025352625	83180	S	2	2	4	0.00000
Ferruginibacter sp025359625	83184	S	2	3	5	0.00000
Ferruginibacter sp020059395	83169	S	2	0	2	0.00000
Ferruginibacter sp016713965	83146	S	1	2	3	0.00000
Ferruginibacter sp025352435	83178	S	1	0	1	0.00000
Ferruginibacter sp025352525	83179	S	1	1	2	0.00000
Ferruginibacter sp025963635	83190	S	1	4	5	0.00000
Ferruginibacter sp016722465	83151	S	1	4	5	0.00000
Ferruginibacter sp016715365	83147	S	1	0	1	0.00000
Ferruginibacter sp015655125	83140	S	1	0	1	0.00000
Ferruginibacter sp014377975	83137	S	1	0	1	0.00000
Ferruginibacter sp947483345	83228	S	1	3	4	0.00000
Ferruginibacter sp002336815	83124	S	1	3	4	0.00000
CW01 sp004028795	83017	S	122	9115	9237	0.00648
JABDFW01 sp903882935	83435	S	108	49	157	0.00011
JABDFW01 sp013285915	83433	S	2	6	8	0.00001
Puia sp030706635	83694	S	36	34	70	0.00005
Puia sp003136915	83671	S	9	2	11	0.00001
Puia sp003135585	83670	S	8	115	123	0.00009
Puia sp013286315	83676	S	5	13	18	0.00001
Puia sp013289175	83679	S	4	10	14	0.00001
Puia dinghuensis_B	83667	S	3	2	5	0.00000
Puia sp903927975	83698	S	2	29	31	0.00002
Puia sp001898505	83668	S	2	6	8	0.00001
Puia sp003168265	83674	S	2	2	4	0.00000
Puia sp013287475	83677	S	2	0	2	0.00000
Puia sp015655015	83681	S	2	0	2	0.00000
Puia sp017307755	83682	S	1	1	2	0.00000
Puia sp031292515	83696	S	1	16	17	0.00001
Puia sp025934485	83692	S	1	0	1	0.00000
Puia sp018267585	83687	S	1	1	2	0.00000
Puia dinghuensis	83665	S	1	1	2	0.00000
Sediminibacterium sp028875955	83829	S	38	303	341	0.00024
Sediminibacterium sp025352905	83817	S	3	10	13	0.00001
Sediminibacterium sp947455605	83889	S	3	4	7	0.00000
Sediminibacterium sp009996675	83789	S	1	3	4	0.00000
Sediminibacterium sp947372235	83873	S	1	1	2	0.00000
JAAFHG01 sp013297585	83420	S	20	138	158	0.00011
JAAFHG01 sp025362915	83422	S	2	5	7	0.00000
JAAFHG01 sp030053925	83425	S	2	3	5	0.00000
Hanamia hankyongi	83393	S	15	32	47	0.00003
Hanamia sp003132765	83394	S	2	12	14	0.00001
Hanamia sp028876495	83406	S	2	4	6	0.00000
Hanamia sp018268075	83396	S	1	88	89	0.00006
Hanamia sp030706605	83407	S	1	1	2	0.00000
CAIQDX01 sp028877045	82998	S	9	7	16	0.00001
CAIQDX01 sp903870685	83001	S	3	45	48	0.00003
CAIQDX01 sp903904335	83002	S	1	19	20	0.00001
JJ008 sp029555415	83536	S	2	5	7	0.00000
JJ008 sp001464625	83486	S	1	2	3	0.00000
JJ008 sp016219985	83500	S	1	1	2	0.00000
JJ008 sp016720565	83508	S	1	23	24	0.00002
JJ008 sp022843585	83529	S	1	4	5	0.00000
Parafilimonas sp013289015	83628	S	4	0	4	0.00000
Parafilimonas sp013286425	83627	S	1	1	2	0.00000
Parafilimonas sp023391315	83632	S	1	2	3	0.00000
Parafilimonas sp025927795	83633	S	1	8	9	0.00001
JADGPY01 sp025353485	83445	S	3	4	7	0.00000
JADGPY01 sp017882215	83444	S	2	10	12	0.00001
UBA3961 sp016721085	83962	S	6	43	49	0.00003
UBA3961 sp014379515	83961	S	2	0	2	0.00000
Limnovirga sp025351145	83568	S	4	22	26	0.00002
Limnovirga sp002390845	83567	S	2	6	8	0.00001
UBA1312 sp002482815	83938	S	4	179	183	0.00013
UBA1312 sp020846105	83940	S	1	3	4	0.00000
Agriterribacter humi	82972	S	2	6	8	0.00001
Hydrotalea flava	83414	S	3	18	21	0.00001
Panacibacter ginsenosidivorans	83623	S	3	3	6	0.00000
Terrimonas_A sp004173255	83925	S	3	3	6	0.00000
CAILAF01 sp903832075	82996	S	3	68	71	0.00005
Chitinophaga niastensis	83048	S	1	2	3	0.00000
JAFDYH01 sp018267535	83464	S	1	29	30	0.00002
JAFDYH01 sp025963615	83465	S	1	0	1	0.00000
Arachidicoccus sp028283605	82994	S	2	14	16	0.00001
VBAT01 sp005884665	83974	S	1	0	1	0.00000
VBAT01 sp015654695	83976	S	1	0	1	0.00000
Niastella koreensis	83594	S	1	2	3	0.00000
CAIVPM01 sp025363355	83006	S	1	8	9	0.00001
JAEWAC01 sp023391895	83448	S	1	0	1	0.00000
AWTP1-9 sp016200915	82971	S	1	3	4	0.00000
VBAS01 sp005882975	83970	S	1	0	1	0.00000
OLB11 sp017989935	83612	S	1	32	33	0.00002
UBA1952 sp004144185	83954	S	1	4	5	0.00000
Deminuibacter soli	83098	S	1	0	1	0.00000
Lacibacter sp022841365	83560	S	1	22	23	0.00002
UBA1941 sp025963485	84049	S	9	6	15	0.00001
UBA1941 sp903917755	84050	S	5	53	58	0.00004
Bog-950 sp903889265	84031	S	2	25	27	0.00002
Bog-950 sp028288545	84029	S	1	0	1	0.00000
UBA7692 sp002482725	84052	S	6	1	7	0.00000
M3007 sp030645295	84392	S	5	1	6	0.00000
OLB9 sp002482845	84431	S	4	7	11	0.00001
Opimibacter skivensis	84455	S	1	3	4	0.00000
JADJSS01 sp016719635	83989	S	1	2	3	0.00000
Hymenobacter sp013256625	85204	S	38	158	196	0.00014
Hymenobacter nivis_A	85170	S	14	156	170	0.00012
Hymenobacter cyanobacteriorum	85143	S	14	158	172	0.00012
Hymenobacter sp004684095	85201	S	13	68	81	0.00006
Hymenobacter negativus	85166	S	10	29	39	0.00003
Hymenobacter sp030581005	85232	S	9	86	95	0.00007
Hymenobacter rubidus	85186	S	8	81	89	0.00006
Hymenobacter properus	85178	S	7	53	60	0.00004
Hymenobacter sp030580955	85231	S	7	99	106	0.00007
Hymenobacter sp030063445	85228	S	6	16	22	0.00002
Hymenobacter sp017571525	85208	S	6	24	30	0.00002
Hymenobacter terricola	85244	S	6	30	36	0.00003
Hymenobacter negativus_A	85167	S	6	52	58	0.00004
Hymenobacter psychrotolerans	85181	S	6	88	94	0.00007
Hymenobacter sp028288445	85226	S	5	31	36	0.00003
Hymenobacter coccineus	85141	S	5	36	41	0.00003
Hymenobacter armeniacus	85133	S	5	78	83	0.00006
Hymenobacter telluris	85241	S	4	22	26	0.00002
Hymenobacter sp000737515	85195	S	4	201	205	0.00014
Hymenobacter ruricola	85188	S	4	85	89	0.00006
Hymenobacter sp016427535	85207	S	4	16	20	0.00001
Hymenobacter sp030853845	85234	S	3	8	11	0.00001
Hymenobacter frigidus	85148	S	3	8	11	0.00001
Hymenobacter psoromatis	85179	S	3	9	12	0.00001
Hymenobacter ginkgonis	85150	S	3	16	19	0.00001
Hymenobacter sp022921075	85216	S	3	53	56	0.00004
Hymenobacter sp001596155	85199	S	3	11	14	0.00001
Hymenobacter nivis	85169	S	2	10	12	0.00001
Hymenobacter sp020711255	85211	S	2	28	30	0.00002
Hymenobacter sp022701825	85212	S	2	2	4	0.00000
Hymenobacter lapidarius	85156	S	2	13	15	0.00001
Hymenobacter sp030581075	85233	S	2	14	16	0.00001
Hymenobacter setariae	85192	S	2	15	17	0.00001
Hymenobacter lutimineralis	85160	S	1	14	15	0.00001
Hymenobacter sp001562275	85198	S	1	8	9	0.00001
Hymenobacter sp025354605	85222	S	1	4	5	0.00000
Hymenobacter montanus	85163	S	1	1	2	0.00000
Hymenobacter sp000715495	85194	S	1	9	10	0.00001
Hymenobacter sp030853985	85235	S	1	3	4	0.00000
Hymenobacter siberiensis	85193	S	1	13	14	0.00001
Hymenobacter sp937871705	85238	S	1	0	1	0.00000
Adhaeribacter arboris	85120	S	1	0	1	0.00000
Pontibacter sp020907245	85290	S	1	0	1	0.00000
Spirosoma telluris	85571	S	249	344	593	0.00042
Spirosoma endophyticum	85545	S	41	21	62	0.00004
Spirosoma pollinicola	85555	S	33	68	101	0.00007
Spirosoma spitsbergense	85569	S	31	13	44	0.00003
Spirosoma linguale	85549	S	25	437	462	0.00032
Spirosoma sp014377625	85564	S	17	3	20	0.00001
Spirosoma luteum	85550	S	14	18	32	0.00002
Spirosoma sp026391055	85567	S	12	495	507	0.00036
Spirosoma fluviale	85546	S	10	6	16	0.00001
Spirosoma sp006965485	85562	S	8	7	15	0.00001
Spirosoma profusum	85556	S	8	1	9	0.00001
Spirosoma sp025351545	85566	S	7	0	7	0.00000
Spirosoma endbachense	85544	S	5	7	12	0.00001
Spirosoma utsteinense	85573	S	4	4	8	0.00001
Spirosoma montaniterrae	85551	S	3	5	8	0.00001
Spirosoma rhododendri	85558	S	1	0	1	0.00000
Spirosoma validum	85574	S	1	0	1	0.00000
Spirosoma sp028288385	85568	S	1	3	4	0.00000
Spirosoma panaciterrae	85554	S	1	1	2	0.00000
Spirosoma foliorum	85547	S	1	0	1	0.00000
Dyadobacter frigoris	85415	S	13	28	41	0.00003
Dyadobacter bucti	85405	S	8	59	67	0.00005
Dyadobacter psychrotolerans	85423	S	4	8	12	0.00001
Dyadobacter subterraneus	85449	S	4	16	20	0.00001
Dyadobacter sp021440195	85438	S	4	8	12	0.00001
Dyadobacter psychrophilus	85422	S	3	21	24	0.00002
Dyadobacter fanqingshengii	85411	S	2	11	13	0.00001
Dyadobacter sp009801115	85430	S	1	1	2	0.00000
Dyadobacter sp021502725	85440	S	1	2	3	0.00000
Fibrisoma montanum	85470	S	10	45	55	0.00004
Fibrisoma limi	85469	S	2	1	3	0.00000
Fibrella rubiginis	85468	S	1	18	19	0.00001
Larkinella humicola	85489	S	1	6	7	0.00000
Larkinella soli	85494	S	1	1	2	0.00000
Larkinella terrae	85496	S	1	1	2	0.00000
Emticicia sp027488335	85462	S	3	11	14	0.00001
Runella sp029433105	85530	S	2	0	2	0.00000
Rudanella sp004292855	85515	S	1	7	8	0.00001
JAJAZB01 sp026785975	85480	S	1	0	1	0.00000
JACMQM01 sp028288405	85073	S	18	51	69	0.00005
JACMQM01 sp014376985	85071	S	9	13	22	0.00002
JACMQM01 sp029237685	85074	S	9	26	35	0.00002
JACMQM01 sp028288365	85072	S	4	14	18	0.00001
Cytophaga hutchinsonii	85066	S	14	51	65	0.00005
Cytophaga aurantiaca	85065	S	10	21	31	0.00002
Cytophaga sp021151805	85067	S	6	237	243	0.00017
Cytophaga sp937863595	85069	S	3	9	12	0.00001
JANYCO01 sp025360235	85078	S	16	30	46	0.00003
ELB16-189 sp025363495	84839	S	13	14	27	0.00002
ELB16-189 sp018266055	84809	S	7	17	24	0.00002
ELB16-189 sp013285945	84789	S	5	3	8	0.00001
ELB16-189 sp025356795	84835	S	5	3	8	0.00001
ELB16-189 sp023251155	84832	S	3	81	84	0.00006
ELB16-189 sp027487845	84845	S	1	1	2	0.00000
ELB16-189 sp027317105	84844	S	1	1	2	0.00000
ELB16-189 sp022841475	84831	S	1	12	13	0.00001
ELB16-189 sp016787745	84803	S	1	16	17	0.00001
ELB16-189 sp013141055	84788	S	1	0	1	0.00000
Ohtaekwangia sp023431285	84980	S	1	0	1	0.00000
Cognataquiflexum rubidum	84761	S	1	0	1	0.00000
JAAFJZ01 sp013298205	85606	S	2	101	103	0.00007
Epilithonimonas sp003248755	89261	S	112	550	662	0.00046
Chryseobacterium viscerum	89215	S	7	42	49	0.00003
Chryseobacterium sp003669035	89148	S	2	35	37	0.00003
Chryseobacterium gregarium	89070	S	2	6	8	0.00001
Chryseobacterium daecheongense	89048	S	1	9	10	0.00001
Chryseobacterium edaphi	89053	S	1	3	4	0.00000
Chryseobacterium fistulae	89056	S	1	13	14	0.00001
JAGLBA01 sp018260475	89303	S	1	6	7	0.00000
Flavobacterium sp009674775	86812	S	13	57	70	0.00005
Flavobacterium psychrophilum_B	86681	S	8	1026	1034	0.00073
Flavobacterium gawalongense	86580	S	2	5	7	0.00000
Flavobacterium sp002296885	86758	S	1	21	22	0.00002
Flavobacterium sp002754315	86777	S	1	22	23	0.00002
Flavobacterium sp014379405	86842	S	1	1	2	0.00000
Flavobacterium circumlabens	86533	S	1	6	7	0.00000
Flavobacterium sp903920835	87012	S	1	4	5	0.00000
Flavobacterium sp030053945	86976	S	1	2	3	0.00000
Robiginitalea sp937136025	88031	S	1	0	1	0.00000
Tenacibaculum sp938041625	88186	S	1	9	10	0.00001
Jejuia pacifica	87345	S	1	10	11	0.00001
Putridiphycobacter roseus	85852	S	3	18	21	0.00001
UBA8752 sp949373165	88891	S	1	7	8	0.00001
PALSA-968 sp013288015	76639	S	75	80	155	0.00011
PALSA-968 sp013287545	76638	S	36	26	62	0.00004
PALSA-968 sp903923915	76642	S	17	281	298	0.00021
PALSA-968 sp003153315	76637	S	7	5	12	0.00001
PALSA-968 sp903970545	76643	S	1	1	2	0.00000
UBA2475 sp013816615	76652	S	2	14	16	0.00001
UBA2475 sp013697245	76651	S	1	14	15	0.00001
UBA2475 sp013816895	76653	S	1	1	2	0.00000
UBA4416 sp016708845	76695	S	2	39	41	0.00003
UBA4416 sp903834765	76705	S	2	76	78	0.00005
UBA4416 sp025359355	76702	S	2	9	11	0.00001
UBA4416 sp016194985	76694	S	1	0	1	0.00000
UBA4416 sp903893815	76706	S	1	9	10	0.00001
UBA4416 sp025356715	76701	S	1	6	7	0.00000
JAFDXR01 sp018267825	76625	S	2	9	11	0.00001
JAHEYG01 sp016709575	76627	S	1	8	9	0.00001
JAKPQD01 sp029572965	78575	S	106	3641	3747	0.00263
UBA6024 sp023251455	80965	S	1	1	2	0.00000
CAINVV01 sp903881215	80841	S	1	0	1	0.00000
Paludibacter sp019163375	80434	S	2	0	2	0.00000
Paludibacter sp002427885	80422	S	1	0	1	0.00000
JAAUTT01 sp023429135	79068	S	3	0	3	0.00000
Prevotella sp024697645	77706	S	1	2	3	0.00000
UBA1217 sp017962445	80198	S	1	0	1	0.00000
UBA5508 sp002409745	78707	S	1	2	3	0.00000
JALNZU01 sp018336075	78748	S	1	3	4	0.00000
2-12-FULL-35-15 sp003151815	76510	S	1	1	2	0.00000
2-12-FULL-35-15 sp025963725	76526	S	1	1	2	0.00000
2-12-FULL-35-15 sp025363555	76524	S	1	1	2	0.00000
JACMRS01 sp014376345	89606	S	4	0	4	0.00000
Palsa-948 sp016195025	89720	S	2	10	12	0.00001
CAMCXT01 sp947460255	89521	S	1	4	5	0.00000
JACCXN01 sp013696965	89496	S	1	0	1	0.00000
Palsa-965 sp013289095	89739	S	1	0	1	0.00000
JABDEJ01 sp013288555	82930	S	1	0	1	0.00000
UBA4408 sp016721765	90315	S	1	5	6	0.00000
PALSA-1296 sp025357895	90890	S	10	4	14	0.00001
PALSA-1296 sp003151215	90889	S	9	0	9	0.00001
PALSA-1295 sp017882165	90883	S	3	0	3	0.00000
PALSA-1295 sp030706745	90887	S	1	0	1	0.00000
JABDDM01 sp013287605	90878	S	4	3	7	0.00000
JAFDZW01 sp025363505	90880	S	3	3	6	0.00000
JADJXV01 sp937868245	90853	S	2	3	5	0.00000
UBA2353 sp002344005	90855	S	1	5	6	0.00000
Chlorobium sp903851385	90403	S	8	47	55	0.00004
GCA-002790365 sp002783525	90499	S	4	5	9	0.00001
JANYJZ01 sp025358305	91208	S	1	0	1	0.00000
UBA8401 sp013361065	91287	S	1	25	26	0.00002
JAKASW01 sp021789755	90893	S	1	0	1	0.00000
JAADGX01 sp027021285	91170	S	1	0	1	0.00000
Prosthecobacter sp021733925	146069	S	239	1480	1719	0.00121
Prosthecobacter sp903838675	146084	S	166	1345	1511	0.00106
Prosthecobacter sp002482965	146053	S	135	568	703	0.00049
Prosthecobacter sp002279765	146050	S	109	659	768	0.00054
Prosthecobacter sp026397715	146075	S	83	430	513	0.00036
Prosthecobacter sp027490195	146080	S	43	175	218	0.00015
Prosthecobacter sp029946185	146081	S	41	61	102	0.00007
Prosthecobacter sp017301975	146062	S	33	190	223	0.00016
Prosthecobacter sp903848465	146085	S	26	281	307	0.00022
Prosthecobacter sp025360015	146071	S	23	125	148	0.00010
Prosthecobacter sp020439865	146066	S	4	22	26	0.00002
Prosthecobacter sp003506995	146055	S	4	13	17	0.00001
Prosthecobacter vanneervenii	146098	S	2	7	9	0.00001
Prosthecobacter sp002336895	146051	S	2	5	7	0.00000
Prosthecobacter debontii	146044	S	1	3	4	0.00000
Prosthecobacter sp027483245	146076	S	1	0	1	0.00000
Prosthecobacter sp020216965	146065	S	1	1	2	0.00000
Prosthecobacter sp021151605	146067	S	1	24	25	0.00002
CAINXC01 sp028293175	146030	S	18	5	23	0.00002
Luteolibacter sp027485995	145797	S	3	21	24	0.00002
Luteolibacter sp027483005	145794	S	1	8	9	0.00001
Luteolibacter sp903875675	145809	S	1	8	9	0.00001
Haloferula sp028293225	145749	S	5	9	14	0.00001
Haloferula flavescens	145736	S	1	7	8	0.00001
Akkermansia sp030535875	145698	S	1	0	1	0.00000
Arctic95D-9 sp002422425	145932	S	1	0	1	0.00000
CAJBME01 sp903954065	146022	S	2	21	23	0.00002
Lacunisphaera sp903898675	145367	S	257	1108	1365	0.00096
Lacunisphaera sp025361365	145358	S	78	2175	2253	0.00158
Lacunisphaera sp900104925	145365	S	48	347	395	0.00028
Lacunisphaera sp025363455	145361	S	17	143	160	0.00011
Lacunisphaera sp029945855	145363	S	3	15	18	0.00001
Lacunisphaera sp016795565	145355	S	3	28	31	0.00002
Lacunisphaera limnophila	145348	S	2	10	12	0.00001
Lacunisphaera sp016795545	145354	S	1	4	5	0.00000
Lacunisphaera sp016190985	145353	S	1	8	9	0.00001
Lacunisphaera sp023433275	145357	S	1	4	5	0.00000
Lacunisphaera sp009695095	145352	S	1	1	2	0.00000
Lacunisphaera sp025362555	145359	S	1	1	2	0.00000
Lacunisphaera sp025363395	145360	S	1	0	1	0.00000
Lacunisphaera sp029945445	145362	S	1	6	7	0.00000
Lacunisphaera sp030916665	145364	S	1	29	30	0.00002
Lacunisphaera sp001464505	145349	S	1	3	4	0.00000
Lacunisphaera sp903856725	145366	S	1	4	5	0.00000
Rariglobus sp023269455	145437	S	55	798	853	0.00060
Rariglobus sp025352985	145440	S	30	208	238	0.00017
Rariglobus sp025361935	145441	S	14	150	164	0.00012
Rariglobus sp019510185	145436	S	8	118	126	0.00009
Rariglobus hedericola	145434	S	2	4	6	0.00000
Rariglobus sp002382525	145435	S	1	6	7	0.00000
Rariglobus sp903904685	145444	S	1	39	40	0.00003
Rariglobus sp945868215	145445	S	1	3	4	0.00000
Opi-474 sp903859715	145388	S	9	640	649	0.00046
Opi-474 sp903862955	145389	S	4	47	51	0.00004
Opi-474 sp003402695	145380	S	3	48	51	0.00004
Opi-474 sp903855985	145387	S	2	103	105	0.00007
Opi-474 sp903872505	145390	S	2	22	24	0.00002
Opi-474 sp018239675	145381	S	1	4	5	0.00000
Opi-474 sp903839035	145386	S	1	19	20	0.00001
Opi-474 sp903881475	145391	S	1	7	8	0.00001
ER46 sp947474995	145297	S	4	24	28	0.00002
ER46 sp903840415	145279	S	3	60	63	0.00004
ER46 sp016793535	145265	S	1	3	4	0.00000
ER46 sp903896015	145282	S	1	7	8	0.00001
ER46 sp937952235	145286	S	1	12	13	0.00001
ER46 sp016794785	145267	S	1	8	9	0.00001
ER46 sp945903465	145290	S	1	14	15	0.00001
ER46 sp947453695	145292	S	1	10	11	0.00001
ER46 sp009695305	145260	S	1	7	8	0.00001
Tous-C4FEB sp025355125	145461	S	10	59	69	0.00005
Tous-C4FEB sp014376585	145460	S	3	9	12	0.00001
Palsa-1447 sp903890485	145408	S	10	29	39	0.00003
Palsa-1447 sp003151495	145401	S	1	1	2	0.00000
Palsa-1447 sp937889545	145412	S	1	10	11	0.00001
Didemnitutus sp903885525	145252	S	4	55	59	0.00004
Didemnitutus sp025360455	145249	S	3	4	7	0.00000
Didemnitutus sp016187925	145242	S	1	10	11	0.00001
Didemnitutus sp030682505	145251	S	1	6	7	0.00000
CAIRCN01 sp018239845	145203	S	10	403	413	0.00029
IMCC26134_A sp027482905	145322	S	1	10	11	0.00001
IMCC26134_A sp030605125	145326	S	1	12	13	0.00001
CAIUWA01 sp903902745	145206	S	2	5	7	0.00000
CAIUWA01 sp903827245	145205	S	1	75	76	0.00005
Fen-1467 sp003142615	145307	S	1	38	39	0.00003
Fen-1467 sp003157575	145310	S	1	9	10	0.00001
CAIYUN01 sp947475065	145217	S	2	7	9	0.00001
JAHFTD01 sp023269565	145340	S	1	4	5	0.00000
UBA2377 sp016715765	145472	S	1	20	21	0.00001
MWDT01 sp002070825	145370	S	1	74	75	0.00005
Cephaloticoccus sp021734075	145235	S	1	29	30	0.00002
Geminisphaera colitermitum	145313	S	1	1	2	0.00000
UBA8828 sp903929325	145538	S	1	3	4	0.00000
UBA11358 sp028712475	144788	S	33	118	151	0.00011
UBA11358 sp031290985	144789	S	33	26	59	0.00004
UBA11358 sp003151855	144777	S	17	136	153	0.00011
UBA11358 sp021781185	144780	S	15	56	71	0.00005
UBA11358 sp021780905	144779	S	11	123	134	0.00009
UBA11358 sp903847285	144796	S	10	66	76	0.00005
UBA11358 sp903889895	144807	S	8	85	93	0.00007
UBA11358 sp903850425	144797	S	8	55	63	0.00004
UBA11358 sp003455565	144778	S	7	48	55	0.00004
UBA11358 sp021813325	144781	S	6	32	38	0.00003
UBA11358 sp903878805	144804	S	6	64	70	0.00005
UBA11358 sp025362675	144784	S	6	37	43	0.00003
UBA11358 sp903827955	144792	S	5	45	50	0.00004
UBA11358 sp903842235	144795	S	4	5	9	0.00001
UBA11358 sp903944085	144815	S	4	8	12	0.00001
UBA11358 sp027451565	144787	S	3	14	17	0.00001
UBA11358 sp903833055	144793	S	3	15	18	0.00001
UBA11358 sp903911825	144809	S	3	36	39	0.00003
UBA11358 sp903875465	144803	S	2	20	22	0.00002
UBA11358 sp003139955	144776	S	2	11	13	0.00001
UBA11358 sp903922735	144813	S	2	30	32	0.00002
UBA11358 sp903918885	144811	S	2	5	7	0.00000
UBA11358 sp903884535	144805	S	2	42	44	0.00003
UBA11358 sp903820285	144790	S	2	25	27	0.00002
UBA11358 sp903872345	144802	S	2	24	26	0.00002
UBA11358 sp903835255	144794	S	2	20	22	0.00002
UBA11358 sp903865745	144800	S	1	3	4	0.00000
UBA11358 sp903861445	144799	S	1	4	5	0.00000
UBA11358 sp025360325	144783	S	1	7	8	0.00001
UBA11358 sp903888765	144806	S	1	4	5	0.00000
UBA11358 sp903895255	144808	S	1	0	1	0.00000
UBA11358 sp003133815	144775	S	1	5	6	0.00000
UBA11358 sp903822015	144791	S	1	13	14	0.00001
UBA7542 sp003161635	144818	S	5	43	48	0.00003
UBA7542 sp002479245	144816	S	4	21	25	0.00002
UBA7542 sp003134375	144817	S	3	63	66	0.00005
JADLHS01 sp025360895	144762	S	2	5	7	0.00000
JADLHS01 sp020848635	144759	S	1	5	6	0.00000
JADLHS01 sp025350905	144761	S	1	4	5	0.00000
JADLHS01 sp029573725	144763	S	1	30	31	0.00002
PLZL01 sp003152145	144773	S	5	26	31	0.00002
JAJPKI01 sp028872915	144768	S	2	1	3	0.00000
JAJPKI01 sp030038175	144769	S	1	0	1	0.00000
CAIKLQ01 sp903828255	144756	S	2	21	23	0.00002
JAGWMQ01 sp028873125	144766	S	2	3	5	0.00000
SCTL01 sp004297495	144774	S	1	3	4	0.00000
WYBW01 sp026125285	144824	S	1	6	7	0.00000
CAIVQB01 sp903907995	144851	S	50	205	255	0.00018
CAIVQB01 sp903922605	144853	S	11	118	129	0.00009
CAILNN01 sp903835555	144846	S	6	50	56	0.00004
UBA6176 sp025360495	144887	S	2	2	4	0.00000
UBA6176 sp025363585	144888	S	2	2	4	0.00000
SIBH01 sp009695285	144689	S	38	59	97	0.00007
JANXQE01 sp025356925	144836	S	18	23	41	0.00003
CAIQQM01 sp903873945	144834	S	6	284	290	0.00020
PALSA-1440 sp003152225	144839	S	1	17	18	0.00001
UBA693 sp903913865	144844	S	1	16	17	0.00001
CAIQOK01 sp025363535	144578	S	13	63	76	0.00005
JAQGOT01 sp028293325	144671	S	3	7	10	0.00001
JAJPHR01 sp021325145	144670	S	2	0	2	0.00000
Pedosphaera sp000172555	144674	S	1	0	1	0.00000
JAJXZI01 sp021780115	144644	S	8	318	326	0.00023
JAQGOX01 sp028293365	144653	S	5	0	5	0.00000
Palsa-1400 sp003140095	144667	S	2	3	5	0.00000
CAIYOY01 sp903927905	144663	S	1	2	3	0.00000
JAICXV01 sp028293405	144665	S	1	0	1	0.00000
