name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKSFT01 sp934454145	71718	S	5	0	5	0.00000
RGIG9115 sp934486495	71784	S	4	0	4	0.00000
UBA1738 sp029219925	71802	S	2	0	2	0.00000
UBA1738 sp934487205	71804	S	2	0	2	0.00000
CAKSQL01 sp934463455	71721	S	4	0	4	0.00000
RQCD01 sp934462945	71789	S	2	0	2	0.00000
UBA1381 sp002305435	71791	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	285	19	304	0.00001
UMGS755 sp900545185	71836	S	21	1	22	0.00000
CALYAO01 sp944393605	71814	S	14	0	14	0.00000
RGIG1666 sp949299615	71823	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	22	0	22	0.00000
CAKSHP01 sp934457145	71842	S	15	0	15	0.00000
CALYAR01 sp944393585	71709	S	28	0	28	0.00000
CAG-465 sp944388565	70421	S	6027	754	6781	0.00027
CAG-465 sp023460235	70403	S	228	26	254	0.00001
CAG-465 sp900554875	70406	S	119	40	159	0.00001
CAG-465 sp905204915	70408	S	10	0	10	0.00000
CAG-465 sp944388575	70422	S	7	0	7	0.00000
CAG-465 sp000433755	70399	S	4	3	7	0.00000
CAG-465 sp900772475	70407	S	2	1	3	0.00000
CAG-465 sp023410645	70402	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1783	364	2147	0.00009
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	413	69	482	0.00002
CAG-269 sp905215845	70532	S	202	63	265	0.00001
CAG-269 sp900556345	70514	S	190	34	224	0.00001
CAG-269 sp934141605	70554	S	174	11	185	0.00001
CAG-269 sp900762425	70520	S	80	1	81	0.00000
CAG-269 sp946491915	70674	S	61	18	79	0.00000
CAG-269 sp944386705	70598	S	44	1	45	0.00000
CAG-269 sp934169775	70578	S	41	2	43	0.00000
CAG-269 sp947575605	70703	S	28	2	30	0.00000
CAG-269 sp946498265	70677	S	26	6	32	0.00000
CAG-269 sp001915995	70476	S	13	2	15	0.00000
CAG-269 sp934154445	70559	S	10	0	10	0.00000
CAG-269 sp944386175	70587	S	8	0	8	0.00000
CAG-269 sp900552555	70507	S	8	1	9	0.00000
CAG-269 sp944393385	70658	S	7	1	8	0.00000
CAG-269 sp900556695	70515	S	7	1	8	0.00000
CAG-269 sp944386165	70586	S	3	0	3	0.00000
CAG-269 sp934183045	70583	S	3	0	3	0.00000
CAG-269 sp944387495	70612	S	3	0	3	0.00000
CAG-269 sp944392635	70647	S	3	0	3	0.00000
CAG-269 sp017458285	70491	S	2	0	2	0.00000
CAG-269 sp958413095	70791	S	2	0	2	0.00000
CAG-269 sp001916005	70477	S	2	0	2	0.00000
CAG-269 sp944393135	70652	S	2	0	2	0.00000
CAG-269 sp949443285	70786	S	2	0	2	0.00000
CAG-269 sp944388035	70620	S	2	0	2	0.00000
CAG-269 sp003525075	70483	S	2	0	2	0.00000
CAG-269 sp944388715	70626	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp934162615	70566	S	1	0	1	0.00000
CAG-269 sp905213875	70531	S	1	0	1	0.00000
CAG-269 sp930987745	70535	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
CAG-269 sp944386695	70597	S	1	0	1	0.00000
JAAWPK01 sp944388635	71038	S	653	28	681	0.00003
JAAWPK01 sp947624655	71044	S	4	0	4	0.00000
CAG-793 sp930980855	70946	S	157	26	183	0.00001
CAG-793 sp946496115	70960	S	80	13	93	0.00000
CAG-793 sp946497585	70961	S	68	22	90	0.00000
CAG-793 sp900557475	70943	S	62	14	76	0.00000
CAG-793 sp000433915	70937	S	18	0	18	0.00000
CAG-793 sp944388895	70949	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	319	90	409	0.00002
CAG-492 sp900557195	70922	S	20	0	20	0.00000
CAG-492 sp017937285	70917	S	4	0	4	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	188	95	283	0.00001
CAG-245 sp900758165	70456	S	41	16	57	0.00000
CAG-245 sp000434195	70453	S	40	6	46	0.00000
CAG-245 sp934119935	70458	S	20	2	22	0.00000
CAG-245 sp934131055	70461	S	9	1	10	0.00000
CAG-245 sp000435175	70454	S	3	0	3	0.00000
CAG-245 sp900552135	70455	S	3	0	3	0.00000
CAG-245 sp934130025	70460	S	3	0	3	0.00000
CAG-245 sp946008205	70471	S	2	0	2	0.00000
CAG-245 sp934154805	70463	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	70	16	86	0.00000
CAG-273 sp000438355	70795	S	30	2	32	0.00000
CAG-273 sp003534295	70797	S	28	6	34	0.00000
CAG-273 sp944392065	70839	S	28	3	31	0.00000
CAG-273 sp900752095	70805	S	13	2	15	0.00000
CAG-273 sp944393405	70850	S	8	1	9	0.00000
CAG-273 sp948934525	70880	S	6	2	8	0.00000
CAG-273 sp944392085	70840	S	6	1	7	0.00000
CAG-273 sp905214245	70812	S	5	1	6	0.00000
CAG-273 sp902492105	70808	S	5	1	6	0.00000
CAG-273 sp022797215	70801	S	2	1	3	0.00000
CAG-273 sp944390395	70829	S	2	0	2	0.00000
CAG-273 sp946499885	70854	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	122	35	157	0.00001
Merdicola sp001915925	71065	S	18	6	24	0.00000
Merdicola sp018371855	71066	S	12	1	13	0.00000
Merdicola sp944391965	71078	S	10	4	14	0.00000
Merdicola sp930990555	71073	S	4	1	5	0.00000
Merdicola sp900552655	71067	S	3	0	3	0.00000
Merdicola sp944393485	71083	S	2	0	2	0.00000
Merdicola sp944389475	71076	S	1	0	1	0.00000
Merdicola sp946497695	71084	S	1	0	1	0.00000
Merdicola sp900553015	71068	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	68	4	72	0.00000
UMGS1994 sp948465565	71280	S	26	4	30	0.00000
UMGS1663 sp900553865	71194	S	10	2	12	0.00000
UMGS1663 sp944388655	71205	S	7	0	7	0.00000
UMGS1663 sp022791475	71192	S	3	1	4	0.00000
UMGS1663 sp934154515	71198	S	3	0	3	0.00000
UMGS1663 sp958417695	71228	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	14	3	17	0.00000
CAMCHB01 sp944386325	71010	S	7	0	7	0.00000
UMGS1754 sp944392885	71232	S	6	0	6	0.00000
CALXRW01 sp944390445	71004	S	2	0	2	0.00000
CALXRW01 sp944390965	71005	S	2	0	2	0.00000
Scatovivens sp944393295	71143	S	2	0	2	0.00000
Scatovivens faecipullorum	71121	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	3	0	3	0.00000
CAKPQL01 sp934178555	70985	S	2	0	2	0.00000
CAKNOI01 sp930990125	70979	S	2	0	2	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	446	35	481	0.00002
UBA1234 sp900753135	71308	S	288	99	387	0.00002
UBA1234 sp900765095	71309	S	78	14	92	0.00000
UBA1234 sp949283575	71314	S	3	0	3	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	888	44	932	0.00004
CABSMD01 sp902478725	59967	S	525	97	622	0.00003
SIG438 sp934489915	59972	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	624	68	692	0.00003
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	105	8	113	0.00000
Clostridium sp012519155	59564	S	97	2	99	0.00000
Clostridium sp900540255	59605	S	16	2	18	0.00000
Clostridium saudiense	59556	S	14	4	18	0.00000
Clostridium sp900547475	59607	S	9	4	13	0.00000
Clostridium sp000435835	59559	S	5	2	7	0.00000
Clostridium sp022767515	59585	S	5	0	5	0.00000
Clostridium sp900543325	59606	S	4	5	9	0.00000
Clostridium sp934754915	59615	S	4	0	4	0.00000
Clostridium disporicum_B	59538	S	3	0	3	0.00000
Clostridium sp026168755	59595	S	3	1	4	0.00000
Clostridium sp934777095	59618	S	3	0	3	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium butyricum_A	59529	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	92	0	92	0.00000
JAEXZL01 sp023440105	59785	S	62	0	62	0.00000
Haloimpatiens sp000744935	59776	S	97	2	99	0.00000
Haloimpatiens lingqiaonensis	59774	S	13	1	14	0.00000
Clostridium_AO liquoris	59667	S	9	1	10	0.00000
Clostridium_AN bornimense_A	59666	S	2	0	2	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
Clostridium_J sp902363375	59748	S	2	0	2	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Fervidicella metallireducens	59508	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	661	90	751	0.00003
Anaerofustis stercorihominis_A	59899	S	23	3	26	0.00000
Anaerofustis sp900549875	59897	S	19	2	21	0.00000
CALWKX01 sp944381375	59900	S	14	0	14	0.00000
Eubacterium callanderi	59933	S	132	47	179	0.00001
Eubacterium maltosivorans	59936	S	33	5	38	0.00000
Eubacterium limosum_B	59935	S	9	1	10	0.00000
Eubacterium limosum	59934	S	4	1	5	0.00000
Eubacterium sp015547515	59937	S	3	0	3	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
UBA7485 sp002478485	59950	S	2	0	2	0.00000
Alkalibacter sp003446375	59891	S	3	1	4	0.00000
SFGY01 sp004556455	70188	S	611	245	856	0.00003
SFFI01 sp004556925	70183	S	183	4	187	0.00001
JAEWGG01 sp023388435	70228	S	44	0	44	0.00000
Mageeibacillus indolicus	70238	S	9	0	9	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
Saccharofermentans sp947303185	70368	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	591	61	652	0.00003
UMGS1883 sp905195005	71931	S	28	1	29	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	184	53	237	0.00001
Egerieisoma sp017522515	71687	S	59	27	86	0.00000
Egerieisoma faecipullorum	71685	S	17	3	20	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	202	1	203	0.00001
UBA1255 sp017963755	71703	S	4	0	4	0.00000
SIG424 sp017517275	71697	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	78	4	82	0.00000
CAMFNB01 sp945965275	71670	S	1	0	1	0.00000
CASDQQ01 sp949282945	71667	S	14	0	14	0.00000
RGIG8523 sp017625675	71673	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	449	13	462	0.00002
JAJXRJ01 sp021629085	71849	S	24	0	24	0.00000
SIG430 sp902493665	71873	S	17	1	18	0.00000
Qingrenia yutianensis	71854	S	7	2	9	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	7	0	7	0.00000
CALGRC01 sp937959315	71848	S	5	0	5	0.00000
RGIG8748 sp017621495	71868	S	2	0	2	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	173	9	182	0.00001
HGM11507 sp900761005	71880	S	105	13	118	0.00000
SIG450 sp015068665	71884	S	3	0	3	0.00000
UMGS1840 sp900555525	71891	S	173	7	180	0.00001
SIG452 sp017625695	71889	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	197	10	207	0.00001
SIG351 sp905210525	59964	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	190	11	201	0.00001
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	72	2	74	0.00000
Hungateiclostridium mesophilum	57224	S	66	2	68	0.00000
Ruminiclostridium sp023460955	57264	S	50	3	53	0.00000
Murdochiella massiliensis	71495	S	33	1	34	0.00000
Murdochiella vaginalis	71501	S	12	2	14	0.00000
Murdochiella sp028726605	71499	S	6	0	6	0.00000
Murdochiella sp019753405	71497	S	3	0	3	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	14	1	15	0.00000
Anaerococcus murdochii	71365	S	3	0	3	0.00000
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Anaerococcus vaginalis	71404	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	5	0	5	0.00000
Parvimonas sp902470455	71517	S	4	2	6	0.00000
Parvimonas micra	71510	S	2	1	3	0.00000
Urinicoccus massiliensis	71548	S	8	1	9	0.00000
Urinicoccus sp001299455	71549	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	4	1	5	0.00000
Fenollaria timonensis	71434	S	2	2	4	0.00000
Ezakiella sp900540185	71424	S	6	0	6	0.00000
Kallipyga massiliensis	71482	S	6	0	6	0.00000
Miniphocaeibacter sp012841535	71494	S	6	0	6	0.00000
Aedoeadaptatus coxii	71349	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	0	1	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	13	1	14	0.00000
Soehngenia sp018434075	71650	S	4	0	4	0.00000
Sedimentibacter sp003497505	71578	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Sedimentibacter sp017995755	71583	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	13	0	13	0.00000
RGIG6154 sp944388555	70144	S	4	0	4	0.00000
Thermoclostridium_A sp012728015	59873	S	5	0	5	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
DTU059 sp023410885	59845	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Lutispora thermophila	64086	S	1	0	1	0.00000
Caldicoprobacter guelmensis	57327	S	1	0	1	0.00000
Bacteroides cellulosilyticus	76930	S	598273	358546	956819	0.03868
Bacteroides uniformis	77091	S	591113	550873	1141986	0.04616
Bacteroides thetaiotaomicron	77088	S	160346	654947	815293	0.03296
Bacteroides stercoris	77086	S	91701	94450	186151	0.00752
Bacteroides rodentium	76974	S	42501	16984	59485	0.00240
Bacteroides sp900759525	77015	S	37175	44013	81188	0.00328
Bacteroides sp947038155	77059	S	24622	74349	98971	0.00400
Bacteroides stercoris_A	77087	S	24343	97905	122248	0.00494
Bacteroides thetaiotaomicron_A	77089	S	20404	9472	29876	0.00121
Bacteroides zhangwenhongii	77093	S	19606	17047	36653	0.00148
Bacteroides xylanisolvens	77092	S	19342	45221	64563	0.00261
Bacteroides muris	76961	S	19193	7833	27026	0.00109
Bacteroides intestinalis_A	76948	S	16983	12870	29853	0.00121
Bacteroides timonensis	77090	S	15597	10434	26031	0.00105
Bacteroides sp959606905	77084	S	15141	58804	73945	0.00299
Bacteroides sp900552405	77008	S	14812	12799	27611	0.00112
Bacteroides sp948847595	77071	S	12784	29235	42019	0.00170
Bacteroides sp947646015	77069	S	10970	49117	60087	0.00243
Bacteroides sp948436425	77070	S	10661	30049	40710	0.00165
Bacteroides sp019415065	76988	S	10327	46917	57244	0.00231
Bacteroides sp900556215	77011	S	9823	9662	19485	0.00079
Bacteroides sp900761785	77016	S	9351	8085	17436	0.00070
Bacteroides sp019412865	76987	S	7755	22444	30199	0.00122
Bacteroides finegoldii	76939	S	6997	9665	16662	0.00067
Bacteroides acidifaciens	76924	S	6140	23041	29181	0.00118
Bacteroides merdipullorum	76960	S	5570	879	6449	0.00026
Bacteroides intestinalis	76947	S	5519	13973	19492	0.00079
Bacteroides sp905197435	77026	S	5470	1112	6582	0.00027
Bacteroides faecichinchillae	76936	S	5206	2138	7344	0.00030
Bacteroides ovatus_A	76967	S	5142	1564	6706	0.00027
Bacteroides sp900755095	77014	S	5132	24087	29219	0.00118
Bacteroides sp023336905	76993	S	4624	1135	5759	0.00023
Bacteroides faecis	76937	S	3997	1439	5436	0.00022
Bacteroides gallinarum	76943	S	3936	1115	5051	0.00020
Bacteroides stercorirosoris	77085	S	3252	1351	4603	0.00019
Bacteroides ovatus	76966	S	2814	8295	11109	0.00045
Bacteroides faecalis	76935	S	2769	1506	4275	0.00017
Bacteroides sp934716785	77035	S	2682	220	2902	0.00012
Bacteroides sp900556625	77012	S	2415	9403	11818	0.00048
Bacteroides oleiciplenus	76965	S	2309	1047	3356	0.00014
Bacteroides propionicigenes	76968	S	2243	1160	3403	0.00014
Bacteroides salyersiae	76975	S	2195	2507	4702	0.00019
Bacteroides fluxus	76940	S	2089	482	2571	0.00010
Bacteroides luhongzhouii	76953	S	1934	661	2595	0.00010
Bacteroides sp947071285	77060	S	1901	899	2800	0.00011
Bacteroides caecimuris	76928	S	1858	4094	5952	0.00024
Bacteroides pyogenes_A	76972	S	1663	840	2503	0.00010
Bacteroides sp944322285	77047	S	1610	279	1889	0.00008
Bacteroides fragilis	76941	S	1497	1828	3325	0.00013
Bacteroides sp902362375	77021	S	1304	1067	2371	0.00010
Bacteroides sp900557355	77013	S	1280	2380	3660	0.00015
Bacteroides intestinigallinarum	76950	S	1242	1048	2290	0.00009
Bacteroides sp902472795	77023	S	1157	508	1665	0.00007
Bacteroides sp905207245	77029	S	1100	305	1405	0.00006
Bacteroides eggerthii	76934	S	1022	853	1875	0.00008
Bacteroides cutis	76933	S	809	196	1005	0.00004
Bacteroides nordii	76964	S	741	232	973	0.00004
Bacteroides sp900766005	77019	S	710	341	1051	0.00004
Bacteroides caecimuris_A	76929	S	705	1440	2145	0.00009
Bacteroides sp958477465	77082	S	663	85	748	0.00003
Bacteroides sp910585845	77033	S	619	71	690	0.00003
Bacteroides sp014750685	76981	S	612	126	738	0.00003
Bacteroides ndongoniae	76962	S	595	480	1075	0.00004
Bacteroides sp902491285	77024	S	576	209	785	0.00003
Bacteroides sp947632445	77068	S	574	29	603	0.00002
Bacteroides congonensis	76932	S	464	378	842	0.00003
Bacteroides bouchesdurhonensis	76926	S	444	322	766	0.00003
Bacteroides clarus	76931	S	423	47	470	0.00002
Bacteroides faecium	76938	S	410	107	517	0.00002
Bacteroides massiliensis	76954	S	405	354	759	0.00003
Bacteroides laotingensis	76952	S	377	54	431	0.00002
Bacteroides sp937890825	77036	S	368	49	417	0.00002
Bacteroides sp902493215	77025	S	348	37	385	0.00002
Bacteroides sp023458215	76995	S	343	26	369	0.00001
Bacteroides sp910586915	77034	S	333	59	392	0.00002
Bacteroides sp900765785	77018	S	296	176	472	0.00002
Bacteroides sp905215555	77031	S	288	40	328	0.00001
Bacteroides sp902388495	77022	S	277	12	289	0.00001
Bacteroides caccae	76927	S	256	676	932	0.00004
Bacteroides intestinipullorum	76951	S	251	50	301	0.00001
Bacteroides sp959029255	77083	S	251	5	256	0.00001
Bacteroides sp900555635	77010	S	229	78	307	0.00001
Bacteroides sp949289345	77076	S	208	25	233	0.00001
Bacteroides sp029057325	76997	S	166	14	180	0.00001
Bacteroides sp905203765	77028	S	162	16	178	0.00001
Bacteroides sp958445495	77081	S	145	6	151	0.00001
Bacteroides sp949300425	77080	S	141	28	169	0.00001
Bacteroides sp949285075	77072	S	114	1	115	0.00000
Bacteroides sp905215345	77030	S	113	7	120	0.00000
Bacteroides sp949296415	77078	S	110	3	113	0.00000
Bacteroides helcogenes	76944	S	99	3	102	0.00000
Bacteroides sp949292025	77077	S	94	19	113	0.00000
Bacteroides fragilis_B	76942	S	88	50	138	0.00001
Bacteroides heparinolyticus	76945	S	86	17	103	0.00000
Bacteroides sp945607605	77052	S	77	1	78	0.00000
Bacteroides sp030843315	77000	S	74	9	83	0.00000
Bacteroides sp030523205	76999	S	73	1	74	0.00000
Bacteroides massiliensis_C	76956	S	68	0	68	0.00000
Bacteroides pullorum	76970	S	61	14	75	0.00000
Bacteroides intestinavium	76949	S	56	19	75	0.00000
Bacteroides sp021203515	76989	S	54	0	54	0.00000
Bacteroides sp945641355	77053	S	52	0	52	0.00000
Bacteroides sp910578895	77032	S	51	6	57	0.00000
Bacteroides sp905201685	77027	S	48	28	76	0.00000
Bacteroides sp900553815	77009	S	46	9	55	0.00000
Bacteroides sp944322345	77049	S	41	2	43	0.00000
Bacteroides sp023426145	76994	S	40	0	40	0.00000
Bacteroides massiliensis_D	76957	S	34	6	40	0.00000
Bacteroides sp944321495	77045	S	34	1	35	0.00000
Bacteroides sp944322365	77051	S	31	1	32	0.00000
Bacteroides sp030151085	76998	S	31	1	32	0.00000
Bacteroides sp900762525	77017	S	31	4	35	0.00000
Bacteroides sp900547205	77007	S	28	0	28	0.00000
Bacteroides sp017621035	76984	S	27	0	27	0.00000
Bacteroides sp947176775	77067	S	23	4	27	0.00000
Bacteroides zoogleoformans	77094	S	21	7	28	0.00000
Bacteroides neonati	76963	S	14	3	17	0.00000
Bacteroides pyogenes	76971	S	14	6	20	0.00000
Bacteroides hominis	76946	S	13	5	18	0.00000
Bacteroides reticulotermitis	76973	S	13	0	13	0.00000
Bacteroides sp944320945	77043	S	11	0	11	0.00000
Bacteroides sp028690125	76996	S	9	0	9	0.00000
Bacteroides sp949298305	77079	S	9	0	9	0.00000
Bacteroides pullicola	76969	S	6	0	6	0.00000
Bacteroides merdigallinarum	76959	S	5	0	5	0.00000
Bacteroides avicola	76925	S	3	0	3	0.00000
Bacteroides sp944320635	77040	S	3	0	3	0.00000
Bacteroides sp007896885	76979	S	2	0	2	0.00000
Bacteroides sp947074275	77064	S	2	0	2	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp944321465	77044	S	1	0	1	0.00000
Bacteroides sp946007445	77057	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	310234	396368	706602	0.02856
Phocaeicola vulgatus	77316	S	19307	182882	202189	0.00817
Phocaeicola sp019414725	77265	S	17900	117937	135837	0.00549
Phocaeicola sp900760795	77287	S	17318	163650	180968	0.00732
Phocaeicola massiliensis	77236	S	12422	31744	44166	0.00179
Phocaeicola faecipullorum	77231	S	9050	3127	12177	0.00049
Phocaeicola coprocola	77223	S	7773	19428	27201	0.00110
Phocaeicola sartorii	77247	S	5651	2524	8175	0.00033
Phocaeicola sp958434805	77313	S	3480	13091	16571	0.00067
Phocaeicola sp900546355	77277	S	2923	1167	4090	0.00017
Phocaeicola coprophilus	77224	S	2635	1117	3752	0.00015
Phocaeicola faecalis	77228	S	2180	1622	3802	0.00015
Phocaeicola sp948956705	77308	S	2118	12622	14740	0.00060
Phocaeicola sp900556845	77285	S	2084	765	2849	0.00012
Phocaeicola sp900557085	77286	S	1609	2894	4503	0.00018
Phocaeicola sp029257865	77271	S	1527	147	1674	0.00007
Phocaeicola sp900551445	77280	S	1123	552	1675	0.00007
Phocaeicola barnesiae	77218	S	970	385	1355	0.00005
Phocaeicola sp959599425	77315	S	953	6706	7659	0.00031
Phocaeicola sp900546645	77278	S	885	377	1262	0.00005
Phocaeicola sp900544675	77276	S	848	136	984	0.00004
Phocaeicola sp011959205	77252	S	839	439	1278	0.00005
Phocaeicola sp900551645	77281	S	797	395	1192	0.00005
Phocaeicola faecicola	77229	S	774	400	1174	0.00005
Phocaeicola merdavium	77239	S	773	260	1033	0.00004
Phocaeicola sp019414665	77264	S	736	5759	6495	0.00026
Phocaeicola sp905198575	77291	S	653	115	768	0.00003
Phocaeicola faecigallinarum	77230	S	586	384	970	0.00004
Phocaeicola sp948579315	77307	S	497	4698	5195	0.00021
Phocaeicola plebeius_A	77243	S	399	327	726	0.00003
Phocaeicola sp000436795	77250	S	322	24	346	0.00001
Phocaeicola sp958453305	77314	S	315	160	475	0.00002
Phocaeicola sp948566455	77306	S	303	2938	3241	0.00013
Phocaeicola sp945965395	77302	S	294	136	430	0.00002
Phocaeicola sp020026175	77266	S	198	6	204	0.00001
Phocaeicola sp937912035	77292	S	194	30	224	0.00001
Phocaeicola mediterraneensis	77237	S	171	199	370	0.00001
Phocaeicola salanitronis	77246	S	142	80	222	0.00001
Phocaeicola plebeius	77242	S	130	183	313	0.00001
Phocaeicola plebeius_B	77244	S	117	22	139	0.00001
Phocaeicola sp900542985	77274	S	111	9	120	0.00000
Phocaeicola excrementipullorum	77227	S	98	12	110	0.00000
Phocaeicola sp947574505	77305	S	97	1497	1594	0.00006
Phocaeicola sp902388365	77288	S	89	2	91	0.00000
Phocaeicola sp022764505	77268	S	83	0	83	0.00000
Phocaeicola mediterraneensis_A	77238	S	66	44	110	0.00000
Phocaeicola sp900551065	77279	S	61	36	97	0.00000
Phocaeicola sp900544075	77275	S	59	20	79	0.00000
Phocaeicola sp030523385	77272	S	57	3	60	0.00000
Phocaeicola sp944320815	77296	S	56	1	57	0.00000
Phocaeicola fibrisolvens	77232	S	50	36	86	0.00000
Phocaeicola sp944320855	77298	S	48	13	61	0.00000
Phocaeicola sp944321335	77299	S	46	1	47	0.00000
Phocaeicola caecigallinarum_B	77221	S	44	20	64	0.00000
Phocaeicola gallinarum	77233	S	44	2	46	0.00000
Phocaeicola paurosaccharolyticus	77241	S	44	4	48	0.00000
Phocaeicola sp949294185	77311	S	38	2	40	0.00000
Phocaeicola sp947173895	77304	S	37	2	39	0.00000
Phocaeicola sp017466635	77258	S	36	5	41	0.00000
Phocaeicola sp015060705	77253	S	34	2	36	0.00000
Phocaeicola caecigallinarum_A	77220	S	30	21	51	0.00000
Phocaeicola sp020026225	77267	S	29	1	30	0.00000
Phocaeicola cellulolyticus	77222	S	27	17	44	0.00000
Phocaeicola sp900552645	77283	S	17	2	19	0.00000
Phocaeicola ilei	77235	S	16	8	24	0.00000
Phocaeicola sp944322395	77300	S	15	0	15	0.00000
Phocaeicola sp015060765	77255	S	14	0	14	0.00000
Phocaeicola gallistercoris	77234	S	8	1	9	0.00000
Phocaeicola sp902472605	77289	S	6	2	8	0.00000
Phocaeicola plebeius_C	77245	S	5	0	5	0.00000
Phocaeicola sp000434735	77249	S	5	0	5	0.00000
Phocaeicola sp949296855	77312	S	3	0	3	0.00000
Phocaeicola caecigallinarum	77219	S	2	0	2	0.00000
Phocaeicola sp029218405	77270	S	2	0	2	0.00000
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola sp949289295	77310	S	2	0	2	0.00000
Phocaeicola sp944320845	77297	S	2	0	2	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola sp015060735	77254	S	1	0	1	0.00000
Phocaeicola sp017503235	77261	S	1	0	1	0.00000
Prevotella sp900553465	77818	S	7194	712	7906	0.00032
Prevotella sp022732315	77670	S	5934	5765	11699	0.00047
Prevotella sp900548745	77807	S	2462	476	2938	0.00012
Prevotella sp002251365	77438	S	1590	394	1984	0.00008
Prevotella sp018054505	77646	S	839	176	1015	0.00004
Prevotella stercorea	78126	S	837	378	1215	0.00005
Prevotella sp902779455	77889	S	775	86	861	0.00003
Prevotella copri_B	77353	S	423	920	1343	0.00005
Prevotella sp900549175	77808	S	387	13	400	0.00002
Prevotella sp900556275	77825	S	359	13	372	0.00002
