name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides faecis	76937	S	179	504	683	0.00004
Bacteroides ovatus	76966	S	158	1817	1975	0.00012
Bacteroides rodentium	76974	S	157	402	559	0.00003
Bacteroides sp900552405	77008	S	146	457	603	0.00004
Bacteroides sp023336905	76993	S	145	270	415	0.00003
Bacteroides timonensis	77090	S	133	305	438	0.00003
Bacteroides sp900755095	77014	S	126	2394	2520	0.00016
Bacteroides propionicigenes	76968	S	105	436	541	0.00003
Bacteroides thetaiotaomicron_A	77089	S	104	154	258	0.00002
Bacteroides sp944322365	77051	S	103	18	121	0.00001
Bacteroides sp900766005	77019	S	89	391	480	0.00003
Bacteroides stercorirosoris	77085	S	85	185	270	0.00002
Bacteroides faecichinchillae	76936	S	75	183	258	0.00002
Bacteroides intestinalis_A	76948	S	70	251	321	0.00002
Bacteroides fragilis_B	76942	S	59	116	175	0.00001
Bacteroides salyersiae	76975	S	54	254	308	0.00002
Bacteroides oleiciplenus	76965	S	51	155	206	0.00001
Bacteroides stercoris_A	77087	S	47	1486	1533	0.00009
Bacteroides acidifaciens	76924	S	45	1088	1133	0.00007
Bacteroides sp900765785	77018	S	43	128	171	0.00001
Bacteroides sp958477465	77082	S	42	39	81	0.00000
Bacteroides fluxus	76940	S	41	114	155	0.00001
Bacteroides hominis	76946	S	40	61	101	0.00001
Bacteroides sp947071285	77060	S	39	66	105	0.00001
Bacteroides eggerthii	76934	S	34	267	301	0.00002
Bacteroides sp019412865	76987	S	30	289	319	0.00002
Bacteroides faecium	76938	S	30	29	59	0.00000
Bacteroides cutis	76933	S	27	69	96	0.00001
Bacteroides sp905197435	77026	S	25	44	69	0.00000
Bacteroides bouchesdurhonensis	76926	S	24	132	156	0.00001
Bacteroides sp944322345	77049	S	24	10	34	0.00000
Bacteroides sp905215555	77031	S	23	13	36	0.00000
Bacteroides caecimuris	76928	S	22	318	340	0.00002
Bacteroides sp934716785	77035	S	22	9	31	0.00000
Bacteroides sp902362375	77021	S	21	81	102	0.00001
Bacteroides luhongzhouii	76953	S	19	28	47	0.00000
Bacteroides sp947176775	77067	S	16	18	34	0.00000
Bacteroides sp910586915	77034	S	16	21	37	0.00000
Bacteroides caecimuris_A	76929	S	16	190	206	0.00001
Bacteroides sp900759525	77015	S	13	70	83	0.00001
Bacteroides merdavium	76958	S	12	12	24	0.00000
Bacteroides congonensis	76932	S	12	37	49	0.00000
Bacteroides faecalis	76935	S	11	59	70	0.00000
Bacteroides cellulosilyticus	76930	S	10	24	34	0.00000
Bacteroides clarus	76931	S	9	7	16	0.00000
Bacteroides sp944321495	77045	S	8	1	9	0.00000
Bacteroides laotingensis	76952	S	8	15	23	0.00000
Bacteroides nordii	76964	S	7	14	21	0.00000
Bacteroides sp900762525	77017	S	5	2	7	0.00000
Bacteroides sp023458215	76995	S	5	1	6	0.00000
Bacteroides intestinigallinarum	76950	S	5	14	19	0.00000
Bacteroides sp910578895	77032	S	4	4	8	0.00000
Bacteroides avicola	76925	S	3	3	6	0.00000
Bacteroides ndongoniae	76962	S	3	16	19	0.00000
Bacteroides sp900555635	77010	S	3	3	6	0.00000
Bacteroides sp902491285	77024	S	3	6	9	0.00000
Bacteroides sp905215345	77030	S	3	2	5	0.00000
Bacteroides sp947632445	77068	S	2	1	3	0.00000
Bacteroides pyogenes	76971	S	2	3	5	0.00000
Bacteroides sp009929715	76980	S	1	2	3	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides massiliensis	76954	S	1	5	6	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	2	3	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	8568	114244	122812	0.00756
Phocaeicola sp948566455	77306	S	736	57185	57921	0.00357
Phocaeicola vulgatus	77316	S	215	17703	17918	0.00110
Phocaeicola sp948956705	77308	S	91	4690	4781	0.00029
Phocaeicola sartorii	77247	S	71	302	373	0.00002
Phocaeicola massiliensis	77236	S	64	1273	1337	0.00008
Phocaeicola caecigallinarum	77219	S	59	189	248	0.00002
Phocaeicola faecipullorum	77231	S	38	91	129	0.00001
Phocaeicola faecalis	77228	S	37	233	270	0.00002
Phocaeicola sp900760795	77287	S	31	2143	2174	0.00013
Phocaeicola coprophilus	77224	S	23	85	108	0.00001
Phocaeicola plebeius_C	77245	S	20	21	41	0.00000
Phocaeicola sp019414665	77264	S	19	1295	1314	0.00008
Phocaeicola sp011959205	77252	S	16	70	86	0.00001
Phocaeicola fibrisolvens	77232	S	15	89	104	0.00001
Phocaeicola sp948579315	77307	S	12	915	927	0.00006
Phocaeicola plebeius_A	77243	S	10	69	79	0.00000
Phocaeicola sp900551445	77280	S	9	30	39	0.00000
Phocaeicola sp019414725	77265	S	9	528	537	0.00003
Phocaeicola sp000436795	77250	S	9	5	14	0.00000
Phocaeicola sp900557085	77286	S	8	151	159	0.00001
Phocaeicola sp020026225	77267	S	6	3	9	0.00000
Phocaeicola sp900551645	77281	S	4	15	19	0.00000
Phocaeicola faecicola	77229	S	4	22	26	0.00000
Phocaeicola plebeius	77242	S	3	38	41	0.00000
Phocaeicola sp937912035	77292	S	3	3	6	0.00000
Phocaeicola sp947574505	77305	S	3	378	381	0.00002
Phocaeicola abscessus	77217	S	3	0	3	0.00000
Phocaeicola gallistercoris	77234	S	3	4	7	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola sp945965395	77302	S	2	6	8	0.00000
Phocaeicola sp029257865	77271	S	2	1	3	0.00000
Phocaeicola sp902388365	77288	S	2	0	2	0.00000
Phocaeicola sp900544675	77276	S	2	2	4	0.00000
Phocaeicola coprocola	77223	S	2	40	42	0.00000
Phocaeicola sp900546645	77278	S	2	7	9	0.00000
Phocaeicola ilei	77235	S	1	4	5	0.00000
Phocaeicola sp905198575	77291	S	1	1	2	0.00000
Phocaeicola salanitronis	77246	S	1	4	5	0.00000
Phocaeicola sp900556845	77285	S	1	4	5	0.00000
Prevotella sp900548585	77806	S	10026	6312	16338	0.00101
Prevotella intestinigallinarum	77376	S	4546	971	5517	0.00034
Prevotella timonensis	78128	S	500	5820	6320	0.00039
Prevotella sp000479005	77428	S	251	2077	2328	0.00014
Prevotella bergensis	77339	S	163	636	799	0.00005
Prevotella buccalis	77345	S	162	2433	2595	0.00016
Prevotella lascolaii	77380	S	142	897	1039	0.00006
Prevotella timonensis_A	78129	S	142	1904	2046	0.00013
Prevotella sp946999025	78098	S	88	594	682	0.00004
Prevotella sp934281565	77985	S	73	15	88	0.00001
Prevotella sp902465605	77844	S	62	853	915	0.00006
Prevotella colorans	77348	S	49	391	440	0.00003
Prevotella sp900556825	77828	S	48	111	159	0.00001
Prevotella sp946999045	78099	S	42	73	115	0.00001
Prevotella sp018054505	77646	S	40	156	196	0.00001
Prevotella koreensis	77378	S	39	145	184	0.00001
Prevotella sp900548745	77807	S	31	100	131	0.00001
Prevotella enoeca	77365	S	26	184	210	0.00001
Prevotella rara	77406	S	25	86	111	0.00001
Prevotella sp028723525	77707	S	24	47	71	0.00000
Prevotella sp900553965	77820	S	21	31	52	0.00000
Prevotella ihumii	77372	S	21	146	167	0.00001
Prevotella sp900547085	77803	S	19	234	253	0.00002
Prevotella sp028726625	77708	S	18	218	236	0.00001
Prevotella sp934120735	77966	S	16	177	193	0.00001
Prevotella corporis	77361	S	16	151	167	0.00001
Prevotella sp900315745	77749	S	15	33	48	0.00000
Prevotella sp946998205	78096	S	14	50	64	0.00000
Prevotella sp000436595	77424	S	13	23	36	0.00000
Prevotella sp023425865	77689	S	10	4	14	0.00000
Prevotella sp000688375	77431	S	9	9	18	0.00000
Prevotella brunnea	77342	S	7	48	55	0.00000
Prevotella disiens	77364	S	7	57	64	0.00000
Prevotella sp001552765	77434	S	6	27	33	0.00000
Prevotella rodentium	77407	S	5	23	28	0.00000
Prevotella sp900314915	77735	S	5	9	14	0.00000
Prevotella sp000433175	77421	S	4	5	9	0.00000
Prevotella caecicola	77346	S	4	14	18	0.00000
Prevotella stercorea	78126	S	3	20	23	0.00000
Prevotella sp003932845	77502	S	3	5	8	0.00000
Prevotella sp900552515	77814	S	3	39	42	0.00000
Prevotella sp900771975	77842	S	3	8	11	0.00000
Prevotella avicola	77337	S	2	0	2	0.00000
Prevotella phocaeensis	77404	S	2	2	4	0.00000
Prevotella sp900313615	77727	S	2	2	4	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella sp900556795	77827	S	2	36	38	0.00000
Prevotella copri	77351	S	2	99	101	0.00001
Prevotella sp900316015	77754	S	2	3	5	0.00000
Prevotella histicola	77370	S	2	6	8	0.00000
Prevotella sp946998295	78097	S	1	2	3	0.00000
Prevotella bivia	77340	S	1	8	9	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp916440255	77964	S	1	1	2	0.00000
Prevotella copri_F	77356	S	1	68	69	0.00000
Prevotella amnii	77335	S	1	6	7	0.00000
Prevotella aurantiaca	77336	S	1	4	5	0.00000
Prevotella sp022775105	77680	S	1	2	3	0.00000
Prevotella sp946402905	78055	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	4	5	0.00000
Prevotella sp900546535	77800	S	1	17	18	0.00000
Prevotella baroniae	77338	S	1	3	4	0.00000
Alloprevotella sp905216095	76887	S	259	472	731	0.00005
Alloprevotella timonensis	76918	S	80	328	408	0.00003
Alloprevotella sp958404085	76914	S	23	18	41	0.00000
Alloprevotella sp900553285	76878	S	18	11	29	0.00000
Alloprevotella sp015259235	76837	S	15	7	22	0.00000
Alloprevotella sp902477365	76885	S	5	6	11	0.00000
Alloprevotella sp900772575	76883	S	5	1	6	0.00000
Alloprevotella sp900540885	76872	S	3	1	4	0.00000
Alloprevotella sp017628555	76850	S	3	0	3	0.00000
Alloprevotella sp900752815	76880	S	1	6	7	0.00000
Paraprevotella clara	77191	S	35	55	90	0.00001
Paraprevotella stercorigallinarum	77215	S	22	47	69	0.00000
Paraprevotella sp905215575	77201	S	17	35	52	0.00000
Paraprevotella sp023663705	77197	S	6	0	6	0.00000
Paraprevotella sp944319925	77204	S	4	4	8	0.00000
Paraprevotella xylaniphila	77216	S	2	2	4	0.00000
OM05-12 sp019417975	77187	S	21	41	62	0.00000
Phocaeicola_A sp947581855	77331	S	6	2	8	0.00000
Phocaeicola_A sp947626525	77332	S	2	4	6	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	9	5	14	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA6398 sp934364765	78505	S	3	0	3	0.00000
UBA4372 sp019420585	78387	S	4	0	4	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Avibacteroides faecavium	76921	S	1	0	1	0.00000
Alistipes putredinis	80998	S	33985	171786	205771	0.01267
Alistipes onderdonkii	80996	S	20585	86023	106608	0.00656
Alistipes communis	80980	S	18945	59737	78682	0.00484
Alistipes sp902363575	81168	S	3355	13482	16837	0.00104
Alistipes shahii	81002	S	1332	14843	16175	0.00100
Alistipes finegoldii	80988	S	1152	6972	8124	0.00050
Alistipes sp938014215	81185	S	164	253	417	0.00003
Alistipes senegalensis	80999	S	131	335	466	0.00003
Alistipes timonensis	81227	S	71	63	134	0.00001
Alistipes excrementavium	80983	S	51	36	87	0.00001
Alistipes avistercoris	80979	S	30	22	52	0.00000
Alistipes sp958449275	81223	S	21	7	28	0.00000
Alistipes sp900541585	81151	S	20	31	51	0.00000
Alistipes sp020026435	81135	S	19	18	37	0.00000
Alistipes sp900550925	81154	S	16	15	31	0.00000
Alistipes sp948442615	81215	S	14	10	24	0.00000
Alistipes sp944321175	81190	S	13	26	39	0.00000
Alistipes sp944320665	81187	S	12	1	13	0.00000
Alistipes montrealensis	80994	S	8	4	12	0.00000
Alistipes avicola	80978	S	7	0	7	0.00000
Alistipes sp947623305	81212	S	7	16	23	0.00000
Alistipes sp910576555	81175	S	4	2	6	0.00000
Alistipes dispar	80982	S	4	5	9	0.00000
Alistipes sp001941065	81003	S	3	1	4	0.00000
Alistipes sp934754975	81181	S	2	0	2	0.00000
Alistipes sp944321195	81192	S	2	4	6	0.00000
Alistipes provencensis	80997	S	2	3	5	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	2	3	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	15269	2643	17912	0.00110
Alistipes_A ihumii	81229	S	4568	10792	15360	0.00095
Alistipes_A sp900549685	81237	S	13	9	22	0.00000
Alistipes_A sp902491835	81238	S	6	12	18	0.00000
Alistipes_A sp910583985	81239	S	3	1	4	0.00000
Alistipes_A sp944323075	81240	S	3	3	6	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	253	64	317	0.00002
Tidjanibacter inops	81289	S	7	3	10	0.00000
Avirikenella pullistercoris	81244	S	2	0	2	0.00000
Parabacteroides gordonii	81441	S	5989	12142	18131	0.00112
Parabacteroides merdae	81448	S	5445	38941	44386	0.00273
Parabacteroides distasonis	81434	S	2875	17133	20008	0.00123
Parabacteroides intestinipullorum	81445	S	73	20	93	0.00001
Parabacteroides timonensis	81492	S	71	298	369	0.00002
Parabacteroides goldsteinii	81440	S	63	316	379	0.00002
Parabacteroides sp002159645	81450	S	58	81	139	0.00001
Parabacteroides faecalis	81438	S	57	218	275	0.00002
Parabacteroides massiliensis	81447	S	36	55	91	0.00001
Parabacteroides distasonis_A	81435	S	24	137	161	0.00001
Parabacteroides sp905196875	81473	S	22	33	55	0.00000
Parabacteroides segnis	81449	S	22	83	105	0.00001
Parabacteroides sp020026285	81459	S	20	21	41	0.00000
Parabacteroides johnsonii	81446	S	20	74	94	0.00001
Parabacteroides bouchesdurhonensis	81431	S	17	35	52	0.00000
Parabacteroides sp900540715	81464	S	14	56	70	0.00000
Parabacteroides sp947855115	81486	S	13	4	17	0.00000
Parabacteroides sp900547435	81466	S	10	12	22	0.00000
Parabacteroides sp934725305	81476	S	9	2	11	0.00000
Parabacteroides sp910577325	81474	S	8	7	15	0.00000
Parabacteroides sp900549585	81468	S	7	10	17	0.00000
Parabacteroides sp900541965	81465	S	7	13	20	0.00000
Parabacteroides sp900760525	81470	S	5	6	11	0.00000
Parabacteroides intestinavium	81443	S	4	3	7	0.00000
Parabacteroides sp017937385	81456	S	4	4	8	0.00000
Parabacteroides chongii	81433	S	2	8	10	0.00000
Parabacteroides sp003473295	81451	S	2	0	2	0.00000
Parabacteroides sp019411205	81457	S	1	1	2	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	10407	56924	67331	0.00415
Butyricimonas faecihominis	79232	S	32	111	143	0.00001
Butyricimonas faecavium	79231	S	21	41	62	0.00000
Butyricimonas faecalis	79230	S	17	72	89	0.00001
Butyricimonas virosa	79240	S	2	13	15	0.00000
Odoribacter splanchnicus	79297	S	6319	19357	25676	0.00158
Odoribacter sp900762515	79283	S	832	5108	5940	0.00037
Odoribacter sp900548135	79282	S	120	162	282	0.00002
Odoribacter sp934725835	79291	S	89	160	249	0.00002
Odoribacter sp020024465	79276	S	56	157	213	0.00001
Odoribacter sp023400335	79278	S	40	11	51	0.00000
Odoribacter sp021771575	79277	S	34	56	90	0.00001
Odoribacter sp905216195	79286	S	25	3	28	0.00000
Odoribacter sp900544025	79281	S	24	10	34	0.00000
Odoribacter sp905204385	79284	S	23	13	36	0.00000
Odoribacter faecigallinarum	79270	S	18	7	25	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Gabonibacter sp900543425	79244	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	18733	54368	73101	0.00450
Barnesiella viscericola	78515	S	187	698	885	0.00005
Barnesiella excrementavium	78506	S	8	9	17	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
Porphyromonas asaccharolytica	80762	S	701	6604	7305	0.00045
Porphyromonas sp902489445	80791	S	299	62	361	0.00002
Porphyromonas sp900539765	80787	S	122	548	670	0.00004
Porphyromonas uenonis	80808	S	75	595	670	0.00004
Porphyromonas sp938023125	80798	S	11	15	26	0.00000
Porphyromonas sp900546675	80788	S	9	47	56	0.00000
Porphyromonas sp945875135	80803	S	7	49	56	0.00000
Porphyromonas sp902465775	80790	S	6	55	61	0.00000
Porphyromonas sp947290775	80807	S	3	3	6	0.00000
Porphyromonas sp946997275	80805	S	2	21	23	0.00000
Porphyromonas uenonis_A	80809	S	2	21	23	0.00000
Porphyromonas sp900548415	80789	S	2	27	29	0.00000
Porphyromonas sp902489635	80792	S	2	22	24	0.00000
Porphyromonas endodontalis	80766	S	1	1	2	0.00000
Porphyromonas_A somerae	80814	S	119	485	604	0.00004
Porphyromonas_A bennonis	80810	S	49	353	402	0.00002
Porphyromonas_A sp946222055	80830	S	15	179	194	0.00001
Porphyromonas_A sp900541275	80826	S	5	31	36	0.00000
Porphyromonas_A sp001808555	80815	S	4	30	34	0.00000
Porphyromonas_A sp900120395	80825	S	4	5	9	0.00000
Porphyromonas_A sp004555765	80816	S	3	8	11	0.00000
Porphyromonas_A sp934359325	80828	S	3	20	23	0.00000
Porphyromonas_A sp947253195	80831	S	2	8	10	0.00000
Sodaliphilus sp902489275	79983	S	2142	246	2388	0.00015
Sodaliphilus sp934675575	80012	S	14	78	92	0.00001
Sodaliphilus sp004557565	79925	S	2	8	10	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	595	1150	1745	0.00011
SFTJ01 sp905210415	79915	S	77	98	175	0.00001
SFTJ01 sp004563195	79913	S	2	3	5	0.00000
HGM05232 sp900759955	79588	S	75	6	81	0.00000
Lepagella sp019416425	79669	S	30	10	40	0.00000
Lepagella sp905212215	79732	S	19	19	38	0.00000
Lepagella sp900549375	79712	S	3	1	4	0.00000
Lepagella sp002361215	79627	S	3	13	16	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Lepagella sp009775365	79638	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	13	39	52	0.00000
Limisoma sp900541935	79802	S	12	11	23	0.00000
Limisoma sp900544305	79803	S	3	4	7	0.00000
Limisoma sp900548875	79804	S	3	4	7	0.00000
CAG-873 sp905193395	79459	S	10	0	10	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	1	8	9	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	8	32	40	0.00000
JAGBWK01 sp004102805	79605	S	7	21	28	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1848	3002	4850	0.00030
QVMH01 sp949297975	80475	S	5	0	5	0.00000
F0058 sp000768855	80379	S	1	1	2	0.00000
CALUPD01 sp949296645	81929	S	273	18	291	0.00002
Cryptobacteroides sp009774765	82021	S	23	14	37	0.00000
Cryptobacteroides sp944326305	82421	S	4	1	5	0.00000
Cryptobacteroides sp017442315	82075	S	4	4	8	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides sp000432515	81975	S	3	0	3	0.00000
Cryptobacteroides sp944326365	82426	S	2	0	2	0.00000
Cryptobacteroides sp945948555	82437	S	2	0	2	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Coprenecus stercoripullorum	81957	S	20	0	20	0.00000
Coprenecus sp000432775	81935	S	8	2	10	0.00000
Coprenecus sp944322575	81945	S	6	1	7	0.00000
Egerieousia sp949300025	82552	S	14	0	14	0.00000
Egerieousia sp934717185	82543	S	14	0	14	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Bact-11 sp002305275	81885	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	86	169	255	0.00002
Coprobacter sp900545915	78568	S	20	29	49	0.00000
Coprobacter secundus	78566	S	15	10	25	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	94	300	394	0.00002
Phil12 sp030540495	80144	S	10	1	11	0.00000
Onthomorpha sp944320415	80133	S	15	3	18	0.00000
Onthomorpha sp900546465	80128	S	12	14	26	0.00000
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	9	1	10	0.00000
Caccoplasma sp905210875	81616	S	5	1	6	0.00000
Bacteroides_D sp938038735	78550	S	5	0	5	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	1	2	3	0.00000
Merdimorpha sp003150615	88909	S	456	76	532	0.00003
Merdimorpha sp002314265	88908	S	7	6	13	0.00000
Merdimorpha sp938023515	88914	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	22	1	23	0.00000
Flagellimonas hadalis	86403	S	5	3	8	0.00000
Flavobacterium sp937876455	87017	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	21	88	109	0.00001
Sphingobacterium stercoripullorum	90285	S	37	59	96	0.00001
Clostridium_AQ innocuum	74002	S	20149	95718	115867	0.00713
Clostridium_AQ sp003481775	74004	S	918	4251	5169	0.00032
Clostridium_AQ sp900552125	74005	S	24	17	41	0.00000
Clostridium_AQ sp000165065	74003	S	9	30	39	0.00000
Faecalitalea cylindroides	74046	S	20105	73473	93578	0.00576
Faecalitalea sp946408025	74047	S	7	12	19	0.00000
Merdibacter merdipullorum	74101	S	9650	5980	15630	0.00096
Merdibacter merdigallinarum	74100	S	7524	19385	26909	0.00166
Merdibacter sp900759455	74102	S	3545	635	4180	0.00026
Merdibacter merdavium	74099	S	249	118	367	0.00002
Merdibacter massiliensis	74098	S	88	545	633	0.00004
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Traorella massiliensis	74143	S	6575	32228	38803	0.00239
Traorella sp944327115	74145	S	1	0	1	0.00000
JAHHTG01 sp944324155	74078	S	6259	3151	9410	0.00058
JAHHTG01 sp944325935	74081	S	107	23	130	0.00001
JAHHTG01 sp944326825	74083	S	4	0	4	0.00000
JAHHTG01 sp029097145	74077	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	567	556	1123	0.00007
Bulleidia moorei	73883	S	56	587	643	0.00004
Bulleidia sp905194705	73958	S	18	84	102	0.00001
Bulleidia extructa	73880	S	9	17	26	0.00000
Bulleidia sp934757945	73964	S	4	5	9	0.00000
Bulleidia sp938041275	73970	S	3	29	32	0.00000
Holdemania filiformis	74065	S	157	599	756	0.00005
Holdemania sp904395815	74069	S	34	6	40	0.00000
Faecalicoccus acidiformans	74040	S	150	385	535	0.00003
Faecalicoccus pleomorphus	74041	S	49	103	152	0.00001
Faecalicoccus sp900546545	74042	S	33	97	130	0.00001
Holdemanella sp900547815	74060	S	4	53	57	0.00000
Holdemanella sp003436425	74058	S	2	88	90	0.00001
Holdemanella hominis	74056	S	1	23	24	0.00000
Holdemanella sp934772795	74064	S	1	32	33	0.00000
Eubacterium_P hominis	74037	S	63	397	460	0.00003
Dielma fastidiosa	74013	S	20	31	51	0.00000
Floccifex porci	74048	S	14	17	31	0.00000
RGIG1896 sp944327135	74107	S	14	7	21	0.00000
CALUZH01 sp944325255	73991	S	10	0	10	0.00000
Massilicoli timonensis	74097	S	9	62	71	0.00000
CALVGN01 sp944326175	73994	S	7	0	7	0.00000
Amedibacillus dolichus	73872	S	3	12	15	0.00000
CAMQRS01 sp009916335	73997	S	2	14	16	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	3	4	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	4962	19302	24264	0.00149
Faecalibacillus intestinalis	73820	S	748	3456	4204	0.00026
Faecalibacillus faecis	73819	S	9	30	39	0.00000
Faecalibacillus sp003480255	73821	S	4	10	14	0.00000
Faecalibacillus sp030540195	73822	S	4	5	9	0.00000
Faecalibacillus sp900544435	73823	S	2	6	8	0.00000
Allocoprobacillus sp002160865	73797	S	176	512	688	0.00004
Allocoprobacillus merdigallinarum	73796	S	165	220	385	0.00002
Allocoprobacillus sp944326805	73799	S	75	106	181	0.00001
Allocoprobacillus sp944325245	73798	S	11	5	16	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Longibaculum sp900538465	73839	S	29	5	34	0.00000
Longibaculum muris	73838	S	1	1	2	0.00000
Thomasclavelia sp017889095	73855	S	8	0	8	0.00000
Thomasclavelia ramosa	73852	S	2	2	4	0.00000
Thomasclavelia spiroformis_A	73859	S	2	2	4	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Thomasclavelia spiroformis	73858	S	1	1	2	0.00000
Catenibacterium faecis	73811	S	3	26	29	0.00000
Catenibacterium sp900764725	73816	S	1	6	7	0.00000
Stoquefichus massiliensis	73847	S	7	0	7	0.00000
MGBC163490 sp021768625	73842	S	1	3	4	0.00000
CAG-302 sp000431795	74844	S	1765	18281	20046	0.00123
CAG-302 sp934096105	74853	S	86	357	443	0.00003
CAG-302 sp934101345	74856	S	26	117	143	0.00001
CAG-302 sp934183705	74860	S	2	3	5	0.00000
CAG-302 sp900543825	74848	S	1	3	4	0.00000
CAG-302 sp900549325	74850	S	1	6	7	0.00000
CAG-302 sp900554615	74851	S	1	3	4	0.00000
CAG-302 sp934096555	74854	S	1	6	7	0.00000
UMGS2016 sp944332375	76039	S	2142	2392	4534	0.00028
UMGS2016 sp018381595	76036	S	17	75	92	0.00001
UMGS2016 sp900557185	76037	S	6	37	43	0.00000
UMGS2016 sp944355255	76041	S	6	18	24	0.00000
Onthousia sp944363745	75530	S	1238	2507	3745	0.00023
Onthousia sp944333305	75519	S	6	25	31	0.00000
Onthousia sp944331955	75517	S	4	7	11	0.00000
Onthousia sp934148995	75506	S	3	2	5	0.00000
Onthousia sp000438295	75497	S	1	1	2	0.00000
Onthousia sp900758495	75500	S	1	1	2	0.00000
Onthocola_B sp944332705	75463	S	55	45	100	0.00001
Onthocola_B sp944332505	75460	S	30	173	203	0.00001
Onthocola_B stercoravium	75491	S	27	151	178	0.00001
Onthocola_B stercorigallinarum	75492	S	12	47	59	0.00000
Onthocola_B sp900546715	75442	S	7	24	31	0.00000
Onthocola_B sp944332715	75464	S	2	7	9	0.00000
Onthocola_B sp934096945	75454	S	1	1	2	0.00000
UBA5026 sp910586425	75904	S	94	828	922	0.00006
Faecisoma sp944332725	75290	S	39	43	82	0.00001
Faecisoma sp944363995	75297	S	20	34	54	0.00000
Faecisoma sp944332695	75289	S	18	91	109	0.00001
CALVXF01 sp944358325	75057	S	73	52	125	0.00001
Coprosoma sp900546055	75167	S	60	62	122	0.00001
Coprosoma sp944363925	75196	S	5	13	18	0.00000
Coprosoma sp944329385	75176	S	4	6	10	0.00000
Coprosoma sp934133155	75171	S	2	1	3	0.00000
RUG13868 sp902493795	75680	S	59	113	172	0.00001
