name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG11198 sp934167785	75594	S	2	14	16	0.00000
Coprosoma sp944358725	75193	S	1	6	7	0.00000
CAG-417 sp000432835	74870	S	1	16	17	0.00000
UMGS995 sp900769695	76055	S	1	18	19	0.00000
CAG-313 sp900760745	74344	S	169	1098	1267	0.00007
CAG-313 sp000433035	74339	S	1	1	2	0.00000
CAG-313 sp900539265	74343	S	1	1	2	0.00000
Caccosoma faecigallinarum	76193	S	2	4	6	0.00000
Caccosoma sp900754115	76194	S	2	1	3	0.00000
RUG131 sp900549975	76341	S	4	2	6	0.00000
CAG-449 sp900551385	76165	S	2	17	19	0.00000
CAG-307 sp001916215	73737	S	6	12	18	0.00000
JABAAY01 sp014238525	74425	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	30423	253283	283706	0.01666
Streptococcus infantarius	55921	S	215	4400	4615	0.00027
Streptococcus sp003521145	56239	S	164	1085	1249	0.00007
Streptococcus parasanguinis_K	56128	S	49	2509	2558	0.00015
Streptococcus sp000187445	56205	S	25	256	281	0.00002
Streptococcus oralis_BL	56056	S	9	461	470	0.00003
Streptococcus vestibularis	56407	S	7	80	87	0.00001
Streptococcus pasteurianus	56141	S	7	110	117	0.00001
Streptococcus salivarius_D	56177	S	5	90	95	0.00001
Streptococcus sp001556435	56219	S	4	69	73	0.00000
Streptococcus mutans	56039	S	3	6	9	0.00000
Streptococcus parasanguinis_I	56126	S	3	402	405	0.00002
Streptococcus sp902489265	56303	S	3	396	399	0.00002
Streptococcus dysgalactiae	55890	S	2	5	7	0.00000
Streptococcus salivarius	56176	S	2	40	42	0.00000
Streptococcus parasanguinis	56118	S	2	81	83	0.00000
Streptococcus parasanguinis_F	56123	S	1	138	139	0.00001
Streptococcus macedonicus	55940	S	1	20	21	0.00000
Streptococcus parasanguinis_U	56138	S	1	75	76	0.00000
Streptococcus suis_AA	56374	S	1	15	16	0.00000
Streptococcus sp019414935	56265	S	1	158	159	0.00001
Streptococcus ratti	56171	S	1	1	2	0.00000
Lactococcus lactis	55812	S	265	1717	1982	0.00012
Lactococcus cremoris	55805	S	14	140	154	0.00001
Lactococcus hircilactis	55810	S	3	9	12	0.00000
Lactococcus_A raffinolactis	55833	S	3	21	24	0.00000
Lactococcus_A laudensis	55828	S	1	7	8	0.00000
Enterococcus_A avium	55109	S	15607	32823	48430	0.00284
Enterococcus_A raffinosus_A	55124	S	28	22	50	0.00000
Enterococcus_A raffinosus	55123	S	15	25	40	0.00000
Enterococcus_A sp902706605	55125	S	4	2	6	0.00000
Enterococcus_A devriesei	55110	S	2	4	6	0.00000
Enterococcus_A malodoratus	55117	S	1	2	3	0.00000
Enterococcus_B faecium	55131	S	445	2267	2712	0.00016
Enterococcus_B lactis	55135	S	3	11	14	0.00000
Enterococcus_B durans	55129	S	1	3	4	0.00000
Enterococcus_B mundtii_C	55139	S	1	5	6	0.00000
Enterococcus_D innesii	55161	S	83	695	778	0.00005
Enterococcus_D gallinarum	55160	S	29	59	88	0.00001
Enterococcus_D casseliflavus_A	55159	S	4	34	38	0.00000
Enterococcus_D casseliflavus	55158	S	3	26	29	0.00000
Enterococcus_D sp022711995	55163	S	3	2	5	0.00000
Enterococcus faecalis	55088	S	382	940	1322	0.00008
Enterococcus_C canintestini	55149	S	3	3	6	0.00000
Lacticaseibacillus rhamnosus	55328	S	832	425	1257	0.00007
Lacticaseibacillus paracasei	55325	S	329	664	993	0.00006
Lacticaseibacillus zeae	55342	S	3	4	7	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	167	188	355	0.00002
Limosilactobacillus reuteri	55618	S	39	862	901	0.00005
Limosilactobacillus oris	55612	S	36	97	133	0.00001
Limosilactobacillus gorillae	55602	S	3	2	5	0.00000
Limosilactobacillus vaginalis	55648	S	1	20	21	0.00000
Limosilactobacillus reuteri_G	55622	S	1	15	16	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Limosilactobacillus panis_A	55614	S	1	20	21	0.00000
Lactobacillus paragasseri	55406	S	31	285	316	0.00002
Lactobacillus delbrueckii	55377	S	16	145	161	0.00001
Lactobacillus sp027681045	55422	S	3	39	42	0.00000
Lactobacillus delbrueckii_B	55378	S	2	30	32	0.00000
Lactobacillus gasseri	55381	S	1	10	11	0.00000
Lactobacillus helveticus	55385	S	1	9	10	0.00000
Lactobacillus sp944327175	55438	S	1	11	12	0.00000
Lactobacillus absianus	55365	S	1	3	4	0.00000
Leuconostoc lactis	55505	S	5	25	30	0.00000
Leuconostoc sp946222815	55515	S	3	9	12	0.00000
Leuconostoc lactis_A	55506	S	3	15	18	0.00000
Leuconostoc gasicomitatum	55500	S	1	3	4	0.00000
Pediococcus sp022712335	55702	S	38	51	89	0.00001
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	3	17	20	0.00000
Levilactobacillus brevis	55522	S	10	3	13	0.00000
Levilactobacillus yonginensis	55551	S	2	3	5	0.00000
Ligilactobacillus salivarius	55576	S	2	4	6	0.00000
Lentilactobacillus parafarraginis	55487	S	2	1	3	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Granulicatella sp937976325	55002	S	1	42	43	0.00000
Vagococcus_E entomophilus	56440	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	119	141	260	0.00002
Turicibacter bilis	56441	S	25	93	118	0.00001
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Weizmannia faecalis	54028	S	25	120	145	0.00001
Weizmannia coagulans	54027	S	2	8	10	0.00000
Rossellomorea aquimaris_A	53967	S	20	30	50	0.00000
Cytobacillus stercorigallinarum	54165	S	8	24	32	0.00000
Cytobacillus kochii	54141	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	65	224	289	0.00002
Ureibacillus galli	53936	S	1	2	3	0.00000
Rummeliibacillus sp003576525	53851	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	29	106	135	0.00001
Staphylococcus saprophyticus	57119	S	3	8	11	0.00000
Staphylococcus argenteus	57068	S	2	3	5	0.00000
Staphylococcus aureus	57070	S	1	6	7	0.00000
Staphylococcus gallinarum	57095	S	1	0	1	0.00000
Gemella sanguinis	56992	S	1	10	11	0.00000
Shouchella rhizosphaerae	54698	S	3	25	28	0.00000
Pristimantibacillus montaniterrae	56916	S	5	2	7	0.00000
Paenibacillus sp927798175	56747	S	2	2	4	0.00000
Bacillus licheniformis	53486	S	1	10	11	0.00000
Geobacillus zalihae	53467	S	1	2	3	0.00000
Brevibacillus agri	54809	S	1	1	2	0.00000
Escherichia coli	133040	S	2483	92438	94921	0.00557
Escherichia sp005843885	133048	S	330	5463	5793	0.00034
Escherichia ruysiae	133045	S	194	2882	3076	0.00018
Escherichia whittamii	133049	S	144	1796	1940	0.00011
Escherichia albertii	133039	S	143	1424	1567	0.00009
Escherichia sp002965065	133046	S	80	901	981	0.00006
Escherichia coli_E	133041	S	58	705	763	0.00004
Escherichia coli_F	133042	S	44	1424	1468	0.00009
Escherichia fergusonii	133043	S	33	950	983	0.00006
Escherichia marmotae	133044	S	1	9	10	0.00000
Escherichia sp004211955	133047	S	1	17	18	0.00000
Citrobacter_A rodentium	132909	S	1295	9409	10704	0.00063
Citrobacter_A sp019415335	132912	S	730	16017	16747	0.00098
Klebsiella pneumoniae	133145	S	129	2758	2887	0.00017
Klebsiella variicola	133156	S	5	63	68	0.00000
Klebsiella africana	133135	S	5	65	70	0.00000
Klebsiella terrigena	133155	S	3	21	24	0.00000
Klebsiella quasipneumoniae	133146	S	3	41	44	0.00000
Klebsiella quasivariicola	133147	S	1	29	30	0.00000
Citrobacter_B koseri	132914	S	221	2195	2416	0.00014
CALYPF01 sp945271245	132863	S	184	872	1056	0.00006
Enterobacter hormaechei_C	132973	S	3	49	52	0.00000
Enterobacter nematophilus	132979	S	2	23	25	0.00000
Enterobacter sp023425455	132993	S	2	10	12	0.00000
Enterobacter dykesii	132969	S	1	11	12	0.00000
Yersinia rohdei	133594	S	6	12	18	0.00000
Entomohabitans teleogrylli	133005	S	2	6	8	0.00000
Scandinavium tedordense	133447	S	1	4	5	0.00000
Dryocola sp946480445	132940	S	1	4	5	0.00000
Atlantibacter subterranea	132832	S	1	6	7	0.00000
Morganella morganii_E	133235	S	1	7	8	0.00000
Rahnella contaminans	133406	S	1	2	3	0.00000
Succinivibrio hippei_A	134252	S	20104	31525	51629	0.00303
Succinivibrio sp905201175	134279	S	13	13	26	0.00000
Anaerobiospirillum sp023051105	134217	S	6	7	13	0.00000
Tolumonas sp008015085	132252	S	2262	6207	8469	0.00050
Sutterella wadsworthensis	129150	S	64904	98768	163672	0.00961
Sutterella sp900762445	129128	S	28	67	95	0.00001
Sutterella wadsworthensis_A	129151	S	11	45	56	0.00000
Sutterella sp905206365	129139	S	4	5	9	0.00000
Sutterella sp905197905	129136	S	1	2	3	0.00000
Duodenibacillus sp019410445	127035	S	10	3	13	0.00000
Duodenibacillus sp900762555	127044	S	3	0	3	0.00000
Duodenibacillus intestinavium	127029	S	2	2	4	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	3	3	6	0.00000
Parasutterella excrementihominis	128133	S	2	5	7	0.00000
Mesosutterella massiliensis	127758	S	3	5	8	0.00000
Mesosutterella multiformis	127759	S	1	1	2	0.00000
Oxalobacter sp018384065	127872	S	3	5	8	0.00000
Aphodousia faecalis	126439	S	2	5	7	0.00000
Ramlibacter sp003797765	128648	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	1	3	4	0.00000
Azonexus sp937892345	130737	S	60	486	546	0.00003
Azonexus sp009469615	130685	S	2	3	5	0.00000
Pseudomonas aeruginosa	138123	S	206	2246	2452	0.00014
Moraxella sp002224245	137321	S	40	44	84	0.00000
Agitococcus sp937920075	137264	S	1	3	4	0.00000
Halomonas elongata_B	136731	S	2	2	4	0.00000
Mycoplana sp023404095	119686	S	3705	3845	7550	0.00044
Neorhizobium wenxiniae_A	119756	S	6	1	7	0.00000
Mesorhizobium caraganae	119505	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	63	40	103	0.00001
Methylobacterium organophilum	118273	S	1	3	4	0.00000
Bradyrhizobium sp029051725	120634	S	16	3	19	0.00000
Bradyrhizobium sp026125985	120623	S	2	1	3	0.00000
Bradyrhizobium campsiandrae	120417	S	1	0	1	0.00000
Azorhizobium caulinodans	120375	S	1	4	5	0.00000
Xanthobacter autotrophicus_D	120865	S	1	1	2	0.00000
Terrihabitans sp023388965	118988	S	2	8	10	0.00000
Scatocola sp910577205	117676	S	8	1	9	0.00000
HGM16780 sp900538765	117582	S	4	2	6	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	10	21	31	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Phascolarctobacterium sp900544795	72534	S	42375	16465	58840	0.00346
Phascolarctobacterium faecium	72533	S	249	701	950	0.00006
Succiniclasticum sp017443005	72571	S	852	2553	3405	0.00020
Acidaminococcus intestini	72487	S	67	282	349	0.00002
Acidaminococcus fermentans_A	72485	S	59	144	203	0.00001
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	143	111	254	0.00001
JAQUUF01 sp028693975	72532	S	40	6	46	0.00000
JAAYIB01 sp012744295	72520	S	10	11	21	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	633	26	659	0.00004
Veillonella sp900757715	73040	S	435	9346	9781	0.00057
Veillonella sp902477915	73044	S	167	275	442	0.00003
Veillonella sp019414865	73028	S	24	18	42	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	36	58	94	0.00001
Megasphaera sp000417505	72961	S	2	12	14	0.00000
Caecibacter hominis	72953	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	2	2	4	0.00000
Dialister sp934216155	72939	S	5	3	8	0.00000
Dialister invisus	72914	S	4	6	10	0.00000
Dialister sp900541485	72927	S	1	2	3	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megamonas funiformis	72685	S	19	60	79	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	1062	5441	6503	0.00038
Collinsella sp959021215	51601	S	1027	3516	4543	0.00027
Collinsella sp022713905	50839	S	764	5131	5895	0.00035
Collinsella sp905193815	51374	S	146	522	668	0.00004
Collinsella sp022720335	50840	S	62	183	245	0.00001
Collinsella sp900554455	51078	S	30	152	182	0.00001
Collinsella sp905193635	51373	S	24	230	254	0.00001
Collinsella sp003479805	50764	S	21	7	28	0.00000
Collinsella sp900551635	51047	S	20	93	113	0.00001
Collinsella aerofaciens_G	50713	S	13	251	264	0.00002
Collinsella sp905215825	51430	S	13	96	109	0.00001
Collinsella sp902496115	51360	S	12	21	33	0.00000
Collinsella sp900551975	51051	S	11	63	74	0.00000
Collinsella sp905216175	51438	S	11	20	31	0.00000
Collinsella sp900541285	50894	S	8	40	48	0.00000
Collinsella sp938011935	51500	S	7	60	67	0.00000
Collinsella sp900552755	51063	S	5	22	27	0.00000
Collinsella sp900760325	51154	S	4	10	14	0.00000
Collinsella sp900549355	51017	S	4	16	20	0.00000
Collinsella sp900552145	51052	S	4	26	30	0.00000
Collinsella sp938045065	51508	S	3	31	34	0.00000
Collinsella sp900547345	50988	S	3	12	15	0.00000
Collinsella sp900543275	50930	S	3	10	13	0.00000
Collinsella sp900556515	51103	S	3	7	10	0.00000
Collinsella sp902482615	51277	S	2	12	14	0.00000
Collinsella sp900540875	50870	S	2	9	11	0.00000
Collinsella sp900549215	51012	S	2	8	10	0.00000
Collinsella sp900540985	50876	S	2	4	6	0.00000
Collinsella sp018380195	50785	S	2	5	7	0.00000
Collinsella sp900545605	50965	S	2	4	6	0.00000
Collinsella sp905216045	51435	S	1	3	4	0.00000
Collinsella sp019414045	50795	S	1	4	5	0.00000
Collinsella sp905215945	51434	S	1	5	6	0.00000
Collinsella sp900554255	51076	S	1	4	5	0.00000
Collinsella sp900540975	50875	S	1	1	2	0.00000
Collinsella sp937982065	51494	S	1	5	6	0.00000
Collinsella sp900550735	51032	S	1	6	7	0.00000
Collinsella sp937943045	51486	S	1	4	5	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp900542715	50923	S	1	3	4	0.00000
Senegalimassilia sp934661765	51842	S	255	1186	1441	0.00008
Ellagibacter sp934613165	51763	S	91	15	106	0.00001
Eggerthella lenta	51757	S	24	37	61	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	25	66	91	0.00001
Adlercreutzia equolifaciens	51652	S	3	10	13	0.00000
Adlercreutzia rubneri	51656	S	2	6	8	0.00000
Anaerotardibacter sp000436075	51674	S	2	3	5	0.00000
Anaerotardibacter sp000435675	51673	S	1	7	8	0.00000
Gordonibacter pamelaeae	51779	S	3	6	9	0.00000
Gordonibacter urolithinfaciens	51782	S	1	1	2	0.00000
CAJFUR01 sp904420215	51732	S	3	4	7	0.00000
CAJFUR01 sp904420575	51733	S	3	0	3	0.00000
Slackia sp900553655	51855	S	2	2	4	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	57	11	68	0.00000
Olsenella_F profusa	50547	S	43	10	53	0.00000
Lancefieldella rimae	50497	S	7	24	31	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp015258485	50501	S	1	1	2	0.00000
Lancefieldella sp024691995	50514	S	1	4	5	0.00000
UBA1367 sp902779675	50662	S	1	2	3	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	131	165	296	0.00002
Rothia mucilaginosa_A	45234	S	12	151	163	0.00001
Rothia sp015265375	45252	S	5	245	250	0.00001
Rothia sp001836735	45247	S	5	289	294	0.00002
Rothia sp001808955	45246	S	5	340	345	0.00002
Rothia mucilaginosa_C	45236	S	4	244	248	0.00001
Rothia mucilaginosa_B	45235	S	3	141	144	0.00001
Rothia mucilaginosa	45233	S	2	94	96	0.00001
Rothia sp916049665	45264	S	1	34	35	0.00000
Specibacter sp002929305	45303	S	59	176	235	0.00001
Kocuria salsicia	45138	S	5	19	24	0.00000
Kocuria rhizophila_A	45135	S	1	6	7	0.00000
Bifidobacterium dentium	42778	S	160	85	245	0.00001
Bifidobacterium bifidum	42758	S	65	63	128	0.00001
Bifidobacterium longum	42796	S	24	334	358	0.00002
Bifidobacterium sp959020145	42874	S	20	306	326	0.00002
Bifidobacterium pseudocatenulatum	42814	S	13	231	244	0.00001
Bifidobacterium moukalabense	42806	S	6	2	8	0.00000
Bifidobacterium adolescentis	42737	S	5	70	75	0.00000
Bifidobacterium longum_D	42797	S	4	96	100	0.00001
Bifidobacterium pullorum_B	42819	S	4	4	8	0.00000
Bifidobacterium sp959028125	42876	S	4	68	72	0.00000
Bifidobacterium sp959020155	42875	S	3	75	78	0.00000
Bifidobacterium infantis	42788	S	3	10	13	0.00000
Bifidobacterium angulatum_A	42743	S	3	31	34	0.00000
Bifidobacterium catenulatum	42767	S	2	8	10	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	1	2	0.00000
Bifidobacterium breve	42762	S	1	1	2	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium sp022739095	42847	S	1	1	2	0.00000
Scardovia denticolens	42932	S	178	41	219	0.00001
Scardovia wiggsiae	42934	S	12	1	13	0.00000
Actinomyces israelii	42437	S	130	146	276	0.00002
Actinomyces gerencseriae	42432	S	53	40	93	0.00001
Actinomyces dentalis	42428	S	11	57	68	0.00000
Actinomyces sp915069725	42469	S	8	89	97	0.00001
Actinomyces sp000220835	42458	S	5	2	7	0.00000
Actinomyces oris_A	42445	S	2	25	27	0.00000
Actinomyces graevenitzii	42434	S	1	3	4	0.00000
Actinomyces oris	42444	S	1	13	14	0.00000
Actinomyces sp900323545	42467	S	1	3	4	0.00000
Actinomyces oris_C	42447	S	1	6	7	0.00000
Pauljensenia radingae_A	42605	S	8	4	12	0.00000
Pauljensenia sp938022345	42641	S	3	59	62	0.00000
Pauljensenia sp001072465	42612	S	1	29	30	0.00000
Pauljensenia sp938014245	42640	S	1	25	26	0.00000
Pauljensenia sp938030835	42643	S	1	22	23	0.00000
Pauljensenia sp938028585	42642	S	1	24	25	0.00000
Peptidiphaga sp000466165	42653	S	126	52	178	0.00001
Varibaculum cambriense	42677	S	1	8	9	0.00000
Varibaculum cambriense_A	42678	S	1	4	5	0.00000
Varibaculum massiliense	42680	S	1	8	9	0.00000
Winkia anitrata	42687	S	11	34	45	0.00000
Gleimia europaea	42545	S	1	1	2	0.00000
Microbacterium sp003293595	44298	S	2	7	9	0.00000
Helcobacillus massiliensis	43342	S	1	4	5	0.00000
Mycobacterium sp023404955	46761	S	625	581	1206	0.00007
Mycobacterium rhodesiae	46572	S	2	0	2	0.00000
Corynebacterium pyruviciproducens	46130	S	2	4	6	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium argentoratense	46000	S	1	10	11	0.00000
Lawsonella sp018376445	46367	S	2	3	5	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Saccharopolyspora rectivirgula	47537	S	2	0	2	0.00000
Saccharopolyspora_C gregorii	47549	S	1	0	1	0.00000
Stackebrandtia excrementipullorum	45974	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	73	35	108	0.00001
Propionibacterium freudenreichii	48489	S	4	13	17	0.00000
Cutibacterium acnes	48418	S	6	26	32	0.00000
Cutibacterium modestum	48421	S	3	2	5	0.00000
Arachnia propionica	48362	S	1	3	4	0.00000
Nocardioides sp030412915	48286	S	4	2	6	0.00000
Streptomyces morookaensis	49279	S	38	25	63	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	17	123	140	0.00001
Akkermansia sp004167605	145653	S	15	81	96	0.00001
Akkermansia massiliensis	145644	S	10	80	90	0.00001
Akkermansia muciniphila	145645	S	4	28	32	0.00000
Akkermansia muciniphila_A	145646	S	2	12	14	0.00000
Akkermansia sp905200945	145706	S	1	7	8	0.00000
Merdousia sp905214995	144985	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	1	1	2	0.00000
Victivallis lenta	144288	S	3	2	5	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	1	0	1	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	279	345	624	0.00004
Stercorousia sp900752845	98284	S	63	56	119	0.00001
Stercorousia sp944327215	98320	S	5	1	6	0.00000
Stercorousia faecigallinarum	98275	S	2	1	3	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp900556295	98283	S	2	3	5	0.00000
RUG841 sp017406505	98213	S	3	0	3	0.00000
CAG-196 sp002102975	98040	S	2	5	7	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
Caenarcanum bioreactoricola	97985	S	1	0	1	0.00000
Sulfurospirillum sp009930355	92976	S	89	120	209	0.00001
UBA6016 sp937973585	93193	S	71	9	80	0.00000
Bilophila wadsworthia	100240	S	21	64	85	0.00000
Desulfovibrio fairfieldensis	100272	S	4	12	16	0.00000
Desulfovibrio porci	100283	S	1	2	3	0.00000
Mailhella sp023450535	100440	S	9	0	9	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	10	1	11	0.00000
Desulforhopalus sp023412495	99985	S	6	2	8	0.00000
JALNXD01 sp023230565	101128	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	29	85	114	0.00001
UBA7185 sp944391625	72381	S	15	0	15	0.00000
UBA7185 sp902492275	72379	S	6	3	9	0.00000
UBA7185 sp902462325	72378	S	3	0	3	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
UBA7702 sp934702375	72078	S	17	3	20	0.00000
CALXSV01 sp944391235	72037	S	9	8	17	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
UBA4844 sp002398105	72450	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	9	7	16	0.00000
Cloacibacillus porcorum	143219	S	4	16	20	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Nanosyncoccus sp937958235	110477	S	6	3	9	0.00000
Nanosyncoccus sp937990205	110478	S	2	0	2	0.00000
Nanosynbacter sp029975625	110289	S	6	44	50	0.00000
Nanosynbacter sp900556355	110297	S	1	0	1	0.00000
Saccharimonas sp927910745	110661	S	2	0	2	0.00000
Saccharimonas sp938030095	110671	S	1	0	1	0.00000
JAAZLQ01 sp012799255	73459	S	9	22	31	0.00000
HGM14224 sp900761905	73430	S	4	0	4	0.00000
JAEYGI01 sp023402395	73564	S	3	0	3	0.00000
Fusobacterium_A sp900764925	102611	S	5	4	9	0.00000
Fusobacterium_A mortiferum	102600	S	1	1	2	0.00000
Fusobacterium_B sp900545035	102627	S	5	0	5	0.00000
Corallococcus aberystwythensis	104340	S	2	0	2	0.00000
JADFIX01 sp022566435	112051	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	8	47	55	0.00000
UBA71 sp006954465	37462	S	3	1	4	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
