name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudobutyricicoccus sp016901775	65682	S	143	20	163	0.00001
Pseudobutyricicoccus sp938000015	65686	S	12	0	12	0.00000
Pseudobutyricicoccus lothianensis	65680	S	5	0	5	0.00000
Butyricicoccus_A porcorum	65661	S	180	33	213	0.00001
Butyricicoccus_A sp004555915	65663	S	134	27	161	0.00001
Butyricicoccus_A sp030539335	65668	S	65	0	65	0.00000
Butyricicoccus_A intestinisimiae	65660	S	12	0	12	0.00000
Butyricicoccus_A sp022775385	65665	S	2	0	2	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	51	4	55	0.00000
QXXE01 sp009911355	65687	S	17	7	24	0.00000
CAKTWY01 sp934630445	65676	S	9	0	9	0.00000
UBA4644 sp029099685	65719	S	2	0	2	0.00000
UBA4644 sp949740695	65723	S	2	0	2	0.00000
UBA4644 sp002405755	65712	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	5	0	5	0.00000
Ventrousia excrementavium	65727	S	3	0	3	0.00000
Ventrousia sp947856675	65732	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	17180	38	17218	0.00106
QAKW01 sp944387895	68066	S	3	0	3	0.00000
RGIG9041 sp902492505	68068	S	21	1	22	0.00000
RGIG9041 sp944385895	68069	S	4	0	4	0.00000
RGIG9041 sp017937065	68067	S	2	0	2	0.00000
HGM12957 sp900760695	68057	S	19	0	19	0.00000
Woodwardibium sp900760275	66470	S	14326	183	14509	0.00089
Woodwardibium gallinarum	66468	S	27	3	30	0.00000
Woodwardibium sp900754535	66469	S	3	0	3	0.00000
UMGS882 sp003343885	66459	S	815	54	869	0.00005
UMGS882 sp900546385	66463	S	24	0	24	0.00000
UMGS882 sp934444645	66466	S	4	0	4	0.00000
UMGS1052 sp900548115	66449	S	12	0	12	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	7	0	7	0.00000
UBA1752 sp017560285	66429	S	1	0	1	0.00000
SFLA01 sp017399965	66392	S	2	1	3	0.00000
SIG622 sp017517985	66397	S	3	1	4	0.00000
UMGS1307 sp900550505	66452	S	3	0	3	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
SIG636 sp017396825	66400	S	1	0	1	0.00000
UBA1049 sp028702135	66409	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	708	154	862	0.00005
CAG-390 sp958414155	65786	S	54	11	65	0.00000
CAG-390 sp003523225	65769	S	4	1	5	0.00000
CAG-390 sp017632155	65777	S	3	1	4	0.00000
CAKTAA01 sp934526185	65856	S	492	157	649	0.00004
CAKTAA01 sp019415985	65855	S	237	68	305	0.00002
QALR01 sp900542425	65968	S	649	17	666	0.00004
QALR01 sp900552255	65969	S	34	1	35	0.00000
QALR01 sp944381075	65972	S	3	0	3	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	211	53	264	0.00002
UMGS1865 sp944391805	66346	S	10	0	10	0.00000
UMGS1865 sp900547725	66335	S	9	0	9	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
UMGS911 sp948467545	66381	S	58	1	59	0.00000
UMGS911 sp900545935	66376	S	40	0	40	0.00000
UMGS911 sp937934385	66380	S	36	4	40	0.00000
UMGS911 sp003343545	66375	S	29	3	32	0.00000
UMGS911 sp902462015	66378	S	29	2	31	0.00000
UMGS911 sp902491535	66379	S	26	0	26	0.00000
UMGS1002 sp900547565	66267	S	193	32	225	0.00001
CAG-272 sp900556615	65764	S	78	2	80	0.00000
CAG-272 sp000433515	65754	S	28	13	41	0.00000
CAG-272 sp944384585	65765	S	17	1	18	0.00000
CAG-272 sp017621655	65762	S	3	0	3	0.00000
UMGS1696 sp902765885	66298	S	78	2	80	0.00000
UMGS1696 sp900763885	66296	S	25	1	26	0.00000
UMGS1696 sp902778205	66300	S	6	0	6	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	105	5	110	0.00001
Avispirillum sp018370615	65743	S	74	17	91	0.00001
Avispirillum sp900555345	65745	S	11	1	12	0.00000
Avispirillum sp947627475	65748	S	3	0	3	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
Avispirillum sp029010655	65744	S	1	0	1	0.00000
UMGS902 sp934474225	66372	S	59	0	59	0.00000
UMGS902 sp900546635	66369	S	12	0	12	0.00000
UMGS902 sp958352145	66373	S	12	1	13	0.00000
UMGS902 sp017547395	66368	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	48	1	49	0.00000
UMGS2055 sp900557635	66351	S	34	2	36	0.00000
UMGS731 sp900762545	66358	S	13	0	13	0.00000
UMGS731 sp949299535	66359	S	9	1	10	0.00000
RGIG1993 sp944392615	65981	S	19	1	20	0.00000
RGIG1993 sp944389045	65980	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	20	10	30	0.00000
UMGS1312 sp900550625	66271	S	18	3	21	0.00000
CAKSQF01 sp934486825	65851	S	17	2	19	0.00000
RUG11130 sp902766115	66082	S	13	0	13	0.00000
RGIG8775 sp934489945	66071	S	11	0	11	0.00000
CAG-841 sp000437375	65830	S	5	3	8	0.00000
CAG-841 sp900544285	65837	S	2	0	2	0.00000
CAG-841 sp002479075	65832	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	4	0	4	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	4	0	4	0.00000
SIG673 sp944381115	66121	S	2	0	2	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	6	1	7	0.00000
CAG-448 sp003150135	65788	S	2	0	2	0.00000
CAG-448 sp949286815	65824	S	2	0	2	0.00000
CAG-448 sp944381085	65822	S	2	0	2	0.00000
HGM12713 sp937894775	65953	S	4	8	12	0.00000
HGM12713 sp017935225	65948	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	2	0	2	0.00000
Firm-07 sp015063625	65876	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	4	0	4	0.00000
SIG710 sp934385225	66140	S	2	0	2	0.00000
RGIG2000 sp017472695	66007	S	1	0	1	0.00000
RGIG2000 sp017408585	65993	S	1	0	1	0.00000
RGIG1995 sp017473865	65987	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	2	0	2	0.00000
UBA1770 sp017451045	66257	S	1	0	1	0.00000
RGIG4608 sp017504245	66043	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	160	6	166	0.00001
UMGS1783 sp900555065	69441	S	66	6	72	0.00000
UBA644 sp014872655	69404	S	36	8	44	0.00000
UBA644 sp900547165	69405	S	13	1	14	0.00000
UBA644 sp002299265	69403	S	4	0	4	0.00000
QAKR01 sp003343705	69396	S	33	1	34	0.00000
QAKR01 sp944382895	69397	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	27	6	33	0.00000
HGM12619 sp017621705	69390	S	17	1	18	0.00000
HGM12619 sp900753195	69391	S	1	0	1	0.00000
RGIG995 sp017623895	69401	S	17	0	17	0.00000
Geddesella sp934501435	69381	S	4	0	4	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	66	0	66	0.00000
CALWJF01 sp934546935	69433	S	10	0	10	0.00000
Allobutyricicoccus sp944376195	69432	S	24	0	24	0.00000
Allobutyricicoccus sp018384365	69431	S	2	0	2	0.00000
JAAZBA01 sp012514045	69435	S	2	0	2	0.00000
Feifania hominis	66481	S	16	0	16	0.00000
Galloscillospira_B sp944376235	66486	S	8	0	8	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	6	0	6	0.00000
SIG499 sp016285815	68087	S	5	0	5	0.00000
CALXAZ01 sp944386395	66490	S	5	0	5	0.00000
CANRIN01 sp946566645	66492	S	5	0	5	0.00000
RGIG7773 sp934541205	68096	S	6	0	6	0.00000
SIG627 sp017440805	69368	S	2	0	2	0.00000
CAKSEF01 sp934446465	66500	S	2	0	2	0.00000
Limiplasma pullistercoris	57500	S	101395	31089	132484	0.00816
Limiplasma merdipullorum	57498	S	5139	1383	6522	0.00040
Limiplasma pullicola	57499	S	3288	2500	5788	0.00036
Limiplasma sp023404345	57525	S	1340	74	1414	0.00009
Limiplasma sp944349545	57538	S	1060	816	1876	0.00012
Limiplasma sp944333375	57537	S	956	149	1105	0.00007
Limiplasma stercoravium	57539	S	44	0	44	0.00000
Limiplasma sp934643535	57536	S	40	5	45	0.00000
Limiplasma sp900550955	57533	S	27	0	27	0.00000
Limiplasma sp023411375	57526	S	24	0	24	0.00000
Limiplasma sp029009515	57530	S	21	0	21	0.00000
Limiplasma sp004556545	57503	S	18	3	21	0.00000
Limiplasma sp022769795	57523	S	13	0	13	0.00000
Limiplasma sp900548145	57532	S	6	0	6	0.00000
Limiplasma sp012517815	57505	S	5	0	5	0.00000
Limiplasma sp017501255	57515	S	2	0	2	0.00000
Limiplasma sp029974855	57531	S	1	0	1	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	9540	2586	12126	0.00075
Pullichristensenella excrementipullorum	57547	S	2967	944	3911	0.00024
Pullichristensenella sp946496415	57552	S	2464	635	3099	0.00019
Pullichristensenella stercorigallinarum	57553	S	465	38	503	0.00003
Pullichristensenella avicola	57545	S	200	13	213	0.00001
Pullichristensenella excrementigallinarum	57546	S	105	1	106	0.00001
Pullichristensenella sp019409045	57550	S	43	1	44	0.00000
Pullichristensenella sp904420265	57551	S	22	0	22	0.00000
Pullichristensenella sp012514855	57549	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	7352	13	7365	0.00045
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	5344	187	5531	0.00034
Faecivicinus sp944353735	57455	S	20	0	20	0.00000
Faecivicinus sp900759005	57453	S	12	0	12	0.00000
Faecivicinus sp004555155	57448	S	2	0	2	0.00000
Faecivicinus sp017460585	57450	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4777	55	4832	0.00030
SUG1456 sp029218505	57664	S	789	2	791	0.00005
Ventricola sp944363005	57801	S	372	10	382	0.00002
Ventricola sp900542445	57790	S	190	17	207	0.00001
Ventricola gallistercoris	57760	S	114	4	118	0.00001
Ventricola intestinavium	57761	S	59	0	59	0.00000
Ventricola sp934675735	57798	S	11	0	11	0.00000
Ventricola sp017938795	57781	S	6	0	6	0.00000
Ventricola sp900542395	57789	S	6	0	6	0.00000
Ventricola sp944362695	57800	S	4	0	4	0.00000
Ventricola sp900548125	57791	S	4	0	4	0.00000
Ventricola sp944333055	57799	S	3	0	3	0.00000
Ventricola sp017412025	57768	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	465	24	489	0.00003
Aphodomonas merdavium	57369	S	308	8	316	0.00002
Aphodomonas sp934615235	57371	S	19	0	19	0.00000
Aphodomonas sp004557805	57370	S	9	0	9	0.00000
Egerieenecus sp944364075	57443	S	154	3	157	0.00001
Egerieenecus merdigallinarum	57440	S	146	6	152	0.00001
Egerieenecus sp934631985	57442	S	13	0	13	0.00000
Egerieenecus sp900553315	57441	S	9	0	9	0.00000
Alectryocaccomicrobium faecavium	57367	S	112	2	114	0.00001
Alectryocaccomicrobium excrementavium	57366	S	56	1	57	0.00000
Onthenecus sp023402355	57541	S	79	2	81	0.00000
Onthenecus sp944349855	57544	S	20	1	21	0.00000
Onthenecus sp900199405	57543	S	8	0	8	0.00000
Onthenecus intestinigallinarum	57540	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	76	1	77	0.00000
Excrementavichristensenella intestinipullorum	57444	S	44	1	45	0.00000
SFTH01 sp934670175	57659	S	12	0	12	0.00000
SFTH01 sp004557125	57651	S	7	0	7	0.00000
SFTH01 sp934663625	57658	S	3	0	3	0.00000
SFTH01 sp945871545	57660	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	10	0	10	0.00000
UBA11524 sp017936765	57687	S	1	0	1	0.00000
UBA2862 sp017459565	57702	S	1	2	3	0.00000
UBA2862 sp902778995	57718	S	1	3	4	0.00000
Firm-10 sp934631025	57464	S	6	0	6	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	3	0	3	0.00000
RGIG2066 sp017410445	57555	S	3	0	3	0.00000
ZC3RG03 sp937886445	57809	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	2	0	2	0.00000
JAEWAH01 sp023459275	57483	S	1	0	1	0.00000
Aristaeella sp017541105	57391	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	5633	139	5772	0.00036
Scatosoma sp003150575	58167	S	3404	232	3636	0.00022
Scatosoma sp900555925	58227	S	52	3	55	0.00000
Scatosoma sp017471785	58206	S	27	0	27	0.00000
Scatosoma sp904419075	58230	S	7	0	7	0.00000
Scatosoma sp934871445	58232	S	6	0	6	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
Borkfalkia sp017886545	57821	S	3775	453	4228	0.00026
Borkfalkia sp003343765	57820	S	533	194	727	0.00004
Borkfalkia sp958405585	57857	S	117	16	133	0.00001
Borkfalkia sp949282395	57849	S	91	12	103	0.00001
Borkfalkia sp944368925	57845	S	36	6	42	0.00000
Borkfalkia sp902465495	57825	S	25	6	31	0.00000
Borkfalkia sp900557285	57824	S	25	3	28	0.00000
Borkfalkia sp904373255	57826	S	22	3	25	0.00000
Borkfalkia sp944328445	57831	S	21	0	21	0.00000
Borkfalkia sp017886895	57822	S	17	0	17	0.00000
Borkfalkia avicola	57811	S	16	1	17	0.00000
Borkfalkia sp949291725	57854	S	15	2	17	0.00000
Borkfalkia stercoripullorum	57858	S	14	1	15	0.00000
Borkfalkia sp949292885	57855	S	12	0	12	0.00000
Borkfalkia excrementigallinarum	57815	S	11	2	13	0.00000
Borkfalkia sp944346885	57840	S	10	0	10	0.00000
Borkfalkia sp019423125	57823	S	8	0	8	0.00000
Borkfalkia faecavium	57817	S	4	0	4	0.00000
Borkfalkia sp949287815	57852	S	3	0	3	0.00000
Borkfalkia sp944328495	57832	S	3	0	3	0.00000
Borkfalkia sp944328845	57835	S	3	0	3	0.00000
Borkfalkia avistercoris	57812	S	2	0	2	0.00000
Borkfalkia sp944376145	57847	S	2	0	2	0.00000
Borkfalkia sp944359365	57841	S	2	0	2	0.00000
Borkfalkia sp930990665	57829	S	1	0	1	0.00000
Borkfalkia sp949297575	57856	S	1	0	1	0.00000
Borkfalkia sp944341655	57837	S	1	0	1	0.00000
Borkfalkia sp944341895	57838	S	1	0	1	0.00000
Borkfalkia sp944342025	57839	S	1	0	1	0.00000
Borkfalkia sp944359385	57842	S	1	0	1	0.00000
Borkfalkia sp944328405	57830	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	1386	190	1576	0.00010
UMGS775 sp900545325	58354	S	9	0	9	0.00000
UMGS775 sp944367565	58356	S	5	0	5	0.00000
UMGS775 sp944372565	58358	S	2	0	2	0.00000
Gallimonas sp021768985	58008	S	95	4	99	0.00001
Gallimonas sp947631905	58112	S	32	2	34	0.00000
Gallimonas sp944376295	58045	S	16	4	20	0.00000
Gallimonas sp944343275	58031	S	6	0	6	0.00000
Gallimonas sp944367045	58039	S	5	0	5	0.00000
Gallimonas sp944363395	58038	S	4	0	4	0.00000
Gallimonas sp944337235	58026	S	4	0	4	0.00000
Gallimonas merdigallinarum	58002	S	4	1	5	0.00000
Gallimonas sp944354035	58032	S	4	0	4	0.00000
Gallimonas sp017887095	58007	S	3	0	3	0.00000
Gallimonas merdae	58001	S	2	0	2	0.00000
Gallimonas sp910588465	58021	S	2	0	2	0.00000
Gallimonas sp944363045	58036	S	1	0	1	0.00000
Gallimonas sp944340905	58030	S	1	0	1	0.00000
Gallimonas sp944372575	58044	S	1	0	1	0.00000
Gallimonas sp944354535	58034	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	26	4	30	0.00000
Coproplasma sp905207385	57899	S	18	0	18	0.00000
Coproplasma sp944341315	57934	S	7	0	7	0.00000
Coproplasma sp905207235	57898	S	4	0	4	0.00000
Coproplasma sp944368215	57944	S	4	0	4	0.00000
Coproplasma sp944367955	57941	S	3	0	3	0.00000
Coproplasma sp944330115	57931	S	2	0	2	0.00000
Coproplasma sp910579295	57910	S	2	0	2	0.00000
Coproplasma sp003979335	57870	S	1	0	1	0.00000
Coproplasma excrementipullorum	57868	S	1	0	1	0.00000
Coproplasma sp910576655	57900	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
Coproplasma sp910579525	57911	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UBA10281 sp902495325	58252	S	12	1	13	0.00000
UBA10281 sp021635425	58243	S	9	4	13	0.00000
UBA10281 sp900556195	58247	S	6	2	8	0.00000
UBA10281 sp900767815	58250	S	5	2	7	0.00000
UBA10281 sp934271065	58261	S	2	0	2	0.00000
UBA10281 sp900548285	58245	S	2	0	2	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UBA1259 sp944367535	58326	S	13	1	14	0.00000
UBA1259 sp905211955	58320	S	6	0	6	0.00000
UBA1259 sp905210545	58319	S	2	0	2	0.00000
UBA1259 sp023403375	58309	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	19	1	20	0.00000
UBA4636 sp934273135	58345	S	5	0	5	0.00000
UMGS621 sp900543915	58352	S	4	0	4	0.00000
RGIG8762 sp017621155	58156	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	13573	284	13857	0.00085
Parachristensenella avicola	59494	S	66	0	66	0.00000
CALWDW01 sp944376795	59482	S	9	0	9	0.00000
HGM11616 sp900761075	58701	S	3628	81	3709	0.00023
HGM11616 sp934373295	58702	S	33	2	35	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1718	58	1776	0.00011
QANA01 sp019420265	58711	S	1460	93	1553	0.00010
QANA01 sp910588425	58714	S	13	5	18	0.00000
QANA01 sp900554725	58712	S	10	0	10	0.00000
QANA01 sp947063485	58717	S	10	5	15	0.00000
QANA01 sp944347775	58716	S	5	0	5	0.00000
QANA01 sp934555865	58715	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	551	1	552	0.00003
Christensenella sp022846035	58697	S	347	47	394	0.00002
Christensenella massiliensis	58695	S	15	1	16	0.00000
Christensenella minuta	58696	S	1	0	1	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
UMGS1975 sp900556815	58934	S	4365	57	4422	0.00027
UMGS1975 sp900546685	58933	S	45	7	52	0.00000
UMGS1975 sp900751745	58935	S	21	0	21	0.00000
UMGS1975 sp959600905	58936	S	11	1	12	0.00000
QAND01 sp003150225	58930	S	803	6	809	0.00005
Allochristensenella caecavium	58928	S	52	0	52	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	5067	85	5152	0.00032
UBA10677 sp900760475	58894	S	61	2	63	0.00000
UBA10677 sp900543755	58892	S	8	2	10	0.00000
Protoclostridium sp910587025	58865	S	14	2	16	0.00000
Protoclostridium sp900555875	58863	S	9	1	10	0.00000
Protoclostridium sp944362615	58866	S	2	0	2	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	5	0	5	0.00000
Neoclostridium sp900555125	58854	S	2	0	2	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
Anaerocaecibacter sp947066105	58826	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	5078	114	5192	0.00032
Neochristensenella sp003150515	58914	S	834	5	839	0.00005
Neochristensenella gallicola	58913	S	34	2	36	0.00000
Neochristensenella sp900547955	58915	S	5	0	5	0.00000
UMGS1322 sp905200615	58921	S	308	22	330	0.00002
UMGS1322 sp900769815	58920	S	7	0	7	0.00000
UMGS1322 sp900550765	58919	S	5	0	5	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	38	3	41	0.00000
UMGS1338 sp029007865	58925	S	33	0	33	0.00000
JAHAAN01 sp018376855	58912	S	18	0	18	0.00000
Aphodomorpha sp019416935	58383	S	132	7	139	0.00001
Aphodomorpha intestinavium	58382	S	4	0	4	0.00000
Aphodomorpha sp900549955	58386	S	4	0	4	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	137	1	138	0.00001
SFDB01 sp004558825	58463	S	137	11	148	0.00001
PeH17 sp004556165	58419	S	31	2	33	0.00000
PeH17 sp947168565	58432	S	28	1	29	0.00000
PeH17 sp000435055	58416	S	18	3	21	0.00000
PeH17 sp900542285	58428	S	5	0	5	0.00000
PeH17 sp017525875	58424	S	2	0	2	0.00000
PeH17 sp937894955	58431	S	2	0	2	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	33	29	62	0.00000
Phil1 sp902475645	58442	S	10	10	20	0.00000
Phil1 sp004558525	58440	S	3	0	3	0.00000
UMGS946 sp900547135	58539	S	64	0	64	0.00000
SFEL01 sp004557245	58464	S	35	7	42	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	17	1	18	0.00000
CAG-1024 sp004554165	58388	S	10	0	10	0.00000
CAG-1024 sp017394605	58389	S	7	0	7	0.00000
UBA1685 sp900546845	58473	S	17	0	17	0.00000
UBA1685 sp002320595	58469	S	3	0	3	0.00000
RUG472 sp902801845	58459	S	7	0	7	0.00000
RUG472 sp900545265	58453	S	3	0	3	0.00000
Pelethousia sp900542615	58436	S	5	0	5	0.00000
CALVLD01 sp944336475	58393	S	2	0	2	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	306	2	308	0.00002
Caccovivens sp944359935	59052	S	103	0	103	0.00001
Caccovivens sp944349515	59039	S	6	0	6	0.00000
Caccovivens sp904397185	59020	S	6	0	6	0.00000
Caccovivens sp905207515	59022	S	5	0	5	0.00000
Onthoplasma sp949293905	59195	S	33	0	33	0.00000
Onthoplasma sp944377485	59176	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	34	1	35	0.00000
UMGS2070 sp900557655	59373	S	8	0	8	0.00000
UMGS2070 sp905203455	59375	S	3	0	3	0.00000
UMGS1908 sp900556185	59354	S	5	0	5	0.00000
UMGS1908 sp905187655	59355	S	2	0	2	0.00000
UMGS687 sp938034555	59383	S	3	0	3	0.00000
UMGS687 sp944381245	59385	S	3	0	3	0.00000
CAKVNM01 sp934749845	58972	S	1	0	1	0.00000
UBA5893 sp944384425	59282	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	250	3	253	0.00002
Limadaptatus sp900554085	58662	S	55	0	55	0.00000
Limadaptatus stercorigallinarum	58673	S	13	0	13	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	55	0	55	0.00000
CAG-475 sp000434435	58607	S	5	0	5	0.00000
CAG-349 sp003539515	58605	S	3	0	3	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	102	0	102	0.00001
Stercoripulliclostridium_A merdigallinarum	58759	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	3	0	3	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
Spyradocola sp944381265	59409	S	23	0	23	0.00000
Spyradocola sp905193155	59408	S	11	0	11	0.00000
Spyradocola sp002492415	59407	S	8	0	8	0.00000
UBA1428 sp002329335	59411	S	18	0	18	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UMGS929 sp900546875	58602	S	25	2	27	0.00000
CAG-314 sp900551395	58543	S	5	0	5	0.00000
CAG-314 sp000437915	58542	S	3	0	3	0.00000
UMGS692 sp900544545	58601	S	3	0	3	0.00000
CASEME01 sp949289125	58546	S	2	0	2	0.00000
Fimimonas gallinarum	58547	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	23	2	25	0.00000
Ornithoclostridium sp944383895	59447	S	10	0	10	0.00000
Ornithoclostridium excrementipullorum	59436	S	4	0	4	0.00000
Ornithoclostridium sp944380285	59440	S	2	0	2	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	9	0	9	0.00000
CALWSW01 sp944384305	58687	S	5	0	5	0.00000
JAEYFO01 sp023402915	58688	S	2	0	2	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
Fimisoma sp900545135	69600	S	126353	4306	130659	0.00804
Fimisoma avicola	69590	S	1896	20	1916	0.00012
Fimisoma sp000435715	69591	S	1292	28	1320	0.00008
Fimisoma sp021769295	69596	S	69	11	80	0.00000
Fimisoma sp900540145	69598	S	50	5	55	0.00000
Fimisoma sp937900415	69604	S	42	0	42	0.00000
Fimisoma sp910588185	69603	S	18	1	19	0.00000
Fimisoma sp905214195	69602	S	10	0	10	0.00000
Fimisoma sp900542295	69599	S	7	0	7	0.00000
Fimisoma sp002320005	69592	S	5	0	5	0.00000
Fimisoma sp900754795	69601	S	4	0	4	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Lentihominibacter excrementipullorum	69690	S	19824	377	20201	0.00124
Lentihominibacter sp902495595	69727	S	3812	84	3896	0.00024
Lentihominibacter excrementigallinarum	69689	S	1896	41	1937	0.00012
Lentihominibacter butyrica	69687	S	105	17	122	0.00001
Lentihominibacter sp937966095	69743	S	80	2	82	0.00001
Lentihominibacter hominis	69692	S	55	6	61	0.00000
Lentihominibacter excrementavium	69688	S	36	1	37	0.00000
Lentihominibacter sp030525285	69718	S	21	0	21	0.00000
Lentihominibacter sp949287115	69750	S	17	1	18	0.00000
Lentihominibacter sp030530285	69723	S	15	0	15	0.00000
Lentihominibacter sp958448635	69752	S	13	0	13	0.00000
Lentihominibacter sp949290475	69751	S	8	0	8	0.00000
Lentihominibacter sp017459895	69705	S	6	0	6	0.00000
Lentihominibacter sp934247125	69739	S	5	0	5	0.00000
Lentihominibacter sp910585135	69738	S	4	0	4	0.00000
Lentihominibacter faecis	69691	S	3	0	3	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Emergencia timonensis	69562	S	12812	3041	15853	0.00098
Emergencia sp900551775	69554	S	1988	323	2311	0.00014
Emergencia sp902476665	69555	S	468	108	576	0.00004
