name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900549245	51013	S	20	232	252	0.00001
Collinsella sp902494375	51333	S	20	340	360	0.00002
Collinsella sp905215065	51413	S	20	667	687	0.00004
Collinsella sp900552395	51058	S	20	378	398	0.00002
Collinsella sp900547235	50986	S	20	423	443	0.00002
Collinsella sp937965595	51491	S	19	608	627	0.00004
Collinsella sp937982065	51494	S	19	379	398	0.00002
Collinsella aerofaciens_A	50683	S	19	168	187	0.00001
Collinsella sp900545905	50971	S	19	305	324	0.00002
Collinsella sp900541665	50897	S	19	201	220	0.00001
Collinsella aerofaciens_O	50721	S	19	381	400	0.00002
Collinsella aerofaciens_AI	50692	S	18	277	295	0.00002
Collinsella aerofaciens_AC	50686	S	18	123	141	0.00001
Collinsella sp900550415	51029	S	18	295	313	0.00002
Collinsella sp947642445	51515	S	18	371	389	0.00002
Collinsella sp900544875	50954	S	18	264	282	0.00002
Collinsella sp959019775	51596	S	18	236	254	0.00001
Collinsella sp958352845	51529	S	18	382	400	0.00002
Collinsella sp900543615	50935	S	17	243	260	0.00001
Collinsella sp902479205	51271	S	17	175	192	0.00001
Collinsella sp902491415	51300	S	17	260	277	0.00002
Collinsella sp900544465	50948	S	17	302	319	0.00002
Collinsella sp902468045	51217	S	17	200	217	0.00001
Collinsella sp902494035	51325	S	17	231	248	0.00001
Collinsella sp900545445	50961	S	17	286	303	0.00002
Collinsella sp900556415	51100	S	17	52	69	0.00000
Collinsella sp900554465	51079	S	17	353	370	0.00002
Collinsella sp902494765	51345	S	17	323	340	0.00002
Collinsella sp019419585	50825	S	17	243	260	0.00001
Collinsella sp900541285	50894	S	17	232	249	0.00001
Collinsella sp900541725	50902	S	17	337	354	0.00002
Collinsella sp958407995	51546	S	17	254	271	0.00002
Collinsella sp900545605	50965	S	16	256	272	0.00002
Collinsella sp900553705	51072	S	16	319	335	0.00002
Collinsella sp003462685	50751	S	16	154	170	0.00001
Collinsella sp027669365	50851	S	16	183	199	0.00001
Collinsella sp902491345	51298	S	16	199	215	0.00001
Collinsella sp031295385	50861	S	16	201	217	0.00001
Collinsella sp900555765	51094	S	15	89	104	0.00001
Collinsella sp905208635	51393	S	15	263	278	0.00002
Collinsella sp902469665	51223	S	15	182	197	0.00001
Collinsella sp002391315	50741	S	15	16	31	0.00000
Collinsella sp902491055	51296	S	15	254	269	0.00002
Collinsella sp905216075	51436	S	15	168	183	0.00001
Collinsella sp902494175	51328	S	15	281	296	0.00002
Collinsella sp900757285	51136	S	15	278	293	0.00002
Collinsella sp900754075	51120	S	15	121	136	0.00001
Collinsella sp025992855	50847	S	15	137	152	0.00001
Collinsella sp938045085	51509	S	15	211	226	0.00001
Collinsella sp902493985	51324	S	15	235	250	0.00001
Collinsella sp958403205	51538	S	14	149	163	0.00001
Collinsella sp027663555	50850	S	14	240	254	0.00001
Collinsella sp905215765	51428	S	14	162	176	0.00001
Collinsella sp902362275	51181	S	14	73	87	0.00000
Collinsella sp900546825	50983	S	14	254	268	0.00002
Collinsella sp022739635	50841	S	14	116	130	0.00001
Collinsella sp937950415	51489	S	14	121	135	0.00001
Collinsella sp958348475	51522	S	14	348	362	0.00002
Collinsella sp902494545	51337	S	14	151	165	0.00001
Collinsella sp902489665	51282	S	13	288	301	0.00002
Collinsella sp900552875	51064	S	13	196	209	0.00001
Collinsella sp905215825	51430	S	13	282	295	0.00002
Collinsella sp900547765	50992	S	13	156	169	0.00001
Collinsella sp900761995	51164	S	13	167	180	0.00001
Collinsella sp958421275	51558	S	13	284	297	0.00002
Collinsella sp902489855	51284	S	13	196	209	0.00001
Collinsella sp900554325	51077	S	13	176	189	0.00001
Collinsella sp900549195	51011	S	13	251	264	0.00001
Collinsella sp900760245	51153	S	12	189	201	0.00001
Collinsella sp019414055	50796	S	12	76	88	0.00000
Collinsella sp958437495	51576	S	12	30	42	0.00000
Collinsella sp900545835	50969	S	12	211	223	0.00001
Collinsella sp934643145	51447	S	12	74	86	0.00000
Collinsella sp900758475	51145	S	12	176	188	0.00001
Collinsella sp900543945	50938	S	12	310	322	0.00002
Collinsella sp937934165	51481	S	12	138	150	0.00001
Collinsella sp900547025	50984	S	12	230	242	0.00001
Collinsella sp958445065	51584	S	12	223	235	0.00001
Collinsella sp900550815	51034	S	12	88	100	0.00001
Collinsella sp900556285	51098	S	12	123	135	0.00001
Collinsella sp900541875	50908	S	12	101	113	0.00001
Collinsella sp902478875	51259	S	12	204	216	0.00001
Collinsella sp958427895	51564	S	12	224	236	0.00001
Collinsella sp902475865	51251	S	12	105	117	0.00001
Collinsella aerofaciens_S	50725	S	11	191	202	0.00001
Collinsella sp900544425	50947	S	11	249	260	0.00001
Collinsella sp900552185	51054	S	11	150	161	0.00001
Collinsella sp905216045	51435	S	11	126	137	0.00001
Collinsella aerofaciens_AY	50708	S	11	168	179	0.00001
Collinsella sp900540855	50869	S	11	181	192	0.00001
Collinsella sp905215365	51421	S	11	179	190	0.00001
Collinsella sp902475445	51244	S	11	117	128	0.00001
Collinsella sp947001705	51511	S	11	252	263	0.00001
Collinsella sp019419605	50826	S	10	140	150	0.00001
Collinsella sp937937635	51484	S	10	72	82	0.00000
Collinsella sp902465465	51210	S	10	146	156	0.00001
Collinsella sp934655965	51465	S	10	26	36	0.00000
Collinsella sp958412345	51548	S	10	61	71	0.00000
Collinsella sp959604825	51616	S	10	278	288	0.00002
Collinsella sp900552895	51065	S	10	175	185	0.00001
Collinsella sp900556675	51105	S	10	132	142	0.00001
Collinsella sp900554255	51076	S	9	131	140	0.00001
Collinsella sp905216175	51438	S	9	68	77	0.00000
Collinsella sp902490565	51295	S	9	301	310	0.00002
Collinsella sp900547345	50988	S	9	136	145	0.00001
Collinsella sp902496335	51362	S	8	142	150	0.00001
Collinsella sp958453575	51593	S	8	131	139	0.00001
Collinsella sp019419665	50829	S	8	169	177	0.00001
Collinsella sp902465105	51206	S	8	23	31	0.00000
Collinsella sp900554985	51087	S	8	86	94	0.00001
Collinsella sp905197585	51378	S	8	132	140	0.00001
Collinsella sp900550965	51037	S	8	136	144	0.00001
Collinsella sp958346165	51517	S	8	203	211	0.00001
Collinsella sp934646865	51450	S	8	30	38	0.00000
Collinsella sp905215755	51427	S	8	204	212	0.00001
Collinsella aerofaciens_AO	50698	S	8	129	137	0.00001
Collinsella sp902496375	51363	S	8	137	145	0.00001
Collinsella sp934675795	51471	S	7	106	113	0.00001
Collinsella sp900551015	51038	S	7	111	118	0.00001
Collinsella sp905214615	51408	S	7	175	182	0.00001
Collinsella sp900549215	51012	S	7	81	88	0.00000
Collinsella sp958419975	51556	S	7	109	116	0.00001
Collinsella sp902471785	51238	S	7	121	128	0.00001
Collinsella sp900552685	51060	S	7	116	123	0.00001
Collinsella aerofaciens_F	50712	S	7	123	130	0.00001
Collinsella sp902482035	51274	S	7	116	123	0.00001
Collinsella sp900548295	50999	S	7	160	167	0.00001
Collinsella sp900548365	51000	S	7	0	7	0.00000
Collinsella sp938005465	51499	S	6	79	85	0.00000
Collinsella sp937934355	51482	S	6	70	76	0.00000
Collinsella sp900761805	51162	S	6	128	134	0.00001
Collinsella sp900761155	51160	S	6	115	121	0.00001
Collinsella ihumii	50733	S	6	0	6	0.00000
Collinsella sp905207425	51391	S	6	186	192	0.00001
Collinsella sp902495945	51356	S	6	80	86	0.00000
Collinsella sp900551365	51043	S	6	146	152	0.00001
Collinsella sp958407555	51545	S	5	33	38	0.00000
Collinsella sp905207015	51390	S	5	119	124	0.00001
Collinsella sp900552735	51062	S	5	63	68	0.00000
Collinsella sp900551625	51046	S	5	90	95	0.00001
Collinsella sp900752545	51119	S	5	81	86	0.00000
Collinsella sp900546725	50981	S	5	96	101	0.00001
Collinsella sp900543045	50929	S	5	88	93	0.00001
Collinsella sp900757385	51137	S	5	88	93	0.00001
Collinsella sp900549185	51010	S	5	58	63	0.00000
Collinsella sp900757205	51133	S	5	93	98	0.00001
Collinsella sp900549345	51016	S	5	60	65	0.00000
Collinsella sp900757265	51135	S	5	82	87	0.00000
Collinsella sp900768265	51178	S	4	25	29	0.00000
Collinsella sp902482045	51275	S	4	41	45	0.00000
Collinsella sp905204735	51387	S	4	88	92	0.00001
Collinsella sp934630385	51444	S	4	10	14	0.00000
Collinsella aerofaciens_Z	50731	S	4	20	24	0.00000
Collinsella sp902470815	51232	S	4	0	4	0.00000
Collinsella aerofaciens_AT	50703	S	4	74	78	0.00000
Collinsella sp902469055	51219	S	4	76	80	0.00000
Collinsella aerofaciens_AN	50697	S	4	67	71	0.00000
Collinsella sp900556515	51103	S	4	55	59	0.00000
Collinsella sp900541065	50884	S	4	61	65	0.00000
Collinsella sp900556445	51101	S	4	77	81	0.00000
Collinsella sp018376265	50780	S	3	81	84	0.00000
Collinsella sp019413925	50792	S	3	58	61	0.00000
Collinsella sp958443615	51583	S	3	0	3	0.00000
Collinsella sp959606495	51620	S	3	51	54	0.00000
Collinsella sp902491935	51305	S	3	52	55	0.00000
Collinsella sp900542155	50912	S	3	31	34	0.00000
Collinsella sp902388345	51188	S	3	49	52	0.00000
Collinsella sp902478365	51253	S	3	34	37	0.00000
Collinsella sp905215255	51419	S	3	39	42	0.00000
Collinsella provencensis	50736	S	3	0	3	0.00000
Collinsella sp958453935	51594	S	3	51	54	0.00000
Collinsella sp019414545	50809	S	3	57	60	0.00000
Collinsella sp900757185	51132	S	3	51	54	0.00000
Collinsella sp905202145	51382	S	3	27	30	0.00000
Collinsella tanakaei_A	51624	S	3	0	3	0.00000
Collinsella sp900541245	50893	S	3	36	39	0.00000
Collinsella sp900546775	50982	S	3	59	62	0.00000
Collinsella sp900542165	50913	S	3	45	48	0.00000
Collinsella sp934668875	51470	S	3	16	19	0.00000
Collinsella sp900548935	51005	S	3	20	23	0.00000
Collinsella sp900549135	51009	S	3	32	35	0.00000
Collinsella sp900544115	50941	S	3	67	70	0.00000
Collinsella sp937925715	51477	S	3	36	39	0.00000
Collinsella sp958405565	51542	S	3	19	22	0.00000
Collinsella sp900544865	50953	S	3	44	47	0.00000
Collinsella sp900549535	51019	S	3	33	36	0.00000
Collinsella sp900548255	50997	S	2	54	56	0.00000
Collinsella sp905215525	51425	S	2	54	56	0.00000
Collinsella sp934654515	51455	S	2	12	14	0.00000
Collinsella sp900547285	50987	S	2	35	37	0.00000
Collinsella sp900547505	50989	S	2	22	24	0.00000
Collinsella sp014871605	50768	S	2	23	25	0.00000
Collinsella sp900552705	51061	S	2	32	34	0.00000
Collinsella sp900752425	51117	S	2	27	29	0.00000
Collinsella sp958443265	51582	S	2	26	28	0.00000
Collinsella sp958354105	51531	S	2	39	41	0.00000
Collinsella sp958370785	51534	S	2	16	18	0.00000
Collinsella sp900757595	51141	S	2	35	37	0.00000
Collinsella sp900754525	51125	S	2	18	20	0.00000
Collinsella sp902496645	51365	S	2	13	15	0.00000
Collinsella sp900756765	51130	S	2	16	18	0.00000
Collinsella sp027682925	50855	S	2	30	32	0.00000
Collinsella sp027673765	50854	S	2	35	37	0.00000
Collinsella sp900545145	50959	S	2	33	35	0.00000
Collinsella sp959601045	51614	S	2	47	49	0.00000
Collinsella sp900544725	50950	S	2	15	17	0.00000
Collinsella sp902476475	51252	S	2	19	21	0.00000
Collinsella sp902475825	51250	S	2	17	19	0.00000
Collinsella sp905210085	51397	S	2	23	25	0.00000
Collinsella sp959599635	51611	S	2	23	25	0.00000
Collinsella aerofaciens_Y	50730	S	2	32	34	0.00000
Collinsella sp900545055	50957	S	2	20	22	0.00000
Collinsella sp902470925	51237	S	2	0	2	0.00000
Collinsella sp902470915	51236	S	2	33	35	0.00000
Collinsella sp958348225	51521	S	2	32	34	0.00000
Collinsella sp902388545	51189	S	2	34	36	0.00000
Collinsella sp902470265	51226	S	2	42	44	0.00000
Collinsella phocaeensis	50735	S	2	0	2	0.00000
Collinsella sp900545875	50970	S	2	31	33	0.00000
Collinsella sp959021215	51601	S	2	42	44	0.00000
Collinsella sp902466075	51212	S	2	60	62	0.00000
Collinsella aerofaciens_I	50715	S	2	28	30	0.00000
Collinsella sp959020035	51598	S	2	31	33	0.00000
Collinsella sp900540985	50876	S	2	20	22	0.00000
Collinsella sp003465485	50754	S	2	55	57	0.00000
Collinsella sp900541675	50898	S	2	34	36	0.00000
Collinsella sp902406375	51192	S	2	61	63	0.00000
Collinsella sp900541885	50909	S	2	32	34	0.00000
Collinsella sp900555555	51091	S	2	0	2	0.00000
Collinsella sp902495265	51352	S	2	21	23	0.00000
Collinsella aerofaciens_AG	50690	S	2	55	57	0.00000
Collinsella sp902495525	51354	S	2	33	35	0.00000
Collinsella sp934655835	51464	S	2	12	14	0.00000
Collinsella sp900542125	50911	S	2	36	38	0.00000
Collinsella sp900542275	50916	S	2	34	36	0.00000
Collinsella sp900554155	51075	S	2	23	25	0.00000
Collinsella sp902494685	51343	S	2	36	38	0.00000
Collinsella aerofaciens	50682	S	2	35	37	0.00000
Collinsella sp958405195	51541	S	2	22	24	0.00000
Collinsella sp900554135	51074	S	2	13	15	0.00000
Collinsella sp947003675	51513	S	1	17	18	0.00000
Collinsella sp900546115	50975	S	1	22	23	0.00000
Collinsella sp958350755	51527	S	1	20	21	0.00000
Collinsella sp900543645	50936	S	1	30	31	0.00000
Collinsella aerofaciens_N	50720	S	1	12	13	0.00000
Collinsella sp902464175	51198	S	1	7	8	0.00000
Collinsella sp902464035	51197	S	1	8	9	0.00000
Collinsella aerofaciens_BA	50710	S	1	14	15	0.00000
Collinsella sp902490405	51293	S	1	23	24	0.00000
Collinsella sp900541685	50899	S	1	20	21	0.00000
Collinsella sp902461085	51193	S	1	12	13	0.00000
Collinsella sp900551195	51040	S	1	27	28	0.00000
Collinsella sp902405995	51191	S	1	28	29	0.00000
Collinsella sp019414505	50807	S	1	16	17	0.00000
Collinsella sp958353395	51530	S	1	14	15	0.00000
Collinsella sp958415665	51554	S	1	6	7	0.00000
Collinsella sp958447445	51587	S	1	11	12	0.00000
Collinsella sp019414385	50803	S	1	23	24	0.00000
Collinsella sp958446785	51586	S	1	19	20	0.00000
Collinsella sp900555515	51090	S	1	11	12	0.00000
Collinsella sp902363125	51182	S	1	14	15	0.00000
Collinsella sp900547125	50985	S	1	7	8	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella sp902494815	51346	S	1	14	15	0.00000
Collinsella sp938023705	51502	S	1	18	19	0.00000
Collinsella sp934667065	51467	S	1	3	4	0.00000
Collinsella sp900553935	51073	S	1	12	13	0.00000
Collinsella sp902470765	51230	S	1	14	15	0.00000
Collinsella sp905211535	51398	S	1	9	10	0.00000
Collinsella sp902470365	51228	S	1	14	15	0.00000
Collinsella sp900541475	50895	S	1	10	11	0.00000
Collinsella sp902494935	51348	S	1	22	23	0.00000
Collinsella sp958415525	51552	S	1	6	7	0.00000
Collinsella sp958348565	51523	S	1	12	13	0.00000
Collinsella sp900545615	50966	S	1	15	16	0.00000
Collinsella sp902475245	51242	S	1	17	18	0.00000
Collinsella sp902469435	51221	S	1	21	22	0.00000
Collinsella sp019419625	50827	S	1	10	11	0.00000
Collinsella sp937950325	51488	S	1	13	14	0.00000
Collinsella sp902489775	51283	S	1	11	12	0.00000
Collinsella sp958421035	51557	S	1	19	20	0.00000
Collinsella sp900544205	50943	S	1	15	16	0.00000
Collinsella sp905209765	51396	S	1	8	9	0.00000
Collinsella sp902481895	51273	S	1	16	17	0.00000
Collinsella sp937981515	51493	S	1	7	8	0.00000
Collinsella sp934658705	51466	S	1	1	2	0.00000
Collinsella sp959020715	51599	S	1	7	8	0.00000
Collinsella sp902475785	51249	S	1	8	9	0.00000
Collinsella sp902490095	51288	S	1	18	19	0.00000
Collinsella sp900545995	50972	S	1	16	17	0.00000
Collinsella sp900546085	50973	S	1	13	14	0.00000
Collinsella sp958427975	51565	S	1	12	13	0.00000
Collinsella aerofaciens_L	50718	S	1	16	17	0.00000
Collinsella sp900556875	51107	S	1	20	21	0.00000
Collinsella sp018380195	50785	S	1	15	16	0.00000
Collinsella sp902478865	51258	S	1	17	18	0.00000
Collinsella sp902496945	51368	S	1	1	2	0.00000
Collinsella sp934630735	51445	S	1	4	5	0.00000
Collinsella sp019414265	50799	S	1	26	27	0.00000
Collinsella aerofaciens_AP	50699	S	1	22	23	0.00000
Collinsella sp019419485	50820	S	1	14	15	0.00000
Collinsella sp902479135	51270	S	1	12	13	0.00000
Collinsella sp902495545	51355	S	1	13	14	0.00000
Collinsella sp900542825	50924	S	1	3	4	0.00000
Collinsella sp902478935	51261	S	1	14	15	0.00000
Collinsella sp900552385	51057	S	1	12	13	0.00000
Collinsella sp019414245	50798	S	1	21	22	0.00000
Collinsella sp900766165	51176	S	1	13	14	0.00000
Collinsella sp027669525	50852	S	1	9	10	0.00000
Collinsella sp934646965	51451	S	1	1	2	0.00000
Collinsella sp902493375	51315	S	1	11	12	0.00000
Collinsella sp958431945	51570	S	1	14	15	0.00000
Collinsella sp018382775	50789	S	1	12	13	0.00000
Collinsella sp900754385	51122	S	1	16	17	0.00000
Collinsella sp900754275	51121	S	1	28	29	0.00000
Collinsella sp900542635	50922	S	1	11	12	0.00000
Collinsella sp900542555	50921	S	1	12	13	0.00000
Collinsella sp902496275	51361	S	1	16	17	0.00000
Collinsella sp900751665	51110	S	1	10	11	0.00000
Collinsella sp938033205	51504	S	1	16	17	0.00000
Collinsella sp902478995	51265	S	1	15	16	0.00000
Collinsella sp900759045	51148	S	1	11	12	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella aerofaciens_AH	50691	S	1	9	10	0.00000
Collinsella sp900540835	50867	S	1	25	26	0.00000
Collinsella sp014871655	50770	S	1	15	16	0.00000
Collinsella sp905215835	51431	S	1	13	14	0.00000
Collinsella sp900547715	50991	S	1	14	15	0.00000
Collinsella sp900543025	50928	S	1	14	15	0.00000
Collinsella sp900552345	51056	S	1	14	15	0.00000
Collinsella sp958439775	51581	S	1	11	12	0.00000
Collinsella sp902491395	51299	S	1	8	9	0.00000
Collinsella sp900555955	51096	S	1	8	9	0.00000
Collinsella sp900539735	50865	S	1	18	19	0.00000
Collinsella sp905208345	51392	S	1	18	19	0.00000
Collinsella sp019414325	50800	S	1	20	21	0.00000
Collinsella sp958370325	51533	S	1	7	8	0.00000
Collinsella aerofaciens_AR	50701	S	1	20	21	0.00000
Collinsella sp018380015	50784	S	1	29	30	0.00000
Collinsella sp900542905	50925	S	1	16	17	0.00000
Collinsella sp902478765	51256	S	1	12	13	0.00000
Collinsella sp900542965	50927	S	1	15	16	0.00000
Collinsella sp900548815	51004	S	1	15	16	0.00000
Collinsella sp902494295	51331	S	1	15	16	0.00000
Collinsella aerofaciens_AW	50706	S	1	23	24	0.00000
Collinsella sp902478705	51255	S	1	5	6	0.00000
Collinsella sp905216145	51437	S	1	14	15	0.00000
Collinsella sp900761145	51159	S	1	13	14	0.00000
Collinsella sp900761615	51161	S	1	21	22	0.00000
Enorma sp000333815	51643	S	7	2	9	0.00000
Enorma burkinafasonensis	51640	S	1	0	1	0.00000
Coprousia avicola	51629	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	2249	2214	4463	0.00025
Adlercreutzia equolifaciens	51652	S	711	622	1333	0.00007
Adlercreutzia sp902478715	51657	S	341	235	576	0.00003
Adlercreutzia equolifaciens_A	51653	S	106	11	117	0.00001
Adlercreutzia sp947573925	51661	S	12	1	13	0.00000
Adlercreutzia caecimuris	51651	S	11	3	14	0.00000
Adlercreutzia mucosicola	51654	S	5	0	5	0.00000
Adlercreutzia muris	51655	S	4	1	5	0.00000
Adlercreutzia sp947426355	51660	S	3	0	3	0.00000
Adlercreutzia sp947649205	51663	S	3	0	3	0.00000
Adlercreutzia sp958431955	51664	S	2	0	2	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Eggerthella lenta	51757	S	2814	1136	3950	0.00022
Eggerthella sinensis	51758	S	19	0	19	0.00000
Eggerthella timonensis	51759	S	13	1	14	0.00000
Eggerthella guodeyinii	51756	S	9	1	10	0.00000
Gordonibacter pamelaeae	51779	S	813	412	1225	0.00007
Gordonibacter urolithinfaciens	51782	S	732	230	962	0.00005
Gordonibacter massiliensis	51778	S	6	0	6	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	1	0	1	0.00000
Slackia sp900553775	51856	S	1181	78	1259	0.00007
Slackia exigua	51845	S	18	0	18	0.00000
Slackia faecicanis	51846	S	6	2	8	0.00000
Slackia piriformis	51849	S	5	1	6	0.00000
Slackia sp900553655	51855	S	4	1	5	0.00000
Slackia sp900555495	51857	S	3	2	5	0.00000
Slackia sp030525985	51852	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	767	175	942	0.00005
Senegalimassilia sp002431805	51833	S	13	0	13	0.00000
Senegalimassilia sp003474385	51834	S	11	3	14	0.00000
Senegalimassilia faecalis	51832	S	6	0	6	0.00000
Senegalimassilia sp937925385	51843	S	5	0	5	0.00000
Senegalimassilia sp900550055	51835	S	3	0	3	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Senegalimassilia sp902464545	51836	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	733	43	776	0.00004
CAJFUR01 sp904420215	51732	S	6	0	6	0.00000
Raoultibacter timonensis	51822	S	273	5	278	0.00002
Anaerotardibacter sp900548955	51686	S	35	5	40	0.00000
Anaerotardibacter sp959607715	51703	S	16	2	18	0.00000
Anaerotardibacter sp900538545	51678	S	6	2	8	0.00000
Anaerotardibacter sp000436075	51674	S	4	0	4	0.00000
Anaerotardibacter sp900547965	51685	S	4	0	4	0.00000
Anaerotardibacter sp900551155	51687	S	3	0	3	0.00000
Anaerotardibacter sp902464295	51693	S	2	0	2	0.00000
Anaerotardibacter sp900542525	51682	S	2	0	2	0.00000
Anaerotardibacter sp000435475	51672	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	0	1	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	48	6	54	0.00000
Phoenicibacter congonensis	51811	S	16	0	16	0.00000
Ellagibacter sp900554945	51762	S	58	15	73	0.00000
Ellagibacter isourolithinifaciens	51760	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	21	2	23	0.00000
Rubneribacter sp002159915	51825	S	11	3	14	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	13	0	13	0.00000
CALADF01 sp937890835	51742	S	12	0	12	0.00000
CAKUOV01 sp934630905	51737	S	9	0	9	0.00000
Aphodovivens sp900550385	51707	S	8	0	8	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	7	0	7	0.00000
Enteroscipio sp000270285	51775	S	2	0	2	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
UMGS1502 sp937937585	51889	S	3	0	3	0.00000
CABRXV01 sp900754955	51722	S	3	0	3	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	136	43	179	0.00001
Lancefieldella parvula	50496	S	100	28	128	0.00001
Lancefieldella sp024691995	50514	S	70	26	96	0.00001
Lancefieldella sp015259105	50511	S	24	201	225	0.00001
Lancefieldella sp938041635	50532	S	21	164	185	0.00001
Lancefieldella sp015259025	50508	S	17	132	149	0.00001
Lancefieldella sp916720745	50525	S	16	106	122	0.00001
Lancefieldella sp015258835	50506	S	13	94	107	0.00001
Lancefieldella sp015258885	50507	S	12	99	111	0.00001
Lancefieldella sp902481575	50517	S	12	108	120	0.00001
Lancefieldella sp015258605	50502	S	11	75	86	0.00000
Lancefieldella sp937990665	50527	S	10	66	76	0.00000
Lancefieldella sp000565075	50500	S	9	80	89	0.00001
Lancefieldella sp015258715	50504	S	9	49	58	0.00000
Lancefieldella sp938015835	50529	S	8	68	76	0.00000
Lancefieldella sp937997345	50528	S	8	26	34	0.00000
Lancefieldella sp916438965	50521	S	8	9	17	0.00000
Lancefieldella sp916050095	50519	S	8	84	92	0.00001
Lancefieldella sp938045565	50533	S	8	16	24	0.00000
Lancefieldella sp916438885	50520	S	7	46	53	0.00000
Lancefieldella sp015258705	50503	S	7	53	60	0.00000
Lancefieldella sp015259045	50510	S	6	46	52	0.00000
Lancefieldella sp916720015	50523	S	6	45	51	0.00000
Lancefieldella sp015259035	50509	S	6	50	56	0.00000
Lancefieldella sp018376005	50512	S	5	46	51	0.00000
Lancefieldella sp015258785	50505	S	4	33	37	0.00000
Lancefieldella sp000564995	50499	S	3	29	32	0.00000
Lancefieldella sp916048235	50518	S	3	20	23	0.00000
Lancefieldella sp916715765	50522	S	3	21	24	0.00000
Lancefieldella sp938028565	50530	S	3	11	14	0.00000
Lancefieldella sp916720465	50524	S	2	7	9	0.00000
Lancefieldella sp938036925	50531	S	2	15	17	0.00000
Lancefieldella sp937926845	50526	S	2	4	6	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Lancefieldella sp900555335	50515	S	1	7	8	0.00000
Olsenella_F sp001189515	50548	S	214	2	216	0.00001
Olsenella_F profusa	50547	S	37	0	37	0.00000
Olsenella uli	50544	S	93	2	95	0.00001
Parolsenella sp958406235	50577	S	34	12	46	0.00000
Parolsenella sp900543875	50571	S	5	0	5	0.00000
Parolsenella sp900552935	50574	S	2	0	2	0.00000
CAKVON01 sp902475665	50475	S	27	2	29	0.00000
Thermophilibacter sp944320385	50622	S	10	2	12	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter sp944320975	50623	S	1	0	1	0.00000
Thermophilibacter sp949287335	50628	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
Tractidigestivibacter sp905214175	50650	S	3	0	3	0.00000
Olsenella_G urininfantis	50550	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	11	1	12	0.00000
QAMH01 sp902478425	51917	S	7	0	7	0.00000
QAMH01 sp948466335	51920	S	4	0	4	0.00000
QAMH01 sp902493755	51918	S	3	0	3	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
JAGZEG01 sp018368455	51968	S	6	0	6	0.00000
JAHZGC01 sp019421015	51969	S	6	0	6	0.00000
UMGS124 sp900555105	51973	S	4	0	4	0.00000
JAEZZM01 sp023418575	51903	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	1287	35	1322	0.00007
Streptococcus salivarius_D	56177	S	48903	67708	116611	0.00656
Streptococcus salivarius	56176	S	12675	20699	33374	0.00188
Streptococcus sp001556435	56219	S	7568	10272	17840	0.00100
Streptococcus sp000187445	56205	S	1624	1407	3031	0.00017
Streptococcus parasanguinis	56118	S	1446	5112	6558	0.00037
Streptococcus sp902463925	56297	S	1267	1200	2467	0.00014
Streptococcus sp003521145	56239	S	1055	574	1629	0.00009
Streptococcus oralis_BL	56056	S	692	2995	3687	0.00021
Streptococcus vestibularis	56407	S	668	658	1326	0.00007
Streptococcus thermophilus	56397	S	588	339	927	0.00005
Streptococcus parasanguinis_U	56138	S	499	3304	3803	0.00021
Streptococcus sp902489265	56303	S	424	4905	5329	0.00030
Streptococcus hominis	55914	S	337	221	558	0.00003
Streptococcus mutans	56039	S	318	59	377	0.00002
