name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium animalis	42744	S	6	0	6	0.00000
Bifidobacterium globosum	42783	S	6	2	8	0.00000
Bifidobacterium boum	42761	S	5	0	5	0.00000
Bifidobacterium callitrichidarum	42763	S	4	0	4	0.00000
Bifidobacterium animalis_B	42745	S	4	0	4	0.00000
Bifidobacterium platyrrhinorum	42811	S	3	0	3	0.00000
Bifidobacterium angulatum	42742	S	3	2	5	0.00000
Bifidobacterium miconisargentati	42802	S	3	0	3	0.00000
Bifidobacterium felsineum	42781	S	3	0	3	0.00000
Bifidobacterium eulemuris	42780	S	3	0	3	0.00000
Bifidobacterium sp029392315	42852	S	3	0	3	0.00000
Bifidobacterium mongoliense	42805	S	2	0	2	0.00000
Bifidobacterium crudilactis	42776	S	2	0	2	0.00000
Bifidobacterium criceti	42775	S	2	0	2	0.00000
Bifidobacterium pseudolongum	42815	S	2	0	2	0.00000
Bifidobacterium saguinibicoloris	42826	S	2	0	2	0.00000
Bifidobacterium scaligerum	42829	S	2	0	2	0.00000
Bifidobacterium cebidarum	42768	S	2	0	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Scardovia denticolens	42932	S	51	0	51	0.00000
Scardovia wiggsiae	42934	S	9	0	9	0.00000
Scardovia inopinata	42933	S	8	0	8	0.00000
Pseudoscardovia suis	42919	S	50	0	50	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
Galliscardovia simiarum	42903	S	1	1	2	0.00000
Pauljensenia odontolytica_A	42598	S	1404	1714	3118	0.00016
Pauljensenia variabilis	42651	S	686	1090	1776	0.00009
Pauljensenia sp902373545	42631	S	196	136	332	0.00002
Pauljensenia sp900556405	42629	S	99	159	258	0.00001
Pauljensenia odontolytica	42597	S	72	23	95	0.00000
Pauljensenia sp001064145	42611	S	60	85	145	0.00001
Pauljensenia sp938041695	42645	S	33	49	82	0.00000
Pauljensenia sp019425105	42619	S	31	43	74	0.00000
Pauljensenia sp916438365	42634	S	29	45	74	0.00000
Pauljensenia sp927911615	42638	S	24	83	107	0.00001
Pauljensenia odontolytica_B	42599	S	24	56	80	0.00000
Pauljensenia odontolytica_C	42600	S	23	57	80	0.00000
Pauljensenia sp938040725	42644	S	21	29	50	0.00000
Pauljensenia sp000185285	42606	S	16	2	18	0.00000
Pauljensenia sp018382595	42617	S	15	58	73	0.00000
Pauljensenia sp001072465	42612	S	15	45	60	0.00000
Pauljensenia sp000278725	42607	S	15	9	24	0.00000
Pauljensenia sp902373435	42630	S	14	6	20	0.00000
Pauljensenia sp938014245	42640	S	13	34	47	0.00000
Pauljensenia sp018375675	42616	S	12	24	36	0.00000
Pauljensenia odontolytica_D	42601	S	12	27	39	0.00000
Pauljensenia sp937926415	42639	S	11	13	24	0.00000
Pauljensenia bouchesdurhonensis	42587	S	9	3	12	0.00000
Pauljensenia radingae_A	42605	S	7	0	7	0.00000
Pauljensenia sp938030835	42643	S	7	15	22	0.00000
Pauljensenia sp001838165	42613	S	7	14	21	0.00000
Pauljensenia sp958349165	42646	S	4	4	8	0.00000
Pauljensenia sp916438945	42635	S	4	4	8	0.00000
Pauljensenia sp916439125	42636	S	3	4	7	0.00000
Pauljensenia sp938028585	42642	S	2	5	7	0.00000
Pauljensenia sp916719935	42637	S	2	3	5	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Actinomyces dentalis	42428	S	728	453	1181	0.00006
Actinomyces oris_E	42449	S	619	485	1104	0.00006
Actinomyces johnsonii	42438	S	539	119	658	0.00003
Actinomyces sp001278845	42459	S	136	69	205	0.00001
Actinomyces naeslundii	42442	S	87	44	131	0.00001
Actinomyces gerencseriae	42432	S	84	6	90	0.00000
Actinomyces sp000195595	42457	S	47	19	66	0.00000
Actinomyces israelii	42437	S	40	4	44	0.00000
Actinomyces oris_C	42447	S	38	31	69	0.00000
Actinomyces oris_D	42448	S	9	7	16	0.00000
Actinomyces oris_A	42445	S	7	10	17	0.00000
Actinomyces sp915063485	42468	S	6	2	8	0.00000
Actinomyces graevenitzii	42434	S	5	2	7	0.00000
Actinomyces oris_B	42446	S	5	3	8	0.00000
Actinomyces oris	42444	S	5	8	13	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces sp915069725	42469	S	2	2	4	0.00000
Actinomyces sp900323545	42467	S	2	0	2	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	8	0	8	0.00000
Varibaculum massiliense	42680	S	6	1	7	0.00000
Varibaculum sp947255165	42684	S	2	0	2	0.00000
Winkia anitrata	42687	S	10	2	12	0.00000
Peptidiphaga sp000466165	42653	S	7	0	7	0.00000
Mobiluncus porci	42569	S	4	0	4	0.00000
Actinobaculum massiliense	42423	S	3	0	3	0.00000
Rothia dentocariosa	45227	S	442	23	465	0.00002
Rothia mucilaginosa_A	45234	S	344	178	522	0.00003
Rothia aeria	45222	S	20	1	21	0.00000
Rothia sp902373285	45263	S	15	2	17	0.00000
Rothia sp001808955	45246	S	12	33	45	0.00000
Rothia sp001836735	45247	S	9	21	30	0.00000
Rothia mucilaginosa_B	45235	S	7	13	20	0.00000
Rothia sp916715725	45265	S	4	8	12	0.00000
Rothia mucilaginosa_C	45236	S	2	5	7	0.00000
Rothia mucilaginosa	45233	S	2	3	5	0.00000
Rothia halotolerans	45229	S	1	0	1	0.00000
Kocuria salsicia	45138	S	43	14	57	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Glutamicibacter sp900094805	45116	S	3	0	3	0.00000
Micrococcus porci	45160	S	2	0	2	0.00000
Micrococcus luteus	45158	S	1	0	1	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	61	0	61	0.00000
Brevibacterium sp943914815	42992	S	26	4	30	0.00000
Streptomyces cinnamoneus	49049	S	580	49	629	0.00003
Streptomyces tendae	49905	S	189	62	251	0.00001
Streptomyces djakartensis	49087	S	49	8	57	0.00000
Streptomyces morookaensis	49279	S	4	0	4	0.00000
Streptomyces narbonensis	49287	S	3	1	4	0.00000
Streptomyces polyasparticus	49347	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	186	5	191	0.00001
Arachnia propionica	48362	S	2	5	7	0.00000
Cutibacterium acnes	48418	S	6	1	7	0.00000
Propionimicrobium lymphophilum	48551	S	3	0	3	0.00000
Brooklawnia sp022837595	48408	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	4	1	5	0.00000
Nocardioides sp030412915	48286	S	1	0	1	0.00000
Corynebacterium pyruviciproducens	46130	S	12	1	13	0.00000
Corynebacterium pseudogenitalium	46125	S	8	2	10	0.00000
Corynebacterium jeikeium_D	46072	S	7	4	11	0.00000
Corynebacterium sp030232265	46183	S	5	0	5	0.00000
Corynebacterium marquesiae	46095	S	5	6	11	0.00000
Corynebacterium aurimucosum	46004	S	5	3	8	0.00000
Corynebacterium durum	46031	S	3	0	3	0.00000
Corynebacterium suranareeae	46243	S	2	0	2	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium glucuronolyticum	46053	S	1	0	1	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Corynebacterium amycolatum	45993	S	1	0	1	0.00000
Mycobacterium sp020217485	46735	S	9	4	13	0.00000
Mycobacterium hodleri_B	46480	S	7	1	8	0.00000
Mycobacterium marseillense	46524	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	2	0	2	0.00000
Rhodococcus sp000686025	47034	S	3	0	3	0.00000
Lawsonella clevelandensis_A	46365	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	3	0	3	0.00000
Nonomuraea zeae	50186	S	3	29	32	0.00000
Streptococcus sp001556435	56219	S	15616	22818	38434	0.00198
Streptococcus salivarius	56176	S	5313	9236	14549	0.00075
Streptococcus salivarius_D	56177	S	3494	5179	8673	0.00045
Streptococcus pasteurianus	56141	S	1489	1986	3475	0.00018
Streptococcus sp003521145	56239	S	1379	793	2172	0.00011
Streptococcus sp000187445	56205	S	1158	1088	2246	0.00012
Streptococcus vestibularis	56407	S	918	954	1872	0.00010
Streptococcus thermophilus	56397	S	528	345	873	0.00004
Streptococcus sanguinis	56179	S	445	3304	3749	0.00019
Streptococcus intermedius	55935	S	393	173	566	0.00003
Streptococcus sp902463925	56297	S	360	362	722	0.00004
Streptococcus gordonii	55902	S	324	203	527	0.00003
Streptococcus sp934229725	56360	S	309	167	476	0.00002
Streptococcus parasanguinis_N	56131	S	285	2861	3146	0.00016
Streptococcus sp900766505	56291	S	259	3887	4146	0.00021
Streptococcus oralis_BL	56056	S	215	984	1199	0.00006
Streptococcus parasanguinis_Q	56134	S	191	2701	2892	0.00015
Streptococcus parasanguinis_M	56130	S	186	1895	2081	0.00011
Streptococcus gordonii_A	55903	S	173	93	266	0.00001
Streptococcus sp902480035	56300	S	148	1383	1531	0.00008
Streptococcus lutetiensis	55938	S	140	157	297	0.00002
Streptococcus parasanguinis_P	56133	S	129	1135	1264	0.00006
Streptococcus hominis	55914	S	112	77	189	0.00001
Streptococcus parasanguinis_F	56123	S	86	1093	1179	0.00006
Streptococcus sp902836505	56305	S	84	161	245	0.00001
Streptococcus parasanguinis_A	56119	S	83	582	665	0.00003
Streptococcus sp001813295	56230	S	78	509	587	0.00003
Streptococcus parasanguinis_T	56137	S	77	969	1046	0.00005
Streptococcus cristatus_C	55869	S	76	319	395	0.00002
Streptococcus parasanguinis_B	56120	S	72	742	814	0.00004
Streptococcus sp934201655	56356	S	71	237	308	0.00002
Streptococcus parasanguinis_U	56138	S	71	494	565	0.00003
Streptococcus sanguinis_Q	56195	S	69	378	447	0.00002
Streptococcus sanguinis_K	56189	S	69	472	541	0.00003
Streptococcus parasanguinis_I	56126	S	65	800	865	0.00004
Streptococcus parasanguinis_S	56136	S	63	638	701	0.00004
Streptococcus parasanguinis_O	56132	S	61	692	753	0.00004
Streptococcus sanguinis_R	56196	S	60	327	387	0.00002
Streptococcus parasanguinis_R	56135	S	59	695	754	0.00004
Streptococcus caecimuris	55857	S	58	717	775	0.00004
Streptococcus sp959025735	56372	S	58	522	580	0.00003
Streptococcus parasanguinis_J	56127	S	57	777	834	0.00004
Streptococcus constellatus_A	55864	S	56	27	83	0.00000
Streptococcus sp000448565	56213	S	56	547	603	0.00003
Streptococcus parasanguinis_L	56129	S	56	729	785	0.00004
Streptococcus sanguinis_H	56186	S	52	319	371	0.00002
Streptococcus sp902479835	56299	S	52	501	553	0.00003
Streptococcus anginosus	55848	S	51	75	126	0.00001
Streptococcus parasanguinis_G	56124	S	51	482	533	0.00003
Streptococcus sp916048115	56350	S	50	546	596	0.00003
Streptococcus sp934216185	56358	S	49	155	204	0.00001
Streptococcus sp001813105	56229	S	48	653	701	0.00004
Streptococcus sanguinis_P	56194	S	48	353	401	0.00002
Streptococcus sp927910965	56354	S	47	591	638	0.00003
Streptococcus constellatus	55863	S	47	53	100	0.00001
Streptococcus parasanguinis	56118	S	43	160	203	0.00001
Streptococcus sanguinis_M	56191	S	41	275	316	0.00002
Streptococcus sp024295625	56270	S	39	455	494	0.00003
Streptococcus australis_B	55851	S	38	263	301	0.00002
Streptococcus sp008727815	56245	S	38	410	448	0.00002
Streptococcus sanguinis_N	56192	S	38	216	254	0.00001
Streptococcus sanguinis_T	56198	S	37	75	112	0.00001
Streptococcus sp015594605	56262	S	37	3	40	0.00000
Streptococcus sanguinis_A	56180	S	37	90	127	0.00001
Streptococcus sp905212325	56307	S	35	201	236	0.00001
Streptococcus sp000314795	56211	S	35	74	109	0.00001
Streptococcus sanguinis_U	56199	S	34	174	208	0.00001
Streptococcus oralis_BM	56057	S	34	370	404	0.00002
Streptococcus oralis_V	56104	S	29	364	393	0.00002
Streptococcus sp001813675	56231	S	28	258	286	0.00001
Streptococcus vaginalis	56405	S	27	34	61	0.00000
Streptococcus sanguinis_L	56190	S	26	170	196	0.00001
Streptococcus parasanguinis_D	56122	S	26	230	256	0.00001
Streptococcus sanguinis_J	56188	S	25	122	147	0.00001
Streptococcus sp019414935	56265	S	24	336	360	0.00002
Streptococcus sp900755085	56290	S	24	59	83	0.00000
Streptococcus sanguinis_F	56184	S	23	123	146	0.00001
Streptococcus sp934215455	56357	S	21	85	106	0.00001
Streptococcus sp905221305	56329	S	20	148	168	0.00001
Streptococcus parasanguinis_K	56128	S	19	88	107	0.00001
Streptococcus sanguinis_I	56187	S	19	24	43	0.00000
Streptococcus parasanguinis_C	56121	S	18	79	97	0.00000
Streptococcus mitis_Q	56035	S	18	159	177	0.00001
Streptococcus parasanguinis_H	56125	S	17	27	44	0.00000
Streptococcus cristatus_F	55872	S	17	76	93	0.00000
Streptococcus gallolyticus	55899	S	17	43	60	0.00000
Streptococcus sp001578805	56220	S	16	3	19	0.00000
Streptococcus sp905372115	56344	S	16	56	72	0.00000
Streptococcus sanguinis_O	56193	S	16	93	109	0.00001
Streptococcus sp030825825	56286	S	16	173	189	0.00001
Streptococcus sanguinis_C	56181	S	15	55	70	0.00000
Streptococcus sanguinis_V	56200	S	15	76	91	0.00000
Streptococcus sp905373305	56347	S	14	87	101	0.00001
Streptococcus hillyeri	55912	S	14	1	15	0.00000
Streptococcus sanguinis_E	56183	S	12	70	82	0.00000
Streptococcus sp934196125	56355	S	12	14	26	0.00000
Streptococcus mutans	56039	S	12	2	14	0.00000
Streptococcus sp902373455	56294	S	12	120	132	0.00001
Streptococcus sanguinis_S	56197	S	12	72	84	0.00000
Streptococcus oralis_S	56101	S	11	187	198	0.00001
Streptococcus sanguinis_D	56182	S	11	24	35	0.00000
Streptococcus sp001811505	56228	S	10	53	63	0.00000
Streptococcus sp905372335	56345	S	10	25	35	0.00000
Streptococcus infantis_G	55927	S	10	15	25	0.00000
Streptococcus oralis_I	56092	S	9	42	51	0.00000
Streptococcus downei	55888	S	9	3	12	0.00000
Streptococcus mitis_BV	55984	S	9	167	176	0.00001
Streptococcus mitis_BZ	55988	S	9	192	201	0.00001
Streptococcus azizii	55854	S	9	1	10	0.00000
Streptococcus infantis_J	55930	S	9	43	52	0.00000
Streptococcus mitis_AP	55954	S	8	127	135	0.00001
Streptococcus mitis_BL	55974	S	8	85	93	0.00000
Streptococcus oralis_BV	56066	S	7	122	129	0.00001
Streptococcus sp001578885	56222	S	7	0	7	0.00000
Streptococcus oralis_CJ	56081	S	7	97	104	0.00001
Streptococcus orisratti	56112	S	7	1	8	0.00000
Streptococcus oralis_BX	56068	S	6	89	95	0.00000
Streptococcus pseudopneumoniae_P	56166	S	6	134	140	0.00001
Streptococcus sanguinis_G	56185	S	6	21	27	0.00000
Streptococcus australis_D	55853	S	6	24	30	0.00000
Streptococcus mitis_DA	56017	S	5	111	116	0.00001
Streptococcus mitis_W	56036	S	5	66	71	0.00000
Streptococcus sp001650315	56223	S	5	73	78	0.00000
Streptococcus mitis_CZ	56015	S	5	137	142	0.00001
Streptococcus sp023110115	56268	S	5	22	27	0.00000
Streptococcus rubneri	56173	S	4	6	10	0.00000
Streptococcus suis_AH	56381	S	4	1	5	0.00000
Streptococcus mitis_CE	55994	S	4	109	113	0.00001
Streptococcus sp903645285	56306	S	4	30	34	0.00000
Streptococcus sp905221115	56313	S	4	29	33	0.00000
Streptococcus infantarius	55921	S	4	7	11	0.00000
Streptococcus sp030546305	56284	S	4	67	71	0.00000
Streptococcus porcinus	56153	S	4	1	5	0.00000
Streptococcus mitis_Y	56037	S	4	41	45	0.00000
Streptococcus oriscaviae	56111	S	4	0	4	0.00000
Streptococcus panodentis	56116	S	4	0	4	0.00000
Streptococcus mitis	55946	S	4	129	133	0.00001
Streptococcus gallolyticus_B	55900	S	4	2	6	0.00000
Streptococcus mitis_M	56031	S	4	40	44	0.00000
Streptococcus sp000220065	56207	S	4	0	4	0.00000
Streptococcus sp030217725	56278	S	3	47	50	0.00000
Streptococcus sinensis	56203	S	3	1	4	0.00000
Streptococcus cristatus_A	55867	S	3	7	10	0.00000
Streptococcus sp023115445	56269	S	3	15	18	0.00000
Streptococcus infantis_K	55931	S	3	8	11	0.00000
Streptococcus sp000259505	56209	S	3	4	7	0.00000
Streptococcus sp013394695	56259	S	3	12	15	0.00000
Streptococcus halitosis_B	55909	S	3	30	33	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	15	18	0.00000
Streptococcus sp001937065	56233	S	3	0	3	0.00000
Streptococcus sp938020365	56361	S	3	12	15	0.00000
Streptococcus chosunense	55862	S	3	40	43	0.00000
Streptococcus sp946902915	56370	S	3	5	8	0.00000
Streptococcus sp905371745	56343	S	3	40	43	0.00000
Streptococcus cristatus_D	55870	S	3	10	13	0.00000
Streptococcus ruminicola	56175	S	3	5	8	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	9	12	0.00000
Streptococcus sp902461025	56296	S	2	10	12	0.00000
Streptococcus sp000831085	56215	S	2	19	21	0.00000
Streptococcus mitis_H	56026	S	2	20	22	0.00000
Streptococcus sp002238115	56234	S	2	29	31	0.00000
Streptococcus vicugnae	56408	S	2	2	4	0.00000
Streptococcus sp001810785	56226	S	2	38	40	0.00000
Streptococcus sp001072385	56216	S	2	11	13	0.00000
Streptococcus oralis_Z	56108	S	2	15	17	0.00000
Streptococcus sp006228325	56243	S	2	27	29	0.00000
Streptococcus oralis_X	56106	S	2	21	23	0.00000
Streptococcus oralis_W	56105	S	2	15	17	0.00000
Streptococcus oralis_F	56089	S	2	26	28	0.00000
Streptococcus sp029691405	56276	S	2	33	35	0.00000
Streptococcus oralis_BZ	56070	S	2	26	28	0.00000
Streptococcus massiliensis	55943	S	2	0	2	0.00000
Streptococcus mitis_CX	56013	S	2	38	40	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus infantis_L	55932	S	2	6	8	0.00000
Streptococcus sp905221285	56327	S	2	32	34	0.00000
Streptococcus cristatus_K	55877	S	2	8	10	0.00000
Streptococcus cristatus_I	55875	S	2	9	11	0.00000
Streptococcus sp905221205	56320	S	2	9	11	0.00000
Streptococcus mitis_CT	56009	S	2	17	19	0.00000
Streptococcus toyakuensis	56400	S	2	34	36	0.00000
Streptococcus halitosis_A	55908	S	2	29	31	0.00000
Streptococcus mitis_AH	55951	S	2	28	30	0.00000
Streptococcus mitis_AT	55957	S	2	23	25	0.00000
Streptococcus mitis_BJ	55972	S	2	19	21	0.00000
Streptococcus infantis_F	55926	S	2	8	10	0.00000
Streptococcus mitis_BX	55986	S	1	14	15	0.00000
Streptococcus xiaochunlingii	56411	S	1	4	5	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus oralis_BN	56058	S	1	15	16	0.00000
Streptococcus australis	55849	S	1	3	4	0.00000
Streptococcus oralis_BO	56059	S	1	7	8	0.00000
Streptococcus oralis_BP	56060	S	1	13	14	0.00000
Streptococcus mitis_BN	55976	S	1	16	17	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus vulneris	56410	S	1	15	16	0.00000
Streptococcus sp024295825	56271	S	1	9	10	0.00000
Streptococcus gallinaceus	55898	S	1	0	1	0.00000
Streptococcus oralis_CO	56086	S	1	5	6	0.00000
Streptococcus oralis_CD	56075	S	1	12	13	0.00000
Streptococcus infantis	55922	S	1	4	5	0.00000
Streptococcus ilei	55920	S	1	5	6	0.00000
Streptococcus sp001811305	56227	S	1	6	7	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus oralis_E	56088	S	1	4	5	0.00000
Streptococcus sp001808705	56225	S	1	5	6	0.00000
Streptococcus oralis	56040	S	1	19	20	0.00000
Streptococcus cristatus_J	55876	S	1	4	5	0.00000
Streptococcus timonensis	56399	S	1	2	3	0.00000
Streptococcus mitis_CO	56004	S	1	14	15	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus lactarius	55936	S	1	1	2	0.00000
Streptococcus ovis	56113	S	1	0	1	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus mitis_AR	55956	S	1	5	6	0.00000
Streptococcus oralis_AC	56043	S	1	10	11	0.00000
Streptococcus mitis_CI	55998	S	1	18	19	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus mitis_CH	55997	S	1	13	14	0.00000
Streptococcus oralis_BC	56047	S	1	11	12	0.00000
Streptococcus oralis_BG	56051	S	1	8	9	0.00000
Streptococcus infantis_H	55928	S	1	5	6	0.00000
Lactococcus lactis	55812	S	487	119	606	0.00003
Lactococcus cremoris	55805	S	48	13	61	0.00000
Lactococcus hircilactis	55810	S	9	0	9	0.00000
Lactococcus nasutitermitis	55814	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	12	1	13	0.00000
Lactococcus_A chungangensis	55825	S	4	0	4	0.00000
Lactococcus_A laudensis	55828	S	3	0	3	0.00000
Limosilactobacillus fermentum	55598	S	406	69	475	0.00002
Limosilactobacillus oris	55612	S	14	3	17	0.00000
Limosilactobacillus reuteri	55618	S	5	9	14	0.00000
Limosilactobacillus reuteri_E	55620	S	2	4	6	0.00000
Limosilactobacillus sp946579075	55642	S	2	2	4	0.00000
Limosilactobacillus sp012843675	55628	S	2	1	3	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus reuteri_D	55619	S	1	1	2	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Limosilactobacillus panis_A	55614	S	1	1	2	0.00000
Companilactobacillus paralimentarius	55264	S	354	109	463	0.00002
Companilactobacillus nuruki	55262	S	2	0	2	0.00000
Companilactobacillus crustorum	55240	S	1	0	1	0.00000
Companilactobacillus jidongensis	55251	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	206	7	213	0.00001
Levilactobacillus namurensis_A	55537	S	2	0	2	0.00000
Levilactobacillus parabrevis	55538	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	79	11	90	0.00000
Leuconostoc gelidum	55501	S	37	4	41	0.00000
Leuconostoc sp900554745	55514	S	33	15	48	0.00000
Leuconostoc sp946222815	55515	S	19	2	21	0.00000
Leuconostoc carnosum	55497	S	8	1	9	0.00000
Leuconostoc citreum	55498	S	4	0	4	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	68	25	93	0.00000
Lacticaseibacillus rhamnosus	55328	S	44	3	47	0.00000
Lacticaseibacillus casei	55314	S	1	1	2	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lactobacillus apis	55371	S	25	8	33	0.00000
Lactobacillus paragasseri	55406	S	20	3	23	0.00000
Lactobacillus sp902491705	55433	S	10	0	10	0.00000
Lactobacillus gasseri	55381	S	9	2	11	0.00000
Lactobacillus iners	55388	S	2	0	2	0.00000
Lactobacillus sp946482465	55445	S	2	2	4	0.00000
Lactobacillus sp946479925	55443	S	2	3	5	0.00000
Lactobacillus apis_A	55372	S	1	1	2	0.00000
Lactobacillus sp947641735	55453	S	1	6	7	0.00000
Lactobacillus sp910589175	55435	S	1	1	2	0.00000
Weissella paramesenteroides	55746	S	58	11	69	0.00000
Weissella sagaensis	55747	S	5	2	7	0.00000
Weissella cibaria	55730	S	2	1	3	0.00000
Weissella confusa_C	55736	S	2	7	9	0.00000
Weissella fangxianensis	55738	S	1	1	2	0.00000
Weissella hellenica	55740	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	44	7	51	0.00000
Pediococcus acidilactici_A	55693	S	8	1	9	0.00000
Pediococcus sp022712335	55702	S	6	0	6	0.00000
Ligilactobacillus salivarius	55576	S	32	5	37	0.00000
Ligilactobacillus sp945923665	55582	S	2	11	13	0.00000
Ligilactobacillus sp900765635	55577	S	1	0	1	0.00000
Lactiplantibacillus herbarum	55349	S	12	0	12	0.00000
Lactiplantibacillus paraplantarum	55353	S	10	3	13	0.00000
Lactiplantibacillus plantarum	55357	S	4	0	4	0.00000
Lactiplantibacillus xiangfangensis	55364	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	5	1	6	0.00000
Latilactobacillus sakei	55471	S	4	0	4	0.00000
Latilactobacillus fuchuensis	55469	S	3	0	3	0.00000
Secundilactobacillus paracollinoides	55722	S	5	1	6	0.00000
Secundilactobacillus collinoides	55714	S	3	0	3	0.00000
Secundilactobacillus angelensis	55713	S	2	0	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Paucilactobacillus oligofermentans	55688	S	1	0	1	0.00000
Lapidilactobacillus gannanensis	55463	S	2	0	2	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	304	72	376	0.00002
Enterococcus_A raffinosus_A	55124	S	14	1	15	0.00000
Enterococcus_A raffinosus	55123	S	14	1	15	0.00000
Enterococcus_A dongliensis	55111	S	1	0	1	0.00000
Enterococcus_A gilvus	55114	S	1	0	1	0.00000
Enterococcus_A murrayae	55119	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	118	8	126	0.00001
Enterococcus_C asini	55148	S	9	0	9	0.00000
Enterococcus_C dispar	55150	S	2	0	2	0.00000
Enterococcus_C saigonensis	55154	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	53	8	61	0.00000
Enterococcus_B faecium	55131	S	11	3	14	0.00000
Enterococcus_B durans	55129	S	6	1	7	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	13	0	13	0.00000
Enterococcus_D gallinarum	55160	S	3	2	5	0.00000
Enterococcus_D sp001297065	55162	S	2	1	3	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	30	18	48	0.00000
Granulicatella adiacens_A	54983	S	24	61	85	0.00000
Granulicatella sp902479935	54992	S	14	49	63	0.00000
Granulicatella sp015264885	54989	S	14	48	62	0.00000
Granulicatella sp916049935	54994	S	12	56	68	0.00000
Granulicatella sp937976325	55002	S	11	18	29	0.00000
Granulicatella sp001058355	54987	S	9	38	47	0.00000
Granulicatella sp900551535	54991	S	9	33	42	0.00000
Granulicatella sp916719965	54997	S	9	29	38	0.00000
Granulicatella sp938017885	55003	S	5	4	9	0.00000
Granulicatella sp934193545	54998	S	5	8	13	0.00000
Granulicatella sp905371865	54993	S	3	1	4	0.00000
Granulicatella sp001071995	54988	S	2	5	7	0.00000
Granulicatella sp937967765	55001	S	2	3	5	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella sp916050055	54995	S	2	6	8	0.00000
Granulicatella sp916438765	54996	S	1	3	4	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	2	6	8	0.00000
Abiotrophia sp001815865	54932	S	1	4	5	0.00000
Facklamia hominis	54970	S	7	0	7	0.00000
Aerococcus sp003797145	54942	S	2	0	2	0.00000
