name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALCLY01 sp900552775	71900	S	85	89	174	0.00001
CABSMD01 sp902478725	59967	S	77	147	224	0.00001
SFGY01 sp004556455	70188	S	61	256	317	0.00002
HGM11327 sp900759935	59961	S	49	27	76	0.00000
SIG351 sp905210525	59964	S	4	0	4	0.00000
BRH-c25 sp023405875	64067	S	21	0	21	0.00000
RGIG4708 sp905210855	71866	S	9	2	11	0.00000
Qingrenia yutianensis	71854	S	7	16	23	0.00000
UMGS1810 sp900555295	71879	S	3	1	4	0.00000
Eubacterium callanderi	59933	S	7	8	15	0.00000
Eubacterium maltosivorans	59936	S	1	1	2	0.00000
Pseudoramibacter sp945867155	59947	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	2	2	4	0.00000
HGM11507 sp934403665	71881	S	4	2	6	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	5	2	7	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	1	0	1	0.00000
Prevotella copri_H	77358	S	20334	577017	597351	0.03212
Prevotella sp021636625	77661	S	16619	144607	161226	0.00867
Prevotella copri_B	77353	S	14709	347043	361752	0.01945
Prevotella sp015074785	77512	S	3484	94128	97612	0.00525
Prevotella copri_G	77357	S	2648	76987	79635	0.00428
Prevotella copri_F	77356	S	2114	48600	50714	0.00273
Prevotella sp934191715	77971	S	2060	39698	41758	0.00225
Prevotella sp900551275	77812	S	2026	23932	25958	0.00140
Prevotella sp900557035	77829	S	1926	20618	22544	0.00121
Prevotella copri_E	77355	S	1874	41672	43546	0.00234
Prevotella sp900546535	77800	S	1857	12099	13956	0.00075
Prevotella sp900767615	77834	S	663	5618	6281	0.00034
Prevotella copri	77351	S	561	9594	10155	0.00055
Prevotella sp900557255	77830	S	362	6018	6380	0.00034
Prevotella sp900544825	77797	S	324	1349	1673	0.00009
Prevotella sp022741625	77672	S	315	2534	2849	0.00015
Prevotella sp900554835	77823	S	312	1368	1680	0.00009
Prevotella sp018054505	77646	S	305	816	1121	0.00006
Prevotella hominis	77371	S	292	1855	2147	0.00012
Prevotella sp022732315	77670	S	271	3333	3604	0.00019
Prevotella sp000431975	77420	S	178	57	235	0.00001
Prevotella copri_C	77354	S	177	5860	6037	0.00032
Prevotella copri_A	77352	S	176	2280	2456	0.00013
Prevotella copri_I	77359	S	166	4266	4432	0.00024
Prevotella sp958369755	78125	S	136	3589	3725	0.00020
Prevotella sp900556395	77826	S	118	129	247	0.00001
Prevotella copri_J	77360	S	104	2158	2262	0.00012
Prevotella sp900548535	77805	S	101	99	200	0.00001
Prevotella sp900313215	77725	S	87	153	240	0.00001
Prevotella sp934202525	77973	S	83	910	993	0.00005
Prevotella sp945863825	78034	S	38	216	254	0.00001
Prevotella sp900555035	77824	S	31	88	119	0.00001
Prevotella corporis	77361	S	15	81	96	0.00001
Prevotella sp934254985	77983	S	15	14	29	0.00000
Prevotella timonensis_A	78129	S	14	106	120	0.00001
Prevotella sp900771975	77842	S	13	16	29	0.00000
Prevotella sp000434975	77422	S	12	54	66	0.00000
Prevotella sp900770515	77840	S	12	115	127	0.00001
Prevotella sp900548745	77807	S	10	32	42	0.00000
Prevotella lascolaii	77380	S	7	48	55	0.00000
Prevotella sp934120735	77966	S	7	29	36	0.00000
Prevotella sp900547085	77803	S	4	17	21	0.00000
Prevotella disiens	77364	S	3	11	14	0.00000
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella sp900549175	77808	S	2	0	2	0.00000
Prevotella sp934196725	77972	S	1	2	3	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	3	4	0.00000
Prevotella stercorea	78126	S	1	7	8	0.00000
Prevotella sp900551985	77813	S	1	4	5	0.00000
Prevotella sp902465605	77844	S	1	4	5	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Phocaeicola sp900551645	77281	S	4366	20948	25314	0.00136
Phocaeicola vulgatus	77316	S	1543	125921	127464	0.00685
Phocaeicola sp019414665	77264	S	832	47552	48384	0.00260
Phocaeicola sp900556845	77285	S	439	1429	1868	0.00010
Phocaeicola sp000434735	77249	S	375	132	507	0.00003
Phocaeicola sp948956705	77308	S	280	11705	11985	0.00064
Phocaeicola dorei	77225	S	193	3038	3231	0.00017
Phocaeicola sp900557085	77286	S	170	2540	2710	0.00015
Phocaeicola sp019414725	77265	S	133	7014	7147	0.00038
Phocaeicola sp900760795	77287	S	47	2793	2840	0.00015
Phocaeicola massiliensis	77236	S	39	849	888	0.00005
Phocaeicola sartorii	77247	S	31	126	157	0.00001
Phocaeicola sp000432735	77248	S	23	29	52	0.00000
Phocaeicola sp011959205	77252	S	19	83	102	0.00001
Phocaeicola sp945965395	77302	S	19	54	73	0.00000
Phocaeicola sp959599425	77315	S	17	996	1013	0.00005
Phocaeicola plebeius	77242	S	11	135	146	0.00001
Phocaeicola sp937912035	77292	S	8	9	17	0.00000
Phocaeicola coprocola	77223	S	7	160	167	0.00001
Phocaeicola faecicola	77229	S	7	57	64	0.00000
Phocaeicola sp905198575	77291	S	7	8	15	0.00000
Phocaeicola plebeius_A	77243	S	6	45	51	0.00000
Phocaeicola plebeius_C	77245	S	2	1	3	0.00000
Phocaeicola plebeius_B	77244	S	2	2	4	0.00000
Phocaeicola sp944320855	77298	S	2	2	4	0.00000
Phocaeicola sp900544075	77275	S	1	2	3	0.00000
Phocaeicola sp900546355	77277	S	1	3	4	0.00000
Phocaeicola merdavium	77239	S	1	3	4	0.00000
Phocaeicola sp948566455	77306	S	1	85	86	0.00000
Phocaeicola sp958434805	77313	S	1	30	31	0.00000
Phocaeicola sp958453305	77314	S	1	4	5	0.00000
Bacteroides stercoris	77086	S	3741	35902	39643	0.00213
Bacteroides uniformis	77091	S	1989	18942	20931	0.00113
Bacteroides sp948436425	77070	S	1965	17847	19812	0.00107
Bacteroides stercoris_A	77087	S	1779	68513	70292	0.00378
Bacteroides sp959606905	77084	S	1319	32160	33479	0.00180
Bacteroides cutis	76933	S	903	2947	3850	0.00021
Bacteroides xylanisolvens	77092	S	761	8341	9102	0.00049
Bacteroides sp019415065	76988	S	736	12029	12765	0.00069
Bacteroides sp900759525	77015	S	522	2101	2623	0.00014
Bacteroides muris	76961	S	485	2071	2556	0.00014
Bacteroides ovatus	76966	S	448	5312	5760	0.00031
Bacteroides sp902362375	77021	S	360	1698	2058	0.00011
Bacteroides sp947071285	77060	S	332	640	972	0.00005
Bacteroides thetaiotaomicron	77088	S	274	3919	4193	0.00023
Bacteroides sp900755095	77014	S	191	3685	3876	0.00021
Bacteroides sp905207245	77029	S	152	234	386	0.00002
Bacteroides sp900766005	77019	S	113	697	810	0.00004
Bacteroides luhongzhouii	76953	S	111	197	308	0.00002
Bacteroides finegoldii	76939	S	108	918	1026	0.00006
Bacteroides sp019412865	76987	S	99	913	1012	0.00005
Bacteroides intestinigallinarum	76950	S	88	215	303	0.00002
Bacteroides sp947038155	77059	S	71	799	870	0.00005
Bacteroides propionicigenes	76968	S	71	706	777	0.00004
Bacteroides ovatus_A	76967	S	61	152	213	0.00001
Bacteroides eggerthii	76934	S	46	511	557	0.00003
Bacteroides sp905197435	77026	S	43	103	146	0.00001
Bacteroides faecium	76938	S	38	35	73	0.00000
Bacteroides sp934716785	77035	S	30	15	45	0.00000
Bacteroides acidifaciens	76924	S	25	727	752	0.00004
Bacteroides faecalis	76935	S	24	155	179	0.00001
Bacteroides gallinarum	76943	S	21	94	115	0.00001
Bacteroides caccae	76927	S	21	179	200	0.00001
Bacteroides zhangwenhongii	77093	S	20	147	167	0.00001
Bacteroides caecimuris_A	76929	S	19	333	352	0.00002
Bacteroides sp910586915	77034	S	16	30	46	0.00000
Bacteroides congonensis	76932	S	14	46	60	0.00000
Bacteroides fragilis	76941	S	14	106	120	0.00001
Bacteroides sp900555635	77010	S	13	17	30	0.00000
Bacteroides sp900761785	77016	S	11	58	69	0.00000
Bacteroides sp902491285	77024	S	11	29	40	0.00000
Bacteroides clarus	76931	S	9	8	17	0.00000
Bacteroides helcogenes	76944	S	9	3	12	0.00000
Bacteroides sp900556625	77012	S	7	74	81	0.00000
Bacteroides sp944320735	77041	S	7	0	7	0.00000
Bacteroides salyersiae	76975	S	7	45	52	0.00000
Bacteroides sp937890825	77036	S	6	8	14	0.00000
Bacteroides sp900762525	77017	S	6	3	9	0.00000
Bacteroides sp949285075	77072	S	6	0	6	0.00000
Bacteroides caecimuris	76928	S	6	114	120	0.00001
Bacteroides bouchesdurhonensis	76926	S	5	69	74	0.00000
Bacteroides sp947646015	77069	S	5	96	101	0.00001
Bacteroides hominis	76946	S	5	9	14	0.00000
Bacteroides sp900552405	77008	S	3	10	13	0.00000
Bacteroides faecis	76937	S	3	9	12	0.00000
Bacteroides faecichinchillae	76936	S	2	7	9	0.00000
Bacteroides sp905203765	77028	S	2	0	2	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides sp900765785	77018	S	1	3	4	0.00000
Bacteroides rodentium	76974	S	1	3	4	0.00000
Bacteroides pyogenes_A	76972	S	1	3	4	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides nordii	76964	S	1	3	4	0.00000
Bacteroides stercorirosoris	77085	S	1	2	3	0.00000
Paraprevotella clara	77191	S	3271	16477	19748	0.00106
Paraprevotella xylaniphila	77216	S	303	1259	1562	0.00008
Paraprevotella sp905215575	77201	S	10	49	59	0.00000
Paraprevotella stercorigallinarum	77215	S	4	9	13	0.00000
Paraprevotella sp003477995	77192	S	1	5	6	0.00000
Alloprevotella sp905216095	76887	S	236	318	554	0.00003
Alloprevotella sp902477365	76885	S	123	220	343	0.00002
Alloprevotella timonensis	76918	S	83	428	511	0.00003
Alloprevotella sp900752815	76880	S	8	76	84	0.00000
Alloprevotella sp009775705	76835	S	3	8	11	0.00000
Alloprevotella sp944320745	76899	S	3	0	3	0.00000
Alloprevotella sp958404085	76914	S	1	1	2	0.00000
Alloprevotella sp004552195	76826	S	1	2	3	0.00000
Phocaeicola_A sp900765575	77328	S	28	3	31	0.00000
Phocaeicola_A sp947581855	77331	S	16	9	25	0.00000
Phocaeicola_A sp947626525	77332	S	4	7	11	0.00000
OM05-12 sp019417975	77187	S	4	12	16	0.00000
OM05-12 sp900760755	77188	S	2	0	2	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	2742	26488	29230	0.00157
Parabacteroides distasonis	81434	S	593	3667	4260	0.00023
Parabacteroides sp019411205	81457	S	14	16	30	0.00000
Parabacteroides massiliensis	81447	S	12	33	45	0.00000
Parabacteroides johnsonii	81446	S	9	44	53	0.00000
Parabacteroides sp900540715	81464	S	4	20	24	0.00000
Parabacteroides distasonis_A	81435	S	4	27	31	0.00000
Parabacteroides sp905196875	81473	S	4	4	8	0.00000
Parabacteroides sp017937385	81456	S	4	8	12	0.00000
Parabacteroides sp003473295	81451	S	3	3	6	0.00000
Parabacteroides sp934725305	81476	S	2	1	3	0.00000
Parabacteroides gordonii	81441	S	2	7	9	0.00000
Parabacteroides hominis	81442	S	2	7	9	0.00000
Parabacteroides timonensis	81492	S	1	3	4	0.00000
Parabacteroides sp900549585	81468	S	1	2	3	0.00000
Parabacteroides sp902493135	81472	S	1	2	3	0.00000
Parabacteroides goldsteinii	81440	S	1	4	5	0.00000
Parabacteroides faecalis	81438	S	1	6	7	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	6154	60642	66796	0.00359
Odoribacter sp023400335	79278	S	344	173	517	0.00003
Odoribacter sp900544025	79281	S	18	10	28	0.00000
Odoribacter sp905204385	79284	S	9	8	17	0.00000
Odoribacter sp934725835	79291	S	7	8	15	0.00000
Odoribacter sp900548135	79282	S	4	5	9	0.00000
Odoribacter splanchnicus	79297	S	1	7	8	0.00000
Odoribacter sp945900015	79294	S	1	3	4	0.00000
Odoribacter sp905216195	79286	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	85	662	747	0.00004
Butyricimonas faecavium	79231	S	3	3	6	0.00000
Butyricimonas faecihominis	79232	S	3	7	10	0.00000
Butyricimonas sp900759925	79237	S	3	0	3	0.00000
Butyricimonas virosa	79240	S	3	7	10	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Alistipes shahii	81002	S	450	4843	5293	0.00028
Alistipes finegoldii	80988	S	80	515	595	0.00003
Alistipes sp022782405	81142	S	59	41	100	0.00001
Alistipes senegalensis	80999	S	32	79	111	0.00001
Alistipes sp938014215	81185	S	13	28	41	0.00000
Alistipes communis	80980	S	10	58	68	0.00000
Alistipes onderdonkii	80996	S	9	54	63	0.00000
Alistipes sp900541585	81151	S	7	10	17	0.00000
Alistipes putredinis	80998	S	6	45	51	0.00000
Alistipes timonensis	81227	S	3	3	6	0.00000
Alistipes sp001941065	81003	S	2	1	3	0.00000
Alistipes faecigallinarum	80987	S	1	1	2	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	87	30	117	0.00001
CAG-873 sp900550395	79445	S	25	10	35	0.00000
CAG-873 sp937989585	79486	S	18	3	21	0.00000
CAG-873 sp902470475	79454	S	4	0	4	0.00000
CAG-873 sp004552725	79409	S	3	2	5	0.00000
SFTJ01 sp905210415	79915	S	71	73	144	0.00001
Muribaculum sp009775095	79819	S	62	66	128	0.00001
HGM05232 sp900759955	79588	S	49	17	66	0.00000
Lepagella sp019416425	79669	S	25	8	33	0.00000
Lepagella sp905212215	79732	S	10	7	17	0.00000
Lepagella sp002361215	79627	S	2	5	7	0.00000
UBA7173 sp900555165	80067	S	18	5	23	0.00000
UBA7173 sp900552325	80066	S	12	4	16	0.00000
UBA7173 sp902836725	80070	S	2	1	3	0.00000
UBA7173 sp002491305	80055	S	1	4	5	0.00000
Paramuribaculum sp900546365	79862	S	23	3	26	0.00000
Limisoma sp900548875	79804	S	6	21	27	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
Avimuribaculum sp944321905	79392	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	46	18	64	0.00000
Cryptobacteroides sp002439095	82008	S	24	1	25	0.00000
Cryptobacteroides sp900546395	82304	S	15	7	22	0.00000
Cryptobacteroides sp947253655	82476	S	5	0	5	0.00000
Cryptobacteroides sp945874155	82433	S	3	0	3	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	22	1	23	0.00000
Porphyromonas sp902489445	80791	S	25	3	28	0.00000
Porphyromonas uenonis_A	80809	S	3	25	28	0.00000
Porphyromonas sp947290775	80807	S	3	2	5	0.00000
Porphyromonas sp946997275	80805	S	2	13	15	0.00000
Porphyromonas sp900539155	80786	S	1	3	4	0.00000
Porphyromonas sp947254915	80806	S	1	5	6	0.00000
Porphyromonas sp900548415	80789	S	1	9	10	0.00000
Porphyromonas sp900546675	80788	S	1	3	4	0.00000
Porphyromonas_A somerae	80814	S	6	23	29	0.00000
Porphyromonas_A sp004555765	80816	S	2	5	7	0.00000
Porphyromonas_A sp001808555	80815	S	1	3	4	0.00000
RF16 sp934716995	80649	S	12	16	28	0.00000
RF16 sp934692905	80648	S	11	1	12	0.00000
RF16 sp900556095	80606	S	10	4	14	0.00000
QVMH01 sp023391625	80472	S	17	20	37	0.00000
Enterocola intestinipullorum	80358	S	7	0	7	0.00000
Phil12 sp002633275	80134	S	14	84	98	0.00001
Onthomorpha sp900546465	80128	S	2	2	4	0.00000
Coprobacter secundus	78566	S	3	4	7	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
WRLA01 sp028710155	82905	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	1	6	7	0.00000
Chitinophaga silvisoli	83066	S	206	40	246	0.00001
Flavobacterium sp029561105	86967	S	103	213	316	0.00002
Flavobacterium sp937876455	87017	S	23	76	99	0.00001
Flavobacterium luteum	86630	S	6	2	8	0.00000
JADKYY01 sp023393915	89294	S	1	14	15	0.00000
Sphingobacterium stercoripullorum	90285	S	12	92	104	0.00001
Bifidobacterium bifidum	42758	S	87186	90870	178056	0.00957
Bifidobacterium pseudocatenulatum	42814	S	15843	212323	228166	0.01227
Bifidobacterium longum	42796	S	5547	65191	70738	0.00380
Bifidobacterium sp959028125	42876	S	3104	41682	44786	0.00241
Bifidobacterium catenulatum	42767	S	2671	9025	11696	0.00063
Bifidobacterium sp959020145	42874	S	1738	21230	22968	0.00124
Bifidobacterium longum_D	42797	S	1291	24828	26119	0.00140
Bifidobacterium kashiwanohense	42791	S	1113	4243	5356	0.00029
Bifidobacterium kashiwanohense_A	42792	S	482	1206	1688	0.00009
Bifidobacterium infantis	42788	S	465	1188	1653	0.00009
Bifidobacterium sp022739095	42847	S	423	585	1008	0.00005
Bifidobacterium angulatum_A	42743	S	395	3234	3629	0.00020
Bifidobacterium sp959020155	42875	S	374	7500	7874	0.00042
Bifidobacterium sp002742445	42835	S	293	854	1147	0.00006
Bifidobacterium angulatum	42742	S	196	628	824	0.00004
Bifidobacterium breve	42762	S	108	162	270	0.00001
Bifidobacterium ruminantium	42824	S	107	105	212	0.00001
Bifidobacterium merycicum	42800	S	72	60	132	0.00001
Bifidobacterium dentium	42778	S	29	11	40	0.00000
Bifidobacterium sp937874315	42863	S	12	5	17	0.00000
Bifidobacterium imperatoris	42786	S	8	24	32	0.00000
Bifidobacterium pullorum_C	42820	S	8	4	12	0.00000
Bifidobacterium reuteri	42822	S	5	13	18	0.00000
Bifidobacterium piotii	42810	S	4	5	9	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium adolescentis	42737	S	1	11	12	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	11	0	11	0.00000
Pauljensenia sp000278725	42607	S	37	159	196	0.00001
Pauljensenia sp001838165	42613	S	23	312	335	0.00002
Pauljensenia odontolytica_B	42599	S	21	332	353	0.00002
Pauljensenia sp001064145	42611	S	9	86	95	0.00001
Pauljensenia sp916438365	42634	S	6	68	74	0.00000
Pauljensenia sp000308055	42608	S	6	96	102	0.00001
Pauljensenia variabilis	42651	S	3	32	35	0.00000
Pauljensenia sp000758755	42610	S	3	60	63	0.00000
Pauljensenia sp000185285	42606	S	2	2	4	0.00000
Pauljensenia sp916439125	42636	S	2	19	21	0.00000
Pauljensenia sp938028585	42642	S	2	34	36	0.00000
Pauljensenia odontolytica_C	42600	S	2	33	35	0.00000
Pauljensenia odontolytica_A	42598	S	2	16	18	0.00000
Pauljensenia sp938040725	42644	S	2	18	20	0.00000
Pauljensenia sp938030835	42643	S	1	14	15	0.00000
Pauljensenia sp902373545	42631	S	1	4	5	0.00000
Pauljensenia sp018382595	42617	S	1	25	26	0.00000
Pauljensenia sp018375675	42616	S	1	13	14	0.00000
Pauljensenia sp916438945	42635	S	1	8	9	0.00000
Pauljensenia turicensis_A	42648	S	1	4	5	0.00000
Pauljensenia sp958349165	42646	S	1	7	8	0.00000
Pauljensenia sp916719935	42637	S	1	10	11	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia sp938022345	42641	S	1	13	14	0.00000
Actinomyces naeslundii	42442	S	71	198	269	0.00001
Actinomyces sp000220835	42458	S	18	5	23	0.00000
Actinomyces massiliensis	42441	S	7	6	13	0.00000
Actinomyces oris_A	42445	S	7	55	62	0.00000
Actinomyces oris_D	42448	S	5	20	25	0.00000
Actinomyces oris	42444	S	4	34	38	0.00000
Actinomyces gerencseriae	42432	S	4	1	5	0.00000
Actinomyces dentalis	42428	S	4	12	16	0.00000
Actinomyces graevenitzii	42434	S	4	10	14	0.00000
Actinomyces sp915069725	42469	S	2	13	15	0.00000
Actinomyces johnsonii	42438	S	2	2	4	0.00000
Actinomyces oris_C	42447	S	1	4	5	0.00000
Actinomyces sp915063485	42468	S	1	2	3	0.00000
Actinomyces sp001278845	42459	S	1	2	3	0.00000
Peptidiphaga sp000466165	42653	S	148	52	200	0.00001
Peptidiphaga sp905373325	42655	S	5	3	8	0.00000
Varibaculum cambriense_A	42678	S	2	5	7	0.00000
Rothia mucilaginosa_A	45234	S	32	176	208	0.00001
Rothia dentocariosa	45227	S	14	11	25	0.00000
Rothia sp001836735	45247	S	9	219	228	0.00001
Rothia sp001808955	45246	S	5	142	147	0.00001
Rothia sp015265375	45252	S	5	103	108	0.00001
Rothia mucilaginosa	45233	S	4	78	82	0.00000
Rothia sp916715725	45265	S	3	63	66	0.00000
Rothia aeria	45222	S	2	1	3	0.00000
Rothia sp029850875	45255	S	2	8	10	0.00000
Rothia sp024294905	45254	S	2	13	15	0.00000
Rothia sp916049665	45264	S	1	14	15	0.00000
UBA3913 sp002391425	44759	S	1	0	1	0.00000
Corynebacterium durum	46031	S	51	4	55	0.00000
Corynebacterium variabile	46262	S	2	4	6	0.00000
Corynebacterium accolens	45989	S	1	4	5	0.00000
Corynebacterium sp022712275	46170	S	1	1	2	0.00000
Corynebacterium argentoratense	46000	S	1	3	4	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	3	8	11	0.00000
Arachnia sp905372155	48387	S	11	23	34	0.00000
Arachnia sp938012815	48391	S	4	3	7	0.00000
Arachnia propionica	48362	S	4	10	14	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Brooklawnia sp000413315	48405	S	5	1	6	0.00000
Brooklawnia sp022837595	48408	S	1	2	3	0.00000
Propionibacterium acidifaciens	48486	S	5	1	6	0.00000
Cutibacterium acnes	48418	S	1	2	3	0.00000
Streptomyces djakartensis	49087	S	4	1	5	0.00000
Streptomyces narbonensis	49287	S	2	1	3	0.00000
Streptomyces iakyrus	49200	S	1	0	1	0.00000
Actinocrinis puniceicyclus	48777	S	2	0	2	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	2044	81764	83808	0.00451
Collinsella bouchesdurhonensis	50732	S	763	3261	4024	0.00022
Collinsella intestinalis	50734	S	559	1492	2051	0.00011
Collinsella aerofaciens_AQ	50700	S	400	30187	30587	0.00164
Collinsella sp900544865	50953	S	245	23762	24007	0.00129
Collinsella sp938045065	51508	S	199	19342	19541	0.00105
Collinsella sp019414625	50813	S	140	19322	19462	0.00105
Collinsella sp905214525	51407	S	109	11019	11128	0.00060
Collinsella sp900548495	51001	S	98	10689	10787	0.00058
Collinsella sp902489955	51286	S	93	9395	9488	0.00051
Collinsella sp902466285	51213	S	91	9966	10057	0.00054
Collinsella sp900551665	51049	S	89	303	392	0.00002
Collinsella aerofaciens_AY	50708	S	78	8492	8570	0.00046
Collinsella sp902364775	51186	S	67	251	318	0.00002
Collinsella sp022720335	50840	S	66	5807	5873	0.00032
Collinsella sp900554455	51078	S	65	4806	4871	0.00026
Collinsella sp900759335	51149	S	61	4696	4757	0.00026
Collinsella stercoris	51622	S	54	87	141	0.00001
Collinsella sp905215115	51415	S	46	5880	5926	0.00032
Collinsella sp902465465	51210	S	45	4253	4298	0.00023
Collinsella sp900545835	50969	S	39	4631	4670	0.00025
Collinsella sp958348985	51524	S	38	64	102	0.00001
Collinsella sp900544755	50951	S	36	4543	4579	0.00025
Collinsella sp900552295	51055	S	33	4159	4192	0.00023
Collinsella sp900549195	51011	S	32	4068	4100	0.00022
Collinsella sp900552185	51054	S	28	2581	2609	0.00014
Collinsella sp934647195	51452	S	26	21	47	0.00000
Collinsella aerofaciens_AC	50686	S	26	1193	1219	0.00007
Collinsella sp937934355	51482	S	25	1960	1985	0.00011
Collinsella sp902490245	51289	S	24	1973	1997	0.00011
Collinsella sp003479805	50764	S	23	52	75	0.00000
Collinsella sp934654625	51458	S	21	37	58	0.00000
Collinsella sp902491055	51296	S	20	2389	2409	0.00013
Collinsella sp937950415	51489	S	20	1129	1149	0.00006
Collinsella sp900541795	50905	S	20	2824	2844	0.00015
Collinsella sp900551635	51047	S	19	1763	1782	0.00010
Collinsella sp905214615	51408	S	17	2843	2860	0.00015
Collinsella sp937926755	51479	S	17	1180	1197	0.00006
Collinsella sp900557505	51109	S	17	1120	1137	0.00006
Collinsella sp937934885	51483	S	17	1525	1542	0.00008
Collinsella sp905214465	51406	S	16	2812	2828	0.00015
Collinsella sp902466735	51214	S	16	2097	2113	0.00011
Collinsella sp900543645	50936	S	15	3228	3243	0.00017
Collinsella sp900554465	51079	S	15	2089	2104	0.00011
Collinsella sp958419975	51556	S	15	1535	1550	0.00008
Collinsella sp900551555	51044	S	15	1307	1322	0.00007
Collinsella sp934654765	51459	S	14	625	639	0.00003
Collinsella sp900553415	51070	S	13	842	855	0.00005
Collinsella sp905215095	51414	S	13	1047	1060	0.00006
Collinsella sp937989875	51496	S	13	1250	1263	0.00007
Collinsella sp905214105	51402	S	12	1037	1049	0.00006
Collinsella sp900541725	50902	S	12	1561	1573	0.00008
Collinsella sp900552345	51056	S	11	1136	1147	0.00006
Collinsella sp900550415	51029	S	11	1195	1206	0.00006
Collinsella sp900549535	51019	S	11	816	827	0.00004
Collinsella sp938033205	51504	S	10	1092	1102	0.00006
Collinsella sp934621295	51441	S	10	17	27	0.00000
Collinsella sp905215765	51428	S	10	779	789	0.00004
Collinsella sp900551975	51051	S	9	677	686	0.00004
Collinsella sp902461405	51194	S	8	652	660	0.00004
Collinsella sp900549575	51021	S	8	1105	1113	0.00006
Collinsella sp900550735	51032	S	8	932	940	0.00005
Collinsella sp900554645	51083	S	8	678	686	0.00004
Collinsella sp900555225	51088	S	8	796	804	0.00004
Collinsella sp905211535	51398	S	7	419	426	0.00002
Collinsella sp905193815	51374	S	7	630	637	0.00003
Collinsella sp900554655	51084	S	7	699	706	0.00004
Collinsella aerofaciens_A	50683	S	7	448	455	0.00002
Collinsella sp902489295	51280	S	6	249	255	0.00001
Collinsella sp958413455	51549	S	6	577	583	0.00003
Collinsella sp900550785	51033	S	6	841	847	0.00005
Collinsella sp900549355	51017	S	6	396	402	0.00002
Collinsella sp900555765	51094	S	6	234	240	0.00001
Collinsella sp937943045	51486	S	6	490	496	0.00003
Collinsella sp900556515	51103	S	6	537	543	0.00003
Collinsella sp902476475	51252	S	6	387	393	0.00002
Collinsella sp905211615	51399	S	6	436	442	0.00002
Collinsella sp902493915	51323	S	6	618	624	0.00003
Collinsella sp900553475	51071	S	5	587	592	0.00003
Collinsella sp905196265	51376	S	5	371	376	0.00002
Collinsella sp900547345	50988	S	5	500	505	0.00003
Collinsella sp900553215	51068	S	5	352	357	0.00002
Collinsella sp902493615	51319	S	5	463	468	0.00003
Collinsella sp937949355	51487	S	4	83	87	0.00000
Collinsella sp905197585	51378	S	4	446	450	0.00002
Collinsella sp902489965	51287	S	4	518	522	0.00003
Collinsella sp900752015	51113	S	4	504	508	0.00003
Collinsella sp958443615	51583	S	4	5	9	0.00000
Collinsella phocaeensis	50735	S	4	6	10	0.00000
Collinsella sp018378775	50783	S	3	315	318	0.00002
Collinsella sp902497075	51371	S	3	286	289	0.00002
Collinsella sp900761035	51157	S	3	185	188	0.00001
Collinsella sp905202145	51382	S	3	182	185	0.00001
Collinsella sp900544205	50943	S	3	308	311	0.00002
Collinsella sp900555815	51095	S	3	231	234	0.00001
Collinsella sp900550825	51035	S	3	346	349	0.00002
Collinsella sp902479205	51271	S	3	202	205	0.00001
Collinsella sp934646865	51450	S	3	73	76	0.00000
