name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Edaphobacter sp028872955	40161	S	3	23	26	0.00001
Edaphobacter flagellatus	40129	S	2	16	18	0.00001
Edaphobacter sp018268895	40150	S	1	1	2	0.00000
Edaphobacter acidisoli	40124	S	1	1	2	0.00000
Granulicella_D aggregans_A	40206	S	1081	2390	3471	0.00100
Granulicella_D aggregans	40205	S	848	2600	3448	0.00099
Granulicella_D sp903642265	40207	S	467	70	537	0.00015
Granulicella_C tundricola	40204	S	551	504	1055	0.00030
Granulicella_C rosea	40197	S	544	923	1467	0.00042
Granulicella_C sibirica	40198	S	349	4508	4857	0.00140
Granulicella_C sp937873145	40203	S	222	106	328	0.00009
Granulicella_C sp025350865	40200	S	105	1334	1439	0.00041
Granulicella_C sp026225095	40201	S	102	53	155	0.00004
Granulicella_C pectinivorans	40196	S	90	279	369	0.00011
Granulicella_C sp009914315	40199	S	61	121	182	0.00005
Granulicella_C sp903970285	40202	S	37	79	116	0.00003
Granulicella paludicola	40167	S	208	161	369	0.00011
Granulicella sp903970445	40192	S	202	259	461	0.00013
Granulicella sp009765785	40171	S	139	140	279	0.00008
Granulicella sp019351975	40174	S	112	54	166	0.00005
Granulicella sp937871785	40193	S	91	65	156	0.00004
Granulicella elongata	40164	S	86	81	167	0.00005
Granulicella mallensis_A	40166	S	57	147	204	0.00006
Granulicella sp027450185	40185	S	50	222	272	0.00008
Granulicella sp009766105	40172	S	50	31	81	0.00002
Granulicella sp014083945	40173	S	47	57	104	0.00003
Granulicella sapmiensis	40168	S	46	9	55	0.00002
Granulicella sp903873705	40190	S	46	33	79	0.00002
Granulicella sp903970395	40191	S	37	111	148	0.00004
Granulicella sp021778845	40176	S	27	2308	2335	0.00067
Granulicella mallensis	40165	S	15	39	54	0.00002
Granulicella sp002413385	40169	S	14	12	26	0.00001
Granulicella sp021798655	40178	S	13	875	888	0.00026
Granulicella cerasi	40163	S	13	8	21	0.00001
Granulicella sp028283655	40188	S	11	14	25	0.00001
Granulicella sp030854435	40189	S	7	34	41	0.00001
Granulicella sp028283625	40187	S	7	4	11	0.00000
Granulicella sp027452215	40186	S	7	5	12	0.00000
Granulicella sp003138795	40170	S	6	50	56	0.00002
Granulicella sp021780415	40177	S	5	2433	2438	0.00070
Granulicella sp021778315	40175	S	5	25	30	0.00001
Granulicella sp021800195	40179	S	2	48	50	0.00001
Granulicella sp027365345	40184	S	1	0	1	0.00000
Granulicella sp021806005	40180	S	1	7	8	0.00000
Terriglobus roseus	40380	S	136	460	596	0.00017
Terriglobus aquaticus	40379	S	109	182	291	0.00008
Terriglobus sp937859825	40389	S	62	23	85	0.00002
Terriglobus sp937871605	40390	S	59	79	138	0.00004
Terriglobus roseus_B	40382	S	54	180	234	0.00007
Terriglobus sp937873305	40391	S	41	60	101	0.00003
Terriglobus sp026225595	40387	S	37	8	45	0.00001
Terriglobus saanensis	40383	S	32	46	78	0.00002
Terriglobus sp023265355	40386	S	28	26	54	0.00002
Terriglobus sp903642225	40388	S	20	2	22	0.00001
Terriglobus sp018268855	40385	S	12	110	122	0.00004
Terriglobus roseus_A	40381	S	9	119	128	0.00004
Terriglobus sp000800015	40384	S	5	77	82	0.00002
Acidisarcina polymorpha	40108	S	1325	9778	11103	0.00319
Granulicella_B arctica	40194	S	640	3929	4569	0.00131
Granulicella_B arctica_A	40195	S	77	120	197	0.00006
Occallatibacter gabretensis	40248	S	90	339	429	0.00012
Occallatibacter sp003164635	40272	S	55	510	565	0.00016
Occallatibacter sp021805025	40298	S	9	565	574	0.00016
Occallatibacter sp003151435	40264	S	7	300	307	0.00009
Occallatibacter sp030040655	40326	S	7	19	26	0.00001
Occallatibacter sp003156235	40266	S	6	82	88	0.00003
Occallatibacter riparius	40250	S	5	3	8	0.00000
Occallatibacter sp008682415	40281	S	5	5	10	0.00000
Occallatibacter sp025350325	40307	S	4	8	12	0.00000
Occallatibacter sp025353435	40308	S	4	11	15	0.00000
Occallatibacter sp903828675	40336	S	4	17	21	0.00001
Occallatibacter sp021779695	40288	S	3	1020	1023	0.00029
Occallatibacter sp903849645	40338	S	3	50	53	0.00002
Occallatibacter sp903842065	40337	S	3	8	11	0.00000
Occallatibacter sp003140785	40261	S	2	112	114	0.00003
Occallatibacter sp015655195	40283	S	2	0	2	0.00000
Occallatibacter sp015654835	40282	S	2	0	2	0.00000
Occallatibacter sp903911925	40339	S	2	5	7	0.00000
Occallatibacter sp021781255	40290	S	2	265	267	0.00008
Occallatibacter sp003133425	40254	S	2	50	52	0.00001
Occallatibacter sp003140705	40260	S	2	32	34	0.00001
Occallatibacter sp003139795	40259	S	2	12	14	0.00000
Occallatibacter sp030049955	40332	S	2	1	3	0.00000
Occallatibacter sp030039675	40321	S	1	0	1	0.00000
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter sp021780075	40289	S	1	8	9	0.00000
Occallatibacter sp030040425	40325	S	1	0	1	0.00000
Occallatibacter sp021801945	40296	S	1	84	85	0.00002
Occallatibacter sp021803035	40297	S	1	80	81	0.00002
Occallatibacter sp030037705	40316	S	1	2	3	0.00000
Occallatibacter sp021841795	40304	S	1	32	33	0.00001
Occallatibacter sp021846985	40306	S	1	1	2	0.00000
Occallatibacter sp031296165	40333	S	1	1	2	0.00000
Occallatibacter sp030038315	40318	S	1	1	2	0.00000
Occallatibacter sp031296215	40334	S	1	0	1	0.00000
Occallatibacter sp028876335	40312	S	1	0	1	0.00000
Occallatibacter sp030037545	40314	S	1	0	1	0.00000
Occallatibacter sp030037635	40315	S	1	4	5	0.00000
Occallatibacter savannae	40251	S	1	0	1	0.00000
Occallatibacter sp003162495	40270	S	1	0	1	0.00000
Occallatibacter sp018268915	40286	S	1	1	2	0.00000
Occallatibacter sp003164255	40271	S	1	16	17	0.00000
Occallatibacter sp003156495	40267	S	1	3	4	0.00000
Occallatibacter sp003165095	40275	S	1	7	8	0.00000
Occallatibacter sp003165935	40276	S	1	4	5	0.00000
Occallatibacter sp003142935	40263	S	1	4	5	0.00000
Occallatibacter sp003138365	40257	S	1	10	11	0.00000
Occallatibacter sp003138515	40258	S	1	1	2	0.00000
CAHJWL01 sp903642235	40114	S	169	32	201	0.00006
CAHJWL01 sp937873265	40115	S	26	33	59	0.00002
EB88 sp003858395	40122	S	160	126	286	0.00008
EB88 sp937859835	40123	S	20	17	37	0.00001
Acidicapsa sp903832475	40106	S	57	242	299	0.00009
Acidicapsa acidisoli	40101	S	17	25	42	0.00001
Acidicapsa ligni	40103	S	15	26	41	0.00001
Acidicapsa sp903832055	40105	S	7	69	76	0.00002
Acidicapsa dinghuensis	40102	S	6	7	13	0.00000
Acidicapsa sp025359885	40104	S	2	9	11	0.00000
Palsa-288 sp030776065	40352	S	47	274	321	0.00009
Palsa-288 sp025357875	40349	S	35	1226	1261	0.00036
Palsa-288 sp030775885	40351	S	12	17	29	0.00001
Palsa-288 sp003133205	40344	S	10	82	92	0.00003
Palsa-288 sp903932155	40354	S	9	100	109	0.00003
Palsa-288 sp003162875	40347	S	6	50	56	0.00002
Palsa-288 sp003142215	40345	S	4	48	52	0.00001
Palsa-288 sp003132145	40343	S	3	31	34	0.00001
Palsa-288 sp021851465	40348	S	2	4	6	0.00000
Palsa-288 sp031296325	40353	S	1	0	1	0.00000
Silvibacterium bohemicum	40370	S	84	101	185	0.00005
Silvibacterium sp022870745	40375	S	18	16	34	0.00001
Silvibacterium sp019234945	40374	S	6	15	21	0.00001
Silvibacterium sp030037215	40377	S	3	2	5	0.00000
Silvibacterium dinghuense	40371	S	2	2	4	0.00000
Silvibacterium sp013289875	40372	S	2	1	3	0.00000
Silvibacterium sp025934135	40376	S	2	116	118	0.00003
Silvibacterium sp030039895	40378	S	1	1	2	0.00000
Alloacidobacterium sp009765985	40111	S	85	105	190	0.00005
Alloacidobacterium sp013285705	40112	S	15	8	23	0.00001
Alloacidobacterium dinghuense	40110	S	3	2	5	0.00000
Alloacidobacterium sp015655315	40113	S	2	0	2	0.00000
Palsa-343 sp003152595	40357	S	9	325	334	0.00010
Palsa-343 sp003167515	40359	S	8	146	154	0.00004
Palsa-343 sp003152415	40356	S	2	27	29	0.00001
Palsa-343 sp027315385	40361	S	2	20	22	0.00001
Palsa-343 sp030041435	40364	S	2	3	5	0.00000
Palsa-343 sp030041515	40365	S	2	2	4	0.00000
Palsa-343 sp003166955	40358	S	1	29	30	0.00001
Palsa-343 sp021792135	40360	S	1	5	6	0.00000
Palsa-343 sp030041955	40366	S	1	22	23	0.00001
Terriglobus_A tenax	40396	S	22	24	46	0.00001
Terriglobus_A sp013361705	40394	S	3	4	7	0.00000
Terriglobus_A albidus	40392	S	2	1	3	0.00000
Terriglobus_A sp019510535	40395	S	1	2	3	0.00000
PALSA-350 sp003152195	40340	S	25	142	167	0.00005
Acidipila rosea	40107	S	20	307	327	0.00009
JAJZFR01 sp021805265	40221	S	18	470	488	0.00014
KBS-83 sp000381585	40245	S	8	11	19	0.00001
KBS-83 sp030838385	40247	S	4	8	12	0.00000
KBS-83 sp025462805	40246	S	1	10	11	0.00000
JAKAAZ01 sp027306695	40238	S	7	76	83	0.00002
JAKAAZ01 sp021793595	40233	S	2	42	44	0.00001
JAKAAZ01 sp021826695	40237	S	2	98	100	0.00003
JAKAAZ01 sp021798735	40234	S	1	130	131	0.00004
JAKAAZ01 sp021802085	40235	S	1	239	240	0.00007
JAJZBZ01 sp021816455	40213	S	2	319	321	0.00009
JAJZBZ01 sp021846275	40214	S	2	47	49	0.00001
JAJZBZ01 sp021851335	40215	S	2	342	344	0.00010
JAJZBZ01 sp021804965	40211	S	1	5	6	0.00000
JAJZBZ01 sp027449965	40216	S	1	25	26	0.00001
JANXZS01 sp025355385	40243	S	10	428	438	0.00013
CAIVDV01 sp903904755	40119	S	4	41	45	0.00001
JAJZHR01 sp021810815	40222	S	4	124	128	0.00004
Paracidobacterium acidisoli	40367	S	3	3	6	0.00000
Acidobacterium capsulatum	40109	S	2	8	10	0.00000
DZDJ01 sp022736715	40121	S	2	11	13	0.00000
JAKAUB01 sp021782675	40241	S	2	107	109	0.00003
JAJZAL01 sp021799405	40209	S	1	1537	1538	0.00044
JAJZCP01 sp021846065	40217	S	1	483	484	0.00014
Sulfotelmatobacter sp003156615	40542	S	34	324	358	0.00010
Sulfotelmatobacter sp003134995	40537	S	13	77	90	0.00003
Sulfotelmatobacter sp003164855	40544	S	12	85	97	0.00003
Sulfotelmatobacter sp030040965	40570	S	6	13	19	0.00001
Sulfotelmatobacter sp003134655	40536	S	4	156	160	0.00005
Sulfotelmatobacter sp003225005	40550	S	4	124	128	0.00004
Sulfotelmatobacter sp030151135	40577	S	3	1	4	0.00000
Sulfotelmatobacter sp003131635	40534	S	3	8	11	0.00000
Sulfotelmatobacter sp017883385	40556	S	3	42	45	0.00001
Sulfotelmatobacter sp003140075	40540	S	3	56	59	0.00002
Sulfotelmatobacter sp003140655	40541	S	3	54	57	0.00002
Sulfotelmatobacter sp003166855	40547	S	3	131	134	0.00004
Sulfotelmatobacter sp003131585	40533	S	2	7	9	0.00000
Sulfotelmatobacter sp003225535	40552	S	2	25	27	0.00001
Sulfotelmatobacter sp003223595	40549	S	2	19	21	0.00001
Sulfotelmatobacter sp003138975	40539	S	2	1321	1323	0.00038
Sulfotelmatobacter sp030037515	40563	S	1	26	27	0.00001
Sulfotelmatobacter sp937879855	40579	S	1	0	1	0.00000
Sulfotelmatobacter sp030041415	40572	S	1	0	1	0.00000
Sulfotelmatobacter sp003132445	40535	S	1	9	10	0.00000
Sulfotelmatobacter sp030039195	40568	S	1	4	5	0.00000
Sulfotelmatobacter sp003165855	40546	S	1	22	23	0.00001
Sulfotelmatobacter sp025462865	40560	S	1	0	1	0.00000
Sulfotelmatobacter sp020073385	40558	S	1	4	5	0.00000
Sulfotelmatobacter sp017883425	40557	S	1	34	35	0.00001
Sulfotelmatobacter sp003168355	40548	S	1	12	13	0.00000
QIAJ01 sp003139995	40515	S	4	5	9	0.00000
QIAJ01 sp003132325	40508	S	3	61	64	0.00002
QIAJ01 sp003132405	40509	S	3	95	98	0.00003
QIAJ01 sp003131315	40507	S	3	126	129	0.00004
QIAJ01 sp016196065	40522	S	2	1	3	0.00000
QIAJ01 sp003168235	40520	S	2	34	36	0.00001
QIAJ01 sp003139095	40513	S	2	24	26	0.00001
QIAJ01 sp003162935	40519	S	1	5	6	0.00000
QIAJ01 sp020073525	40526	S	1	3	4	0.00000
JABDBE01 sp013288805	40482	S	4	17	21	0.00001
JAIQFF01 sp955652395	40493	S	2	1	3	0.00000
JABCYV01 sp013290025	40479	S	2	22	24	0.00001
Gp1-AA122 sp003225055	40464	S	1	83	84	0.00002
PALSA-270 sp003132825	40504	S	1	32	33	0.00001
PALSA-188 sp003169715	40503	S	1	22	23	0.00001
JAJPHW01 sp021325035	40495	S	1	0	1	0.00000
JAIQEU01 sp020073665	40491	S	1	7	8	0.00000
Gp1-AA133 sp003225465	40469	S	1	16	17	0.00000
Gp1-AA145 sp025462735	40477	S	1	16	17	0.00000
Koribacter sp003151155	40440	S	14	84	98	0.00003
Koribacter versatilis_A	40441	S	1	0	1	0.00000
TOLSYN sp903832295	40444	S	1	2	3	0.00000
Bog-257 sp003135315	40430	S	1	28	29	0.00001
Bog-257 sp030043575	40437	S	1	0	1	0.00000
JAJXZT01 sp021779935	40439	S	1	188	189	0.00005
Angelobacter sp020072585	40410	S	3	9	12	0.00000
Angelobacter sp003223515	40409	S	2	1	3	0.00000
Angelobacter sp027307045	40415	S	2	5	7	0.00000
Angelobacter sp030150795	40417	S	2	1	3	0.00000
Angelobacter sp003140235	40408	S	1	62	63	0.00002
Angelobacter sp020072815	40412	S	1	3	4	0.00000
Angelobacter sp027307295	40416	S	1	2	3	0.00000
JAICLA01 sp025927695	40402	S	1	2	3	0.00000
JAHFUA01 sp023265315	40424	S	1	2	3	0.00000
Bog-105 sp937859895	39855	S	27	11	38	0.00001
Bog-105 sp003167495	39837	S	12	41	53	0.00002
Bog-105 sp019243205	39844	S	9	130	139	0.00004
Bog-105 sp025980435	39853	S	5	20	25	0.00001
Bog-105 sp003169195	39838	S	5	16	21	0.00001
Bog-105 sp025462985	39851	S	2	8	10	0.00000
Bog-105 sp003163855	39836	S	1	1	2	0.00000
Bog-105 sp030853405	39854	S	1	0	1	0.00000
Bog-105 sp019239585	39841	S	1	2	3	0.00000
Palsa-89 sp955652915	40039	S	8	0	8	0.00000
Palsa-89 sp003166875	40036	S	6	117	123	0.00004
Palsa-89 sp003132905	40033	S	4	152	156	0.00004
Palsa-89 sp003162425	40034	S	4	62	66	0.00002
Palsa-89 sp003166865	40035	S	4	22	26	0.00001
Palsa-89 sp030039005	40038	S	1	0	1	0.00000
Palsa-187 sp030775415	40024	S	6	95	101	0.00003
Palsa-187 sp003170295	40008	S	2	40	42	0.00001
Palsa-187 sp019261985	40011	S	1	1	2	0.00000
Palsa-187 sp020073325	40012	S	1	1	2	0.00000
Palsa-187 sp020073345	40013	S	1	0	1	0.00000
Palsa-187 sp945861625	40030	S	1	6	7	0.00000
Palsa-187 sp025463005	40019	S	1	13	14	0.00000
BOG-234 sp903929755	39834	S	2	9	11	0.00000
BOG-234 sp030776225	39823	S	2	4	6	0.00000
BOG-234 sp025462945	39819	S	1	0	1	0.00000
BOG-234 sp030036985	39822	S	1	0	1	0.00000
BOG-234 sp030838885	39824	S	1	0	1	0.00000
Bog-113 sp903970205	39857	S	12	4	16	0.00000
Bog-113 sp003136675	39856	S	4	11	15	0.00000
JAIQFL01 sp020073365	39957	S	6	84	90	0.00003
JAIQFL01 sp003167275	39956	S	4	18	22	0.00001
CAJCIT01 sp903970405	39888	S	13	28	41	0.00001
Solibacter sp003136215	40058	S	3	94	97	0.00003
Solibacter sp903876865	40066	S	1	7	8	0.00000
PALSA-243 sp003135055	39999	S	5	517	522	0.00015
Bryobacter sp025356215	39868	S	2	1	3	0.00000
Bryobacter sp019931185	39865	S	1	5	6	0.00000
OMOG01 sp900290305	39995	S	3	3	6	0.00000
KBS-96 sp025927575	39994	S	2	78	80	0.00002
KBS-96 sp000381625	39993	S	1	0	1	0.00000
VFZY01 sp016870915	40074	S	2	23	25	0.00001
PALSA-129 sp003164075	39997	S	1	2	3	0.00000
PALSA-129 sp003167255	39998	S	1	9	10	0.00000
Sulfopaludibacter sp900290315	40068	S	2	0	2	0.00000
JADGNR01 sp017883415	39938	S	1	13	14	0.00000
JADGNR01 sp020073615	39939	S	1	22	23	0.00001
JACQZT01 sp030693045	39930	S	2	1	3	0.00000
Fen-178 sp003142355	39899	S	2	39	41	0.00001
JALYXI01 sp025462965	39972	S	1	0	1	0.00000
SYLY01 sp016871015	40056	S	1	21	22	0.00001
SYKU01 sp945893365	40054	S	1	6	7	0.00000
Paludibaculum fermentans	40040	S	1	0	1	0.00000
CADEFT01 sp019187195	39879	S	1	0	1	0.00000
Acidoferrum sp019239815	39746	S	12	21	33	0.00001
Acidoferrum sp030838075	39749	S	4	344	348	0.00010
Acidoferrum sp013289955	39744	S	4	1	5	0.00000
Acidoferrum sp003161195	39724	S	2	0	2	0.00000
Acidoferrum sp003225295	39737	S	1	87	88	0.00003
Acidoferrum sp903970165	39750	S	1	0	1	0.00000
Acidoferrum sp013289825	39741	S	1	0	1	0.00000
Acidoferrum sp003224075	39730	S	1	56	57	0.00002
Acidoferrum sp013289855	39743	S	1	3	4	0.00000
Palsa-295 sp003156635	39785	S	23	342	365	0.00010
Palsa-295 sp003167215	39787	S	7	143	150	0.00004
Palsa-295 sp030038275	39800	S	1	0	1	0.00000
Palsa-295 sp013289715	39791	S	1	4	5	0.00000
Palsa-189 sp003140295	39778	S	2	93	95	0.00003
Palsa-147 sp003152355	39776	S	1	18	19	0.00001
JAPKYU01 sp026394175	40100	S	1	1	2	0.00000
UBA5704 sp003223675	40733	S	13	45	58	0.00002
UBA5704 sp025937035	40735	S	11	53	64	0.00002
UBA5704 sp021154885	40734	S	10	38	48	0.00001
Fen-183 sp937888435	40790	S	2	5	7	0.00000
Gp6-AA45 sp025463215	40989	S	2	7	9	0.00000
Gp6-AA45 sp003222395	40981	S	1	10	11	0.00000
Luteitalea pratensis	41058	S	1	0	1	0.00000
JAJCXL01 sp029263435	40891	S	1	0	1	0.00000
UBA11740 sp003222835	39509	S	1	279	280	0.00008
3-1-20CM-3-53-8 sp001920415	39352	S	1	4	5	0.00000
Saccharicenans sp002877915	39238	S	1	0	1	0.00000
JACADW01 sp013388445	40847	S	1	0	1	0.00000
Palsa-1515 sp903970385	102220	S	53346	19229	72575	0.02086
Elarobacter sp027923555	102162	S	6	8	14	0.00000
Elarobacter sp030947665	102167	S	5	10	15	0.00000
Elarobacter pasteuri	102159	S	1	6	7	0.00000
Elarobacter sp028287525	102163	S	1	16	17	0.00000
Elarobacter sp937927945	102169	S	1	5	6	0.00000
Elarobacter winogradskyi	102171	S	1	32	33	0.00001
Velthaea versatilis	102240	S	75	211	286	0.00008
Lustribacter caenicola	102215	S	28	16	44	0.00001
Lustribacter telmatis	102216	S	8	10	18	0.00001
Palsibacter borealis	102221	S	35	467	502	0.00014
Tityobacter terrigena	102231	S	28	250	278	0.00008
JANYGA01 sp025359485	102214	S	16	11	27	0.00001
JAJYFL01 sp021790935	102199	S	16	252	268	0.00008
JALYUE01 sp030853925	102206	S	15	0	15	0.00000
Nyctobacter psychrophilus	102218	S	8	0	8	0.00000
Nyctobacter sp030853905	102219	S	4	0	4	0.00000
Hesperobacter lustricola	102174	S	10	15	25	0.00001
Rubrimentiphilum sp003151115	102227	S	1	5	6	0.00000
Zemynaea palustris	102241	S	3	7	10	0.00000
Zemynaea sp002413145	102242	S	2	3	5	0.00000
CAIKPM01 sp903829325	102138	S	4	0	4	0.00000
JABEUX01 sp013043945	102175	S	1	1	2	0.00000
JABEUX01 sp021782295	102178	S	1	9	10	0.00000
Cybelea sp030041115	102151	S	1	3	4	0.00000
Cryoxeromicrobium davisii	102139	S	2	1	3	0.00000
Erabacter solicola	102172	S	2	4	6	0.00000
JALYTY01 sp030854045	102204	S	1	0	1	0.00000
Meridianibacter frigidus	102217	S	1	29	30	0.00001
JACRUB01 sp014305015	102188	S	1	0	1	0.00000
JALYTZ01 sp030854025	102205	S	1	0	1	0.00000
JALYSX01 sp025451135	102202	S	1	0	1	0.00000
JAICWY01 sp025934645	102196	S	1	0	1	0.00000
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
Aquilonibacter stordalenmirensis	102137	S	1	2	3	0.00000
SCRA01 sp004298675	102245	S	1	0	1	0.00000
JANWLL01 sp025450855	102256	S	1	0	1	0.00000
Mucilaginibacter sp013286325	89903	S	140	507	647	0.00019
Mucilaginibacter xinganensis_A	89984	S	78	203	281	0.00008
Mucilaginibacter sp001596135	89889	S	37	321	358	0.00010
Mucilaginibacter pineti	89879	S	30	196	226	0.00006
Mucilaginibacter sp029237615	89954	S	17	109	126	0.00004
Mucilaginibacter sp028288025	89942	S	17	41	58	0.00002
Mucilaginibacter flavus	89851	S	13	49	62	0.00002
Mucilaginibacter gracilis	89862	S	11	299	310	0.00009
Mucilaginibacter sp903864275	89965	S	10	45	55	0.00002
Mucilaginibacter sp030775685	89958	S	10	78	88	0.00003
Mucilaginibacter sp903915155	89972	S	9	154	163	0.00005
Mucilaginibacter ginkgonis	89855	S	9	104	113	0.00003
Mucilaginibacter lappiensis	89867	S	8	50	58	0.00002
Mucilaginibacter sp013286235	89902	S	8	1	9	0.00000
Mucilaginibacter sp014200575	89914	S	7	34	41	0.00001
Mucilaginibacter sp018449775	89923	S	6	26	32	0.00001
Mucilaginibacter sp026224775	89935	S	6	55	61	0.00002
Mucilaginibacter sp013288235	89907	S	5	26	31	0.00001
Mucilaginibacter sp025352225	89929	S	5	15	20	0.00001
Mucilaginibacter sp900110415	89961	S	5	36	41	0.00001
Mucilaginibacter agri	89837	S	4	42	46	0.00001
Mucilaginibacter oryzae	89872	S	4	20	24	0.00001
Mucilaginibacter paludis	89874	S	4	82	86	0.00002
Mucilaginibacter glaciei	89858	S	4	20	24	0.00001
Mucilaginibacter pedocola	89876	S	4	24	28	0.00001
Mucilaginibacter sp001705515	89891	S	3	6	9	0.00000
Mucilaginibacter psychrotolerans	89881	S	3	10	13	0.00000
Mucilaginibacter sp025359345	89931	S	3	95	98	0.00003
Mucilaginibacter sp014205845	89915	S	3	13	16	0.00000
Mucilaginibacter sp024808665	89928	S	3	16	19	0.00001
Mucilaginibacter sp014200495	89913	S	3	57	60	0.00002
Mucilaginibacter sp013289045	89911	S	3	5	8	0.00000
Mucilaginibacter dorajii	89848	S	3	10	13	0.00000
Mucilaginibacter boryungensis	89843	S	3	13	16	0.00000
Mucilaginibacter aquaedulcis	89838	S	3	13	16	0.00000
Mucilaginibacter mali	89869	S	2	11	13	0.00000
Mucilaginibacter sp020880975	89926	S	2	8	10	0.00000
Mucilaginibacter sp028993635	89953	S	2	43	45	0.00001
Mucilaginibacter frigoritolerans	89852	S	2	9	11	0.00000
Mucilaginibacter sp903644075	89963	S	2	4	6	0.00000
Mucilaginibacter gilvus	89854	S	2	9	11	0.00000
Mucilaginibacter sp013286565	89904	S	2	1	3	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	2	9	11	0.00000
Mucilaginibacter ginsenosidivorax	89857	S	2	15	17	0.00000
Mucilaginibacter sp903913935	89971	S	2	24	26	0.00001
Mucilaginibacter gossypii	89859	S	2	59	61	0.00002
Mucilaginibacter aquariorum	89839	S	2	13	15	0.00000
Mucilaginibacter phenanthrenivorans	89877	S	2	26	28	0.00001
Mucilaginibacter sp025355225	89930	S	1	1	2	0.00000
Mucilaginibacter sp018266935	89920	S	1	1	2	0.00000
Mucilaginibacter sp030519375	89957	S	1	1	2	0.00000
Mucilaginibacter myungsuensis	89871	S	1	2	3	0.00000
Mucilaginibacter mallensis	89870	S	1	21	22	0.00001
Mucilaginibacter galii	89853	S	1	2	3	0.00000
Mucilaginibacter sp013408825	89912	S	1	7	8	0.00000
Mucilaginibacter achroorhodeus	89836	S	1	7	8	0.00000
Mucilaginibacter sp013288685	89910	S	1	3	4	0.00000
Mucilaginibacter sp900142915	89962	S	1	12	13	0.00000
Mucilaginibacter terrenus	89981	S	1	6	7	0.00000
Mucilaginibacter sp903863845	89964	S	1	49	50	0.00001
Mucilaginibacter sp028288305	89950	S	1	1	2	0.00000
Mucilaginibacter sp013285685	89901	S	1	2	3	0.00000
Mucilaginibacter sp013149275	89900	S	1	5	6	0.00000
Mucilaginibacter sp009770985	89898	S	1	7	8	0.00000
Mucilaginibacter rivuli	89883	S	1	3	4	0.00000
Mucilaginibacter sp028287895	89939	S	1	0	1	0.00000
Mucilaginibacter sp028287845	89937	S	1	3	4	0.00000
Mucilaginibacter gossypiicola	89860	S	1	14	15	0.00000
Mucilaginibacter rigui_A	89882	S	1	5	6	0.00000
Mucilaginibacter polytrichastri	89880	S	1	2	3	0.00000
Mucilaginibacter sp903893715	89970	S	1	4	5	0.00000
Mucilaginibacter sp028288185	89946	S	1	2	3	0.00000
Mucilaginibacter sp028288285	89949	S	1	1	2	0.00000
Mucilaginibacter sp010093045	89899	S	1	5	6	0.00000
Mucilaginibacter_A sp937859865	89988	S	413	444	857	0.00025
Mucilaginibacter_A sp903642215	89987	S	84	132	216	0.00006
Mucilaginibacter_A arboris	89986	S	43	273	316	0.00009
Pedobacter cryoconitis_C	90024	S	16	69	85	0.00002
Pedobacter sp004210715	90098	S	6	14	20	0.00001
Pedobacter jeongneungensis	90046	S	5	23	28	0.00001
Pedobacter sp003061025	90094	S	2	8	10	0.00000
Pedobacter sp009765875	90102	S	2	5	7	0.00000
Pedobacter sp020991475	90121	S	1	4	5	0.00000
Pedobacter ginsengisoli	90037	S	1	5	6	0.00000
Pedobacter sp027213645	90131	S	1	7	8	0.00000
Pedobacter roseus	90073	S	1	10	11	0.00000
Pedobacter hartonius	90040	S	1	4	5	0.00000
Pelobium cryophilum	90173	S	1	4	5	0.00000
Hymenobacter properus	85178	S	32	412	444	0.00013
Hymenobacter sp030063445	85228	S	19	86	105	0.00003
Hymenobacter sp004684095	85201	S	18	167	185	0.00005
Hymenobacter sp016427535	85207	S	17	124	141	0.00004
Hymenobacter sp022701825	85212	S	14	23	37	0.00001
Hymenobacter ginkgonis	85150	S	13	122	135	0.00004
Hymenobacter sp030581075	85233	S	13	169	182	0.00005
Hymenobacter sp013256625	85204	S	12	85	97	0.00003
Hymenobacter nivis_A	85170	S	11	209	220	0.00006
Hymenobacter sp001562275	85198	S	10	149	159	0.00005
Hymenobacter sp001596155	85199	S	9	53	62	0.00002
Hymenobacter setariae	85192	S	8	108	116	0.00003
Hymenobacter nivis	85169	S	8	70	78	0.00002
Hymenobacter caeli	85136	S	6	84	90	0.00003
Hymenobacter sp013256425	85203	S	5	95	100	0.00003
Hymenobacter sp937871705	85238	S	5	5	10	0.00000
Hymenobacter sp024700075	85219	S	5	202	207	0.00006
Hymenobacter sp913776615	85236	S	5	93	98	0.00003
Hymenobacter sp017571525	85208	S	5	35	40	0.00001
Hymenobacter psoromatis	85179	S	4	22	26	0.00001
Hymenobacter psychrotolerans	85181	S	4	94	98	0.00003
Hymenobacter sp022921095	85217	S	4	101	105	0.00003
Hymenobacter polaris	85176	S	4	19	23	0.00001
Hymenobacter baengnokdamensis	85135	S	4	86	90	0.00003
Hymenobacter coccineus	85141	S	4	48	52	0.00001
Hymenobacter cyanobacteriorum	85143	S	4	76	80	0.00002
Hymenobacter sp913778455	85237	S	3	44	47	0.00001
Hymenobacter sp025354605	85222	S	3	21	24	0.00001
Hymenobacter guriensis	85153	S	2	40	42	0.00001
Hymenobacter artigasi	85134	S	2	47	49	0.00001
