name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lancefieldella sp902481575	50517	S	5	23	28	0.00000
Lancefieldella sp015259035	50509	S	3	13	16	0.00000
Lancefieldella rimae	50497	S	2	0	2	0.00000
Lancefieldella sp916720745	50525	S	2	6	8	0.00000
Lancefieldella sp900555335	50515	S	2	7	9	0.00000
Lancefieldella sp015258715	50504	S	2	5	7	0.00000
Lancefieldella sp015258885	50507	S	1	4	5	0.00000
Lancefieldella sp015259105	50511	S	1	4	5	0.00000
Lancefieldella sp916050095	50519	S	1	5	6	0.00000
Lancefieldella sp916048235	50518	S	1	3	4	0.00000
Lancefieldella sp000565075	50500	S	1	4	5	0.00000
Thermophilibacter sp959598545	50633	S	60	19	79	0.00000
Thermophilibacter sp002159495	50616	S	31	4	35	0.00000
Thermophilibacter sp944320385	50622	S	28	4	32	0.00000
Thermophilibacter sp944320975	50623	S	15	2	17	0.00000
Thermophilibacter sp944322145	50627	S	5	0	5	0.00000
Thermophilibacter uli_A	50636	S	2	0	2	0.00000
Olegusella massiliensis	50538	S	43	17	60	0.00000
Olegusella sp947253395	50543	S	11	4	15	0.00000
CAKVON01 sp902475665	50475	S	60	5	65	0.00000
Parolsenella sp900543875	50571	S	43	3	46	0.00000
Parolsenella sp900552935	50574	S	12	0	12	0.00000
Olsenella uli	50544	S	53	1	54	0.00000
Atopobium deltae	50466	S	15	0	15	0.00000
Tractidigestivibacter sp004557505	50641	S	3	0	3	0.00000
Tractidigestivibacter sp900605015	50646	S	3	0	3	0.00000
Olsenella_D sp002331575	50545	S	6	0	6	0.00000
Fannyhessea vaginae	50490	S	4	0	4	0.00000
Fannyhessea sp946999785	50487	S	2	0	2	0.00000
UBA7748 sp003862175	50672	S	4	0	4	0.00000
QAMH01 sp025992705	51913	S	109	33	142	0.00000
QAMH01 sp900544245	51914	S	25	2	27	0.00000
QAMH01 sp900756605	51916	S	17	3	20	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
QAMH01 sp900556425	51915	S	2	0	2	0.00000
QAMH01 sp902478425	51917	S	2	0	2	0.00000
CACZQA01 sp902783175	51907	S	11	0	11	0.00000
UMGS124 sp900555105	51973	S	7	0	7	0.00000
UMGS124 sp902464015	51974	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Pauljensenia sp000466265	42609	S	8389	8432	16821	0.00044
Pauljensenia sp000278725	42607	S	5164	3948	9112	0.00024
Pauljensenia sp958349165	42646	S	1346	1695	3041	0.00008
Pauljensenia odontolytica_A	42598	S	519	765	1284	0.00003
Pauljensenia sp905370305	42633	S	411	281	692	0.00002
Pauljensenia sp902373545	42631	S	246	207	453	0.00001
Pauljensenia radingae_A	42605	S	208	8	216	0.00001
Pauljensenia sp000758755	42610	S	182	655	837	0.00002
Pauljensenia bouchesdurhonensis	42587	S	172	72	244	0.00001
Pauljensenia sp001064145	42611	S	100	172	272	0.00001
Pauljensenia marseillensis	42594	S	97	324	421	0.00001
Pauljensenia sp938014245	42640	S	89	289	378	0.00001
Pauljensenia sp938028585	42642	S	76	233	309	0.00001
Pauljensenia sp018375675	42616	S	76	187	263	0.00001
Pauljensenia sp916438365	42634	S	69	136	205	0.00001
Pauljensenia odontolytica	42597	S	64	25	89	0.00000
Pauljensenia sp916439125	42636	S	46	80	126	0.00000
Pauljensenia sp000185285	42606	S	43	10	53	0.00000
Pauljensenia sp001838165	42613	S	42	102	144	0.00000
Pauljensenia sp900554605	42628	S	35	72	107	0.00000
Pauljensenia sp018382595	42617	S	33	154	187	0.00000
Pauljensenia variabilis	42651	S	33	63	96	0.00000
Pauljensenia sp019425105	42619	S	31	52	83	0.00000
Pauljensenia sp001072465	42612	S	25	90	115	0.00000
Pauljensenia sp938040725	42644	S	23	38	61	0.00000
Pauljensenia sp938022345	42641	S	21	50	71	0.00000
Pauljensenia odontolytica_B	42599	S	20	57	77	0.00000
Pauljensenia odontolytica_C	42600	S	20	59	79	0.00000
Pauljensenia sp938041695	42645	S	18	32	50	0.00000
Pauljensenia sp902373435	42630	S	16	9	25	0.00000
Pauljensenia sp937926415	42639	S	14	21	35	0.00000
Pauljensenia sp938030835	42643	S	12	31	43	0.00000
Pauljensenia sp916438945	42635	S	11	15	26	0.00000
Pauljensenia pyogenes_A	42604	S	10	24	34	0.00000
Pauljensenia turicensis_A	42648	S	9	6	15	0.00000
Pauljensenia sp927911615	42638	S	9	37	46	0.00000
Pauljensenia odontolytica_D	42601	S	8	22	30	0.00000
Pauljensenia sp900556405	42629	S	8	15	23	0.00000
Pauljensenia meyeri	42596	S	3	0	3	0.00000
Pauljensenia turicensis_B	42649	S	3	1	4	0.00000
Pauljensenia sp900541895	42627	S	3	2	5	0.00000
Actinomyces naeslundii	42442	S	1089	647	1736	0.00005
Actinomyces dentalis	42428	S	486	345	831	0.00002
Actinomyces graevenitzii	42434	S	262	138	400	0.00001
Actinomyces massiliensis	42441	S	192	29	221	0.00001
Actinomyces oris_E	42449	S	178	166	344	0.00001
Actinomyces oris_C	42447	S	171	164	335	0.00001
Actinomyces johnsonii	42438	S	161	41	202	0.00001
Actinomyces gerencseriae	42432	S	145	13	158	0.00000
Actinomyces sp000220835	42458	S	144	6	150	0.00000
Actinomyces sp915063485	42468	S	132	64	196	0.00001
Actinomyces oris_A	42445	S	131	231	362	0.00001
Actinomyces sp915069725	42469	S	109	173	282	0.00001
Actinomyces israelii	42437	S	94	11	105	0.00000
Actinomyces sp001278845	42459	S	74	43	117	0.00000
Actinomyces oris	42444	S	56	106	162	0.00000
Actinomyces oris_B	42446	S	27	23	50	0.00000
Actinomyces sp900323545	42467	S	17	8	25	0.00000
Actinomyces oris_D	42448	S	15	13	28	0.00000
Actinomyces viscosus	42475	S	14	7	21	0.00000
Actinomyces sp000195595	42457	S	9	4	13	0.00000
Actinomyces sp011752065	42462	S	4	1	5	0.00000
Actinomyces sp023369555	42463	S	2	0	2	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Varibaculum cambriense	42677	S	220	82	302	0.00001
Varibaculum cambriense_A	42678	S	80	15	95	0.00000
Varibaculum sp902489465	42682	S	59	3	62	0.00000
Varibaculum cambriense_B	42679	S	27	13	40	0.00000
Varibaculum sp947255165	42684	S	21	2	23	0.00000
Varibaculum vaginae	42686	S	20	5	25	0.00000
Varibaculum massiliense	42680	S	5	2	7	0.00000
Varibaculum timonense_A	42685	S	3	0	3	0.00000
Peptidiphaga sp000466165	42653	S	141	10	151	0.00000
Peptidiphaga sp938020505	42656	S	77	22	99	0.00000
Peptidiphaga sp905373325	42655	S	22	9	31	0.00000
Peptidiphaga gingivicola	42652	S	8	2	10	0.00000
Mobiluncus sp902488535	42570	S	15	17	32	0.00000
Mobiluncus sp947254095	42574	S	9	10	19	0.00000
Mobiluncus sp943914685	42572	S	6	4	10	0.00000
Mobiluncus sp949769255	42575	S	2	2	4	0.00000
Mobiluncus mulieris	42568	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	1	1	2	0.00000
Arcanobacterium_A urinimassiliense	42509	S	4	0	4	0.00000
Arcanobacterium_A sp947253055	42507	S	1	0	1	0.00000
Winkia anitrata	42687	S	3	0	3	0.00000
Gleimia sp030532405	42553	S	3	0	3	0.00000
Bifidobacterium longum	42796	S	383	1237	1620	0.00004
Bifidobacterium dentium	42778	S	365	29	394	0.00001
Bifidobacterium breve	42762	S	219	78	297	0.00001
Bifidobacterium catenulatum	42767	S	139	119	258	0.00001
Bifidobacterium longum_D	42797	S	56	289	345	0.00001
Bifidobacterium sp959020145	42874	S	51	168	219	0.00001
Bifidobacterium infantis	42788	S	40	25	65	0.00000
Bifidobacterium sp959020155	42875	S	35	192	227	0.00001
Bifidobacterium adolescentis	42737	S	30	89	119	0.00000
Bifidobacterium globosum	42783	S	26	12	38	0.00000
Bifidobacterium pseudocatenulatum	42814	S	22	70	92	0.00000
Bifidobacterium kashiwanohense	42791	S	20	20	40	0.00000
Bifidobacterium pseudolongum_C	42816	S	16	3	19	0.00000
Bifidobacterium sp959028125	42876	S	13	47	60	0.00000
Bifidobacterium sp002742445	42835	S	13	10	23	0.00000
Bifidobacterium pseudolongum	42815	S	12	3	15	0.00000
Bifidobacterium bifidum	42758	S	11	3	14	0.00000
Bifidobacterium sp022739095	42847	S	11	3	14	0.00000
Bifidobacterium kashiwanohense_A	42792	S	8	5	13	0.00000
Bifidobacterium ruminantium	42824	S	6	1	7	0.00000
Bifidobacterium angulatum_A	42743	S	5	11	16	0.00000
Bifidobacterium sp947289115	42871	S	5	10	15	0.00000
Bifidobacterium reuteri	42822	S	4	1	5	0.00000
Bifidobacterium phasiani	42809	S	4	0	4	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Scardovia inopinata	42933	S	23	0	23	0.00000
Scardovia denticolens	42932	S	18	0	18	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Alloscardovia criceti	42727	S	16	1	17	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
Rothia aeria	45222	S	41	5	46	0.00000
Rothia sp029850875	45255	S	28	33	61	0.00000
Rothia dentocariosa	45227	S	19	1	20	0.00000
Rothia sp916720455	45266	S	13	55	68	0.00000
Rothia sp916715725	45265	S	11	72	83	0.00000
Rothia sp001808955	45246	S	8	71	79	0.00000
Rothia mucilaginosa_A	45234	S	7	11	18	0.00000
Rothia sp001836735	45247	S	6	45	51	0.00000
Rothia mucilaginosa	45233	S	6	37	43	0.00000
Rothia sp902373285	45263	S	3	1	4	0.00000
Rothia sp937935205	45267	S	2	7	9	0.00000
Rothia mucilaginosa_C	45236	S	1	8	9	0.00000
Rothia mucilaginosa_B	45235	S	1	6	7	0.00000
Kocuria rhizophila_A	45135	S	11	2	13	0.00000
Kocuria rhizophila	45134	S	6	0	6	0.00000
Specibacter sp002929305	45303	S	4	0	4	0.00000
Brevibacterium sp943914815	42992	S	44	9	53	0.00000
Brevibacterium sp902489185	42990	S	18	0	18	0.00000
Pedococcus sp023420415	43483	S	8	1	9	0.00000
Tetrasphaera japonica	43539	S	5	0	5	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	1860	330	2190	0.00006
Lawsonella clevelandensis	46364	S	51	4	55	0.00000
Lawsonella clevelandensis_A	46365	S	11	8	19	0.00000
Corynebacterium pyruviciproducens	46130	S	230	29	259	0.00001
Corynebacterium durum	46031	S	65	0	65	0.00000
Corynebacterium marquesiae	46095	S	16	25	41	0.00000
Corynebacterium glucuronolyticum	46053	S	7	1	8	0.00000
Corynebacterium sp943913165	46213	S	6	5	11	0.00000
Corynebacterium tuberculostearicum_E	46251	S	6	19	25	0.00000
Corynebacterium minutissimum_A	46103	S	4	2	6	0.00000
Corynebacterium tuberculostearicum_C	46249	S	4	14	18	0.00000
Corynebacterium sp025144025	46177	S	3	2	5	0.00000
Corynebacterium tuberculostearicum	46248	S	2	7	9	0.00000
Corynebacterium suranareeae	46243	S	2	0	2	0.00000
Corynebacterium sp900539985	46203	S	2	3	5	0.00000
Corynebacterium propinquum	46122	S	2	0	2	0.00000
Corynebacterium simulans	46139	S	2	0	2	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium sp943914015	46217	S	1	0	1	0.00000
Corynebacterium jeikeium_D	46072	S	1	1	2	0.00000
Corynebacterium tuberculostearicum_D	46250	S	1	1	2	0.00000
Mycobacterium chlorophenolicum	46420	S	9	11	20	0.00000
Mycobacterium hodleri_B	46480	S	6	2	8	0.00000
Mycobacterium sp023404955	46761	S	3	2	5	0.00000
Mycobacterium sp001665295	46625	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	29	1	30	0.00000
Micromonospora craterilacus	45795	S	2	0	2	0.00000
Saccharopolyspora rosea	47539	S	3	0	3	0.00000
Lentzea cavernae	47411	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	37	0	37	0.00000
Propionibacterium freudenreichii	48489	S	4	0	4	0.00000
Cutibacterium acnes	48418	S	11	2	13	0.00000
Cutibacterium avidum	48419	S	6	0	6	0.00000
Cutibacterium namnetense	48422	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Arachnia sp003932855	48370	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	3	0	3	0.00000
Nocardioides malaquae	48159	S	5	0	5	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	12	0	12	0.00000
Streptomyces griseoloalbus	49160	S	10	0	10	0.00000
Streptomyces cinnamoneus	49049	S	9	0	9	0.00000
Streptomyces pinistramenti	49342	S	4	0	4	0.00000
Streptomyces galbus	49131	S	3	0	3	0.00000
Streptomyces sp020873915	49713	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	2	0	2	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces sp003665095	49559	S	1	0	1	0.00000
Streptomyces longisporoflavus	49241	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	5	0	5	0.00000
Nonomuraea glycinis	50149	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	78	2	80	0.00000
Patulibacter sp017916475	52655	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	407147	48392	455539	0.01196
Acidaminococcus sp900538365	72494	S	1634	143	1777	0.00005
Acidaminococcus sp022482815	72491	S	1415	73	1488	0.00004
Acidaminococcus fermentans_A	72485	S	103	9	112	0.00000
Acidaminococcus timonensis	72500	S	19	1	20	0.00000
Acidaminococcus hominis	72486	S	7	0	7	0.00000
Acidaminococcus sp000437815	72489	S	3	0	3	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	231777	39951	271728	0.00713
Phascolarctobacterium sp900551745	72536	S	3712	618	4330	0.00011
Phascolarctobacterium sp900544795	72534	S	418	9	427	0.00001
Phascolarctobacterium sp900545535	72535	S	336	4	340	0.00001
Phascolarctobacterium_A sp900553055	72550	S	93	7	100	0.00000
Phascolarctobacterium_A sp900770955	72553	S	51	1	52	0.00000
Phascolarctobacterium_A sp900547415	72547	S	45	1	46	0.00000
Phascolarctobacterium_A sp900753045	72551	S	28	3	31	0.00000
Phascolarctobacterium_A succinatutens	72562	S	25	5	30	0.00000
Phascolarctobacterium_A sp900757795	72552	S	22	0	22	0.00000
Phascolarctobacterium_A sp022718015	72540	S	7	0	7	0.00000
Phascolarctobacterium_A sp900552855	72549	S	5	0	5	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	86	7	93	0.00000
CAG-266 sp905207485	72506	S	39	3	42	0.00000
CAG-266 sp019117495	72503	S	27	0	27	0.00000
CAG-266 sp900554395	72505	S	22	0	22	0.00000
Succiniclasticum sp900314855	72575	S	113	3	116	0.00000
Succiniclasticum sp017443005	72571	S	15	1	16	0.00000
URXU01 sp900541915	72585	S	6	0	6	0.00000
URXU01 sp947629685	72588	S	4	0	4	0.00000
Veillonella sp900757715	73040	S	1630	2160	3790	0.00010
Veillonella sp019414865	73028	S	166	118	284	0.00001
Veillonella atypica	73006	S	99	12	111	0.00000
Veillonella dispar_B	73010	S	71	70	141	0.00000
Veillonella sp934191645	73054	S	52	2	54	0.00000
Veillonella parvula_A	73018	S	26	12	38	0.00000
Veillonella sp900550455	73036	S	18	0	18	0.00000
Veillonella sp022737715	73030	S	12	0	12	0.00000
Veillonella tobetsuensis	73061	S	11	0	11	0.00000
Veillonella sp915066865	73050	S	11	7	18	0.00000
Veillonella sp900552445	73037	S	11	0	11	0.00000
Veillonella sp018367495	73026	S	9	0	9	0.00000
Veillonella sp902466275	73043	S	8	5	13	0.00000
Veillonella sp018376995	73027	S	8	4	12	0.00000
Veillonella sp900550175	73035	S	6	0	6	0.00000
Veillonella sp900549845	73034	S	6	4	10	0.00000
Veillonella parvula	73017	S	5	2	7	0.00000
Veillonella rogosae	73022	S	4	0	4	0.00000
Veillonella sp905214495	73048	S	3	0	3	0.00000
Veillonella sp900766125	73042	S	3	1	4	0.00000
Veillonella hominis	73012	S	3	1	4	0.00000
Veillonella sp003463825	73024	S	2	1	3	0.00000
Veillonella sp915069625	73051	S	2	1	3	0.00000
Veillonella montpellierensis	73015	S	2	0	2	0.00000
Veillonella infantium	73013	S	2	0	2	0.00000
Veillonella nakazawae	73016	S	2	1	3	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	306	114	420	0.00001
Veillonella_A sp900765165	73072	S	225	0	225	0.00001
Veillonella_A seminalis	73066	S	24	23	47	0.00000
CAMBIX01 sp945867815	72992	S	20	7	27	0.00000
F0422 sp900766245	73002	S	15	1	16	0.00000
Dialister sp900759415	72934	S	946	169	1115	0.00003
Dialister sp900541485	72927	S	875	380	1255	0.00003
Dialister invisus	72914	S	121	13	134	0.00000
Dialister sp900765565	72935	S	100	11	111	0.00000
Dialister hominis	72913	S	60	51	111	0.00000
Dialister sp900547785	72932	S	34	2	36	0.00000
Dialister sp900314595	72925	S	9	1	10	0.00000
Dialister sp022722495	72923	S	8	11	19	0.00000
Dialister sp001553355	72917	S	4	0	4	0.00000
Dialister micraerophilus	72915	S	4	0	4	0.00000
Dialister sp025992895	72924	S	3	1	4	0.00000
Dialister sp934216155	72939	S	2	0	2	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister sp900557365	72933	S	2	0	2	0.00000
Allisonella pneumosinta	72912	S	286	19	305	0.00001
Allisonella histaminiformans	72911	S	90	4	94	0.00000
UBA1822 sp900545365	72943	S	4	0	4	0.00000
Caecibacter sp003467125	72955	S	278	265	543	0.00001
Caecibacter sp900549385	72956	S	31	2	33	0.00000
Caecibacter massiliensis	72954	S	10	10	20	0.00000
Caecibacter hominis	72953	S	5	1	6	0.00000
Megasphaera elsdenii_A	72959	S	65	42	107	0.00000
Megasphaera sp001546855	72962	S	57	4	61	0.00000
Megasphaera sp900554215	72970	S	49	1	50	0.00000
Megasphaera sp934202965	72974	S	24	1	25	0.00000
Megasphaera sp900540735	72968	S	12	0	12	0.00000
Megasphaera sp900548635	72969	S	11	4	15	0.00000
Megasphaera sp902388315	72971	S	7	5	12	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	231	192	423	0.00001
Anaeroglobus vaginalis	72952	S	152	238	390	0.00001
Anaeroglobus micronuciformis	72951	S	54	6	60	0.00000
Anaeroglobus geminatus	72949	S	11	0	11	0.00000
Megasphaera_C lornae	72981	S	6	0	6	0.00000
Negativicoccus sp900556745	72989	S	18	3	21	0.00000
Negativicoccus succinicivorans	72990	S	4	0	4	0.00000
Negativicoccus massiliensis	72988	S	2	0	2	0.00000
CAMCNU01 sp947254705	72985	S	14	1	15	0.00000
UBA2897 sp002350105	72857	S	20	0	20	0.00000
UBA3796 sp902801565	72866	S	9	0	9	0.00000
Centipeda sp015265235	72677	S	7	0	7	0.00000
Centipeda sp938045435	72681	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	5	0	5	0.00000
Anaerovibrio sp022786545	72645	S	2	0	2	0.00000
JAHHSQ01 sp020025135	72683	S	2	0	2	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	21	0	21	0.00000
Anaeromusa sp009929485	72596	S	16	0	16	0.00000
JAGOZY01 sp018058445	72616	S	4	0	4	0.00000
UBA1444 sp018434355	72907	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	226518	27761	254279	0.00668
Duodenibacillus intestinavium	127029	S	7933	1321	9254	0.00024
Duodenibacillus sp944390745	127050	S	154	4	158	0.00000
Duodenibacillus sp900552545	127042	S	106	4	110	0.00000
Duodenibacillus sp900552915	127043	S	34	2	36	0.00000
Duodenibacillus sp900762555	127044	S	30	0	30	0.00000
Duodenibacillus sp019410445	127035	S	28	5	33	0.00000
Duodenibacillus sp900542805	127039	S	14	4	18	0.00000
Duodenibacillus sp900767875	127045	S	14	0	14	0.00000
Duodenibacillus sp944390145	127048	S	12	0	12	0.00000
Duodenibacillus sp944388865	127047	S	6	0	6	0.00000
Duodenibacillus sp937995395	127046	S	2	0	2	0.00000
Duodenibacillus sp900544335	127041	S	2	0	2	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Duodenibacillus sp944390715	127049	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	6741	509	7250	0.00019
Oxalobacter sp905202055	127879	S	43	1	44	0.00000
Oxalobacter sp018384065	127872	S	20	1	21	0.00000
Oxalobacter formigenes_D	127865	S	19	1	20	0.00000
Oxalobacter paraformigenes	127868	S	4	0	4	0.00000
Oxalobacter sp023449275	127874	S	4	0	4	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	305	21	326	0.00001
Sutterella wadsworthensis_A	129151	S	128	21	149	0.00000
Sutterella sp905206365	129139	S	127	3	130	0.00000
Sutterella sp905197905	129136	S	65	3	68	0.00000
Sutterella sp905215795	129141	S	40	0	40	0.00000
Sutterella sp905213905	129140	S	22	0	22	0.00000
Sutterella sp905202595	129138	S	21	0	21	0.00000
Sutterella sp902493085	129132	S	19	0	19	0.00000
Sutterella sp900764215	129129	S	3	0	3	0.00000
Sutterella sp937943605	129145	S	2	0	2	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Sutterella sp934255515	129143	S	1	0	1	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	126	54	180	0.00000
Parasutterella sp900554375	128137	S	25	1	26	0.00000
Parasutterella sp900766055	128138	S	22	6	28	0.00000
Parasutterella excrementihominis	128133	S	21	21	42	0.00000
Parasutterella sp900552195	128136	S	14	18	32	0.00000
Aphodousia sp905201055	126456	S	118	3	121	0.00000
Aphodousia sp002329575	126444	S	59	0	59	0.00000
Aphodousia sp900544345	126449	S	32	0	32	0.00000
Aphodousia sp900554675	126453	S	26	0	26	0.00000
Aphodousia sp944390675	126460	S	6	0	6	0.00000
Aphodousia sp902477615	126455	S	4	0	4	0.00000
Aphodousia faecipullorum	126442	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	96	0	96	0.00000
Mesosutterella massiliensis	127758	S	74	8	82	0.00000
Mesosutterella sp022809315	127761	S	3	0	3	0.00000
Mesosutterella multiformis	127759	S	2	0	2	0.00000
Mesosutterella sp022134585	127760	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	66	22	88	0.00000
Turicimonas muris	129328	S	47	7	54	0.00000
Turicimonas sp900542195	129329	S	5	0	5	0.00000
Paraburkholderia sp005503145	128062	S	19	9	28	0.00000
Paraburkholderia phenoliruptrix	128024	S	4	5	9	0.00000
Paraburkholderia tropica	128099	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	13	0	13	0.00000
Variovorax paradoxus_A	129446	S	6	0	6	0.00000
Caldimonas aquatica	126790	S	2	0	2	0.00000
Trinickia dabaoshanensis	129315	S	2	0	2	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Achromobacter sp016428805	126327	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	77	13	90	0.00000
Neisseria flavescens_D	130352	S	1	2	3	0.00000
Azonexus sp937892345	130737	S	33	22	55	0.00000
Azonexus sp900549295	130732	S	26	18	44	0.00000
Azonexus sp009469585	130684	S	5	1	6	0.00000
Thauera sp009469595	131076	S	10	12	22	0.00000
Escherichia coli	133040	S	42462	69800	112262	0.00295
Escherichia coli_F	133042	S	3418	5413	8831	0.00023
Escherichia sp002965065	133046	S	670	332	1002	0.00003
Escherichia fergusonii	133043	S	665	796	1461	0.00004
Escherichia sp005843885	133048	S	178	159	337	0.00001
Escherichia sp004211955	133047	S	156	148	304	0.00001
Escherichia ruysiae	133045	S	146	96	242	0.00001
Escherichia coli_E	133041	S	140	77	217	0.00001
Escherichia albertii	133039	S	130	43	173	0.00000
Escherichia marmotae	133044	S	130	54	184	0.00000
Escherichia whittamii	133049	S	26	17	43	0.00000
Klebsiella pneumoniae	133145	S	1522	571	2093	0.00005
Klebsiella variicola	133156	S	57	9	66	0.00000
Klebsiella michiganensis	133140	S	6	1	7	0.00000
Klebsiella aerogenes_A	133134	S	3	0	3	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Klebsiella quasivariicola	133147	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	515	285	800	0.00002
Citrobacter_A rodentium	132909	S	32	5	37	0.00000
Citrobacter_A amalonaticus	132903	S	2	0	2	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Citrobacter_A telavivensis	132913	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	204	23	227	0.00001
Enterobacter quasiroggenkampii	132984	S	71	18	89	0.00000
Enterobacter hormaechei_C	132973	S	3	0	3	0.00000
Enterobacter hormaechei	132971	S	3	1	4	0.00000
Enterobacter vonholyi	132997	S	2	0	2	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Enterobacter mori	132977	S	1	0	1	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Citrobacter europaeus	132887	S	37	9	46	0.00000
Citrobacter sp005281345	132895	S	28	5	33	0.00000
Citrobacter freundii	132888	S	3	0	3	0.00000
Citrobacter sp945906775	132899	S	3	1	4	0.00000
Morganella morganii_E	133235	S	36	15	51	0.00000
Morganella morganii	133230	S	22	6	28	0.00000
Entomohabitans teleogrylli	133005	S	49	3	52	0.00000
Proteus sp014897315	133364	S	11	1	12	0.00000
Proteus mirabilis	133356	S	6	1	7	0.00000
Atlantibacter subterranea	132832	S	15	2	17	0.00000
Salmonella bongori	133435	S	12	1	13	0.00000
Salmonella diarizonae	133436	S	1	0	1	0.00000
Pseudocitrobacter sp913778145	133399	S	5	7	12	0.00000
JGM124 sp947498825	133130	S	12	0	12	0.00000
Pantoea septica	133275	S	11	0	11	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Buttiauxella sp014189855	132861	S	3	5	8	0.00000
Brenneria nigrifluens	132845	S	8	0	8	0.00000
Trabulsiella odontotermitis	133534	S	6	1	7	0.00000
Enterobacter_B sp019237635	133000	S	4	0	4	0.00000
Scandinavium tedordense	133447	S	4	0	4	0.00000
Affinibrenneria salicis	132817	S	3	0	3	0.00000
Citrobacter_B koseri	132914	S	3	0	3	0.00000
Shimwellia pseudoproteus	133496	S	2	0	2	0.00000
Edwardsiella piscicida	132947	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	47427	5543	52970	0.00139
Haemophilus_D sp902466845	133945	S	65	88	153	0.00000
