name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acutalibacter sp900755895	64183	S	1375	11093	12468	0.00055
Acutalibacter ornithocaccae	64167	S	1321	3172	4493	0.00020
Acutalibacter sp000432995	64170	S	1017	1079	2096	0.00009
Acutalibacter timonensis	64213	S	167	691	858	0.00004
Acutalibacter sp900543305	64181	S	84	187	271	0.00001
Acutalibacter sp905215055	64187	S	81	235	316	0.00001
Acutalibacter sp900759575	64184	S	76	132	208	0.00001
Acutalibacter muris	64166	S	60	442	502	0.00002
Acutalibacter stercoravium	64211	S	50	95	145	0.00001
Acutalibacter sp904391645	64185	S	43	92	135	0.00001
Acutalibacter stercorigallinarum	64212	S	32	58	90	0.00000
Acutalibacter sp021771115	64178	S	18	89	107	0.00000
Acutalibacter sp019416455	64176	S	7	17	24	0.00000
Acutalibacter sp003612555	64171	S	4	31	35	0.00000
Acutalibacter pullicola	64168	S	2	1	3	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Acutalibacter sp021769555	64177	S	1	2	3	0.00000
CABSLJ01 sp902478455	64240	S	5754	7757	13511	0.00059
Clostridium_A leptum	64444	S	3323	17120	20443	0.00090
Clostridium_A sp959596515	64446	S	80	312	392	0.00002
Clostridium_A sp902490005	64445	S	3	1	4	0.00000
UMGS1623 sp934647945	65558	S	3429	2010	5439	0.00024
UMGS1623 sp900553525	65554	S	1	2	3	0.00000
UMGS1264 sp944380875	65490	S	2264	1480	3744	0.00016
UMGS1264 sp904399395	65489	S	662	296	958	0.00004
UMGS1264 sp900550095	65488	S	104	129	233	0.00001
CAKTXU01 sp934615635	64362	S	3001	2506	5507	0.00024
CAKTXU01 sp902492455	64361	S	47	231	278	0.00001
UMGS1071 sp900542375	65475	S	636	3497	4133	0.00018
UMGS1071 sp900541905	65474	S	22	130	152	0.00001
UMGS1071 sp900548305	65476	S	5	9	14	0.00000
Avimonas_A narfia	64235	S	2321	4610	6931	0.00030
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	1781	1285	3066	0.00013
CAKXIK01 sp934875675	64366	S	40	8	48	0.00000
CAKXIK01 sp029008595	64365	S	8	2	10	0.00000
Anaeromassilibacillus stercoravium	64217	S	1662	3207	4869	0.00021
Anaeromassilibacillus sp001305115	64215	S	10	31	41	0.00000
UMGS856 sp900546265	65582	S	1077	5390	6467	0.00028
UMGS856 sp900760305	65583	S	75	100	175	0.00001
UMGS856 sp902478605	65584	S	44	65	109	0.00000
RGIG7067 sp944384895	64791	S	959	356	1315	0.00006
UBA737 sp934457415	65441	S	265	220	485	0.00002
UBA737 sp900549755	65420	S	62	311	373	0.00002
UBA737 sp900543215	65415	S	42	140	182	0.00001
UBA737 sp900547305	65417	S	38	78	116	0.00001
UBA737 sp900549055	65419	S	26	56	82	0.00000
UBA737 sp905193585	65433	S	19	49	68	0.00000
UBA737 sp944380885	65450	S	17	29	46	0.00000
UBA737 sp900554525	65421	S	14	30	44	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp900754145	65422	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
UBA737 sp934466515	65443	S	1	1	2	0.00000
Heritagella sp019418545	64683	S	632	699	1331	0.00006
Heritagella sp019422525	64684	S	123	454	577	0.00003
Heritagella pullistercoris	64682	S	69	288	357	0.00002
Heritagella sp905200265	64686	S	24	14	38	0.00000
Heritagella caecorum	64679	S	10	75	85	0.00000
Heritagella sp944380795	64688	S	4	6	10	0.00000
UMGS1484 sp900552285	65511	S	724	1199	1923	0.00008
UMGS1484 sp934444695	65516	S	12	16	28	0.00000
RGIG4076 sp905198155	64781	S	684	389	1073	0.00005
RGIG4076 sp934667575	64782	S	3	0	3	0.00000
UMGS1591 sp905198295	65553	S	606	578	1184	0.00005
UMGS1591 sp900553255	65552	S	9	20	29	0.00000
JAGZMM01 sp946491705	64717	S	138	505	643	0.00003
Caccousia sp900752115	64388	S	296	1202	1498	0.00007
Caccousia avicola	64386	S	13	15	28	0.00000
Caccousia stercoris	64393	S	10	14	24	0.00000
Caccousia sp930987725	64389	S	3	3	6	0.00000
Caccousia sp944383955	64391	S	2	0	2	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	165	177	342	0.00002
Fimivicinus sp900544715	64667	S	30	26	56	0.00000
Fimivicinus intestinavium	64664	S	1	1	2	0.00000
Avimonas sp900551425	64232	S	192	148	340	0.00001
Avimonas intestinalis	64220	S	24	64	88	0.00000
Scatavimonas sp900540275	65144	S	177	302	479	0.00002
Scatavimonas sp900540865	65145	S	1	2	3	0.00000
Solibaculum mannosilyticum	65152	S	165	1093	1258	0.00006
UMGS1491 sp934700635	65536	S	122	73	195	0.00001
UMGS1491 sp900757335	65530	S	23	35	58	0.00000
UMGS1491 sp905211185	65532	S	1	1	2	0.00000
HGM12814 sp900770165	64676	S	39	269	308	0.00001
HGM12814 sp934501135	64678	S	28	39	67	0.00000
HGM12814 sp934454005	64677	S	8	48	56	0.00000
HGM12789 sp934667845	64675	S	114	69	183	0.00001
HGM12789 sp900766585	64674	S	16	4	20	0.00000
Gallacutalibacter pullicola	64670	S	129	74	203	0.00001
Fimenecus sp000432435	64605	S	28	63	91	0.00000
Fimenecus sp017466205	64617	S	28	144	172	0.00001
Fimenecus sp021769885	64623	S	14	13	27	0.00000
Fimenecus sp947364045	64656	S	12	11	23	0.00000
Fimenecus sp030530095	64628	S	1	2	3	0.00000
UMGS263 sp958366985	65580	S	104	398	502	0.00002
UMGS263 sp949283785	65578	S	4	2	6	0.00000
UMGS263 sp949289045	65579	S	2	3	5	0.00000
CAG-964 sp000435335	64340	S	32	154	186	0.00001
CABQCM01 sp902462665	64239	S	83	128	211	0.00001
UBA5905 sp934630515	65289	S	72	63	135	0.00001
CAG-177 sp947166625	64298	S	7	7	14	0.00000
CAG-177 sp003514385	64246	S	4	52	56	0.00000
CAG-177 sp000431775	64241	S	2	4	6	0.00000
Yeguia hominis	65605	S	66	461	527	0.00002
CAG-217 sp000436335	64299	S	49	169	218	0.00001
CAG-217 sp900547275	64300	S	3	3	6	0.00000
CAKSIH01 sp934462705	64353	S	49	78	127	0.00001
CAG-488 sp902789095	64324	S	45	51	96	0.00000
CAG-488 sp937892835	64327	S	1	2	3	0.00000
Caproicibacterium sp029211325	64421	S	8	16	24	0.00000
Caproicibacterium sp900554535	64422	S	7	41	48	0.00000
Timburyella stercoris	65157	S	14	8	22	0.00000
Timburyella sp900554165	65155	S	1	1	2	0.00000
Pseudoruminococcus massiliensis	64744	S	11	85	96	0.00000
CAKSJY01 sp934457115	64354	S	9	4	13	0.00000
CAKSJY01 sp934486915	64356	S	4	5	9	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	13	21	34	0.00000
Gallacutalibacter_A stercoravium	64672	S	12	11	23	0.00000
CAKSST01 sp934489895	64359	S	11	19	30	0.00000
UBA6857 sp029012445	65323	S	4	1	5	0.00000
UBA6857 sp934525065	65335	S	3	0	3	0.00000
UBA6857 sp017472225	65310	S	3	5	8	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
Scybalenecus sp015655975	65150	S	5	2	7	0.00000
Scybalenecus merdavium	65149	S	3	3	6	0.00000
Howiella sp900543525	64705	S	8	5	13	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	5	14	19	0.00000
UMGS1976 sp900556765	65573	S	4	10	14	0.00000
Scatolibacter sp900549675	65148	S	6	24	30	0.00000
Clostridium_E jeddahense	64447	S	1	5	6	0.00000
RGIG2774 sp949293815	64763	S	2	1	3	0.00000
UBA7067 sp002493755	65343	S	1	2	3	0.00000
UBA7067 sp946500295	65345	S	1	1	2	0.00000
UBA1081 sp900321595	65169	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	2	1	3	0.00000
Limousia sp944380855	64739	S	2	1	3	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	2	0	2	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	1	2	0.00000
CAG-390 sp900753295	65782	S	34008	60263	94271	0.00413
CAG-390 sp958414155	65786	S	702	1875	2577	0.00011
CAG-390 sp934402395	65785	S	175	141	316	0.00001
CAG-390 sp000437015	65767	S	58	46	104	0.00000
CAG-390 sp017632155	65777	S	4	3	7	0.00000
CAG-390 sp003523225	65769	S	1	1	2	0.00000
UMGS1696 sp900753285	66295	S	11100	12700	23800	0.00104
UMGS1696 sp900554225	66294	S	32	177	209	0.00001
UMGS1696 sp017407225	66282	S	23	58	81	0.00000
UMGS1696 sp017415325	66285	S	20	14	34	0.00000
UMGS1696 sp900763885	66296	S	4	24	28	0.00000
UMGS1696 sp017560565	66292	S	1	0	1	0.00000
UMGS1696 sp017467815	66287	S	1	1	2	0.00000
CAKTAA01 sp934526185	65856	S	483	3224	3707	0.00016
CAKTAA01 sp019415985	65855	S	44	317	361	0.00002
Avispirillum faecium	65733	S	256	110	366	0.00002
Avispirillum sp018370615	65743	S	218	1142	1360	0.00006
Avispirillum sp900555345	65745	S	7	8	15	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	430	1222	1652	0.00007
UMGS911 sp902462015	66378	S	175	316	491	0.00002
UMGS911 sp003343545	66375	S	12	33	45	0.00000
CAG-841 sp000437375	65830	S	117	159	276	0.00001
CAG-841 sp900544285	65837	S	38	48	86	0.00000
CAG-841 sp002405565	65831	S	23	26	49	0.00000
CAG-841 sp018383975	65835	S	6	3	9	0.00000
RGIG3925 sp017942005	66034	S	81	24	105	0.00000
RGIG3925 sp017455975	66029	S	6	2	8	0.00000
HGM12650 sp900761725	65913	S	76	49	125	0.00001
UBA1740 sp934417455	66240	S	68	1	69	0.00000
UBA1740 sp004558975	66164	S	3	4	7	0.00000
UBA1740 sp937892405	66244	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	63	115	178	0.00001
CAKSQF01 sp934486825	65851	S	40	45	85	0.00000
RGIG3994 sp934378145	66040	S	32	14	46	0.00000
Firm-07 sp900548735	65895	S	20	6	26	0.00000
Firm-07 sp905187695	65897	S	14	11	25	0.00000
Flemingibacterium sp934477985	65910	S	31	23	54	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	14	16	30	0.00000
QALR01 sp944381075	65972	S	2	0	2	0.00000
QALR01 sp003150035	65961	S	1	1	2	0.00000
HGM12713 sp900754175	65949	S	15	3	18	0.00000
UMGS731 sp949299535	66359	S	10	15	25	0.00000
UMGS731 sp900762545	66358	S	2	2	4	0.00000
CAG-272 sp000433515	65754	S	10	9	19	0.00000
UMGS1865 sp900555785	66336	S	3	3	6	0.00000
UMGS1865 sp934500855	66344	S	1	1	2	0.00000
UMGS1865 sp905201895	66341	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
CAKVOU01 sp934525675	65857	S	4	3	7	0.00000
CAG-448 sp003150135	65788	S	4	5	9	0.00000
UMGS902 sp017547395	66368	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
SIG710 sp934385225	66140	S	3	0	3	0.00000
SIG644 sp934476315	66109	S	3	0	3	0.00000
UMGS1002 sp934401725	66268	S	2	0	2	0.00000
CAG-724 sp905202255	65828	S	1	1	2	0.00000
CAG-724 sp934394585	65829	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
SIG694 sp015063795	66129	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	3017	38323	41340	0.00181
Butyricicoccus sp004552245	65643	S	20	44	64	0.00000
Butyricicoccus pullicaecorum_C	65642	S	17	64	81	0.00000
Butyricicoccus pullicaecorum	65639	S	14	94	108	0.00000
Butyricicoccus sp959018045	65659	S	10	32	42	0.00000
Butyricicoccus sp900547195	65650	S	10	6	16	0.00000
Butyricicoccus sp900604335	65651	S	5	40	45	0.00000
Butyricicoccus sp945932315	65658	S	3	1	4	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	7	8	0.00000
Agathobaculum ammoniilyticum	65606	S	2481	7969	10450	0.00046
Agathobaculum pullistercoris	65617	S	64	85	149	0.00001
Agathobaculum faecihominis_A	65609	S	32	16	48	0.00000
Agathobaculum butyriciproducens	65607	S	27	208	235	0.00001
Agathobaculum sp019418305	65618	S	17	15	32	0.00000
Agathobaculum sp900557315	65624	S	15	46	61	0.00000
Agathobaculum sp944380975	65629	S	9	19	28	0.00000
Agathobaculum desmolans	65608	S	6	21	27	0.00000
Agathobaculum hominis	65610	S	6	26	32	0.00000
Agathobaculum intestinigallinarum	65611	S	4	6	10	0.00000
Agathobaculum sp900625105	65625	S	3	10	13	0.00000
Agathobaculum stercoravium	65636	S	1	1	2	0.00000
Agathobaculum sp019421385	65619	S	1	3	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	77	1257	1334	0.00006
Pseudobutyricicoccus sp016901775	65682	S	33	178	211	0.00001
Pseudobutyricicoccus sp019420045	65683	S	6	35	41	0.00000
Pseudobutyricicoccus sp938000015	65686	S	4	21	25	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	259	37	296	0.00001
RGIG1902 sp934636325	65697	S	74	4	78	0.00000
RGIG1902 sp944375715	65698	S	2	1	3	0.00000
CAKRRK01 sp934395135	65675	S	27	6	33	0.00000
Butyricicoccus_A sp004555915	65663	S	22	117	139	0.00001
QXXE01 sp009911355	65687	S	17	217	234	0.00001
Ventrousia sp905215125	65728	S	2	1	3	0.00000
SIG471 sp905199135	65711	S	2	4	6	0.00000
Intestinibacillus massiliensis	65677	S	1	2	3	0.00000
UBA4644 sp900555855	65720	S	1	1	2	0.00000
CAJFTX01 sp904420075	66480	S	1192	36	1228	0.00005
Feifania hominis	66481	S	389	326	715	0.00003
Galloscillospira_B sp902474785	66485	S	3	8	11	0.00000
UMGS882 sp003343885	66459	S	181	363	544	0.00002
UMGS882 sp934479825	66467	S	68	114	182	0.00001
UMGS1387 sp900551295	66457	S	13	24	37	0.00000
UMGS1387 sp934446675	66458	S	6	5	11	0.00000
CALCTE01 sp937893885	66387	S	10	71	81	0.00000
Woodwardibium gallinarum	66468	S	5	14	19	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	2	3	5	0.00000
RGIG9041 sp017937065	68067	S	163	152	315	0.00001
RGIG9041 sp902492505	68068	S	7	18	25	0.00000
RGIG9041 sp944385895	68069	S	1	5	6	0.00000
QAKW01 sp003343605	68058	S	24	1	25	0.00000
UBA644 sp014872655	69404	S	21	84	105	0.00000
UBA644 sp934454405	69406	S	2	1	3	0.00000
HGM12619 sp959604355	69395	S	22	22	44	0.00000
CALXAO01 sp944386295	69377	S	3	12	15	0.00000
UMGS1783 sp900555065	69441	S	9	25	34	0.00000
UMGS1783 sp905209135	69442	S	4	4	8	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	3	5	0.00000
Allobutyricicoccus sp018384365	69431	S	1	1	2	0.00000
CALWJF01 sp944380935	69434	S	2	0	2	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	4763	14593	19356	0.00085
Ventricola sp017937505	57780	S	47	145	192	0.00001
Ventricola sp934675735	57798	S	32	46	78	0.00000
Ventricola sp944363005	57801	S	21	19	40	0.00000
Ventricola sp900548125	57791	S	20	62	82	0.00000
Ventricola sp934636105	57796	S	20	32	52	0.00000
Ventricola sp934630975	57794	S	14	20	34	0.00000
Ventricola sp900542395	57789	S	13	24	37	0.00000
Ventricola sp934643825	57797	S	7	17	24	0.00000
Ventricola intestinavium	57761	S	5	1	6	0.00000
Ventricola gallistercoris	57760	S	5	4	9	0.00000
Ventricola sp902781095	57793	S	3	6	9	0.00000
Ventricola sp004555535	57763	S	2	7	9	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp945948915	57803	S	1	1	2	0.00000
Ventricola sp004557905	57765	S	1	5	6	0.00000
Limiplasma merdipullorum	57498	S	2501	4954	7455	0.00033
Limiplasma sp004556545	57503	S	152	382	534	0.00002
Limiplasma pullistercoris	57500	S	100	232	332	0.00001
Limiplasma sp023404345	57525	S	46	43	89	0.00000
Limiplasma pullicola	57499	S	41	214	255	0.00001
Limiplasma sp944333375	57537	S	37	44	81	0.00000
Limiplasma sp017938645	57521	S	23	14	37	0.00000
Limiplasma sp944349545	57538	S	16	72	88	0.00000
Limiplasma sp017473345	57514	S	9	6	15	0.00000
Limiplasma sp934643535	57536	S	7	8	15	0.00000
Limiplasma sp023411375	57526	S	7	0	7	0.00000
Limiplasma sp900548145	57532	S	6	5	11	0.00000
Limiplasma sp017517815	57517	S	3	6	9	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	3081	2967	6048	0.00027
Egerieenecus sp944364075	57443	S	51	26	77	0.00000
Egerieenecus sp934631985	57442	S	7	2	9	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
Fimadaptatus faecigallinarum	57456	S	1897	83	1980	0.00009
Fimadaptatus sp900553645	57457	S	4	1	5	0.00000
Faecivicinus avistercoris	57447	S	1469	797	2266	0.00010
Faecivicinus sp900759005	57453	S	6	3	9	0.00000
Pullichristensenella stercoripullorum	57554	S	408	518	926	0.00004
Pullichristensenella excrementipullorum	57547	S	127	289	416	0.00002
Pullichristensenella sp946496415	57552	S	107	123	230	0.00001
Pullichristensenella stercorigallinarum	57553	S	88	109	197	0.00001
Pullichristensenella sp904420265	57551	S	6	0	6	0.00000
Pullichristensenella avicola	57545	S	5	2	7	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	35	28	63	0.00000
Avichristensenella intestinipullorum	57423	S	46	46	92	0.00000
SUG1456 sp029218505	57664	S	45	2	47	0.00000
Alectryocaccomicrobium excrementavium	57366	S	35	11	46	0.00000
Alectryocaccomicrobium faecavium	57367	S	4	1	5	0.00000
SFMI01 sp019420065	57642	S	30	7	37	0.00000
SFMI01 sp004556155	57635	S	1	2	3	0.00000
SFHK01 sp004556395	57630	S	18	19	37	0.00000
Aphodomonas merdavium	57369	S	12	5	17	0.00000
Aphodomonas sp934615235	57371	S	3	0	3	0.00000
Onthenecus sp023402355	57541	S	11	9	20	0.00000
UBA11524 sp900769075	57691	S	4	2	6	0.00000
UBA11524 sp017463245	57680	S	3	0	3	0.00000
UBA11524 sp945877525	57692	S	2	1	3	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
SFTH01 sp004554085	57650	S	1	6	7	0.00000
Excrementavichristensenella intestinipullorum	57444	S	7	5	12	0.00000
ZC3RG03 sp937886445	57809	S	5	2	7	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
RGIG4074 sp017886575	58152	S	4697	613	5310	0.00023
RGIG4074 sp944376455	58154	S	115	35	150	0.00001
Scatosoma sp900552625	58226	S	1898	1021	2919	0.00013
Scatosoma sp003150575	58167	S	83	141	224	0.00001
Scatosoma sp003448195	58168	S	23	47	70	0.00000
Scatosoma sp900555925	58227	S	5	6	11	0.00000
Scatosoma sp934871445	58232	S	4	2	6	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	29	38	67	0.00000
Borkfalkia sp900557285	57824	S	11	14	25	0.00000
Borkfalkia excrementipullorum	57816	S	8	1	9	0.00000
Borkfalkia ceftriaxoniphila	57813	S	6	1	7	0.00000
Borkfalkia sp944368925	57845	S	4	4	8	0.00000
Borkfalkia sp944376445	57848	S	3	3	6	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
Coproplasma excrementavium	57866	S	12	33	45	0.00000
Coproplasma sp944327465	57929	S	4	11	15	0.00000
UMGS775 sp003343995	58353	S	26	113	139	0.00001
UMGS775 sp944363555	58355	S	4	1	5	0.00000
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Gallimonas sp944376295	58045	S	9	5	14	0.00000
Gallimonas merdae	58001	S	8	4	12	0.00000
Gallimonas sp944363395	58038	S	3	2	5	0.00000
Gallimonas sp017887095	58007	S	2	0	2	0.00000
Gallimonas merdigallinarum	58002	S	1	1	2	0.00000
UBA4636 sp934273135	58345	S	19	14	33	0.00000
UBA4636 sp900764595	58342	S	2	2	4	0.00000
UBA4675 sp905212395	58351	S	12	20	32	0.00000
UBA10281 sp900556195	58247	S	2	2	4	0.00000
UBA10281 sp934247225	58257	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	1	1	2	0.00000
Protoclostridium stercorigallinarum	58874	S	5463	479	5942	0.00026
Protoclostridium gallicola	58858	S	973	608	1581	0.00007
Protoclostridium sp944362615	58866	S	20	34	54	0.00000
Protoclostridium sp900555875	58863	S	3	3	6	0.00000
UBA10677 sp900543755	58892	S	500	725	1225	0.00005
UBA10677 sp934270565	58897	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	2772	2020	4792	0.00021
QANA01 sp900554725	58712	S	521	311	832	0.00004
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	1	26	27	0.00000
Guopingia tenuis	58700	S	385	396	781	0.00003
Christensenella sp022846035	58697	S	4	16	20	0.00000
Christensenella hongkongensis	58693	S	2	1	3	0.00000
Christensenella minuta	58696	S	2	5	7	0.00000
Christensenella massiliensis	58695	S	1	3	4	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	3050	740	3790	0.00017
Neochristensenella sp900547955	58915	S	2599	2065	4664	0.00020
Neochristensenella sp003150515	58914	S	6	1	7	0.00000
Neochristensenella gallicola	58913	S	5	10	15	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1449	927	2376	0.00010
Spyradocola sp944381265	59409	S	22	16	38	0.00000
Spyradocola sp905193155	59408	S	4	3	7	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	1851	1825	3676	0.00016
UMGS1975 sp900546685	58933	S	5	66	71	0.00000
UMGS1975 sp959600905	58936	S	4	46	50	0.00000
Allochristensenella caecavium	58928	S	11	0	11	0.00000
QAND01 sp003150225	58930	S	3	1	4	0.00000
CAG-1024 sp000432015	58387	S	166	119	285	0.00001
PeH17 sp000435055	58416	S	38	108	146	0.00001
PeH17 sp947168565	58432	S	11	15	26	0.00000
PeH17 sp937894955	58431	S	3	7	10	0.00000
PeH17 sp017523925	58423	S	2	2	4	0.00000
Phil1 sp004558525	58440	S	44	60	104	0.00000
Phil1 sp001940855	58438	S	23	75	98	0.00000
SFEL01 sp004557245	58464	S	13	71	84	0.00000
SFEL01 sp934633985	58467	S	3	3	6	0.00000
UMGS946 sp900544965	58538	S	10	19	29	0.00000
UMGS946 sp900547135	58539	S	1	1	2	0.00000
UBA1685 sp002320595	58469	S	17	17	34	0.00000
RUG472 sp900545265	58453	S	15	41	56	0.00000
UBA3792 sp030530185	58486	S	5	2	7	0.00000
Pelethousia gallinarum	58433	S	1	1	2	0.00000
Pelethousia sp900542615	58436	S	1	2	3	0.00000
Aphodomorpha sp900540495	58385	S	2	2	4	0.00000
CAG-314 sp000437915	58542	S	42	79	121	0.00001
UMGS929 sp900546875	58602	S	23	65	88	0.00000
UMGS687 sp900545735	59379	S	24	36	60	0.00000
Caccovivens sp944349415	59038	S	18	18	36	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	9	53	62	0.00000
UMGS2070 sp900557655	59373	S	6	6	12	0.00000
CAG-349 sp003539515	58605	S	33	79	112	0.00000
CAG-349 sp001940895	58604	S	8	7	15	0.00000
Limadaptatus sp900545885	58660	S	5	7	12	0.00000
Limadaptatus sp944358385	58666	S	4	0	4	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
Ornithoclostridium sp944380285	59440	S	4	2	6	0.00000
RACS-045 sp944381365	59465	S	4	2	6	0.00000
CAG-1782 sp934274515	58735	S	8	12	20	0.00000
Maliibacterium massiliense	58797	S	4	9	13	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	2	4	6	0.00000
SZUA-584 sp023408075	58956	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	50139	213731	263870	0.01157
Ructibacterium sp958346135	64135	S	38	117	155	0.00001
Ructibacterium sp900550775	64132	S	29	11	40	0.00000
Roslinia sp019419865	64127	S	37	47	84	0.00000
UMGS1388 sp900551345	64161	S	8	18	26	0.00000
CAJLYO01 sp905210885	64090	S	3	14	17	0.00000
Fimisoma sp900545135	69600	S	14559	10896	25455	0.00112
Fimisoma sp000435715	69591	S	108	53	161	0.00001
Fimisoma avicola	69590	S	7	1	8	0.00000
Fimisoma sp900540145	69598	S	4	11	15	0.00000
Fimisoma sp002320005	69592	S	2	8	10	0.00000
Fimisoma sp021769295	69596	S	1	4	5	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	3482	18984	22466	0.00099
Hominibacterium faecale	69613	S	767	1376	2143	0.00009
Hominibacterium sp019420305	69617	S	188	491	679	0.00003
Hominibacterium odorimutans_A	69615	S	30	6	36	0.00000
Hominibacterium sp959021945	69621	S	6	7	13	0.00000
Hominibacterium sp020558355	69618	S	3	1	4	0.00000
Lentihominibacter hominis	69692	S	5080	17837	22917	0.00101
Lentihominibacter faecis	69691	S	1936	4319	6255	0.00027
Lentihominibacter sp934281605	69742	S	80	66	146	0.00001
Lentihominibacter butyrica	69687	S	59	273	332	0.00001
Lentihominibacter excrementipullorum	69690	S	19	7	26	0.00000
Lentihominibacter sp902495595	69727	S	17	12	29	0.00000
Lentihominibacter sp021769545	69707	S	13	38	51	0.00000
Lentihominibacter sp937966095	69743	S	5	4	9	0.00000
Lentihominibacter excrementavium	69688	S	2	1	3	0.00000
Lentihominibacter sp905193765	69737	S	2	1	3	0.00000
Lentihominibacter sp030525285	69718	S	1	1	2	0.00000
CAKQOE01 sp934255545	69533	S	2133	167	2300	0.00010
CAG-238 sp934277655	69528	S	1331	2261	3592	0.00016
CAG-238 sp900551415	69522	S	31	79	110	0.00000
CAG-238 sp902465215	69524	S	27	108	135	0.00001
CAG-238 sp002439735	69515	S	19	27	46	0.00000
CAG-238 sp900542245	69521	S	13	24	37	0.00000
CAG-238 sp000435615	69514	S	12	53	65	0.00000
CAG-238 sp022764365	69519	S	7	26	33	0.00000
CAG-238 sp934277695	69529	S	2	5	7	0.00000
CAG-238 sp022787405	69520	S	1	4	5	0.00000
Emergencia sp937894585	69557	S	266	102	368	0.00002
Emergencia sp937997955	69558	S	190	192	382	0.00002
Emergencia sp902476665	69555	S	89	342	431	0.00002
Emergencia sp900551775	69554	S	53	203	256	0.00001
Emergencia timonensis	69562	S	44	284	328	0.00001
Emergencia sp904420065	69556	S	4	2	6	0.00000
Emergencia intestinalis	69545	S	1	3	4	0.00000
