name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominicoprocola sp003522105	67280	S	7	46	53	0.00000
Hominicoprocola sp934597535	67306	S	5	48	53	0.00000
Hominicoprocola sp900552015	67294	S	5	67	72	0.00000
Hominicoprocola sp900556145	67296	S	4	27	31	0.00000
Hominicoprocola sp937884915	67309	S	4	25	29	0.00000
Hominicoprocola sp900550165	67293	S	3	24	27	0.00000
Hominicoprocola sp937915075	67310	S	1	7	8	0.00000
Pseudoscilispira sp018369915	67743	S	2943	2486	5429	0.00025
Pseudoscilispira sp937915065	67746	S	1360	1052	2412	0.00011
Pseudoscilispira sp020555605	67745	S	403	3232	3635	0.00016
Pseudoflavonifractor faecis	67723	S	802	910	1712	0.00008
Pseudoflavonifractor capillosus	67722	S	82	330	412	0.00002
Pseudoflavonifractor sp902362925	67725	S	13	60	73	0.00000
CAKTFW01 sp019421975	66646	S	871	20	891	0.00004
CAG-170 sp900545925	66563	S	190	333	523	0.00002
CAG-170 sp000432135	66554	S	145	160	305	0.00001
CAG-170 sp937967235	66591	S	74	124	198	0.00001
CAG-170 sp900548625	66564	S	28	44	72	0.00000
CAG-170 sp934661135	66583	S	15	12	27	0.00000
CAG-170 sp900549635	66565	S	1	6	7	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp003516765	66559	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	357	1308	1665	0.00008
Pseudoflavonifractor_A sp018917965	67737	S	6	11	17	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	4	6	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	2	2	4	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1	1	2	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	404	2193	2597	0.00012
UMGS1766 sp900554855	67922	S	8	4	12	0.00000
UMGS1766 sp902475455	67923	S	5	2	7	0.00000
DXTB01 sp019410105	66675	S	334	5529	5863	0.00027
F23-B02 sp001916715	66921	S	198	1042	1240	0.00006
F23-B02 sp900556535	66934	S	27	17	44	0.00000
F23-B02 sp004557075	66927	S	7	10	17	0.00000
F23-B02 sp002472405	66923	S	1	2	3	0.00000
HGM13006 sp900756575	67256	S	109	133	242	0.00001
HGM13006 sp949289625	67266	S	51	110	161	0.00001
HGM13006 sp905202605	67262	S	41	78	119	0.00001
HGM13006 sp902475435	67258	S	11	26	37	0.00000
HGM13006 sp902475515	67259	S	4	4	8	0.00000
UMGS1202 sp900549565	67917	S	209	142	351	0.00002
Vermiculatibacterium sp900169975	67933	S	134	516	650	0.00003
Vermiculatibacterium agrestimuris	67926	S	27	32	59	0.00000
RGIG3159 sp938049125	67753	S	147	16	163	0.00001
Limivicinus sp900549545	67552	S	67	83	150	0.00001
Limivicinus sp003150355	67487	S	33	25	58	0.00000
Limivicinus sp949294945	67619	S	5	2	7	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	85	67	152	0.00001
Intestinimonas timonensis	67332	S	62	222	284	0.00001
Intestinimonas butyriciproducens	67318	S	12	22	34	0.00000
Intestinimonas massiliensis	67319	S	4	10	14	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
Enterenecus sp944385435	66857	S	23	5	28	0.00000
Enterenecus sp934667095	66855	S	11	4	15	0.00000
Enterenecus stercoripullorum	66889	S	10	8	18	0.00000
Enterenecus sp900549885	66832	S	8	11	19	0.00000
Enterenecus faecium	66818	S	4	2	6	0.00000
Enterenecus sp946548895	66864	S	3	1	4	0.00000
CAJFPI01 sp944386995	66602	S	9	9	18	0.00000
CAJFPI01 sp904420435	66596	S	3	0	3	0.00000
Onthomonas sp003150485	67634	S	9	1	10	0.00000
Onthomonas sp934565425	67664	S	2	0	2	0.00000
Onthomonas sp937858235	67666	S	1	18	19	0.00000
Scatomorpha merdavium	67841	S	3	3	6	0.00000
Scatomorpha pullicola	67844	S	2	3	5	0.00000
Lawsonibacter_A hominis	67478	S	9	32	41	0.00000
Dysosmobacter_A acutus	66814	S	6	9	15	0.00000
Pelethomonas sp900549475	67693	S	3	2	5	0.00000
Pelethomonas sp958423465	67721	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	1	1	2	0.00000
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
RUG11142 sp944385195	67792	S	4	1	5	0.00000
HGM13010 sp900754965	67271	S	3	1	4	0.00000
Avoscillospira stercoripullorum	66527	S	3	1	4	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
Oscillibacter ruminantium	67670	S	1	1	2	0.00000
DXYV01 sp019415645	66676	S	1	1	2	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	4289	24754	29043	0.00132
Agathobaculum ammoniilyticum	65606	S	2199	5178	7377	0.00033
Agathobaculum sp934504345	65626	S	67	74	141	0.00001
Agathobaculum sp019418305	65618	S	18	20	38	0.00000
Agathobaculum hominis	65610	S	4	14	18	0.00000
Agathobaculum faecihominis_A	65609	S	4	1	5	0.00000
Agathobaculum desmolans	65608	S	2	5	7	0.00000
Agathobaculum sp944384765	65634	S	2	0	2	0.00000
Agathobaculum pullistercoris	65617	S	2	3	5	0.00000
Agathobaculum sp022775115	65620	S	2	1	3	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
Agathobaculum sp900557315	65624	S	1	1	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	311	1652	1963	0.00009
Pseudobutyricicoccus lothianensis	65680	S	3	0	3	0.00000
Butyricicoccus sp018383195	65645	S	89	541	630	0.00003
Butyricicoccus sp031293105	65649	S	25	18	43	0.00000
Butyricicoccus sp900547195	65650	S	8	2	10	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	1	2	0.00000
Butyricicoccus_A sp004555915	65663	S	28	80	108	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
SIG471 sp015068285	65708	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	847	2944	3791	0.00017
CAKTAA01 sp019415985	65855	S	25	80	105	0.00000
Avispirillum sp018370615	65743	S	233	503	736	0.00003
Avispirillum sp910586545	65746	S	3	1	4	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	54	47	101	0.00000
UMGS911 sp948467545	66381	S	2	0	2	0.00000
UMGS1696 sp900763885	66296	S	48	7	55	0.00000
CAKSEI01 sp934446285	65843	S	32	21	53	0.00000
HGM12713 sp900754175	65949	S	6	0	6	0.00000
CAKVOU01 sp934796165	65858	S	6	0	6	0.00000
CAKSQF01 sp934486825	65851	S	5	2	7	0.00000
CAG-390 sp003523225	65769	S	3	2	5	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	754	580	1334	0.00006
UMGS882 sp003343885	66459	S	56	82	138	0.00001
UMGS1387 sp900551295	66457	S	4	3	7	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	37	0	37	0.00000
Feifania hominis	66481	S	2	1	3	0.00000
UBA644 sp014872655	69404	S	31	84	115	0.00001
RGIG995 sp017623895	69401	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
CALXAZ01 sp944386395	66490	S	25	14	39	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	2	2	4	0.00000
UMGS1783 sp905209135	69442	S	2	1	3	0.00000
UMGS1783 sp900555065	69441	S	1	1	2	0.00000
Merdicola sp018371855	71066	S	3328	9679	13007	0.00059
Merdicola sp001915925	71065	S	1058	9087	10145	0.00046
Merdicola sp944391965	71078	S	22	244	266	0.00001
Merdicola sp900553015	71068	S	19	193	212	0.00001
Merdicola sp946497695	71084	S	5	59	64	0.00000
Merdicola sp944392175	71079	S	2	6	8	0.00000
Merdicola sp900759015	71071	S	1	8	9	0.00000
Merdicola sp930990555	71073	S	1	8	9	0.00000
CAG-245 sp900761475	70457	S	2252	18715	20967	0.00095
CAG-245 sp900758165	70456	S	92	830	922	0.00004
CAG-245 sp946008205	70471	S	1	3	4	0.00000
CAG-269 sp905215845	70532	S	52	314	366	0.00002
CAG-269 sp902462295	70521	S	30	30	60	0.00000
CAG-269 sp934168305	70574	S	12	15	27	0.00000
CAG-269 sp900762425	70520	S	9	3	12	0.00000
CAG-269 sp021771025	70495	S	5	20	25	0.00000
CAG-269 sp934167135	70567	S	4	3	7	0.00000
CAG-269 sp900552555	70507	S	2	4	6	0.00000
CAG-269 sp934167735	70571	S	1	1	2	0.00000
CAG-492 sp019417465	70919	S	68	67	135	0.00001
CAG-793 sp900557475	70943	S	6	25	31	0.00000
CAG-273 sp946500265	70855	S	1	3	4	0.00000
CAG-273 sp946499885	70854	S	1	5	6	0.00000
CAMCHB01 sp944386645	71011	S	1	1	2	0.00000
CAMCHB01 sp945874585	71012	S	1	4	5	0.00000
HGM13634 sp934183305	71027	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	1	4	5	0.00000
CAKPSH01 sp948469815	70995	S	1	5	6	0.00000
CAG-465 sp023460235	70403	S	1938	5077	7015	0.00032
CAG-465 sp905204915	70408	S	1107	2082	3189	0.00014
RGIG5057 sp023460515	70446	S	5	18	23	0.00000
RGIG9151 sp934500865	71287	S	18	42	60	0.00000
UBA1234 sp900753135	71308	S	10	75	85	0.00000
UBA1234 sp900765095	71309	S	1	4	5	0.00000
UMGS1975 sp900546685	58933	S	2717	11597	14314	0.00065
UMGS1975 sp959600905	58936	S	125	459	584	0.00003
UMGS1975 sp900556815	58934	S	3	1	4	0.00000
Allochristensenella caecavium	58928	S	469	2	471	0.00002
QAND01 sp003150225	58930	S	435	77	512	0.00002
Christensenella massiliensis	58695	S	1140	2584	3724	0.00017
Christensenella minuta	58696	S	1011	2512	3523	0.00016
Christensenella tenuis	58698	S	11	12	23	0.00000
Christensenella sp022846035	58697	S	1	3	4	0.00000
Guopingia tenuis	58700	S	680	580	1260	0.00006
HGM11616 sp900761075	58701	S	479	329	808	0.00004
HGM11616 sp934373295	58702	S	123	13	136	0.00001
QAKS01 sp003343685	58707	S	11	0	11	0.00000
Scybalosoma faecavium	58721	S	7	5	12	0.00000
QANA01 sp944347775	58716	S	5	8	13	0.00000
Scatosoma sp003150575	58167	S	603	666	1269	0.00006
Scatosoma sp900552625	58226	S	6	2	8	0.00000
Scatosoma sp900555925	58227	S	5	7	12	0.00000
Scatosoma pullistercoris	58165	S	4	0	4	0.00000
UBA4675 sp905212395	58351	S	13	16	29	0.00000
UBA4636 sp900764595	58342	S	11	8	19	0.00000
Borkfalkia sp944376445	57848	S	5	6	11	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
HGM11412 sp934248055	58129	S	6	2	8	0.00000
UMGS775 sp003343995	58353	S	3	12	15	0.00000
Luoshenia tenuis	58780	S	435	215	650	0.00003
Pullichristensenella stercorigallinarum	57553	S	85	81	166	0.00001
Pullichristensenella excrementipullorum	57547	S	7	14	21	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	30	1	31	0.00000
Limiplasma sp023404345	57525	S	17	12	29	0.00000
Limiplasma merdipullorum	57498	S	3	2	5	0.00000
Limiplasma sp004556545	57503	S	2	3	5	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	9	16	25	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	9	9	18	0.00000
Onthenecus sp900199405	57543	S	3	1	4	0.00000
Aphodomonas sp004557805	57370	S	6	6	12	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5	0	5	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	3	4	7	0.00000
Phil1 sp004558525	58440	S	5	5	10	0.00000
Aphodomorpha sp019416935	58383	S	4	1	5	0.00000
SFEL01 sp004557245	58464	S	3	9	12	0.00000
Spyradocola sp002492415	59407	S	7	2	9	0.00000
Spyradocola merdavium	59405	S	2	1	3	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	6	11	17	0.00000
CAG-1782 sp905210905	58734	S	6	8	14	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
Alloclostridium intestinigallinarum	59412	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	1	1	2	0.00000
Lentihominibacter excrementipullorum	69690	S	1208	349	1557	0.00007
Lentihominibacter faecis	69691	S	636	1208	1844	0.00008
Lentihominibacter sp902495595	69727	S	10	7	17	0.00000
Lentihominibacter butyrica	69687	S	9	33	42	0.00000
Lentihominibacter excrementavium	69688	S	3	2	5	0.00000
Lentihominibacter hominis	69692	S	3	9	12	0.00000
Lentihominibacter sp949287115	69750	S	3	2	5	0.00000
Lentihominibacter sp934281605	69742	S	2	1	3	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp902787725	69732	S	1	2	3	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Fimisoma avicola	69590	S	972	215	1187	0.00005
Fimisoma sp000435715	69591	S	828	385	1213	0.00005
Fimisoma sp900540145	69598	S	10	19	29	0.00000
Fimisoma sp900545135	69600	S	3	1	4	0.00000
Fimisoma sp002320005	69592	S	2	6	8	0.00000
Fimisoma sp910588185	69603	S	2	2	4	0.00000
Hominibacterium faecale	69613	S	323	517	840	0.00004
Hominibacterium hominis	69614	S	168	683	851	0.00004
Hominibacterium sp019420305	69617	S	28	47	75	0.00000
Hominibacterium odorimutans_A	69615	S	8	1	9	0.00000
Hominibacterium sp020558355	69618	S	3	1	4	0.00000
Emergencia sp900066695	69553	S	312	1236	1548	0.00007
Emergencia sp902476665	69555	S	29	124	153	0.00001
Emergencia sp900551775	69554	S	26	73	99	0.00000
Emergencia sp937997955	69558	S	17	10	27	0.00000
Emergencia timonensis	69562	S	7	36	43	0.00000
Emergencia intestinalis	69545	S	4	10	14	0.00000
Mogibacterium diversum	69761	S	13	241	254	0.00001
Mogibacterium neglectum	69763	S	3	21	24	0.00000
Mogibacterium sp916438865	69766	S	2	9	11	0.00000
Mogibacterium sp938039775	69767	S	1	10	11	0.00000
Eubacterium_B sulci	69579	S	1	11	12	0.00000
Eubacterium_T sp900766045	69586	S	4	2	6	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
CAG-238 sp934277655	69528	S	2	3	5	0.00000
Gallibacter sp937900695	69611	S	3	0	3	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	2	3	0.00000
Intestinibacter sp937944945	70038	S	144	2154	2298	0.00010
Intestinibacter bartlettii	70034	S	24	35	59	0.00000
Romboutsia timonensis	70075	S	7	43	50	0.00000
Terrisporobacter sp900557165	70103	S	3	10	13	0.00000
Romboutsia_E sp902362365	70088	S	1	1	2	0.00000
Peptostreptococcus sp900759325	70069	S	2	1	3	0.00000
Hominilimicola fabiformis	71733	S	2279	7351	9630	0.00044
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	887	2330	3217	0.00015
UMGS1958 sp900556575	71811	S	22	23	45	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	36	14	50	0.00000
CABSKZ01 sp902478395	71813	S	34	35	69	0.00000
Anaerofustis sp900549875	59897	S	181	307	488	0.00002
Anaerofustis stercorihominis	59898	S	5	7	12	0.00000
Eubacterium sp030524435	59938	S	2	21	23	0.00000
CABSMD01 sp902478725	59967	S	175	489	664	0.00003
HGM11514 sp900757255	59970	S	5	4	9	0.00000
Monoglobus sp900542675	64111	S	44	17	61	0.00000
Monoglobus pectinilyticus	64110	S	4	14	18	0.00000
Roslinia sp019419865	64127	S	6	9	15	0.00000
UMGS1494 sp900552305	64148	S	5	3	8	0.00000
Ructibacterium sp958346135	64135	S	3	5	8	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	4	2	6	0.00000
RGIG4708 sp905210855	71866	S	38	13	51	0.00000
JAJXRJ01 sp021629085	71849	S	6	3	9	0.00000
UMGS1810 sp900555295	71879	S	6	6	12	0.00000
CALGRC01 sp937959315	71848	S	5	2	7	0.00000
HGM11327 sp900759935	59961	S	24	24	48	0.00000
Aedoeadaptatus sp943913915	71356	S	8	2	10	0.00000
Murdochiella massiliensis_A	71496	S	1	6	7	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	1	2	3	0.00000
Anaerosphaera multitolerans	71410	S	1	1	2	0.00000
JAAWTG01 sp938005345	70152	S	12	11	23	0.00000
KA00274 sp001552885	70236	S	8	14	22	0.00000
SFGY01 sp004556455	70188	S	4	27	31	0.00000
Clostridium sp018372555	59577	S	1	2	3	0.00000
Clostridium sp026168755	59595	S	1	2	3	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	3	4	7	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	1	2	3	0.00000
Collinsella sp003479805	50764	S	5274	9665	14939	0.00068
Collinsella sp022713905	50839	S	1087	33605	34692	0.00157
Collinsella aerofaciens_AV	50705	S	325	30675	31000	0.00141
Collinsella sp959021215	51601	S	191	16299	16490	0.00075
Collinsella sp902461405	51194	S	133	6433	6566	0.00030
Collinsella sp900554325	51077	S	104	5590	5694	0.00026
Collinsella sp938011935	51500	S	74	4104	4178	0.00019
Collinsella sp900556205	51097	S	65	3145	3210	0.00015
Collinsella sp905215765	51428	S	34	1734	1768	0.00008
Collinsella phocaeensis	50735	S	32	37	69	0.00000
Collinsella sp937934885	51483	S	30	1641	1671	0.00008
Collinsella sp905198825	51380	S	30	1224	1254	0.00006
Collinsella stercoris	51622	S	29	33	62	0.00000
Collinsella sp958407555	51545	S	28	767	795	0.00004
Collinsella sp902470815	51232	S	27	21	48	0.00000
Collinsella sp900548495	51001	S	25	1679	1704	0.00008
Collinsella sp900544755	50951	S	23	1771	1794	0.00008
Collinsella sp905207425	51391	S	22	2907	2929	0.00013
Collinsella sp902494465	51335	S	20	883	903	0.00004
Collinsella sp905215445	51423	S	19	2650	2669	0.00012
Collinsella sp900761035	51157	S	12	451	463	0.00002
Collinsella sp947002045	51512	S	12	832	844	0.00004
Collinsella sp900556515	51103	S	11	585	596	0.00003
Collinsella sp937926755	51479	S	11	511	522	0.00002
Collinsella sp900552295	51055	S	11	821	832	0.00004
Collinsella sp900754525	51125	S	10	346	356	0.00002
Collinsella sp902479105	51269	S	10	503	513	0.00002
Collinsella sp900549575	51021	S	9	764	773	0.00004
Collinsella sp902482185	51276	S	7	638	645	0.00003
Collinsella sp902479205	51271	S	7	279	286	0.00001
Collinsella sp022720335	50840	S	6	318	324	0.00001
Collinsella sp900550825	51035	S	6	427	433	0.00002
Collinsella sp900545555	50964	S	6	369	375	0.00002
Collinsella sp900757705	51143	S	6	552	558	0.00003
Collinsella sp905196265	51376	S	5	220	225	0.00001
Collinsella sp900765115	51174	S	5	343	348	0.00002
Collinsella sp018363345	50774	S	5	245	250	0.00001
Collinsella sp958403205	51538	S	4	178	182	0.00001
Collinsella sp937989795	51495	S	4	130	134	0.00001
Collinsella sp905214525	51407	S	4	249	253	0.00001
Collinsella sp938023705	51502	S	4	321	325	0.00001
Collinsella sp905215115	51415	S	4	315	319	0.00001
Collinsella sp902492755	51309	S	4	165	169	0.00001
Collinsella sp905215825	51430	S	4	363	367	0.00002
Collinsella tanakaei	51623	S	4	3	7	0.00000
Collinsella sp900759335	51149	S	4	202	206	0.00001
Collinsella sp938045065	51508	S	3	206	209	0.00001
Collinsella sp905214615	51408	S	3	325	328	0.00001
Collinsella sp905197585	51378	S	3	206	209	0.00001
Collinsella sp003470665	50759	S	3	144	147	0.00001
Collinsella sp900545445	50961	S	3	196	199	0.00001
Collinsella sp900545605	50965	S	3	183	186	0.00001
Collinsella sp027663555	50850	S	2	141	143	0.00001
Collinsella sp905215815	51429	S	2	82	84	0.00000
Collinsella sp902489955	51286	S	2	119	121	0.00001
Collinsella sp900552345	51056	S	2	130	132	0.00001
Collinsella sp958413455	51549	S	2	122	124	0.00001
Collinsella sp900551665	51049	S	1	2	3	0.00000
Collinsella sp905208635	51393	S	1	71	72	0.00000
Collinsella sp902490095	51288	S	1	70	71	0.00000
Collinsella sp900545875	50970	S	1	63	64	0.00000
Collinsella sp900552995	51066	S	1	63	64	0.00000
Collinsella sp902495945	51356	S	1	51	52	0.00000
Collinsella sp031295385	50861	S	1	59	60	0.00000
Collinsella sp900546115	50975	S	1	92	93	0.00000
Collinsella sp900542275	50916	S	1	66	67	0.00000
Collinsella sp958348985	51524	S	1	1	2	0.00000
Collinsella sp905215225	51418	S	1	25	26	0.00000
Collinsella aerofaciens_AH	50691	S	1	40	41	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp900550965	51037	S	1	70	71	0.00000
Collinsella sp902466285	51213	S	1	65	66	0.00000
Collinsella intestinalis	50734	S	1	1	2	0.00000
Collinsella sp937925715	51477	S	1	70	71	0.00000
Collinsella sp900551555	51044	S	1	57	58	0.00000
Collinsella sp905215945	51434	S	1	78	79	0.00000
Collinsella sp902399975	51190	S	1	76	77	0.00000
Collinsella sp905215275	51420	S	1	45	46	0.00000
Collinsella sp938005465	51499	S	1	57	58	0.00000
Collinsella sp900760325	51154	S	1	54	55	0.00000
Coprousia sp944320725	51634	S	1	4	5	0.00000
Slackia sp900553655	51855	S	5956	6822	12778	0.00058
Slackia piriformis	51849	S	28	32	60	0.00000
Slackia exigua	51845	S	8	4	12	0.00000
Gordonibacter urolithinfaciens	51782	S	874	3067	3941	0.00018
Gordonibacter pamelaeae	51779	S	729	5436	6165	0.00028
Gordonibacter sp003339845	51780	S	51	107	158	0.00001
Gordonibacter massiliensis	51778	S	9	7	16	0.00000
Adlercreutzia rubneri	51656	S	715	8063	8778	0.00040
Adlercreutzia equolifaciens	51652	S	146	1125	1271	0.00006
Adlercreutzia sp902478715	51657	S	55	244	299	0.00001
Adlercreutzia sp947649205	51663	S	5	4	9	0.00000
Adlercreutzia sp947573925	51661	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	124	2135	2259	0.00010
Anaerotardibacter sp900538545	51678	S	15	157	172	0.00001
Anaerotardibacter sp902464295	51693	S	14	64	78	0.00000
Anaerotardibacter sp958409415	51700	S	8	156	164	0.00001
Anaerotardibacter sp000435475	51672	S	3	6	9	0.00000
Anaerotardibacter sp900542525	51682	S	2	5	7	0.00000
Anaerotardibacter sp000436075	51674	S	1	4	5	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1476	1766	3242	0.00015
Eggerthella lenta	51757	S	1052	7184	8236	0.00037
Eggerthella timonensis	51759	S	2	2	4	0.00000
JAEWQO01 sp023460315	51786	S	335	1313	1648	0.00007
Enteroscipio sp958454405	51776	S	276	184	460	0.00002
Enteroscipio sp000270285	51775	S	1	4	5	0.00000
Ellagibacter sp934613165	51763	S	52	19	71	0.00000
Ellagibacter sp900554945	51762	S	27	119	146	0.00001
Senegalimassilia sp934661765	51842	S	43	323	366	0.00002
Senegalimassilia sp003474385	51834	S	11	72	83	0.00000
Senegalimassilia sp905215325	51837	S	2	2	4	0.00000
Raoultibacter phocaeensis	51818	S	7	1	8	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	8	1	9	0.00000
Phoenicibacter congonensis_A	51812	S	6	29	35	0.00000
Phoenicibacter congonensis	51811	S	1	1	2	0.00000
CABRXV01 sp900754955	51722	S	2	1	3	0.00000
Enterorhabdus sp009911695	51770	S	1	3	4	0.00000
UMGS1502 sp900552365	51885	S	1	5	6	0.00000
Lancefieldella rimae	50497	S	6	38	44	0.00000
Lancefieldella sp024691995	50514	S	1	7	8	0.00000
Lancefieldella sp022732885	50513	S	1	8	9	0.00000
Lancefieldella sp015258605	50502	S	1	135	136	0.00001
Olsenella_F sp001189515	50548	S	55	16	71	0.00000
Olsenella_F profusa	50547	S	8	2	10	0.00000
Olsenella uli	50544	S	10	5	15	0.00000
Thermophilibacter sp944320975	50623	S	1	4	5	0.00000
QAMH01 sp900756605	51916	S	1	4	5	0.00000
Bifidobacterium bifidum	42758	S	14901	24966	39867	0.00181
Bifidobacterium pseudocatenulatum	42814	S	1376	31069	32445	0.00147
Bifidobacterium pullorum_B	42819	S	1341	1802	3143	0.00014
Bifidobacterium longum	42796	S	1313	25027	26340	0.00119
Bifidobacterium sp959028125	42876	S	641	13729	14370	0.00065
Bifidobacterium sp959020145	42874	S	333	6547	6880	0.00031
Bifidobacterium longum_D	42797	S	275	8544	8819	0.00040
Bifidobacterium angulatum	42742	S	223	1114	1337	0.00006
Bifidobacterium catenulatum	42767	S	129	712	841	0.00004
Bifidobacterium infantis	42788	S	117	487	604	0.00003
Bifidobacterium dentium	42778	S	116	77	193	0.00001
Bifidobacterium kashiwanohense	42791	S	101	615	716	0.00003
Bifidobacterium pullorum	42818	S	58	62	120	0.00001
Bifidobacterium breve	42762	S	31	78	109	0.00000
Bifidobacterium sp959020155	42875	S	31	989	1020	0.00005
Bifidobacterium sp002742445	42835	S	26	120	146	0.00001
Bifidobacterium imperatoris	42786	S	24	115	139	0.00001
Bifidobacterium kashiwanohense_A	42792	S	9	36	45	0.00000
Bifidobacterium merycicum	42800	S	4	5	9	0.00000
Bifidobacterium sp022739095	42847	S	3	6	9	0.00000
Bifidobacterium adolescentis	42737	S	3	53	56	0.00000
Bifidobacterium ruminantium	42824	S	2	3	5	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	2	3	0.00000
Alloscardovia omnicolens	42729	S	151	979	1130	0.00005
Scardovia denticolens	42932	S	1	5	6	0.00000
Pauljensenia sp000278725	42607	S	113	788	901	0.00004
Pauljensenia sp958349165	42646	S	56	636	692	0.00003
Pauljensenia sp916438365	42634	S	26	452	478	0.00002
Pauljensenia sp000466265	42609	S	23	220	243	0.00001
Pauljensenia sp018382595	42617	S	21	875	896	0.00004
Pauljensenia sp938028585	42642	S	7	189	196	0.00001
Pauljensenia sp000758755	42610	S	7	222	229	0.00001
Pauljensenia sp000308055	42608	S	7	181	188	0.00001
Pauljensenia sp001064145	42611	S	6	93	99	0.00000
Pauljensenia sp902373545	42631	S	4	30	34	0.00000
Pauljensenia odontolytica_B	42599	S	4	101	105	0.00000
Pauljensenia hongkongensis	42592	S	4	13	17	0.00000
Pauljensenia sp000185285	42606	S	3	7	10	0.00000
