name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthomorpha sp900546465	80128	S	22	29	51	0.00000
Alistipes sp902363575	81168	S	1194	6085	7279	0.00032
Alistipes putredinis	80998	S	339	2235	2574	0.00011
Alistipes onderdonkii	80996	S	336	1520	1856	0.00008
Alistipes sp947623305	81212	S	246	593	839	0.00004
Alistipes shahii	81002	S	64	687	751	0.00003
Alistipes communis	80980	S	22	83	105	0.00000
Alistipes finegoldii	80988	S	17	101	118	0.00001
Alistipes senegalensis	80999	S	6	12	18	0.00000
Alistipes dispar	80982	S	4	8	12	0.00000
Alistipes merdipullorum	80993	S	4	1	5	0.00000
Alistipes sp022782405	81142	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes sp938014215	81185	S	1	1	2	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	15	2	17	0.00000
Alistipes_A ihumii	81229	S	6	15	21	0.00000
Alistipes_A hominis	81228	S	5	9	14	0.00000
Duncaniella muris	79537	S	2058	5190	7248	0.00032
Duncaniella sp021768245	79547	S	11	28	39	0.00000
Muribaculum gordoncarteri	79813	S	94	282	376	0.00002
Muribaculum sp910578835	79828	S	81	56	137	0.00001
Muribaculum sp009775095	79819	S	26	37	63	0.00000
CAG-1031 sp000431215	79395	S	10	4	14	0.00000
UBA7173 sp945931475	80082	S	4	0	4	0.00000
UBA7173 sp900546835	80064	S	3	1	4	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
Lepagella sp009775375	79639	S	3	2	5	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	3	4	7	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	1	2	3	0.00000
Parabacteroides bouchesdurhonensis	81431	S	353	873	1226	0.00005
Parabacteroides distasonis	81434	S	150	863	1013	0.00004
Parabacteroides merdae	81448	S	107	847	954	0.00004
Parabacteroides sp902493135	81472	S	59	117	176	0.00001
Parabacteroides sp905196875	81473	S	47	53	100	0.00000
Parabacteroides sp900552465	81469	S	40	59	99	0.00000
Parabacteroides johnsonii	81446	S	25	92	117	0.00001
Parabacteroides sp947855115	81486	S	12	4	16	0.00000
Parabacteroides distasonis_B	81436	S	11	2	13	0.00000
Parabacteroides massiliensis	81447	S	7	13	20	0.00000
Parabacteroides goldsteinii	81440	S	6	23	29	0.00000
Parabacteroides sp900541965	81465	S	6	9	15	0.00000
Parabacteroides gordonii	81441	S	6	15	21	0.00000
Parabacteroides faecis	81439	S	5	11	16	0.00000
Parabacteroides faecalis	81438	S	5	25	30	0.00000
Parabacteroides distasonis_A	81435	S	5	29	34	0.00000
Parabacteroides hominis	81442	S	3	9	12	0.00000
Parabacteroides sp900540715	81464	S	2	8	10	0.00000
Parabacteroides timonensis	81492	S	1	3	4	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
Parabacteroides acidifaciens	81430	S	1	1	2	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides chongii	81433	S	1	3	4	0.00000
QVMH01 sp023391625	80472	S	418	755	1173	0.00005
JAQUTK01 sp028709785	79144	S	179	50	229	0.00001
Barnesiella intestinihominis	78508	S	23	92	115	0.00001
Barnesiella viscericola	78515	S	3	11	14	0.00000
Barnesiella_B propionica	78529	S	5	10	15	0.00000
Coprobacter secundus	78566	S	17	17	34	0.00000
Coprobacter fastidiosus	78565	S	3	4	7	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	235	410	645	0.00003
Capnocytophaga sp000466425	86296	S	121	7	128	0.00001
Flavobacterium psychrophilum_B	86681	S	2	14	16	0.00000
Imtechella halotolerans	87284	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	5	0	5	0.00000
Merdimorpha stercoravium	88916	S	1	3	4	0.00000
Eggerthella lenta	51757	S	34570	90506	125076	0.00547
Eggerthella guodeyinii	51756	S	192	178	370	0.00002
Eggerthella timonensis	51759	S	78	49	127	0.00001
Eggerthella sinensis	51758	S	3	0	3	0.00000
Paraeggerthella hominis	51806	S	13981	26645	40626	0.00178
Paraeggerthella hongkongensis	51807	S	306	418	724	0.00003
Ellagibacter sp900554945	51762	S	813	1197	2010	0.00009
Senegalimassilia sp934661765	51842	S	119	697	816	0.00004
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	76	10	86	0.00000
Adlercreutzia rubneri	51656	S	6	47	53	0.00000
JAEWQO01 sp023460315	51786	S	27	88	115	0.00001
Slackia exigua	51845	S	22	5	27	0.00000
Slackia piriformis	51849	S	1	1	2	0.00000
Cryptobacterium curtum	51747	S	23	2	25	0.00000
Enteroscipio sp958454405	51776	S	9	3	12	0.00000
Enteroscipio rubneri	51774	S	8	7	15	0.00000
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
Gordonibacter avicola	51777	S	6	0	6	0.00000
Gordonibacter urolithinfaciens	51782	S	5	11	16	0.00000
Gordonibacter pamelaeae	51779	S	1	2	3	0.00000
Anaerotardibacter sp000435475	51672	S	4	1	5	0.00000
CAJFUR01 sp904420575	51733	S	5	1	6	0.00000
Raoultibacter phocaeensis	51818	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	185	613	798	0.00003
Collinsella sp900554645	51083	S	127	291	418	0.00002
Collinsella sp022713905	50839	S	115	1263	1378	0.00006
Collinsella sp958432255	51571	S	79	216	295	0.00001
Collinsella sp902490245	51289	S	79	296	375	0.00002
Collinsella sp900548495	51001	S	68	343	411	0.00002
Collinsella sp900552755	51063	S	57	297	354	0.00002
Collinsella aerofaciens_AV	50705	S	21	147	168	0.00001
Collinsella sp900549245	51013	S	19	43	62	0.00000
Collinsella sp900554455	51078	S	18	108	126	0.00001
Collinsella sp905193635	51373	S	16	189	205	0.00001
Collinsella sp003479805	50764	S	9	4	13	0.00000
Collinsella sp905214525	51407	S	8	47	55	0.00000
Collinsella sp900551635	51047	S	7	49	56	0.00000
Collinsella sp900552345	51056	S	7	32	39	0.00000
Collinsella sp900764415	51172	S	4	14	18	0.00000
Collinsella sp902482185	51276	S	4	32	36	0.00000
Collinsella sp900553415	51070	S	4	18	22	0.00000
Collinsella sp018378775	50783	S	3	29	32	0.00000
Collinsella sp938011935	51500	S	3	32	35	0.00000
Collinsella sp900550185	51025	S	2	10	12	0.00000
Collinsella aerofaciens_AQ	50700	S	2	5	7	0.00000
Collinsella sp937934885	51483	S	2	8	10	0.00000
Collinsella sp900542715	50923	S	2	7	9	0.00000
Collinsella sp905215765	51428	S	2	15	17	0.00000
Collinsella sp905197595	51379	S	2	21	23	0.00000
Collinsella sp900546115	50975	S	2	12	14	0.00000
Collinsella sp902465265	51208	S	1	2	3	0.00000
Collinsella sp900545875	50970	S	1	6	7	0.00000
Collinsella sp902468045	51217	S	1	3	4	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp905204415	51385	S	1	4	5	0.00000
Collinsella sp902494545	51337	S	1	1	2	0.00000
Collinsella sp900556515	51103	S	1	2	3	0.00000
Collinsella sp900550815	51034	S	1	3	4	0.00000
Collinsella sp938033385	51505	S	1	6	7	0.00000
Collinsella sp938045065	51508	S	1	13	14	0.00000
Collinsella sp019414465	50806	S	1	4	5	0.00000
Collinsella sp900553935	51073	S	1	6	7	0.00000
Collinsella sp900552295	51055	S	1	3	4	0.00000
Collinsella sp900553475	51071	S	1	7	8	0.00000
Collinsella sp905214105	51402	S	1	22	23	0.00000
Collinsella sp905204365	51384	S	1	2	3	0.00000
Collinsella sp905207425	51391	S	1	12	13	0.00000
Enorma massiliensis	51641	S	3	2	5	0.00000
Lancefieldella sp024691995	50514	S	2	70	72	0.00000
Lancefieldella rimae	50497	S	1	32	33	0.00000
Lancefieldella sp916720745	50525	S	1	685	686	0.00003
UBA7748 sp003862175	50672	S	59	25	84	0.00000
Olsenella_F sp001189515	50548	S	29	7	36	0.00000
Olsenella_F profusa	50547	S	22	5	27	0.00000
Olsenella uli	50544	S	11	4	15	0.00000
Thermophilibacter sp944320975	50623	S	1	7	8	0.00000
Atopobium minutum	50468	S	7	38	45	0.00000
Olsenella_D sp002331575	50545	S	5	2	7	0.00000
Olegusella massiliensis	50538	S	2	1	3	0.00000
Paratractidigestivibacter faecalis	50562	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	6743	104570	111313	0.00487
Bifidobacterium sp959020155	42875	S	691	15908	16599	0.00073
Bifidobacterium bifidum	42758	S	479	1100	1579	0.00007
Bifidobacterium longum_D	42797	S	424	9601	10025	0.00044
Bifidobacterium infantis	42788	S	252	905	1157	0.00005
Bifidobacterium breve	42762	S	140	342	482	0.00002
Bifidobacterium dentium	42778	S	27	16	43	0.00000
Bifidobacterium pullorum	42818	S	19	17	36	0.00000
Bifidobacterium pullorum_B	42819	S	15	18	33	0.00000
Bifidobacterium sp959020145	42874	S	12	175	187	0.00001
Bifidobacterium reuteri	42822	S	11	68	79	0.00000
Bifidobacterium catenulatum	42767	S	8	30	38	0.00000
Bifidobacterium angulatum	42742	S	6	21	27	0.00000
Bifidobacterium imperatoris	42786	S	3	10	13	0.00000
Bifidobacterium pullorum_C	42820	S	3	3	6	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3	49	52	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Bifidobacterium sp002742445	42835	S	1	3	4	0.00000
Bifidobacterium sp022739095	42847	S	1	2	3	0.00000
Alloscardovia omnicolens	42729	S	158	1516	1674	0.00007
Scardovia denticolens	42932	S	64	19	83	0.00000
Scardovia wiggsiae	42934	S	8	1	9	0.00000
Pauljensenia sp000278725	42607	S	587	4634	5221	0.00023
Pauljensenia variabilis	42651	S	191	3783	3974	0.00017
Pauljensenia sp900556405	42629	S	60	1185	1245	0.00005
Pauljensenia sp019425105	42619	S	36	601	637	0.00003
Pauljensenia sp000466265	42609	S	35	390	425	0.00002
Pauljensenia sp905370305	42633	S	33	230	263	0.00001
Pauljensenia sp001072465	42612	S	23	832	855	0.00004
Pauljensenia sp000758755	42610	S	20	721	741	0.00003
Pauljensenia sp000308055	42608	S	20	576	596	0.00003
Pauljensenia sp916438945	42635	S	19	287	306	0.00001
Pauljensenia sp938028585	42642	S	18	557	575	0.00003
Pauljensenia sp902373545	42631	S	15	128	143	0.00001
Pauljensenia sp938014245	42640	S	9	283	292	0.00001
Pauljensenia sp938022345	42641	S	6	143	149	0.00001
Pauljensenia bouchesdurhonensis	42587	S	5	22	27	0.00000
Pauljensenia sp916438365	42634	S	3	62	65	0.00000
Pauljensenia odontolytica_B	42599	S	2	57	59	0.00000
Pauljensenia sp000185285	42606	S	2	6	8	0.00000
Pauljensenia sp938040725	42644	S	2	32	34	0.00000
Pauljensenia odontolytica	42597	S	1	4	5	0.00000
Pauljensenia sp938041695	42645	S	1	17	18	0.00000
Pauljensenia sp001064145	42611	S	1	17	18	0.00000
Pauljensenia sp937926415	42639	S	1	16	17	0.00000
Pauljensenia odontolytica_C	42600	S	1	30	31	0.00000
Actinomyces graevenitzii	42434	S	427	2889	3316	0.00015
Actinomyces sp000220835	42458	S	179	133	312	0.00001
Actinomyces sp915063485	42468	S	175	1092	1267	0.00006
Actinomyces israelii	42437	S	84	180	264	0.00001
Actinomyces dentalis	42428	S	44	396	440	0.00002
Actinomyces naeslundii	42442	S	37	292	329	0.00001
Actinomyces oris_E	42449	S	16	200	216	0.00001
Actinomyces sp002999235	42460	S	15	26	41	0.00000
Actinomyces gerencseriae	42432	S	14	18	32	0.00000
Actinomyces sp001278845	42459	S	13	96	109	0.00000
Actinomyces massiliensis	42441	S	12	31	43	0.00000
Actinomyces sp915069725	42469	S	11	210	221	0.00001
Actinomyces johnsonii	42438	S	9	29	38	0.00000
Actinomyces oris_C	42447	S	7	83	90	0.00000
Actinomyces sp000195595	42457	S	4	23	27	0.00000
Actinomyces sp900323545	42467	S	3	18	21	0.00000
Actinomyces viscosus	42475	S	2	13	15	0.00000
Actinomyces oris_A	42445	S	1	21	22	0.00000
Actinomyces oris_D	42448	S	1	11	12	0.00000
Peptidiphaga sp000466165	42653	S	51	27	78	0.00000
Winkia anitrata	42687	S	4	27	31	0.00000
Trueperella pyogenes	42669	S	1	2	3	0.00000
Rothia dentocariosa	45227	S	57	117	174	0.00001
Rothia aeria	45222	S	1	1	2	0.00000
Rothia sp001836735	45247	S	1	73	74	0.00000
Rothia sp015265375	45252	S	1	61	62	0.00000
Mycobacterium sp023404955	46761	S	144	235	379	0.00002
Corynebacterium durum	46031	S	78	15	93	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	3	17	20	0.00000
Corynebacterium matruchotii	46098	S	1	1	2	0.00000
Corynebacterium glutamicum	46055	S	1	3	4	0.00000
Corynebacterium simulans	46139	S	1	3	4	0.00000
Corynebacterium striatum	46241	S	1	2	3	0.00000
Lawsonella sp018376445	46367	S	52	226	278	0.00001
Lawsonella clevelandensis_A	46365	S	1	1	2	0.00000
Rhodococcus fascians	47007	S	2	0	2	0.00000
Gordonia polyisoprenivorans	46323	S	1	1	2	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	197	183	380	0.00002
Propionibacterium freudenreichii	48489	S	7	46	53	0.00000
Arachnia rubra	48367	S	1	8	9	0.00000
Cutibacterium avidum	48419	S	6	2	8	0.00000
Cutibacterium modestum	48421	S	3	3	6	0.00000
Streptococcus thermophilus	56397	S	12390	119069	131459	0.00575
Streptococcus sanguinis_R	56196	S	73	4775	4848	0.00021
Streptococcus salivarius_D	56177	S	68	1315	1383	0.00006
Streptococcus sp003521145	56239	S	50	356	406	0.00002
Streptococcus sp001556435	56219	S	47	892	939	0.00004
Streptococcus infantarius	55921	S	40	904	944	0.00004
Streptococcus parasanguinis	56118	S	25	1120	1145	0.00005
Streptococcus pasteurianus	56141	S	18	321	339	0.00001
Streptococcus agalactiae	55847	S	15	67	82	0.00000
Streptococcus oralis_BL	56056	S	14	794	808	0.00004
Streptococcus salivarius	56176	S	14	307	321	0.00001
Streptococcus downei	55888	S	12	53	65	0.00000
Streptococcus mutans	56039	S	10	25	35	0.00000
Streptococcus parasanguinis_U	56138	S	9	754	763	0.00003
Streptococcus parasanguinis_O	56132	S	8	1085	1093	0.00005
Streptococcus sp902479835	56299	S	7	802	809	0.00004
Streptococcus vestibularis	56407	S	6	76	82	0.00000
Streptococcus sp000187445	56205	S	6	70	76	0.00000
Streptococcus cristatus	55866	S	5	298	303	0.00001
Streptococcus oralis_CO	56086	S	5	348	353	0.00002
Streptococcus constellatus	55863	S	4	62	66	0.00000
Streptococcus intermedius	55935	S	4	21	25	0.00000
Streptococcus parauberis	56140	S	4	10	14	0.00000
Streptococcus parasanguinis_B	56120	S	3	369	372	0.00002
Streptococcus ilei	55920	S	2	126	128	0.00001
Streptococcus parasanguinis_J	56127	S	2	328	330	0.00001
Streptococcus hominis	55914	S	2	16	18	0.00000
Streptococcus lutetiensis	55938	S	2	28	30	0.00000
Streptococcus macedonicus	55940	S	2	43	45	0.00000
Streptococcus parasanguinis_L	56129	S	2	312	314	0.00001
Streptococcus sp934229725	56360	S	2	13	15	0.00000
Streptococcus sp934196125	56355	S	2	28	30	0.00000
Streptococcus parasanguinis_P	56133	S	2	210	212	0.00001
Streptococcus parasanguinis_S	56136	S	2	243	245	0.00001
Streptococcus parasanguinis_T	56137	S	2	302	304	0.00001
Streptococcus sp024295625	56270	S	2	282	284	0.00001
Streptococcus sp012843315	56247	S	2	187	189	0.00001
Streptococcus parasanguinis_N	56131	S	1	119	120	0.00001
Streptococcus sp008727815	56245	S	1	129	130	0.00001
Streptococcus sp902836505	56305	S	1	22	23	0.00000
Streptococcus sp943912555	56364	S	1	70	71	0.00000
Streptococcus parasanguinis_C	56121	S	1	54	55	0.00000
Streptococcus parasanguinis_F	56123	S	1	152	153	0.00001
Streptococcus suis_L	56384	S	1	18	19	0.00000
Streptococcus mitis_BN	55976	S	1	198	199	0.00001
Streptococcus parasanguinis_I	56126	S	1	148	149	0.00001
Streptococcus rubneri	56173	S	1	21	22	0.00000
Streptococcus sp934201655	56356	S	1	40	41	0.00000
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus sp016458205	56263	S	1	0	1	0.00000
Streptococcus dysgalactiae	55890	S	1	2	3	0.00000
Streptococcus pseudopneumoniae	56155	S	1	59	60	0.00000
Streptococcus sp001808705	56225	S	1	68	69	0.00000
Streptococcus penaeicida	56142	S	1	2	3	0.00000
Lactococcus lactis	55812	S	1926	10026	11952	0.00052
Lactococcus cremoris	55805	S	54	416	470	0.00002
Lactococcus hircilactis	55810	S	7	14	21	0.00000
Lactococcus petauri	55815	S	3	6	9	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	8	46	54	0.00000
Lactococcus_A plantarum_A	55832	S	5	23	28	0.00000
Lactococcus_A laudensis	55828	S	1	6	7	0.00000
Ligilactobacillus animalis	55555	S	106	244	350	0.00002
Ligilactobacillus salivarius	55576	S	8	57	65	0.00000
Leuconostoc mesenteroides	55508	S	20	109	129	0.00001
Leuconostoc lactis_A	55506	S	8	48	56	0.00000
Leuconostoc falkenbergense	55499	S	3	7	10	0.00000
Limosilactobacillus fermentum	55598	S	10	23	33	0.00000
Limosilactobacillus vaginalis	55648	S	1	14	15	0.00000
Pediococcus acidilactici	55692	S	9	16	25	0.00000
Lactiplantibacillus plantarum	55357	S	4	17	21	0.00000
Lactiplantibacillus pentosus	55354	S	1	4	5	0.00000
Latilactobacillus curvatus	55467	S	4	18	22	0.00000
Lacticaseibacillus rhamnosus	55328	S	6	5	11	0.00000
Lacticaseibacillus paracasei	55325	S	1	4	5	0.00000
Granulicatella sp937891475	54999	S	5	48	53	0.00000
Granulicatella sp900551535	54991	S	3	169	172	0.00001
Granulicatella adiacens	54982	S	2	21	23	0.00000
Granulicatella sp001058355	54987	S	1	63	64	0.00000
Granulicatella sp937923125	55000	S	1	32	33	0.00000
Granulicatella sp902479935	54992	S	1	52	53	0.00000
Enterococcus_B thailandicus	55145	S	29	48	77	0.00000
Enterococcus_B faecium	55131	S	4	19	23	0.00000
Enterococcus_C canintestini	55149	S	16	12	28	0.00000
Enterococcus_C asini	55148	S	4	10	14	0.00000
Enterococcus_A avium	55109	S	4	10	14	0.00000
Enterococcus faecalis	55088	S	2	6	8	0.00000
Carnobacterium maltaromaticum	55057	S	1	2	3	0.00000
Psychrobacillus sp934234185	53848	S	188	509	697	0.00003
Sporosarcina psychrophila_B	53886	S	2	12	14	0.00000
Gemella sanguinis	56992	S	18	42	60	0.00000
Gemella morbillorum	56990	S	5	11	16	0.00000
Gemella haemolysans_B	56986	S	4	57	61	0.00000
Gemella sp938038035	57002	S	2	55	57	0.00000
Gemella haemolysans	56984	S	1	16	17	0.00000
Staphylococcus aureus	57070	S	13	88	101	0.00000
Staphylococcus epidermidis	57090	S	6	28	34	0.00000
Staphylococcus gallinarum	57095	S	2	1	3	0.00000
Staphylococcus hominis	57097	S	1	1	2	0.00000
Anoxybacillus flavithermus_G	53434	S	1	14	15	0.00000
Turicibacter bilis	56441	S	3	12	15	0.00000
Turicibacter sanguinis	56442	S	2	2	4	0.00000
Shouchella clausii	54693	S	2	10	12	0.00000
Shouchella rhizosphaerae	54698	S	2	2	4	0.00000
Neobacillus bataviensis	54197	S	1	1	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	22236	61867	84103	0.00368
Phascolarctobacterium sp900551745	72536	S	441	856	1297	0.00006
Phascolarctobacterium sp900544795	72534	S	171	78	249	0.00001
Phascolarctobacterium sp900545535	72535	S	17	3	20	0.00000
CAG-266 sp003150755	72502	S	212	211	423	0.00002
Acidaminococcus intestini	72487	S	8	15	23	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	9	11	0.00000
Veillonella sp900757715	73040	S	27	1203	1230	0.00005
Veillonella atypica	73006	S	14	73	87	0.00000
Veillonella tobetsuensis	73061	S	5	8	13	0.00000
Veillonella sp934230905	73058	S	2	1	3	0.00000
Veillonella sp900766125	73042	S	2	45	47	0.00000
Veillonella dispar	73009	S	1	37	38	0.00000
Veillonella sp900550175	73035	S	1	6	7	0.00000
Veillonella sp018376995	73027	S	1	28	29	0.00000
Dialister sp900765565	72935	S	23	30	53	0.00000
Dialister hominis	72913	S	21	124	145	0.00001
Dialister invisus	72914	S	7	11	18	0.00000
Dialister sp022722495	72923	S	1	14	15	0.00000
Allisonella pneumosinta	72912	S	3	4	7	0.00000
Anaeroglobus micronuciformis	72951	S	36	18	54	0.00000
Megasphaera sp001546855	72962	S	28	24	52	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Centipeda sp015265235	72677	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	12766	57890	70656	0.00309
Bilophila sp900553145	100235	S	233	306	539	0.00002
Bilophila sp902373525	100236	S	82	180	262	0.00001
Bilophila sp900550745	100234	S	69	148	217	0.00001
Bilophila faecipullorum	100230	S	3	4	7	0.00000
Bilophila sp959604115	100239	S	2	4	6	0.00000
Desulfovibrio sp934546745	100344	S	9	3	12	0.00000
Desulfovibrio fairfieldensis	100272	S	5	16	21	0.00000
Desulfovibrio legallii	100279	S	4	70	74	0.00000
Desulfovibrio sp945871415	100355	S	3	4	7	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	19	21	0.00000
Desulfovibrio porci	100283	S	1	3	4	0.00000
Desulfovibrio piger	100281	S	1	30	31	0.00000
Mailhella sp910579055	100448	S	12	5	17	0.00000
Mailhella merdavium	100432	S	11	10	21	0.00000
Mailhella merdigallinarum	100433	S	11	6	17	0.00000
Mailhella sp019421865	100438	S	11	6	17	0.00000
Mailhella sp023450535	100440	S	7	0	7	0.00000
Desulfobulbus sp012729435	99873	S	44	12	56	0.00000
Succinivibrio hippei_A	134252	S	23515	39852	63367	0.00277
Succinivibrio sp900548485	134270	S	2	1	3	0.00000
Succinivibrio sp000431835	134253	S	1	0	1	0.00000
Citrobacter freundii	132888	S	425	10077	10502	0.00046
Citrobacter braakii	132886	S	2	26	28	0.00000
Citrobacter meridianamericanus	132890	S	1	11	12	0.00000
Citrobacter pasteurii	132891	S	1	22	23	0.00000
Citrobacter portucalensis	132892	S	1	18	19	0.00000
Citrobacter sp018342065	132897	S	1	21	22	0.00000
Escherichia coli	133040	S	9	442	451	0.00002
Escherichia ruysiae	133045	S	1	19	20	0.00000
Escherichia whittamii	133049	S	1	16	17	0.00000
Klebsiella aerogenes	133133	S	5	52	57	0.00000
Klebsiella michiganensis	133140	S	3	62	65	0.00000
Klebsiella pneumoniae	133145	S	2	48	50	0.00000
Klebsiella variicola	133156	S	2	30	32	0.00000
Klebsiella quasivariicola	133147	S	2	76	78	0.00000
Providencia alcalifaciens_A	133371	S	10	71	81	0.00000
Atlantibacter subterranea	132832	S	11	124	135	0.00001
Enterobacter hormaechei_C	132973	S	4	62	66	0.00000
Enterobacter cloacae_M	132963	S	2	130	132	0.00001
Proteus mirabilis	133356	S	5	56	61	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	31	32	0.00000
Citrobacter_A sp019415335	132912	S	1	38	39	0.00000
CALYPF01 sp945271245	132863	S	2	16	18	0.00000
Tolumonas sp008015085	132252	S	83	273	356	0.00002
Parasutterella excrementihominis	128133	S	6	39	45	0.00000
Parasutterella gallistercoris	128134	S	4	11	15	0.00000
Parasutterella sp900552195	128136	S	1	7	8	0.00000
Sutterella sp900762445	129128	S	25	43	68	0.00000
Sutterella sp905215795	129141	S	4	1	5	0.00000
Sutterella seckii_A	129119	S	1	2	3	0.00000
Duodenibacillus intestinavium	127029	S	10	23	33	0.00000
Duodenibacillus sp900544335	127041	S	1	2	3	0.00000
Paraburkholderia sp005503145	128062	S	9	31	40	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	12	14	0.00000
Paraburkholderia fungorum	127991	S	1	2	3	0.00000
Paraburkholderia elongata	127986	S	1	2	3	0.00000
Oxalobacter formigenes	127863	S	1	4	5	0.00000
Burkholderia sp018375725	126661	S	1	8	9	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	5	48	53	0.00000
Pseudomonas_E paraversuta	138486	S	1	4	5	0.00000
Cardiobacterium hominis	131659	S	1	1	2	0.00000
Dyella japonica	140467	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	379	233	612	0.00003
Mycoplana sp023404095	119686	S	161	177	338	0.00001
Mesorhizobium sp022833215	119640	S	1	1	2	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Methylobacterium sp022829465	118330	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	28	21	49	0.00000
Scatacola_A faecigallinarum	117665	S	7	7	14	0.00000
Scatocola faecipullorum	117672	S	3	3	6	0.00000
CAKVBE01 sp934725005	123509	S	4	10	14	0.00000
Thomasclavelia ramosa	73852	S	8984	12328	21312	0.00093
Thomasclavelia spiroformis	73858	S	189	310	499	0.00002
Thomasclavelia spiroformis_A	73859	S	37	40	77	0.00000
Thomasclavelia sp021770925	73856	S	12	10	22	0.00000
Thomasclavelia sp017889095	73855	S	3	0	3	0.00000
Coprobacillus cateniformis	73817	S	82	343	425	0.00002
Beduini sp902363625	73805	S	22	39	61	0.00000
Beduini sp018365815	73801	S	8	5	13	0.00000
Eggerthia catenaformis	73818	S	29	148	177	0.00001
Allocoprobacillus merdigallinarum	73796	S	2	4	6	0.00000
Allocoprobacillus sp002160865	73797	S	1	4	5	0.00000
Longibaculum muris	73838	S	8	16	24	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	2	9	11	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	2	1	3	0.00000
UBA3379 sp002359025	73860	S	2	1	3	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	1	3	4	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	2516	12227	14743	0.00065
Clostridium_AQ sp000165065	74003	S	55	203	258	0.00001
Clostridium_AQ sp003481775	74004	S	37	162	199	0.00001
Faecalicoccus sp902497095	74043	S	4066	11279	15345	0.00067
Merdibacter merdigallinarum	74100	S	419	1148	1567	0.00007
Merdibacter massiliensis	74098	S	3	18	21	0.00000
Merdibacter merdavium	74099	S	1	1	2	0.00000
Bulleidia sp905194705	73958	S	58	267	325	0.00001
Bulleidia sp902766675	73947	S	4	1	5	0.00000
Bulleidia moorei	73883	S	3	52	55	0.00000
Bulleidia sp927911475	73961	S	3	118	121	0.00001
Bulleidia sp022767445	73928	S	1	2	3	0.00000
Absicoccus porci	73861	S	81	181	262	0.00001
Massilicoli timonensis	74097	S	45	298	343	0.00002
Holdemanella biformis	74055	S	1	31	32	0.00000
Longicatena caecimuris	74094	S	19	17	36	0.00000
Dielma fastidiosa	74013	S	3	8	11	0.00000
Holdemania sp900120005	74068	S	1	6	7	0.00000
CAMQRS01 sp009916335	73997	S	6	52	58	0.00000
RUG11872 sp902773425	74126	S	3	1	4	0.00000
Copranaerobaculum intestinale	74006	S	2	8	10	0.00000
