name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp934646865	51450	S	1	2	3	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Collinsella aerofaciens_AQ	50700	S	1	6	7	0.00000
Collinsella aerofaciens_AP	50699	S	1	12	13	0.00000
Collinsella aerofaciens_AI	50692	S	1	8	9	0.00000
Collinsella sp902465265	51208	S	1	4	5	0.00000
Collinsella sp934621295	51441	S	1	0	1	0.00000
Collinsella sp902462065	51195	S	1	7	8	0.00000
Collinsella sp902463875	51196	S	1	4	5	0.00000
Collinsella sp900556705	51106	S	1	11	12	0.00000
Collinsella sp900553345	51069	S	1	9	10	0.00000
Collinsella sp900551815	51050	S	1	4	5	0.00000
Collinsella sp900553705	51072	S	1	11	12	0.00000
Collinsella sp900553935	51073	S	1	7	8	0.00000
Collinsella sp900554465	51079	S	1	11	12	0.00000
Collinsella sp900554655	51084	S	1	8	9	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp900556445	51101	S	1	11	12	0.00000
Collinsella aerofaciens_L	50718	S	1	9	10	0.00000
Enorma sp900751795	51645	S	45000	28639	73639	0.00384
Enorma sp900538305	51644	S	11454	5216	16670	0.00087
Enorma sp949298635	51647	S	4729	1164	5893	0.00031
Enorma sp000333815	51643	S	1001	149	1150	0.00006
Enorma phocaeensis	51642	S	217	57	274	0.00001
Enorma massiliensis	51641	S	125	27	152	0.00001
Enorma burkinafasonensis	51640	S	39	10	49	0.00000
Enorma sp949287085	51646	S	3	0	3	0.00000
Coprousia sp944320725	51634	S	181	32	213	0.00001
Coprousia sp944319885	51633	S	111	18	129	0.00001
Coprousia sp949294785	51637	S	82	9	91	0.00000
Coprousia sp949288855	51636	S	57	61	118	0.00001
Coprousia sp002159765	51631	S	31	15	46	0.00000
Coprousia sp959602875	51638	S	18	6	24	0.00000
Coprousia sp002161805	51632	S	8	5	13	0.00000
Coprousia avicola	51629	S	6	2	8	0.00000
Coprousia sp002159335	51630	S	3	0	3	0.00000
Coprousia sp949285915	51635	S	1	1	2	0.00000
Limicola phocaeensis_A	51648	S	38	11	49	0.00000
Limicola stercorigallinarum	51650	S	13	0	13	0.00000
Limicola sp002160065	51649	S	3	0	3	0.00000
CALUOB01 sp944322175	50679	S	18	3	21	0.00000
CALUOB01 sp944321435	50678	S	3	0	3	0.00000
Anaerotardibacter sp000436075	51674	S	12022	6296	18318	0.00096
Anaerotardibacter sp900553605	51688	S	6739	10123	16862	0.00088
Anaerotardibacter sp030540085	51677	S	2853	3274	6127	0.00032
Anaerotardibacter sp934617065	51697	S	1983	3246	5229	0.00027
Anaerotardibacter sp900544455	51683	S	493	419	912	0.00005
Anaerotardibacter sp958410215	51701	S	413	97	510	0.00003
Anaerotardibacter sp937998355	51698	S	281	21	302	0.00002
Anaerotardibacter sp900547965	51685	S	166	91	257	0.00001
Anaerotardibacter sp900538545	51678	S	23	30	53	0.00000
Anaerotardibacter sp900542525	51682	S	16	5	21	0.00000
Anaerotardibacter sp000435475	51672	S	14	3	17	0.00000
Anaerotardibacter sp900539675	51679	S	9	0	9	0.00000
Anaerotardibacter sp958431815	51702	S	8	1	9	0.00000
Anaerotardibacter sp000434775	51671	S	6	0	6	0.00000
Anaerotardibacter sp000431675	51670	S	6	7	13	0.00000
Anaerotardibacter sp959607715	51703	S	5	0	5	0.00000
Anaerotardibacter sp900753095	51692	S	5	0	5	0.00000
Anaerotardibacter sp900554685	51689	S	5	0	5	0.00000
Anaerotardibacter sp900546175	51684	S	3	0	3	0.00000
Anaerotardibacter sp900555755	51690	S	3	0	3	0.00000
Anaerotardibacter sp000435675	51673	S	3	6	9	0.00000
Anaerotardibacter sp030530215	51675	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	8896	10903	19799	0.00103
Adlercreutzia equolifaciens	51652	S	5790	6559	12349	0.00064
Adlercreutzia sp902478715	51657	S	2385	2153	4538	0.00024
Adlercreutzia sp947573925	51661	S	147	22	169	0.00001
Adlercreutzia caecimuris	51651	S	86	38	124	0.00001
Adlercreutzia equolifaciens_A	51653	S	84	12	96	0.00001
Adlercreutzia muris	51655	S	39	22	61	0.00000
Adlercreutzia sp958431955	51664	S	12	2	14	0.00000
Adlercreutzia sp910589165	51659	S	8	0	8	0.00000
Adlercreutzia sp947645965	51662	S	8	4	12	0.00000
Adlercreutzia sp947649205	51663	S	7	1	8	0.00000
Adlercreutzia sp947426355	51660	S	3	0	3	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	9731	634	10365	0.00054
CAJFUR01 sp023403475	51731	S	2872	17	2889	0.00015
CAJFUR01 sp904420215	51732	S	1301	215	1516	0.00008
Gordonibacter urolithinfaciens	51782	S	4180	2100	6280	0.00033
Gordonibacter pamelaeae	51779	S	2840	2116	4956	0.00026
Gordonibacter sp003339845	51780	S	222	48	270	0.00001
Gordonibacter massiliensis	51778	S	24	2	26	0.00000
Gordonibacter avicola	51777	S	14	0	14	0.00000
Raoultibacter timonensis	51822	S	7738	77	7815	0.00041
Raoultibacter massiliensis	51817	S	13	1	14	0.00000
Raoultibacter phocaeensis	51818	S	3	0	3	0.00000
Eggerthella lenta	51757	S	3220	1592	4812	0.00025
Eggerthella timonensis	51759	S	35	4	39	0.00000
Eggerthella guodeyinii	51756	S	24	3	27	0.00000
Eggerthella sinensis	51758	S	11	0	11	0.00000
Ellagibacter isourolithinifaciens	51760	S	2209	503	2712	0.00014
Ellagibacter sp900554945	51762	S	201	65	266	0.00001
Ellagibacter sp934643285	51766	S	20	0	20	0.00000
Ellagibacter sp934636505	51765	S	8	0	8	0.00000
Ellagibacter sp934613165	51763	S	3	0	3	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Ellagibacter sp934654815	51767	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	196	65	261	0.00001
Senegalimassilia sp900550055	51835	S	48	9	57	0.00000
Senegalimassilia sp937925385	51843	S	39	5	44	0.00000
Senegalimassilia sp934630535	51838	S	15	1	16	0.00000
Senegalimassilia sp003474385	51834	S	11	4	15	0.00000
Senegalimassilia anaerobia	51831	S	6	1	7	0.00000
Senegalimassilia faecalis	51832	S	6	0	6	0.00000
Senegalimassilia sp902464545	51836	S	6	1	7	0.00000
Slackia sp900553775	51856	S	96	5	101	0.00001
Slackia equolifaciens	51844	S	56	4	60	0.00000
Slackia exigua	51845	S	39	1	40	0.00000
Slackia sp900555495	51857	S	37	8	45	0.00000
Slackia sp944321625	51863	S	23	1	24	0.00000
Slackia isoflavoniconvertens	51848	S	6	1	7	0.00000
Slackia heliotrinireducens	51847	S	3	0	3	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	121	20	141	0.00001
Aphodovivens avistercoris	51705	S	5	0	5	0.00000
Aphodovivens sp944320405	51708	S	5	0	5	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	120	6	126	0.00001
Enteroscipio sp000270285	51775	S	73	20	93	0.00000
Enteroscipio rubneri	51774	S	30	4	34	0.00000
Enteroscipio sp958454405	51776	S	11	0	11	0.00000
CAKUOV01 sp934645125	51739	S	84	4	88	0.00000
CAKUOV01 sp934630905	51737	S	15	1	16	0.00000
CAKUOV01 sp934631995	51738	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	45	16	61	0.00000
Rubneribacter badeniensis	51824	S	11	1	12	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
UBA9715 sp946631805	51882	S	39	1	40	0.00000
UBA9715 sp902788545	51877	S	9	1	10	0.00000
UBA9715 sp017460365	51872	S	3	0	3	0.00000
Phoenicibacter congonensis_A	51812	S	40	8	48	0.00000
Hugonella massiliensis	51783	S	38	1	39	0.00000
Hugonella sp022644775	51784	S	1	0	1	0.00000
CAIFEB01 sp903789375	51729	S	37	0	37	0.00000
CABRXV01 sp900754955	51722	S	22	1	23	0.00000
W1P20-047 sp004555335	51894	S	11	0	11	0.00000
CASFII01 sp949294735	51746	S	9	0	9	0.00000
Aveggerthella stercoripullorum	51713	S	5	0	5	0.00000
Aveggerthella excrementigallinarum	51711	S	4	0	4	0.00000
Paraeggerthella hominis	51806	S	2	3	5	0.00000
Paraeggerthella hongkongensis	51807	S	1	1	2	0.00000
Berryella sp900604965	51716	S	7	0	7	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	7	0	7	0.00000
CALADF01 sp937890835	51742	S	5	0	5	0.00000
Curtanaerobium respiraculi	51748	S	3	0	3	0.00000
SUG1186 sp030526515	51830	S	3	0	3	0.00000
Arabiibacter massiliensis	51710	S	3	0	3	0.00000
UMGS1502 sp934630485	51887	S	1	1	2	0.00000
CAAEEV01 sp011038975	51719	S	2	0	2	0.00000
Adlercreutzia_A sp011039075	51666	S	1	0	1	0.00000
MGBC163016 sp947566075	51803	S	1	0	1	0.00000
CACZQA01 sp902783175	51907	S	17069	4459	21528	0.00112
CACZQA01 sp900758075	51906	S	3181	758	3939	0.00021
QAMH01 sp900544245	51914	S	12254	3088	15342	0.00080
QAMH01 sp959608885	51922	S	381	72	453	0.00002
QAMH01 sp902478425	51917	S	156	24	180	0.00001
QAMH01 sp900756605	51916	S	120	102	222	0.00001
QAMH01 sp900556425	51915	S	117	74	191	0.00001
QAMH01 sp025992705	51913	S	66	65	131	0.00001
QAMH01 sp902493755	51918	S	58	12	70	0.00000
QAMH01 sp003149935	51912	S	55	31	86	0.00000
QAMH01 sp948466335	51920	S	4	0	4	0.00000
QAMH01 sp949879855	51921	S	2	0	2	0.00000
CADBRF01 sp902796975	51908	S	5	0	5	0.00000
W2P13-069 sp934646835	51924	S	4	0	4	0.00000
Olsenella_F sp001189515	50548	S	413	24	437	0.00002
Olsenella_F profusa	50547	S	92	15	107	0.00001
Thermophilibacter sp959598545	50633	S	42	92	134	0.00001
Thermophilibacter sp944320385	50622	S	36	67	103	0.00001
Thermophilibacter timonensis	50635	S	34	35	69	0.00000
Thermophilibacter pullistercoris	50615	S	28	14	42	0.00000
Thermophilibacter avistercoris	50606	S	20	17	37	0.00000
Thermophilibacter sp002159495	50616	S	15	19	34	0.00000
Thermophilibacter sp949290055	50630	S	10	7	17	0.00000
Thermophilibacter sp949287335	50628	S	10	7	17	0.00000
Thermophilibacter sp030525685	50620	S	9	13	22	0.00000
Thermophilibacter provencensis	50612	S	8	13	21	0.00000
Thermophilibacter sp944320975	50623	S	7	12	19	0.00000
Thermophilibacter uli_A	50636	S	5	7	12	0.00000
Thermophilibacter sp002159735	50618	S	4	6	10	0.00000
Thermophilibacter sp937900605	50621	S	2	0	2	0.00000
Thermophilibacter sp944322145	50627	S	2	3	5	0.00000
Thermophilibacter profusus_A	50611	S	2	1	3	0.00000
Thermophilibacter sp012027725	50619	S	2	2	4	0.00000
Thermophilibacter excrementavium	50607	S	1	0	1	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	168	70	238	0.00001
Tractidigestivibacter sp022648325	50642	S	12	3	15	0.00000
Tractidigestivibacter sp900605015	50646	S	3	0	3	0.00000
Tractidigestivibacter montrealensis	50638	S	2	2	4	0.00000
Tractidigestivibacter scatoligenes	50639	S	2	3	5	0.00000
Lancefieldella rimae	50497	S	13	7	20	0.00000
Lancefieldella parvula	50496	S	13	6	19	0.00000
Lancefieldella sp000565075	50500	S	3	45	48	0.00000
Lancefieldella sp024691995	50514	S	3	3	6	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Lancefieldella sp938036925	50531	S	1	12	13	0.00000
Lancefieldella sp916438885	50520	S	1	11	12	0.00000
CANRLS01 sp947581665	50478	S	61	1	62	0.00000
RUG440 sp902786015	50592	S	41	7	48	0.00000
RUG440 sp902780305	50591	S	10	4	14	0.00000
RUG440 sp030529625	50586	S	1	0	1	0.00000
CADBMC01 sp948439405	50473	S	35	14	49	0.00000
CADBMC01 sp902795635	50472	S	4	1	5	0.00000
Parolsenella sp900543875	50571	S	19	6	25	0.00000
Parolsenella massiliensis	50570	S	2	0	2	0.00000
Parolsenella catena	50569	S	1	0	1	0.00000
Parolsenella sp900549525	50573	S	1	0	1	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	14	7	21	0.00000
Paratractidigestivibacter faecalis	50562	S	1	0	1	0.00000
Olsenella uli	50544	S	12	3	15	0.00000
UBA7748 sp003862175	50672	S	4	1	5	0.00000
UBA7748 sp900313905	50673	S	1	0	1	0.00000
UBA7748 sp900314535	50674	S	1	0	1	0.00000
UBA1367 sp900314645	50657	S	4	2	6	0.00000
UBA1367 sp002305995	50651	S	2	0	2	0.00000
Parafannyhessea sp017941585	50557	S	4	5	9	0.00000
Parafannyhessea umbonata	50560	S	1	1	2	0.00000
Olegusella massiliensis	50538	S	1	1	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
SIG37 sp015062715	50603	S	1	0	1	0.00000
Olsenella_H porci	50551	S	1	1	2	0.00000
UMGS124 sp900555105	51973	S	5	0	5	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Conexibacter sp023405705	52535	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	593635	161417	755052	0.03942
Alistipes putredinis	80998	S	161412	56830	218242	0.01139
Alistipes merdipullorum	80993	S	35652	671	36323	0.00190
Alistipes senegalensis	80999	S	19903	3351	23254	0.00121
Alistipes provencensis	80997	S	8089	832	8921	0.00047
Alistipes communis	80980	S	7794	1649	9443	0.00049
Alistipes sp938014215	81185	S	3138	335	3473	0.00018
Alistipes excrementavium	80983	S	2113	89	2202	0.00011
Alistipes sp902388705	81169	S	1350	7	1357	0.00007
Alistipes sp948442615	81215	S	1268	61	1329	0.00007
Alistipes shahii	81002	S	1039	723	1762	0.00009
Alistipes sp022782405	81142	S	981	40	1021	0.00005
Alistipes finegoldii	80988	S	804	312	1116	0.00006
Alistipes timonensis	81227	S	795	46	841	0.00004
Alistipes sp944320685	81188	S	771	51	822	0.00004
Alistipes sp021204515	81137	S	677	27	704	0.00004
Alistipes sp902363575	81168	S	505	129	634	0.00003
Alistipes sp022767745	81141	S	462	12	474	0.00002
Alistipes sp900541585	81151	S	434	45	479	0.00003
Alistipes sp949840605	81222	S	277	29	306	0.00002
Alistipes merdavium	80992	S	195	25	220	0.00001
Alistipes sp001941065	81003	S	187	4	191	0.00001
Alistipes sp958449275	81223	S	165	6	171	0.00001
Alistipes sp949296715	81220	S	158	17	175	0.00001
Alistipes sp947623305	81212	S	147	22	169	0.00001
Alistipes sp944321965	81198	S	132	23	155	0.00001
Alistipes intestinipullorum	80990	S	130	3	133	0.00001
Alistipes sp900550925	81154	S	108	6	114	0.00001
Alistipes sp944321175	81190	S	99	13	112	0.00001
Alistipes dispar	80982	S	99	13	112	0.00001
Alistipes sp949296635	81219	S	90	6	96	0.00001
Alistipes sp949283205	81217	S	87	1	88	0.00000
Alistipes avicola	80978	S	55	0	55	0.00000
Alistipes sp934754975	81181	S	50	0	50	0.00000
Alistipes sp959604655	81224	S	37	0	37	0.00000
Alistipes sp910576555	81175	S	31	1	32	0.00000
Alistipes faecigallinarum	80987	S	31	3	34	0.00000
Alistipes cottocaccae	80981	S	31	1	32	0.00000
Alistipes sp900552955	81155	S	27	1	28	0.00000
Alistipes sp900553175	81156	S	22	0	22	0.00000
Alistipes sp944321205	81193	S	20	0	20	0.00000
Alistipes senegalensis_A	81000	S	20	0	20	0.00000
Alistipes sp003979135	81007	S	17	0	17	0.00000
Alistipes montrealensis	80994	S	17	0	17	0.00000
Alistipes sp944321195	81192	S	17	2	19	0.00000
Alistipes sp023443765	81144	S	15	0	15	0.00000
Alistipes sp944321765	81195	S	15	0	15	0.00000
Alistipes faecavium	80986	S	14	0	14	0.00000
Alistipes sp020026455	81136	S	14	1	15	0.00000
Alistipes sp020026335	81131	S	14	0	14	0.00000
Alistipes sp017937125	81126	S	13	0	13	0.00000
Alistipes sp017621455	81098	S	13	0	13	0.00000
Alistipes megaguti	80991	S	13	2	15	0.00000
Alistipes sp910575495	81174	S	13	21	34	0.00000
Alistipes stercoravium	81225	S	9	0	9	0.00000
Alistipes sp900770635	81167	S	8	0	8	0.00000
Alistipes sp900768045	81161	S	8	0	8	0.00000
Alistipes sp944320985	81189	S	8	0	8	0.00000
Alistipes sp947573795	81210	S	8	0	8	0.00000
Alistipes sp910577475	81176	S	7	0	7	0.00000
Alistipes sp944320665	81187	S	7	0	7	0.00000
Alistipes sp910587675	81180	S	6	0	6	0.00000
Alistipes sp910580175	81177	S	5	2	7	0.00000
Alistipes excrementigallinarum	80984	S	5	0	5	0.00000
Alistipes intestinigallinarum	80989	S	4	0	4	0.00000
Alistipes sp944321945	81196	S	4	0	4	0.00000
Alistipes sp002358415	81005	S	4	0	4	0.00000
Alistipes avistercoris	80979	S	3	0	3	0.00000
Alistipes sp944321755	81194	S	3	0	3	0.00000
Alistipes excrementipullorum	80985	S	2	0	2	0.00000
Alistipes stercorigallinarum	81226	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	2	0	2	0.00000
Alistipes sp947178025	81206	S	2	0	2	0.00000
Alistipes sp029060215	81147	S	2	0	2	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp937895825	81183	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp947177225	81205	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	14026	870	14896	0.00078
Tidjanibacter gallistercoris	81288	S	47	2	49	0.00000
Tidjanibacter faecipullorum	81287	S	12	1	13	0.00000
Tidjanibacter sp944326085	81310	S	4	0	4	0.00000
Tidjanibacter sp015059945	81290	S	1	0	1	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
Tidjanibacter sp017503805	81296	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	3868	164	4032	0.00021
Alistipes_A sp019422485	81233	S	332	3	335	0.00002
Alistipes_A sp900539755	81235	S	49	0	49	0.00000
Alistipes_A sp949296995	81243	S	43	1	44	0.00000
Alistipes_A merdigallinarum	81231	S	24	0	24	0.00000
Alistipes_A indistinctus	81230	S	23	0	23	0.00000
Alistipes_A sp900545315	81236	S	18	0	18	0.00000
Alistipes_A sp944326035	81241	S	13	0	13	0.00000
Alistipes_A sp944323075	81240	S	12	0	12	0.00000
Alistipes_A sp944326855	81242	S	6	0	6	0.00000
Alistipes_A sp900549685	81237	S	5	0	5	0.00000
Alistipes_A hominis	81228	S	3	0	3	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
CALYBN01 sp944414825	81247	S	50	1	51	0.00000
CALYBN01 sp944326815	81246	S	6	0	6	0.00000
WRDF01 sp944325305	81331	S	31	0	31	0.00000
UBA940 sp900768115	81324	S	7	0	7	0.00000
UBA940 sp944321925	81325	S	4	0	4	0.00000
Avirikenella pullistercoris	81244	S	5	0	5	0.00000
RGIG1874 sp017415005	81273	S	3	0	3	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
CASDZP01 sp949285535	81258	S	1	0	1	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
Bacteroides eggerthii	76934	S	105314	61284	166598	0.00870
Bacteroides fragilis	76941	S	78923	70360	149283	0.00779
Bacteroides cellulosilyticus	76930	S	33618	15198	48816	0.00255
Bacteroides propionicigenes	76968	S	6665	2220	8885	0.00046
Bacteroides sp959606905	77084	S	6034	17385	23419	0.00122
Bacteroides sp947646015	77069	S	5761	18990	24751	0.00129
Bacteroides thetaiotaomicron	77088	S	5074	15594	20668	0.00108
Bacteroides faecis	76937	S	4901	1368	6269	0.00033
Bacteroides faecalis	76935	S	3137	1321	4458	0.00023
Bacteroides intestinigallinarum	76950	S	2875	1820	4695	0.00025
Bacteroides sp900759525	77015	S	2488	2258	4746	0.00025
Bacteroides sp902362375	77021	S	1987	1197	3184	0.00017
Bacteroides sp019412865	76987	S	1927	4148	6075	0.00032
Bacteroides fragilis_B	76942	S	1852	798	2650	0.00014
Bacteroides intestinalis_A	76948	S	1570	875	2445	0.00013
Bacteroides caecimuris	76928	S	1555	2484	4039	0.00021
Bacteroides congonensis	76932	S	1123	680	1803	0.00009
Bacteroides sp900766005	77019	S	1114	361	1475	0.00008
Bacteroides uniformis	77091	S	943	652	1595	0.00008
Bacteroides timonensis	77090	S	813	402	1215	0.00006
Bacteroides sp900761785	77016	S	752	484	1236	0.00006
Bacteroides thetaiotaomicron_A	77089	S	706	245	951	0.00005
Bacteroides sp905197435	77026	S	699	102	801	0.00004
Bacteroides sp947038155	77059	S	682	1533	2215	0.00012
Bacteroides faecichinchillae	76936	S	680	206	886	0.00005
Bacteroides sp900552405	77008	S	650	413	1063	0.00006
Bacteroides sp948847595	77071	S	599	1015	1614	0.00008
Bacteroides sp030843315	77000	S	573	56	629	0.00003
Bacteroides sp019415065	76988	S	471	1592	2063	0.00011
Bacteroides intestinalis	76947	S	454	834	1288	0.00007
Bacteroides stercoris	77086	S	433	324	757	0.00004
Bacteroides ovatus	76966	S	421	921	1342	0.00007
Bacteroides gallinarum	76943	S	396	73	469	0.00002
Bacteroides bouchesdurhonensis	76926	S	356	177	533	0.00003
Bacteroides ovatus_A	76967	S	336	73	409	0.00002
Bacteroides sp900556215	77011	S	329	239	568	0.00003
Bacteroides hominis	76946	S	278	88	366	0.00002
Bacteroides sp905207245	77029	S	239	51	290	0.00002
Bacteroides sp900755095	77014	S	229	799	1028	0.00005
Bacteroides salyersiae	76975	S	226	190	416	0.00002
Bacteroides sp910586915	77034	S	211	27	238	0.00001
Bacteroides sp900557355	77013	S	210	285	495	0.00003
Bacteroides helcogenes	76944	S	197	5	202	0.00001
Bacteroides sp905215345	77030	S	196	10	206	0.00001
Bacteroides caccae	76927	S	164	325	489	0.00003
Bacteroides acidifaciens	76924	S	157	421	578	0.00003
Bacteroides sp944322365	77051	S	138	4	142	0.00001
Bacteroides stercorirosoris	77085	S	132	41	173	0.00001
Bacteroides fluxus	76940	S	124	22	146	0.00001
Bacteroides muris	76961	S	117	34	151	0.00001
Bacteroides stercoris_A	77087	S	115	329	444	0.00002
Bacteroides xylanisolvens	77092	S	113	198	311	0.00002
Bacteroides zhangwenhongii	77093	S	97	61	158	0.00001
Bacteroides sp902491285	77024	S	87	22	109	0.00001
Bacteroides sp944322285	77047	S	86	11	97	0.00001
Bacteroides finegoldii	76939	S	79	79	158	0.00001
Bacteroides rodentium	76974	S	78	23	101	0.00001
Bacteroides clarus	76931	S	71	5	76	0.00000
Bacteroides luhongzhouii	76953	S	71	17	88	0.00000
Bacteroides oleiciplenus	76965	S	63	20	83	0.00000
Bacteroides intestinipullorum	76951	S	62	9	71	0.00000
Bacteroides sp934716785	77035	S	62	3	65	0.00000
Bacteroides sp014750685	76981	S	61	9	70	0.00000
Bacteroides sp900555635	77010	S	56	14	70	0.00000
Bacteroides sp958445495	77081	S	54	1	55	0.00000
Bacteroides massiliensis	76954	S	50	30	80	0.00000
Bacteroides cutis	76933	S	44	7	51	0.00000
Bacteroides nordii	76964	S	37	8	45	0.00000
Bacteroides zoogleoformans	77094	S	32	7	39	0.00000
Bacteroides faecium	76938	S	31	6	37	0.00000
Bacteroides sp948436425	77070	S	29	61	90	0.00000
Bacteroides sp905215555	77031	S	24	2	26	0.00000
Bacteroides ndongoniae	76962	S	22	11	33	0.00000
Bacteroides caecimuris_A	76929	S	20	28	48	0.00000
Bacteroides sp947632445	77068	S	19	0	19	0.00000
Bacteroides sp900762525	77017	S	18	1	19	0.00000
Bacteroides sp902493215	77025	S	18	1	19	0.00000
Bacteroides sp900556625	77012	S	17	49	66	0.00000
Bacteroides sp959029255	77083	S	17	0	17	0.00000
Bacteroides sp900765785	77018	S	15	6	21	0.00000
Bacteroides sp958477465	77082	S	15	1	16	0.00000
Bacteroides sp949300425	77080	S	13	1	14	0.00000
Bacteroides sp030151085	76998	S	11	0	11	0.00000
Bacteroides sp944321495	77045	S	10	0	10	0.00000
Bacteroides sp947071285	77060	S	10	3	13	0.00000
Bacteroides reticulotermitis	76973	S	10	0	10	0.00000
Bacteroides sp023336905	76993	S	9	1	10	0.00000
Bacteroides sp910578895	77032	S	9	0	9	0.00000
Bacteroides sp023458215	76995	S	9	0	9	0.00000
Bacteroides merdipullorum	76960	S	8	0	8	0.00000
Bacteroides sp902388495	77022	S	8	0	8	0.00000
Bacteroides sp944320735	77041	S	7	0	7	0.00000
Bacteroides sp949298305	77079	S	7	0	7	0.00000
Bacteroides sp937890825	77036	S	6	0	6	0.00000
Bacteroides pyogenes_A	76972	S	6	2	8	0.00000
Bacteroides sp021203515	76989	S	6	0	6	0.00000
Bacteroides pyogenes	76971	S	5	1	6	0.00000
Bacteroides neonati	76963	S	5	0	5	0.00000
Bacteroides sp944320945	77043	S	4	0	4	0.00000
Bacteroides sp028690125	76996	S	4	0	4	0.00000
Bacteroides sp910585845	77033	S	4	0	4	0.00000
Bacteroides sp949288585	77073	S	3	0	3	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides heparinolyticus	76945	S	3	0	3	0.00000
Bacteroides pullorum	76970	S	3	0	3	0.00000
Bacteroides sp905203765	77028	S	2	0	2	0.00000
Bacteroides merdigallinarum	76959	S	2	0	2	0.00000
Bacteroides sp944322345	77049	S	2	0	2	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides sp900547205	77007	S	2	0	2	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	193436	171301	364737	0.01904
Phocaeicola sp959599425	77315	S	6667	28816	35483	0.00185
Phocaeicola massiliensis	77236	S	1544	2402	3946	0.00021
Phocaeicola vulgatus	77316	S	1455	8778	10233	0.00053
Phocaeicola sp900557085	77286	S	1422	1789	3211	0.00017
Phocaeicola sp900760795	77287	S	1084	6030	7114	0.00037
Phocaeicola sartorii	77247	S	629	187	816	0.00004
Phocaeicola sp019414665	77264	S	182	907	1089	0.00006
Phocaeicola sp900551445	77280	S	177	50	227	0.00001
Phocaeicola sp900544675	77276	S	162	16	178	0.00001
Phocaeicola sp011959205	77252	S	150	49	199	0.00001
Phocaeicola sp029257865	77271	S	138	8	146	0.00001
Phocaeicola sp019414725	77265	S	135	573	708	0.00004
Phocaeicola mediterraneensis	77237	S	66	46	112	0.00001
Phocaeicola sp948956705	77308	S	59	221	280	0.00001
Phocaeicola sp958434805	77313	S	55	129	184	0.00001
Phocaeicola faecicola	77229	S	50	18	68	0.00000
