name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	355	34	389	0.00001
Baileyella timonense	69513	S	104	0	104	0.00000
Gallibacter intestinalis	69609	S	57	3	60	0.00000
Gallibacter sp937900695	69611	S	26	0	26	0.00000
Gallibacter brachus	69608	S	20	0	20	0.00000
CALHKP01 sp938034165	69535	S	69	2	71	0.00000
Avanaerovorax sp949287095	69509	S	32	3	35	0.00000
Avanaerovorax faecigallinarum	69507	S	15	0	15	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	39	2	41	0.00000
RUG100 sp900315555	69869	S	29	0	29	0.00000
S5-A14a sp029983755	69910	S	17	0	17	0.00000
S5-A14a sp000758905	69907	S	4	0	4	0.00000
CAUHLX01 sp959606705	69540	S	15	0	15	0.00000
RGIG7179 sp022793795	69810	S	10	0	10	0.00000
RUG13615 sp902790905	69891	S	8	0	8	0.00000
Hornefia butyriciproducens	69622	S	4	0	4	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	4	0	4	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	5	1	6	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
Eubacterium_T sp903789635	69588	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
CALWZU01 sp944386095	69536	S	3	0	3	0.00000
RUG099 sp029101005	69842	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
MT110 sp028691625	69756	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
RUG11894 sp017412505	69871	S	1	0	1	0.00000
JALCRY01 sp022652985	69683	S	1	0	1	0.00000
DUVF01 sp012841165	69544	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	211	16	227	0.00001
Terrisporobacter petrolearius	70099	S	3	0	3	0.00000
Intestinibacter sp937944945	70038	S	98	65	163	0.00000
Intestinibacter bartlettii	70034	S	33	2	35	0.00000
Intestinibacter sp900540355	70037	S	5	0	5	0.00000
Peptacetobacter sp900539645	70054	S	37	0	37	0.00000
Peptacetobacter hominis	70052	S	18	0	18	0.00000
Peptacetobacter hiranonis	70051	S	2	0	2	0.00000
Clostridioides difficile	70016	S	46	4	50	0.00000
Peptostreptococcus sp900759325	70069	S	34	7	41	0.00000
Peptostreptococcus anaerobius	70059	S	3	0	3	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	16	11	27	0.00000
Romboutsia_E sp902362365	70088	S	6	0	6	0.00000
Criibacterium bergeronii	69972	S	8	1	9	0.00000
Filifactor alocis	69973	S	3	0	3	0.00000
DUPT01 sp012838225	69456	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	73489	11301	84790	0.00228
Hominilimicola sp010206265	71735	S	13	4	17	0.00000
Hominilimicola sp910579415	71740	S	12	2	14	0.00000
Hominilimicola sp910585485	71741	S	6	0	6	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp910578235	71739	S	2	0	2	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
Hominilimicola sp947624485	71749	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	3617	467	4084	0.00011
UMGS1958 sp900556575	71811	S	390	17	407	0.00001
UMGS1958 sp905215805	71812	S	6	0	6	0.00000
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
JALEPO01 sp022768695	71755	S	214	3	217	0.00001
Ornithomonoglobus_A sp934454215	71775	S	52	5	57	0.00000
Ornithomonoglobus_A sp959602045	71777	S	23	1	24	0.00000
Avimonoglobus sp900756545	71716	S	64	0	64	0.00000
RGIG9115 sp934489015	71785	S	36	2	38	0.00000
Ornithomonoglobus sp944391225	71769	S	5	0	5	0.00000
Ornithomonoglobus sp934454745	71768	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	6	0	6	0.00000
UBA1738 sp934487205	71804	S	5	0	5	0.00000
UBA1738 sp017551095	71797	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	259	14	273	0.00001
RGIG1666 sp934438075	71822	S	26	0	26	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
Congzhengia minquanensis	71815	S	12	0	12	0.00000
UMGS755 sp900545185	71836	S	5	0	5	0.00000
Aphodoplasma sp900550065	71839	S	66	1	67	0.00000
Aphodoplasma sp902492065	71840	S	27	0	27	0.00000
Aphodoplasma excrementigallinarum	71837	S	13	0	13	0.00000
CAKSHP01 sp934457145	71842	S	46	1	47	0.00000
CALYAR01 sp944393585	71709	S	31	0	31	0.00000
Eubacterium callanderi	59933	S	9206	4040	13246	0.00036
Eubacterium limosum	59934	S	270	112	382	0.00001
Eubacterium limosum_B	59935	S	121	33	154	0.00000
Eubacterium maltosivorans	59936	S	76	13	89	0.00000
Eubacterium sp015547515	59937	S	17	0	17	0.00000
Eubacterium sp030524435	59938	S	4	0	4	0.00000
Anaerofustis stercorihominis	59898	S	1188	107	1295	0.00003
Anaerofustis stercorihominis_A	59899	S	167	18	185	0.00000
Anaerofustis sp900549875	59897	S	2	0	2	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	1061	17	1078	0.00003
UBA1433 sp002329295	59957	S	12	0	12	0.00000
CAG-269 sp905215845	70532	S	1448	380	1828	0.00005
CAG-269 sp900556695	70515	S	1026	156	1182	0.00003
CAG-269 sp934154445	70559	S	726	77	803	0.00002
CAG-269 sp934141605	70554	S	555	71	626	0.00002
CAG-269 sp900762425	70520	S	398	9	407	0.00001
CAG-269 sp902760765	70522	S	100	5	105	0.00000
CAG-269 sp900556345	70514	S	59	9	68	0.00000
CAG-269 sp900556865	70516	S	45	2	47	0.00000
CAG-269 sp001915995	70476	S	18	1	19	0.00000
CAG-269 sp944386195	70588	S	15	1	16	0.00000
CAG-269 sp934169775	70578	S	12	0	12	0.00000
CAG-269 sp900553985	70509	S	11	0	11	0.00000
CAG-269 sp900754285	70519	S	9	1	10	0.00000
CAG-269 sp946491915	70674	S	7	1	8	0.00000
CAG-269 sp001916035	70478	S	6	0	6	0.00000
CAG-269 sp934167135	70567	S	4	0	4	0.00000
CAG-269 sp946498265	70677	S	4	1	5	0.00000
CAG-269 sp944386145	70585	S	3	0	3	0.00000
CAG-269 sp944386165	70586	S	2	0	2	0.00000
CAG-269 sp003525075	70483	S	2	0	2	0.00000
CAG-269 sp000437215	70474	S	2	0	2	0.00000
CAG-269 sp946529215	70679	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	1	0	1	0.00000
CAG-269 sp934162535	70565	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	1451	854	2305	0.00006
CAG-245 sp900552135	70455	S	79	16	95	0.00000
CAG-245 sp900758165	70456	S	2	1	3	0.00000
CAG-793 sp013333395	70940	S	1067	49	1116	0.00003
CAG-793 sp934130085	70948	S	14	1	15	0.00000
CAG-793 sp900557475	70943	S	7	1	8	0.00000
CAG-273 sp900752335	70806	S	76	12	88	0.00000
CAG-273 sp944390395	70829	S	46	3	49	0.00000
CAG-273 sp003534295	70797	S	23	8	31	0.00000
CAG-273 sp944391885	70838	S	23	3	26	0.00000
CAG-273 sp904420285	70811	S	18	1	19	0.00000
CAG-273 sp946578345	70856	S	6	2	8	0.00000
CAG-273 sp000438355	70795	S	5	0	5	0.00000
CAG-273 sp905214245	70812	S	3	0	3	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp948934525	70880	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	161	29	190	0.00001
Merdicola sp900555085	71069	S	88	23	111	0.00000
Merdicola sp900552655	71067	S	38	3	41	0.00000
Merdicola sp944393485	71083	S	5	0	5	0.00000
Merdicola sp001915925	71065	S	3	0	3	0.00000
Merdicola sp900553015	71068	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	114	23	137	0.00000
UMGS1933 sp900556455	71256	S	88	5	93	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
JAAWPK01 sp944386135	71037	S	39	0	39	0.00000
JAAWPK01 sp947624655	71044	S	4	0	4	0.00000
CAG-492 sp900557045	70921	S	18	5	23	0.00000
CAG-492 sp019417465	70919	S	5	0	5	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	16	5	21	0.00000
UMGS1663 sp934154515	71198	S	8	0	8	0.00000
UMGS1901 sp900556135	71255	S	22	2	24	0.00000
JAETTH01 sp021769225	71062	S	22	6	28	0.00000
UMGS1994 sp900556975	71264	S	15	1	16	0.00000
CAKPSH01 sp948469815	70995	S	9	4	13	0.00000
CAKPSH01 sp947626025	70993	S	2	0	2	0.00000
UMGS1781 sp900554635	71239	S	6	4	10	0.00000
UMGS1781 sp947384775	71245	S	1	0	1	0.00000
CAG-452 sp900770415	70888	S	2	3	5	0.00000
CALXRW01 sp944390445	71004	S	4	0	4	0.00000
Scatovivens sp947428535	71151	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	2104	350	2454	0.00007
CAG-465 sp023460235	70403	S	72	8	80	0.00000
CAG-465 sp905204915	70408	S	22	1	23	0.00000
CAG-465 sp900554875	70406	S	18	0	18	0.00000
CAG-465 sp944388565	70421	S	6	0	6	0.00000
CAG-465 sp023410645	70402	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	567	41	608	0.00002
UBA1234 sp900753135	71308	S	135	39	174	0.00000
UBA1234 sp900765095	71309	S	29	4	33	0.00000
RGIG9151 sp934500865	71287	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	8798	119	8917	0.00024
Egerieisoma sp900543695	71690	S	167	41	208	0.00001
Egerieisoma faecipullorum	71685	S	40	6	46	0.00000
UMGS1851 sp900555605	71706	S	40	0	40	0.00000
UBA1255 sp017613535	71701	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	312	14	326	0.00001
CAMFNB01 sp945965275	71670	S	2	0	2	0.00000
CASDQQ01 sp949282945	71667	S	23	0	23	0.00000
SFFI01 sp004556925	70183	S	3139	65	3204	0.00009
SFGY01 sp004556455	70188	S	1038	339	1377	0.00004
UBA4923 sp012800135	70203	S	3	0	3	0.00000
JAEWGG01 sp023388435	70228	S	21	0	21	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
Saccharofermentans sp947303185	70368	S	2	0	2	0.00000
Saccharofermentans sp017649745	70309	S	2	0	2	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
JAKPNJ01 sp029548445	70382	S	5	0	5	0.00000
HGM11327 sp900759935	59961	S	2090	91	2181	0.00006
SIG351 sp905210525	59964	S	60	0	60	0.00000
Clostridium sp023445445	59592	S	583	26	609	0.00002
Clostridium sp900769625	59610	S	414	14	428	0.00001
Clostridium sp900540255	59605	S	262	21	283	0.00001
Clostridium saudiense	59556	S	37	6	43	0.00000
Clostridium sp900547475	59607	S	27	7	34	0.00000
Clostridium sp012519155	59564	S	19	0	19	0.00000
Clostridium sp023399035	59588	S	19	1	20	0.00000
Clostridium sp018372555	59577	S	13	2	15	0.00000
Clostridium celatum	59532	S	9	0	9	0.00000
Clostridium sp934754915	59615	S	5	0	5	0.00000
Clostridium sp934754925	59616	S	3	1	4	0.00000
Clostridium sp000435835	59559	S	3	0	3	0.00000
Clostridium sp023845585	59593	S	2	0	2	0.00000
Clostridium sp015555905	59571	S	2	1	3	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	40	4	44	0.00000
Clostridium_X sp022773025	59765	S	3	0	3	0.00000
Haloimpatiens sp000744935	59776	S	9	0	9	0.00000
JAEXZL01 sp023440105	59785	S	5	0	5	0.00000
JAEXZL01 sp023451395	59786	S	2	0	2	0.00000
Clostridium_L algidicarnis	59752	S	6	0	6	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
Dwaynesavagella sp017889345	59772	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	1120	169	1289	0.00003
HGM11514 sp900757255	59970	S	214	8	222	0.00001
CAKSKB01 sp902492655	59968	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	769	21	790	0.00002
JAEZTC01 sp023421675	57318	S	2	0	2	0.00000
Hungateiclostridium mesophilum	57224	S	345	12	357	0.00001
Ruminiclostridium sp023460955	57264	S	78	4	82	0.00000
Ruminiclostridium sp023395575	57245	S	4	0	4	0.00000
JAAYBT01 sp023409615	57285	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	514	22	536	0.00001
Monoglobus sp900554105	64112	S	112	6	118	0.00000
Monoglobus pectinilyticus	64110	S	84	12	96	0.00000
Monoglobus sp900542675	64111	S	19	0	19	0.00000
Ructibacterium sp900550775	64132	S	105	1	106	0.00000
Ructibacterium sp958346135	64135	S	32	3	35	0.00000
Ructibacterium sp017625185	64131	S	7	0	7	0.00000
UMGS1820 sp900555375	64151	S	30	0	30	0.00000
UMGS1820 sp900545865	64150	S	11	0	11	0.00000
UMGS1820 sp905201285	64158	S	7	0	7	0.00000
UMGS1494 sp900552305	64148	S	44	1	45	0.00000
SIG440 sp017409575	64138	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	112	3	115	0.00000
UMGS1388 sp900551345	64161	S	82	4	86	0.00000
UMGS1388 sp029004515	64160	S	3	0	3	0.00000
Parvimonas sp902470455	71517	S	289	14	303	0.00001
Murdochiella vaginalis	71501	S	63	12	75	0.00000
Murdochiella massiliensis_A	71496	S	30	5	35	0.00000
Murdochiella sp028726605	71499	S	30	0	30	0.00000
Murdochiella sp902488755	71500	S	5	0	5	0.00000
Murdochiella sp019753405	71497	S	2	0	2	0.00000
Anaerococcus murdochii	71365	S	33	13	46	0.00000
Anaerococcus sp943912825	71393	S	17	2	19	0.00000
Anaerococcus sp902465755	71387	S	6	1	7	0.00000
Anaerococcus degeneri	71358	S	2	1	3	0.00000
Anaerococcus sp900258475	71383	S	2	1	3	0.00000
Anaerococcus ihuae	71360	S	1	0	1	0.00000
Anaerococcus sp937934665	71390	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	23	11	34	0.00000
Finegoldia magna	71435	S	3	6	9	0.00000
Finegoldia magna_I	71438	S	2	11	13	0.00000
Aedoeadaptatus coxii	71349	S	41	10	51	0.00000
Aedoeadaptatus pacaensis	71352	S	2	0	2	0.00000
Peptoniphilus_A harei_A	71525	S	12	14	26	0.00000
Peptoniphilus_A lacrimalis	71526	S	7	5	12	0.00000
Peptoniphilus_A grossensis	71523	S	2	3	5	0.00000
Peptoniphilus_B duerdenii	71539	S	13	7	20	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	16	0	16	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	14	0	14	0.00000
Miniphocaeibacter sp012841535	71494	S	6	0	6	0.00000
KA00134 sp001574395	71479	S	3	0	3	0.00000
Fenollaria sp900539725	71430	S	1	2	3	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	86	19	105	0.00000
Sedimentibacter sp030913635	71593	S	3	0	3	0.00000
FUHM01 sp900155565	71603	S	47	1	48	0.00000
Proteiniborus sp030263895	71555	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	196	6	202	0.00001
RGIG4708 sp905210855	71866	S	92	1	93	0.00000
Qingrenia sp022009895	71851	S	54	3	57	0.00000
Qingrenia yutianensis	71854	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	49	2	51	0.00000
CALGRC01 sp937959315	71848	S	40	0	40	0.00000
JAAWTG01 sp938005345	70152	S	289	14	303	0.00001
UMGS1883 sp905195005	71931	S	122	6	128	0.00000
UMGS1883 sp017411435	71925	S	6	0	6	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	39	1	40	0.00000
CALCLY01 sp900552775	71900	S	13	1	14	0.00000
UMGS1840 sp900555525	71891	S	130	4	134	0.00000
HGM11507 sp934403665	71881	S	10	0	10	0.00000
DTU059 sp023443745	59850	S	47	2	49	0.00000
DTU059 sp012520855	59835	S	30	1	31	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	24	0	24	0.00000
RGIG6154 sp944388555	70144	S	8	0	8	0.00000
Lutispora thermophila	64086	S	5	0	5	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
DUOA01 sp012839095	57336	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	1003028	759663	1762691	0.04747
Bacteroides stercoris	77086	S	495926	408751	904677	0.02436
Bacteroides fragilis	76941	S	312049	305005	617054	0.01662
Bacteroides eggerthii	76934	S	304549	195938	500487	0.01348
Bacteroides caccae	76927	S	240372	497464	737836	0.01987
Bacteroides stercoris_A	77087	S	82838	254828	337666	0.00909
Bacteroides sp959606905	77084	S	81996	248155	330151	0.00889
Bacteroides ovatus	76966	S	78410	182317	260727	0.00702
Bacteroides rodentium	76974	S	64022	20627	84649	0.00228
Bacteroides muris	76961	S	33332	11737	45069	0.00121
Bacteroides propionicigenes	76968	S	33322	14658	47980	0.00129
Bacteroides sp900556625	77012	S	27986	84607	112593	0.00303
Bacteroides sp948436425	77070	S	26824	58795	85619	0.00231
Bacteroides sp947646015	77069	S	25538	90621	116159	0.00313
Bacteroides sp948847595	77071	S	17507	30989	48496	0.00131
Bacteroides thetaiotaomicron	77088	S	15438	49185	64623	0.00174
Bacteroides salyersiae	76975	S	14614	13069	27683	0.00075
Bacteroides xylanisolvens	77092	S	11957	22009	33966	0.00091
Bacteroides faecichinchillae	76936	S	11459	3789	15248	0.00041
Bacteroides fragilis_B	76942	S	8098	3645	11743	0.00032
Bacteroides faecis	76937	S	7816	2222	10038	0.00027
Bacteroides sp019412865	76987	S	7785	17564	25349	0.00068
Bacteroides sp905197435	77026	S	7489	1287	8776	0.00024
Bacteroides sp947038155	77059	S	6356	14853	21209	0.00057
Bacteroides sp019415065	76988	S	5968	21119	27087	0.00073
Bacteroides faecium	76938	S	5252	1067	6319	0.00017
Bacteroides sp902491285	77024	S	4588	1288	5876	0.00016
Bacteroides intestinigallinarum	76950	S	3891	2549	6440	0.00017
Bacteroides sp900755095	77014	S	3429	12697	16126	0.00043
Bacteroides sp900761785	77016	S	3303	2252	5555	0.00015
Bacteroides thetaiotaomicron_A	77089	S	3140	1129	4269	0.00011
Bacteroides finegoldii	76939	S	2989	3263	6252	0.00017
Bacteroides oleiciplenus	76965	S	2980	1057	4037	0.00011
Bacteroides sp910585845	77033	S	2921	270	3191	0.00009
Bacteroides gallinarum	76943	S	2886	736	3622	0.00010
Bacteroides faecalis	76935	S	2662	1188	3850	0.00010
Bacteroides hominis	76946	S	2566	861	3427	0.00009
Bacteroides sp947071285	77060	S	2522	947	3469	0.00009
Bacteroides sp902472795	77023	S	2238	759	2997	0.00008
Bacteroides congonensis	76932	S	1816	1157	2973	0.00008
Bacteroides sp900766005	77019	S	1768	652	2420	0.00007
Bacteroides clarus	76931	S	1739	155	1894	0.00005
Bacteroides sp902362375	77021	S	1630	1083	2713	0.00007
Bacteroides luhongzhouii	76953	S	1519	413	1932	0.00005
Bacteroides sp902493215	77025	S	1491	123	1614	0.00004
Bacteroides fluxus	76940	S	1462	288	1750	0.00005
Bacteroides cellulosilyticus	76930	S	1444	669	2113	0.00006
Bacteroides cutis	76933	S	1415	302	1717	0.00005
Bacteroides sp934716785	77035	S	1249	83	1332	0.00004
Bacteroides timonensis	77090	S	1213	628	1841	0.00005
Bacteroides ndongoniae	76962	S	1114	749	1863	0.00005
Bacteroides ovatus_A	76967	S	1110	288	1398	0.00004
Bacteroides sp902388495	77022	S	1105	37	1142	0.00003
Bacteroides sp023458215	76995	S	1091	67	1158	0.00003
Bacteroides stercorirosoris	77085	S	1050	341	1391	0.00004
Bacteroides massiliensis_D	76957	S	752	117	869	0.00002
Bacteroides bouchesdurhonensis	76926	S	729	424	1153	0.00003
Bacteroides acidifaciens	76924	S	725	2079	2804	0.00008
Bacteroides sp944322365	77051	S	686	23	709	0.00002
Bacteroides sp900556215	77011	S	660	512	1172	0.00003
Bacteroides intestinalis	76947	S	614	1200	1814	0.00005
Bacteroides sp910586915	77034	S	579	84	663	0.00002
Bacteroides nordii	76964	S	567	147	714	0.00002
Bacteroides caecimuris	76928	S	508	891	1399	0.00004
Bacteroides sp900759525	77015	S	501	463	964	0.00003
Bacteroides massiliensis	76954	S	426	308	734	0.00002
Bacteroides zhangwenhongii	77093	S	411	283	694	0.00002
Bacteroides sp900765785	77018	S	403	189	592	0.00002
Bacteroides caecimuris_A	76929	S	365	578	943	0.00003
Bacteroides intestinalis_A	76948	S	343	204	547	0.00001
Bacteroides sp900552405	77008	S	314	212	526	0.00001
Bacteroides sp958477465	77082	S	305	31	336	0.00001
Bacteroides sp944322285	77047	S	282	38	320	0.00001
Bacteroides pullorum	76970	S	270	52	322	0.00001
Bacteroides sp900555635	77010	S	248	67	315	0.00001
Bacteroides sp905207245	77029	S	242	53	295	0.00001
Bacteroides helcogenes	76944	S	228	6	234	0.00001
Bacteroides sp905215345	77030	S	201	12	213	0.00001
Bacteroides sp947632445	77068	S	197	8	205	0.00001
Bacteroides sp030523205	76999	S	179	2	181	0.00000
Bacteroides sp905215555	77031	S	177	19	196	0.00001
Bacteroides sp014750685	76981	S	159	27	186	0.00001
Bacteroides sp959029255	77083	S	149	2	151	0.00000
Bacteroides sp958445495	77081	S	141	4	145	0.00000
Bacteroides sp937890825	77036	S	126	13	139	0.00000
Bacteroides sp910578895	77032	S	124	13	137	0.00000
Bacteroides sp900557355	77013	S	91	130	221	0.00001
Bacteroides sp945607605	77052	S	78	1	79	0.00000
Bacteroides sp905203765	77028	S	70	5	75	0.00000
Bacteroides sp900762525	77017	S	57	6	63	0.00000
Bacteroides sp030843315	77000	S	50	5	55	0.00000
Bacteroides sp021203515	76989	S	49	0	49	0.00000
Bacteroides sp949289345	77076	S	34	3	37	0.00000
Bacteroides sp905201685	77027	S	22	10	32	0.00000
Bacteroides sp947176775	77067	S	20	2	22	0.00000
Bacteroides sp900547205	77007	S	16	0	16	0.00000
Bacteroides sp944321495	77045	S	16	0	16	0.00000
Bacteroides laotingensis	76952	S	15	1	16	0.00000
Bacteroides sp949285075	77072	S	15	0	15	0.00000
Bacteroides sp028690125	76996	S	14	0	14	0.00000
Bacteroides pyogenes_A	76972	S	13	5	18	0.00000
Bacteroides sp009929715	76980	S	13	2	15	0.00000
Bacteroides sp023426145	76994	S	12	0	12	0.00000
Bacteroides sp939791845	77037	S	11	2	13	0.00000
Bacteroides sp900553815	77009	S	9	1	10	0.00000
Bacteroides reticulotermitis	76973	S	9	0	9	0.00000
Bacteroides sp023336905	76993	S	9	1	10	0.00000
Bacteroides sp029057325	76997	S	9	0	9	0.00000
Bacteroides neonati	76963	S	8	1	9	0.00000
Bacteroides heparinolyticus	76945	S	8	1	9	0.00000
Bacteroides sp944320635	77040	S	6	0	6	0.00000
Bacteroides sp949296415	77078	S	6	0	6	0.00000
Bacteroides intestinipullorum	76951	S	5	0	5	0.00000
Bacteroides zoogleoformans	77094	S	3	0	3	0.00000
Bacteroides sp944320945	77043	S	3	0	3	0.00000
Bacteroides sp945641355	77053	S	3	0	3	0.00000
Bacteroides pyogenes	76971	S	3	1	4	0.00000
Bacteroides sp002471195	76978	S	3	0	3	0.00000
Bacteroides avicola	76925	S	2	0	2	0.00000
Bacteroides intestinavium	76949	S	2	0	2	0.00000
Bacteroides sp944321465	77044	S	2	0	2	0.00000
Bacteroides sp017471925	76982	S	2	0	2	0.00000
Bacteroides sp949300425	77080	S	2	0	2	0.00000
Bacteroides sp944322355	77050	S	2	0	2	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp002471185	76977	S	1	0	1	0.00000
Bacteroides sp017630035	76985	S	1	0	1	0.00000
Bacteroides sp947074295	77065	S	1	0	1	0.00000
Bacteroides sp947074235	77063	S	1	0	1	0.00000
Bacteroides sp946007445	77057	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Phocaeicola sp948956705	77308	S	18902	97865	116767	0.00314
Phocaeicola vulgatus	77316	S	18234	146740	164974	0.00444
Phocaeicola sp959599425	77315	S	16597	96479	113076	0.00305
Phocaeicola dorei	77225	S	7143	7407	14550	0.00039
Phocaeicola sp019414725	77265	S	4688	26039	30727	0.00083
Phocaeicola sp900551445	77280	S	4502	1936	6438	0.00017
Phocaeicola sp900760795	77287	S	4134	33906	38040	0.00102
Phocaeicola fibrisolvens	77232	S	3447	2193	5640	0.00015
Phocaeicola massiliensis	77236	S	2351	5281	7632	0.00021
Phocaeicola caecigallinarum_A	77220	S	2297	1420	3717	0.00010
Phocaeicola sp900556845	77285	S	2275	696	2971	0.00008
Phocaeicola sp900551645	77281	S	2105	918	3023	0.00008
Phocaeicola coprocola	77223	S	1735	3764	5499	0.00015
Phocaeicola faecicola	77229	S	1344	598	1942	0.00005
Phocaeicola sartorii	77247	S	1304	506	1810	0.00005
Phocaeicola sp019414665	77264	S	1240	8334	9574	0.00026
Phocaeicola faecalis	77228	S	997	643	1640	0.00004
Phocaeicola sp900546645	77278	S	991	359	1350	0.00004
Phocaeicola sp905198575	77291	S	910	137	1047	0.00003
Phocaeicola sp011959205	77252	S	836	373	1209	0.00003
Phocaeicola sp958434805	77313	S	772	2476	3248	0.00009
Phocaeicola merdavium	77239	S	745	218	963	0.00003
Phocaeicola sp020026175	77266	S	711	23	734	0.00002
Phocaeicola sp900557085	77286	S	682	1056	1738	0.00005
Phocaeicola sp945965395	77302	S	566	228	794	0.00002
Phocaeicola salanitronis	77246	S	544	257	801	0.00002
Phocaeicola plebeius_A	77243	S	494	352	846	0.00002
Phocaeicola sp948579315	77307	S	364	2815	3179	0.00009
Phocaeicola sp900544675	77276	S	338	44	382	0.00001
Phocaeicola sp029257865	77271	S	331	28	359	0.00001
Phocaeicola excrementigallinarum	77226	S	323	75	398	0.00001
Phocaeicola ilei	77235	S	267	108	375	0.00001
