#Classification	SRR20002440_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__UBA7662|f__UBA7662|g__F1-60-MAGs140|s__F1-60-MAGs140_sp903908015	2
p__Bacteroidota|c__Kapaibacteriia	2692
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales	2692
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2	2692
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2	2692
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp002898675	2087
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003475	291
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003495	303
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026415505	7
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp003695605	1
p__Bacillota_A	6210
p__Bacillota_A|c__Clostridia	6210
p__Bacillota_A|c__Clostridia|o__Oscillospirales	3484
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae	2422
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Clostridium_A	2388
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Clostridium_A|s__Clostridium_A_leptum	2388
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__CAG-217	33
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__CAG-217|s__CAG-217_sp000436335	33
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae	735
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Gemmiger	340
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Gemmiger|s__Gemmiger_sp900539695	167
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Gemmiger|s__Gemmiger_qucibialis	110
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Gemmiger|s__Gemmiger_formicilis	45
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Gemmiger|s__Gemmiger_sp900540595	17
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium	316
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium|s__Faecalibacterium_prausnitzii_D	316
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Negativibacillus	78
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Negativibacillus|s__Negativibacillus_massiliensis	78
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae	298
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Enterenecus	145
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Enterenecus|s__Enterenecus_sp900549885	145
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Flavonifractor	101
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Flavonifractor|s__Flavonifractor_plautii	101
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Vescimonas	29
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Vescimonas|s__Vescimonas_coprocola	29
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Faecousia	21
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Faecousia|s__Faecousia_sp000435995	21
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae	28
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum	28
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_ammoniilyticum	28
p__Bacillota_A|c__Clostridia|o__Lachnospirales	2629
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2629
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_B	1301
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_B|s__Ruminococcus_B_gnavus	1301
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A	358
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_ammoniilytica	234
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_luti	124
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea	329
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea|s__Dorea_formicigenerans	329
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Roseburia	248
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Roseburia|s__Roseburia_intestinalis	248
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Enterocloster	163
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Enterocloster|s__Enterocloster_bolteae	163
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Schaedlerella	152
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Schaedlerella|s__Schaedlerella_glycyrrhizinilytica_A	152
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter	39
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter|s__Agathobacter_rectalis	39
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Mediterraneibacter	19
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Mediterraneibacter|s__Mediterraneibacter_torques	19
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Coprococcus_A	16
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Coprococcus_A|s__Coprococcus_A_catus_A	16
p__Bacillota_A|c__Clostridia|o__Tissierellales	47
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	47
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_B	32
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_B|s__Peptoniphilus_B_duerdenii	32
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	15
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp943913325	15
p__Bacillota_A|c__Clostridia|o__Christensenellales	33
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae	33
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524	33
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524|s__UBA11524_sp000437595	33
p__Bacillota_A|c__Clostridia|o__Eubacteriales	15
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Garciellaceae	15
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Garciellaceae|g__Garciella	15
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Garciellaceae|g__Garciella|s__Garciella_sp900555725	15
p__Acidobacteriota	2235
p__Acidobacteriota|c__Blastocatellia	2158
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	2158
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	2158
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	2158
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	2074
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	83
p__Acidobacteriota|c__Terriglobia	77
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	77
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	77
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	77
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp025056865	77
p__Aquificota	1406
p__Aquificota|c__Aquificae	1406
p__Aquificota|c__Aquificae|o__Aquificales	1406
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	1406
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	1406
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	499
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	907
p__Desulfobacterota_B	1273
p__Desulfobacterota_B|c__Binatia	1273
p__Desulfobacterota_B|c__Binatia|o__UBA9968	1265
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	1265
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JAHFAO01	1265
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JAHFAO01|s__JAHFAO01_sp023250515	1265
p__Desulfobacterota_B|c__Binatia|o__HRBIN30	8
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30	8
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30	8
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30|s__HRBIN30_sp002898795	8
p__Campylobacterota	1037
p__Campylobacterota|c__Campylobacteria	1037
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	1037
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	1021
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Wolinella	1021
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Wolinella|s__Wolinella_succinogenes	1021
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Arcobacteraceae	16
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Arcobacteraceae|g__Aliarcobacter	16
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Arcobacteraceae|g__Aliarcobacter|s__Aliarcobacter_ellisii	16
p__Bacillota_C	811
p__Bacillota_C|c__Negativicutes	811
p__Bacillota_C|c__Negativicutes|o__Veillonellales	811
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	638
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	638
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900757715	638
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	173
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C	173
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C|s__Megasphaera_C_lornae	173
p__Chloroflexota	515
p__Chloroflexota|c__Anaerolineae	205
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	204
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823	181
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	141
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	8
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp003327455	133
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	40
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	40
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae	23
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea	23
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea|s__Denitrolinea_sp937120535	23
p__Chloroflexota|c__Anaerolineae|o__4572-78	1
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82	1
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82	1
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82|s__NAK82_sp937127125	1
p__Chloroflexota|c__Chloroflexia	191
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	191
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	191
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	189
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	189
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium|s__Thermomicrobium_sp002898975	1
p__Chloroflexota|c__Dehalococcoidia	118
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	118
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	118
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	118
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	118
p__Nitrospirota	231
p__Nitrospirota|c__Nitrospiria	213
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	213
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	213
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	213
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	213
p__Nitrospirota|c__Thermodesulfovibrionia	17
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	17
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	17
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	17
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	17
p__Verrucomicrobiota	171
p__Verrucomicrobiota|c__Lentisphaeria	101
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	101
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	101
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	101
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_lenta	101
p__Verrucomicrobiota|c__Verrucomicrobiae	70
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	36
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	36
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	36
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	36
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	33
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	33
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	33
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	33
p__Cyanobacteriota	74
p__Cyanobacteriota|c__Vampirovibrionia	57
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	57
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	57
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	46
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	46
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	4
p__Cyanobacteriota|c__Cyanobacteriia	16
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	16
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis|s__Chlorogloeopsis_sp000332255	4
p__Patescibacteria	68
p__Patescibacteria|c__Dojkabacteria	57
p__Patescibacteria|c__Dojkabacteria|o__J137	57
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	57
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	57
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	57
p__Patescibacteria|c__Paceibacteria	11
p__Patescibacteria|c__Paceibacteria|o__UBA9973	11
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119	11
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119	11
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119|s__J119_sp003694545	11
p__Planctomycetota	31
p__Planctomycetota|c__Planctomycetia	31
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	21
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	21
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	21
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	21
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	10
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	10
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	10
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	10
p__Spirochaetota	26
p__Spirochaetota|c__Spirochaetia	26
p__Spirochaetota|c__Spirochaetia|o__Treponematales	26
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	26
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F	26
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_sp946061495	26
p__Myxococcota	13
p__Myxococcota|c__Myxococcia	13
p__Myxococcota|c__Myxococcia|o__Myxococcales	13
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	13
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	13
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	13
p__Bdellovibrionota	11
p__Bdellovibrionota|c__Bdellovibrionia	11
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	11
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	11
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	11
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	11
p__CSP1-3	8
p__CSP1-3|c__CSP1-3	8
p__CSP1-3|c__CSP1-3|o__CSP1-3	8
p__CSP1-3|c__CSP1-3|o__CSP1-3|f__HRBIN32	8
p__CSP1-3|c__CSP1-3|o__CSP1-3|f__HRBIN32|g__HRBIN32	8
p__CSP1-3|c__CSP1-3|o__CSP1-3|f__HRBIN32|g__HRBIN32|s__HRBIN32_sp002898935	8
