name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoscilispira sp018369915	67743	S	14	7	21	0.00000
Hominicoprocola fusiformis	67277	S	188	1425	1613	0.00010
Hominicoprocola sp900556145	67296	S	98	57	155	0.00001
Hominicoprocola sp934835795	67308	S	9	28	37	0.00000
Hominicoprocola sp900552375	67295	S	4	5	9	0.00000
Hominicoprocola sp900552015	67294	S	3	2	5	0.00000
Hominicoprocola sp900768135	67298	S	2	1	3	0.00000
Hominicoprocola sp003522105	67280	S	1	1	2	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	1	1	2	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	213	320	533	0.00003
HGM13006 sp900756575	67256	S	96	75	171	0.00001
HGM13006 sp949289625	67266	S	61	88	149	0.00001
HGM13006 sp900757695	67257	S	31	9	40	0.00000
HGM13006 sp905202605	67262	S	3	3	6	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
Enterenecus merdae	66819	S	344	56	400	0.00002
Enterenecus sp002161235	66820	S	11	21	32	0.00000
Enterenecus sp900549885	66832	S	11	8	19	0.00000
Enterenecus sp905210385	66834	S	9	6	15	0.00000
Enterenecus faecium	66818	S	8	3	11	0.00000
Enterenecus capillosus_A	66817	S	6	7	13	0.00000
Enterenecus stercoripullorum	66889	S	3	1	4	0.00000
Enterenecus sp947564255	66868	S	2	1	3	0.00000
Enterenecus sp019421525	66827	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	219	149	368	0.00002
Limivicinus sp900546515	67549	S	50	29	79	0.00000
Limivicinus sp900754515	67555	S	42	4	46	0.00000
Limivicinus sp934573735	67591	S	12	3	15	0.00000
Limivicinus sp934589325	67593	S	3	0	3	0.00000
Limivicinus sp002320035	67481	S	2	1	3	0.00000
Limivicinus sp958427375	67620	S	1	0	1	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp022782265	67524	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	253	2278	2531	0.00015
F23-B02 sp001916715	66921	S	79	258	337	0.00002
F23-B02 sp004557075	66927	S	67	52	119	0.00001
F23-B02 sp900545805	66933	S	17	10	27	0.00000
F23-B02 sp004556755	66926	S	3	0	3	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	28	142	170	0.00001
CAG-103 sp900757655	66545	S	4	11	15	0.00000
CAG-103 sp934589185	66549	S	2	7	9	0.00000
CAG-103 sp900317855	66542	S	1	5	6	0.00000
Vermiculatibacterium agrestimuris	67926	S	89	49	138	0.00001
Vermiculatibacterium sp900169975	67933	S	6	12	18	0.00000
CALXDZ01 sp902478785	66660	S	92	48	140	0.00001
Pseudoflavonifractor sp902362925	67725	S	40	99	139	0.00001
Pseudoflavonifractor capillosus	67722	S	16	40	56	0.00000
Pseudoflavonifractor sp944387275	67727	S	9	1	10	0.00000
Pseudoflavonifractor faecis	67723	S	2	1	3	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	62	33	95	0.00001
Onthomonas sp900752305	67659	S	15	5	20	0.00000
Onthomonas sp900545815	67658	S	13	4	17	0.00000
Onthomonas sp937858235	67666	S	7	76	83	0.00001
Onthomonas sp949283375	67669	S	3	0	3	0.00000
Onthomonas sp900758315	67660	S	3	2	5	0.00000
Onthomonas sp003150485	67634	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	30	2	32	0.00000
UBA738 sp003522945	67903	S	4	20	24	0.00000
Scatomorpha sp900546485	67849	S	11	6	17	0.00000
Scatomorpha sp900752445	67850	S	5	1	6	0.00000
Scatomorpha sp944387285	67859	S	4	0	4	0.00000
Scatomorpha stercorigallinarum	67863	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	20	7	27	0.00000
CAKTFW01 sp934561175	66647	S	11	0	11	0.00000
CAKTFW01 sp019421975	66646	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	10	7	17	0.00000
Avoscillospira_A sp019422005	66529	S	5	0	5	0.00000
Avoscillospira_A avistercoris	66528	S	3	0	3	0.00000
HGM13010 sp905214605	67272	S	7	1	8	0.00000
Pelethomonas sp902373635	67695	S	3	0	3	0.00000
Pelethomonas sp944387785	67710	S	2	0	2	0.00000
Pelethomonas sp958423465	67721	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	5	1	6	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
CAJFPI01 sp944386995	66602	S	2	1	3	0.00000
Lawsonibacter_A hominis	67478	S	4	8	12	0.00000
UBA2658 sp018385135	67892	S	4	3	7	0.00000
CAKSXP01 sp934515035	66644	S	4	0	4	0.00000
Heteroscilispira sp934561725	67275	S	3	0	3	0.00000
Avoscillospira avicola	66519	S	3	0	3	0.00000
JAAYAR01 sp012719235	67335	S	2	0	2	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	3534	7598	11132	0.00068
CAKTAA01 sp019415985	65855	S	529	1224	1753	0.00011
UMGS1696 sp900763885	66296	S	404	42	446	0.00003
CAG-841 sp900544285	65837	S	322	126	448	0.00003
Avispirillum sp018370615	65743	S	116	193	309	0.00002
Avispirillum sp949451655	65752	S	1	1	2	0.00000
Firm-07 sp905187695	65897	S	62	17	79	0.00000
UMGS911 sp937934385	66380	S	34	7	41	0.00000
UMGS911 sp900545935	66376	S	6	0	6	0.00000
UMGS911 sp902462015	66378	S	3	1	4	0.00000
UMGS911 sp003343545	66375	S	1	0	1	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	12	2	14	0.00000
QALR01 sp900552255	65969	S	3	1	4	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	9	0	9	0.00000
Flemingibacterium sp934477985	65910	S	4	0	4	0.00000
UMGS902 sp958352145	66373	S	9	0	9	0.00000
UMGS902 sp958414825	66374	S	3	0	3	0.00000
SIG673 sp944391815	66122	S	8	2	10	0.00000
UBA1740 sp004558975	66164	S	5	2	7	0.00000
UBA1740 sp937914815	66245	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	4	2	6	0.00000
CAKVOU01 sp934525675	65857	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	473	94	567	0.00003
Butyricicoccus sp018383195	65645	S	331	1368	1699	0.00010
Butyricicoccus sp031293105	65649	S	101	35	136	0.00001
Butyricicoccus sp900604335	65651	S	15	39	54	0.00000
Butyricicoccus pullicaecorum_A	65640	S	8	3	11	0.00000
Butyricicoccus pullicaecorum_B	65641	S	5	6	11	0.00000
Butyricicoccus sp945932315	65658	S	4	0	4	0.00000
Butyricicoccus pullicaecorum_C	65642	S	3	2	5	0.00000
Butyricicoccus pullicaecorum	65639	S	1	1	2	0.00000
Butyricicoccus sp004552245	65643	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	300	390	690	0.00004
Agathobaculum butyriciproducens	65607	S	108	331	439	0.00003
Agathobaculum desmolans	65608	S	6	8	14	0.00000
Agathobaculum hominis	65610	S	5	13	18	0.00000
Agathobaculum sp944384765	65634	S	5	2	7	0.00000
Agathobaculum pullicola	65616	S	5	5	10	0.00000
Agathobaculum sp022775115	65620	S	5	2	7	0.00000
Agathobaculum sp019421385	65619	S	4	14	18	0.00000
Agathobaculum sp900557315	65624	S	3	4	7	0.00000
Agathobaculum sp900544475	65623	S	3	3	6	0.00000
Agathobaculum sp900625105	65625	S	2	3	5	0.00000
Agathobaculum merdigallinarum	65614	S	2	2	4	0.00000
Agathobaculum stercoravium	65636	S	1	1	2	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Butyricicoccus_A sp004555915	65663	S	400	707	1107	0.00007
Butyricicoccus_A intestinisimiae	65660	S	10	5	15	0.00000
Pseudobutyricicoccus sp003477405	65681	S	95	308	403	0.00002
Pseudobutyricicoccus lothianensis	65680	S	6	0	6	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	2	4	0.00000
Intestinibacillus massiliensis	65677	S	9	6	15	0.00000
SIG471 sp905199135	65711	S	2	1	3	0.00000
UBA644 sp014872655	69404	S	1460	1991	3451	0.00021
HGM12619 sp959604355	69395	S	28	9	37	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	57	4	61	0.00000
QAKW01 sp017396865	68059	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	37	40	77	0.00000
RGIG9041 sp902492505	68068	S	5	3	8	0.00000
RGIG9041 sp017937065	68067	S	4	1	5	0.00000
UMGS1783 sp900555065	69441	S	21	19	40	0.00000
UMGS1783 sp905209135	69442	S	6	2	8	0.00000
UMGS882 sp900757905	66464	S	3	0	3	0.00000
UMGS882 sp900546385	66463	S	2	1	3	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	1	1	2	0.00000
CALXAZ01 sp944386395	66490	S	8	3	11	0.00000
CALWJF01 sp944380935	69434	S	5	0	5	0.00000
Allobutyricicoccus sp944376195	69432	S	3	0	3	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	0	3	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	33127	119112	152239	0.00926
Romboutsia sp904418825	70073	S	533	839	1372	0.00008
Romboutsia ilealis	70071	S	389	960	1349	0.00008
Romboutsia sp937880075	70074	S	55	293	348	0.00002
Romboutsia sp018336475	70072	S	4	6	10	0.00000
Intestinibacter bartlettii	70034	S	39516	58537	98053	0.00596
Intestinibacter sp900540355	70037	S	2746	11027	13773	0.00084
Intestinibacter sp937944945	70038	S	125	1420	1545	0.00009
Intestinibacter bartlettii_A	70035	S	112	62	174	0.00001
Intestinibacter sp945931665	70039	S	80	71	151	0.00001
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	1239	2306	3545	0.00022
Terrisporobacter othiniensis	70098	S	112	103	215	0.00001
Terrisporobacter sp022782605	70101	S	11	23	34	0.00000
Terrisporobacter sp029851945	70102	S	4	26	30	0.00000
Terrisporobacter sp902363255	70104	S	3	2	5	0.00000
Terrisporobacter mayombei_A	70097	S	1	3	4	0.00000
Terrisporobacter sp945871955	70105	S	1	1	2	0.00000
Peptostreptococcus stomatis	70070	S	236	1000	1236	0.00008
Peptostreptococcus anaerobius	70059	S	6	11	17	0.00000
Peptostreptococcus sp900759325	70069	S	4	8	12	0.00000
Peptostreptococcus sp027125355	70066	S	1	0	1	0.00000
Clostridioides difficile	70016	S	73	320	393	0.00002
Romboutsia_E sp900545985	70087	S	4	9	13	0.00000
Romboutsia_E faecis	70085	S	3	18	21	0.00000
Peptacetobacter sp900539645	70054	S	2	5	7	0.00000
Peptacetobacter sp900550335	70055	S	2	3	5	0.00000
Peptacetobacter hiranonis	70051	S	1	2	3	0.00000
Faecalimicrobium sp937907205	70033	S	13	67	80	0.00000
Paraclostridium sp017425305	70050	S	2	2	4	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	28074	29141	57215	0.00348
Lentihominibacter hominis	69692	S	22780	29426	52206	0.00317
Lentihominibacter sp934281605	69742	S	541	250	791	0.00005
Lentihominibacter sp902495595	69727	S	170	46	216	0.00001
Lentihominibacter sp934247125	69739	S	67	98	165	0.00001
Lentihominibacter sp030526355	69719	S	53	19	72	0.00000
Lentihominibacter excrementavium	69688	S	35	15	50	0.00000
Lentihominibacter butyrica	69687	S	8	15	23	0.00000
Lentihominibacter excrementipullorum	69690	S	7	1	8	0.00000
Lentihominibacter sp937966095	69743	S	3	1	4	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter sp949290475	69751	S	2	1	3	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp017416795	69698	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	3	4	0.00000
Hominibacterium sp019420305	69617	S	2394	3177	5571	0.00034
Hominibacterium hominis	69614	S	1309	3118	4427	0.00027
Hominibacterium sp959021945	69621	S	241	107	348	0.00002
Hominibacterium odorimutans_A	69615	S	141	10	151	0.00001
Hominibacterium sp020558355	69618	S	40	8	48	0.00000
Hominibacterium sp910575405	69619	S	14	19	33	0.00000
Hominibacterium faecale	69613	S	5	3	8	0.00000
Emergencia sp904420065	69556	S	3480	648	4128	0.00025
Emergencia sp902476665	69555	S	2117	2650	4767	0.00029
Emergencia sp900551775	69554	S	261	329	590	0.00004
Emergencia intestinalis	69545	S	142	159	301	0.00002
Emergencia sp944388465	69559	S	34	10	44	0.00000
Emergencia sp937997955	69558	S	5	1	6	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	1	1	2	0.00000
Fimisoma sp000435715	69591	S	2175	778	2953	0.00018
Fimisoma sp910588185	69603	S	52	32	84	0.00001
Fimisoma sp900540145	69598	S	18	17	35	0.00000
Fimisoma sp002320005	69592	S	17	27	44	0.00000
Fimisoma sp937900415	69604	S	15	0	15	0.00000
Fimisoma sp900545135	69600	S	15	6	21	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	61	877	938	0.00006
Mogibacterium neglectum	69763	S	8	38	46	0.00000
Mogibacterium diversum_A	69762	S	7	106	113	0.00001
Mogibacterium pumilum	69764	S	7	29	36	0.00000
Mogibacterium sp938041965	69768	S	4	47	51	0.00000
Mogibacterium sp916438645	69765	S	3	24	27	0.00000
Mogibacterium sp916438865	69766	S	3	10	13	0.00000
Mogibacterium sp938039775	69767	S	1	9	10	0.00000
Eubacterium_B sulci	69579	S	121	264	385	0.00002
Eubacterium_B sp938049335	69577	S	6	12	18	0.00000
CAG-238 sp902465215	69524	S	132	92	224	0.00001
CAG-238 sp900542245	69521	S	47	25	72	0.00000
CAG-238 sp900551415	69522	S	28	22	50	0.00000
CALHKP01 sp938034165	69535	S	69	25	94	0.00001
UBA1426 sp002329675	69925	S	60	68	128	0.00001
Eubacterium_T sp900766045	69586	S	50	15	65	0.00000
Eubacterium_T saphenum_A	69582	S	2	1	3	0.00000
Gallibacter sp937900695	69611	S	33	7	40	0.00000
Gallibacter brachus	69608	S	10	8	18	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	22	1	23	0.00000
S5-A14a sp028725765	69909	S	12	1	13	0.00000
S5-A14a sp900553025	69912	S	4	1	5	0.00000
S5-A14a sp000758905	69907	S	1	1	2	0.00000
RUG099 sp900318105	69845	S	3	0	3	0.00000
QAKD01 sp022793975	69779	S	3	0	3	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	69219	65597	134816	0.00820
Clostridium saudiense	59556	S	685	1449	2134	0.00013
Clostridium sp900543325	59606	S	594	4181	4775	0.00029
Clostridium sp023445445	59592	S	548	293	841	0.00005
Clostridium sp934754925	59616	S	242	1581	1823	0.00011
Clostridium paraputrificum	59549	S	239	667	906	0.00006
Clostridium hominis	59542	S	126	70	196	0.00001
Clostridium sp934754915	59615	S	126	38	164	0.00001
Clostridium sp900547475	59607	S	97	304	401	0.00002
Clostridium sp900766315	59609	S	95	298	393	0.00002
Clostridium sp934777095	59618	S	68	15	83	0.00001
Clostridium sp018372875	59578	S	61	89	150	0.00001
Clostridium tertium	59622	S	54	66	120	0.00001
Clostridium sp015555905	59571	S	50	299	349	0.00002
Clostridium sp015670405	59573	S	31	28	59	0.00000
Clostridium sp000435835	59559	S	21	67	88	0.00001
Clostridium sp017383505	59574	S	20	31	51	0.00000
Clostridium sp900769625	59610	S	20	8	28	0.00000
Clostridium lentum	59544	S	14	44	58	0.00000
Clostridium sp026168755	59595	S	12	30	42	0.00000
Clostridium cuniculi	59537	S	9	24	33	0.00000
Clostridium disporicum_B	59538	S	8	4	12	0.00000
Clostridium sp017888565	59576	S	8	7	15	0.00000
Clostridium sp027692445	59597	S	6	8	14	0.00000
Clostridium sp018372555	59577	S	5	12	17	0.00000
Clostridium sp910588715	59612	S	3	5	8	0.00000
Clostridium sp900759995	59608	S	2	1	3	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	60	71	131	0.00001
Haloimpatiens lingqiaonensis	59774	S	28	123	151	0.00001
Sarcina ventriculi	59818	S	8	11	19	0.00000
Sarcina perfringens	59811	S	3	6	9	0.00000
Sarcina massiliamazoniense	59809	S	1	0	1	0.00000
Clostridium_AE oryzae	59647	S	6	5	11	0.00000
JAEXZL01 sp023440105	59785	S	4	0	4	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
Clostridium_L algidicarnis	59752	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	20724	79037	99761	0.00607
Eubacterium maltosivorans	59936	S	1528	2590	4118	0.00025
Eubacterium limosum	59934	S	534	1850	2384	0.00014
Eubacterium sp015547515	59937	S	127	34	161	0.00001
Eubacterium limosum_B	59935	S	125	285	410	0.00002
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Anaerofustis sp019420015	59896	S	15162	6015	21177	0.00129
Anaerofustis stercorihominis_A	59899	S	22	137	159	0.00001
Monoglobus pectinilyticus	64110	S	39299	59921	99220	0.00603
Monoglobus sp900554105	64112	S	6	3	9	0.00000
Ructibacterium sp958346135	64135	S	36	36	72	0.00000
UMGS1820 sp900545865	64150	S	2	2	4	0.00000
UMGS1388 sp900551345	64161	S	35	24	59	0.00000
CAJLYO01 sp905210885	64090	S	3	3	6	0.00000
HGM11616 sp900761075	58701	S	9210	2462	11672	0.00071
HGM11616 sp934373295	58702	S	66	41	107	0.00001
QANA01 sp019420265	58711	S	2435	1232	3667	0.00022
QANA01 sp900554725	58712	S	14	3	17	0.00000
QANA01 sp910588425	58714	S	2	6	8	0.00000
QANA01 sp947063485	58717	S	2	7	9	0.00000
Guopingia tenuis	58700	S	1261	456	1717	0.00010
Christensenella sp022846035	58697	S	12	15	27	0.00000
Christensenella massiliensis	58695	S	2	1	3	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	5859	9006	14865	0.00090
Ventricola sp900542395	57789	S	64	69	133	0.00001
Ventricola sp900548125	57791	S	64	119	183	0.00001
Ventricola sp934643825	57797	S	36	57	93	0.00001
Ventricola sp934675735	57798	S	32	29	61	0.00000
Ventricola sp934636105	57796	S	32	30	62	0.00000
Ventricola sp934630975	57794	S	4	3	7	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	387	123	510	0.00003
Fimadaptatus sp900553645	57457	S	89	35	124	0.00001
Limiplasma sp934643535	57536	S	22	10	32	0.00000
Limiplasma sp004556545	57503	S	22	32	54	0.00000
Limiplasma sp023404345	57525	S	21	8	29	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	46	52	98	0.00001
SUG1456 sp029218505	57664	S	24	1	25	0.00000
Egerieenecus sp934631985	57442	S	15	2	17	0.00000
Egerieenecus sp900553315	57441	S	8	3	11	0.00000
SFMI01 sp019420065	57642	S	12	1	13	0.00000
SFTH01 sp019419995	57655	S	4	1	5	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	2	4	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	2123	4991	7114	0.00043
UMGS1975 sp959600905	58936	S	110	223	333	0.00002
UMGS1975 sp900751745	58935	S	16	5	21	0.00000
UMGS1975 sp900556815	58934	S	8	1	9	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	713	184	897	0.00005
Parachristensenella avicola	59494	S	6	0	6	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	68	39	107	0.00001
Scatosoma sp900552625	58226	S	43	8	51	0.00000
UMGS775 sp003343995	58353	S	110	179	289	0.00002
Gallimonas sp021768985	58008	S	32	11	43	0.00000
Gallimonas sp947631905	58112	S	2	1	3	0.00000
Coproplasma sp944341315	57934	S	21	2	23	0.00000
UBA10281 sp021635425	58243	S	11	9	20	0.00000
UBA10281 sp900556195	58247	S	2	1	3	0.00000
UBA4675 sp905212395	58351	S	7	4	11	0.00000
Borkfalkia sp900557285	57824	S	3	1	4	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	204	38	242	0.00001
Spyradocola sp002492415	59407	S	98	21	119	0.00001
Spyradocola sp905193155	59408	S	5	1	6	0.00000
CALWRM01 sp944383925	59399	S	6	0	6	0.00000
Neochristensenella gallicola	58913	S	46	29	75	0.00000
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
UMGS1322 sp900550765	58919	S	23	2	25	0.00000
UMGS1322 sp905200615	58921	S	6	4	10	0.00000
SFDB01 sp004558825	58463	S	8	10	18	0.00000
PeH17 sp947168565	58432	S	4	1	5	0.00000
PeH17 sp004556165	58419	S	3	4	7	0.00000
UMGS693 sp900544555	58537	S	5	0	5	0.00000
SFEL01 sp004557245	58464	S	4	9	13	0.00000
UBA1685 sp002320595	58469	S	3	1	4	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	2	3	5	0.00000
Aphodomorpha sp900540495	58385	S	1	1	2	0.00000
CAJMQN01 sp905215695	58781	S	17	14	31	0.00000
Caccovivens sp944349515	59039	S	3	4	7	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	3	1	4	0.00000
UMGS1470 sp900552105	59351	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	1	1	2	0.00000
UBA7862 sp009929275	59307	S	1	1	2	0.00000
Protoclostridium sp900555875	58863	S	10	3	13	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	3	2	5	0.00000
Limihabitans sp900554285	58589	S	3	1	4	0.00000
CAG-245 sp900761475	70457	S	2309	7470	9779	0.00059
CAG-245 sp900552135	70455	S	69	48	117	0.00001
CAG-245 sp000435175	70454	S	3	3	6	0.00000
CAG-269 sp905215845	70532	S	1014	2254	3268	0.00020
CAG-269 sp001916035	70478	S	340	363	703	0.00004
CAG-269 sp900762425	70520	S	151	17	168	0.00001
CAG-269 sp021771025	70495	S	126	199	325	0.00002
CAG-269 sp900556345	70514	S	104	122	226	0.00001
CAG-269 sp900556695	70515	S	63	62	125	0.00001
CAG-269 sp904419095	70527	S	16	1	17	0.00000
CAG-269 sp934169775	70578	S	16	4	20	0.00000
CAG-269 sp944386195	70588	S	15	3	18	0.00000
CAG-269 sp900553125	70508	S	11	6	17	0.00000
CAG-269 sp946498265	70677	S	10	14	24	0.00000
CAG-269 sp017458285	70491	S	9	17	26	0.00000
CAG-269 sp946491915	70674	S	4	8	12	0.00000
CAG-269 sp934130975	70549	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	751	888	1639	0.00010
JAETTH01 sp021769225	71062	S	140	297	437	0.00003
CAKPSH01 sp948469815	70995	S	129	170	299	0.00002
CAMPYH01 sp946998225	71013	S	95	17	112	0.00001
CAG-793 sp900557475	70943	S	86	160	246	0.00001
CAG-793 sp013333035	70939	S	3	0	3	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
CAG-793 sp934130085	70948	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	15	20	35	0.00000
CAG-273 sp944392065	70839	S	11	7	18	0.00000
CAG-273 sp902492105	70808	S	6	7	13	0.00000
CAG-273 sp022798895	70804	S	4	18	22	0.00000
CAG-273 sp944393405	70850	S	2	1	3	0.00000
CAG-273 sp944392545	70847	S	1	1	2	0.00000
JABCPO02 sp902488785	71060	S	5	1	6	0.00000
JABCPO02 sp938045355	71061	S	4	2	6	0.00000
UMGS1663 sp900553865	71194	S	6	11	17	0.00000
UMGS1781 sp900553695	71238	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	4843	15409	20252	0.00123
UBA1234 sp900765095	71309	S	2	3	5	0.00000
UBA1234 sp959598745	71315	S	2	1	3	0.00000
RGIG5057 sp023460515	70446	S	1823	3119	4942	0.00030
CAG-465 sp905204915	70408	S	5	2	7	0.00000
Parvimonas sp902470455	71517	S	1879	1452	3331	0.00020
Parvimonas micra	71510	S	300	394	694	0.00004
Parvimonas sp000223315	71513	S	13	4	17	0.00000
Parvimonas sp015257355	71515	S	8	2	10	0.00000
Parvimonas sp000214475	71512	S	7	3	10	0.00000
Parvimonas parva	71511	S	1	1	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	60	203	263	0.00002
Peptoniphilus_A grossensis	71523	S	6	17	23	0.00000
Peptoniphilus_A harei_A	71525	S	2	5	7	0.00000
Peptoniphilus_A sp946998875	71536	S	2	3	5	0.00000
Peptoniphilus_A harei	71524	S	1	6	7	0.00000
Fenollaria massiliensis	71428	S	13	29	42	0.00000
Fenollaria sp947254025	71433	S	2	2	4	0.00000
Fenollaria timonensis	71434	S	2	13	15	0.00000
Anaerococcus sp902500265	71389	S	3	23	26	0.00000
Anaerococcus lactolyticus	71362	S	1	3	4	0.00000
Anaerococcus murdochii	71365	S	1	4	5	0.00000
Anaerococcus tetradius	71402	S	1	3	4	0.00000
Anaerococcus sp943912825	71393	S	1	2	3	0.00000
Aedoeadaptatus pacaensis	71352	S	4	9	13	0.00000
Aedoeadaptatus nemausensis	71351	S	2	4	6	0.00000
Peptoniphilus_B koenoeneniae	71540	S	6	17	23	0.00000
Peptoniphilus_B sp902488455	71541	S	2	0	2	0.00000
Ezakiella coagulans	71419	S	4	12	16	0.00000
Ezakiella sp900540185	71424	S	2	1	3	0.00000
Ezakiella massiliensis	71420	S	1	2	3	0.00000
