name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900547505	50989	S	51	140	191	0.00001
Collinsella sp905214615	51408	S	49	318	367	0.00001
Collinsella sp900546105	50974	S	49	175	224	0.00001
Collinsella sp900554985	51087	S	49	134	183	0.00000
Collinsella sp018378775	50783	S	49	208	257	0.00001
Collinsella sp934630735	51445	S	47	59	106	0.00000
Collinsella sp937982065	51494	S	47	239	286	0.00001
Collinsella sp905207015	51390	S	46	279	325	0.00001
Collinsella sp905215195	51416	S	45	135	180	0.00000
Collinsella sp900550815	51034	S	45	89	134	0.00000
Collinsella sp900549345	51016	S	44	132	176	0.00000
Collinsella sp938045085	51509	S	44	163	207	0.00001
Collinsella sp900540875	50870	S	44	201	245	0.00001
Collinsella sp905215385	51422	S	44	208	252	0.00001
Collinsella sp900544755	50951	S	43	206	249	0.00001
Collinsella sp900551555	51044	S	43	156	199	0.00001
Collinsella sp905215005	51412	S	43	114	157	0.00000
Collinsella sp900555765	51094	S	43	71	114	0.00000
Collinsella sp905204635	51386	S	43	169	212	0.00001
Collinsella sp900550205	51027	S	42	69	111	0.00000
Collinsella sp905197585	51378	S	41	184	225	0.00001
Collinsella sp959599615	51610	S	40	123	163	0.00000
Collinsella sp900553215	51068	S	40	106	146	0.00000
Collinsella sp900552155	51053	S	40	88	128	0.00000
Collinsella sp900552145	51052	S	40	111	151	0.00000
Collinsella sp900545905	50971	S	40	156	196	0.00001
Collinsella sp900555815	51095	S	40	121	161	0.00000
Collinsella sp900544115	50941	S	40	225	265	0.00001
Collinsella aerofaciens_G	50713	S	39	305	344	0.00001
Collinsella sp934654625	51458	S	39	2	41	0.00000
Collinsella sp900554585	51081	S	38	63	101	0.00000
Collinsella sp900548295	50999	S	38	226	264	0.00001
Collinsella sp900556205	51097	S	38	114	152	0.00000
Collinsella sp905215225	51418	S	38	63	101	0.00000
Collinsella sp937989795	51495	S	37	75	112	0.00000
Collinsella sp031295385	50861	S	36	113	149	0.00000
Collinsella sp022720335	50840	S	35	114	149	0.00000
Collinsella sp902466285	51213	S	35	142	177	0.00000
Collinsella sp958403205	51538	S	33	91	124	0.00000
Collinsella sp905215865	51432	S	32	57	89	0.00000
Collinsella sp900550785	51033	S	32	167	199	0.00001
Collinsella sp900554255	51076	S	32	115	147	0.00000
Collinsella sp900551015	51038	S	31	128	159	0.00000
Collinsella sp937934165	51481	S	31	89	120	0.00000
Collinsella sp900548075	50996	S	30	76	106	0.00000
Collinsella sp900546455	50978	S	30	128	158	0.00000
Collinsella sp905215725	51426	S	29	95	124	0.00000
Collinsella sp900552395	51058	S	28	132	160	0.00000
Collinsella sp900548935	51005	S	28	47	75	0.00000
Collinsella sp900552755	51063	S	28	118	146	0.00000
Collinsella sp937950415	51489	S	28	62	90	0.00000
Collinsella sp902479105	51269	S	27	89	116	0.00000
Collinsella sp902482615	51277	S	26	68	94	0.00000
Collinsella sp934876235	51473	S	26	101	127	0.00000
Collinsella aerofaciens_AB	50685	S	26	105	131	0.00000
Collinsella sp900552875	51064	S	25	92	117	0.00000
Collinsella sp938033385	51505	S	24	71	95	0.00000
Collinsella sp900545875	50970	S	24	94	118	0.00000
Collinsella sp900552425	51059	S	24	110	134	0.00000
Collinsella sp900556675	51105	S	23	79	102	0.00000
Collinsella sp900542155	50912	S	22	58	80	0.00000
Collinsella sp900551625	51046	S	22	98	120	0.00000
Collinsella sp905216075	51436	S	21	58	79	0.00000
Collinsella aerofaciens_AO	50698	S	20	80	100	0.00000
Collinsella sp900553935	51073	S	20	62	82	0.00000
Collinsella sp902475825	51250	S	20	40	60	0.00000
Collinsella sp902494855	51347	S	20	96	116	0.00000
Collinsella sp900551665	51049	S	19	2	21	0.00000
Collinsella sp900553705	51072	S	19	94	113	0.00000
Collinsella sp900544865	50953	S	19	69	88	0.00000
Collinsella sp959026535	51603	S	18	73	91	0.00000
Collinsella sp905216145	51437	S	18	62	80	0.00000
Collinsella sp900544065	50939	S	18	36	54	0.00000
Collinsella sp902471785	51238	S	17	73	90	0.00000
Collinsella sp905207425	51391	S	17	133	150	0.00000
Collinsella sp900554655	51084	S	17	65	82	0.00000
Collinsella sp902490365	51292	S	17	83	100	0.00000
Collinsella sp900549455	51018	S	17	41	58	0.00000
Collinsella sp958403385	51539	S	16	81	97	0.00000
Collinsella sp022745215	50842	S	16	37	53	0.00000
Collinsella sp019414345	50801	S	16	71	87	0.00000
Collinsella sp900544425	50947	S	16	93	109	0.00000
Collinsella sp900546725	50981	S	16	76	92	0.00000
Collinsella sp902493615	51319	S	15	52	67	0.00000
Collinsella sp900548255	50997	S	15	100	115	0.00000
Collinsella sp900549025	51006	S	15	69	84	0.00000
Collinsella sp900549185	51010	S	15	43	58	0.00000
Collinsella sp958453575	51593	S	15	60	75	0.00000
Collinsella sp900545145	50959	S	15	62	77	0.00000
Collinsella sp959028445	51606	S	15	76	91	0.00000
Collinsella sp902465845	51211	S	14	60	74	0.00000
Collinsella sp900550415	51029	S	14	63	77	0.00000
Collinsella sp902464645	51203	S	14	57	71	0.00000
Collinsella sp900762355	51168	S	14	38	52	0.00000
Collinsella sp937925265	51476	S	13	51	64	0.00000
Collinsella sp900550965	51037	S	13	62	75	0.00000
Collinsella sp900552345	51056	S	13	49	62	0.00000
Collinsella sp900545485	50962	S	13	42	55	0.00000
Collinsella sp905202925	51383	S	12	75	87	0.00000
Collinsella sp905215255	51419	S	12	38	50	0.00000
Collinsella sp031294825	50860	S	12	48	60	0.00000
Collinsella sp905214905	51410	S	12	59	71	0.00000
Collinsella sp905216045	51435	S	12	36	48	0.00000
Collinsella sp937925715	51477	S	12	42	54	0.00000
Collinsella aerofaciens_AD	50687	S	12	43	55	0.00000
Collinsella sp905210085	51397	S	12	35	47	0.00000
Collinsella sp900545165	50960	S	12	45	57	0.00000
Collinsella aerofaciens_AS	50702	S	12	87	99	0.00000
Collinsella aerofaciens_AC	50686	S	11	19	30	0.00000
Collinsella sp018368055	50777	S	11	88	99	0.00000
Collinsella sp902465425	51209	S	11	34	45	0.00000
Collinsella sp905216175	51438	S	11	20	31	0.00000
Collinsella sp900549135	51009	S	11	29	40	0.00000
Collinsella sp900760905	51156	S	11	40	51	0.00000
Collinsella sp019413925	50792	S	11	52	63	0.00000
Collinsella intestinalis	50734	S	10	0	10	0.00000
Collinsella sp900551655	51048	S	10	23	33	0.00000
Collinsella sp905193815	51374	S	10	33	43	0.00000
Collinsella sp900543505	50931	S	10	49	59	0.00000
Collinsella sp937965595	51491	S	10	80	90	0.00000
Collinsella sp905204735	51387	S	10	57	67	0.00000
Collinsella sp900547345	50988	S	10	39	49	0.00000
Collinsella sp902490325	51291	S	10	43	53	0.00000
Collinsella sp902490095	51288	S	9	42	51	0.00000
Collinsella sp900541285	50894	S	9	34	43	0.00000
Collinsella sp900545995	50972	S	9	34	43	0.00000
Collinsella sp900550355	51028	S	9	33	42	0.00000
Collinsella sp900541785	50904	S	9	30	39	0.00000
Collinsella sp900549555	51020	S	9	20	29	0.00000
Collinsella sp900548495	51001	S	9	39	48	0.00000
Collinsella sp902476475	51252	S	9	21	30	0.00000
Collinsella sp900765115	51174	S	9	37	46	0.00000
Collinsella sp958407555	51545	S	9	14	23	0.00000
Collinsella sp905215365	51421	S	9	36	45	0.00000
Collinsella sp900555585	51092	S	9	0	9	0.00000
Collinsella sp902489955	51286	S	8	30	38	0.00000
Collinsella sp900757265	51135	S	8	32	40	0.00000
Collinsella sp900553165	51067	S	8	44	52	0.00000
Collinsella sp019424965	50833	S	8	33	41	0.00000
Collinsella sp900542555	50921	S	8	24	32	0.00000
Collinsella aerofaciens_AV	50705	S	8	44	52	0.00000
Collinsella sp900552895	51065	S	8	36	44	0.00000
Collinsella sp937934885	51483	S	8	27	35	0.00000
Collinsella sp902496005	51359	S	8	28	36	0.00000
Collinsella sp902479205	51271	S	8	20	28	0.00000
Collinsella sp959019945	51597	S	7	28	35	0.00000
Collinsella sp900757505	51140	S	7	38	45	0.00000
Collinsella sp902388545	51189	S	7	30	37	0.00000
Collinsella aerofaciens_AU	50704	S	7	31	38	0.00000
Collinsella sp900551195	51040	S	7	48	55	0.00000
Collinsella sp958413455	51549	S	7	25	32	0.00000
Collinsella aerofaciens_R	50724	S	7	24	31	0.00000
Collinsella sp902465265	51208	S	7	13	20	0.00000
Collinsella sp900541015	50879	S	7	20	27	0.00000
Collinsella sp900760245	51153	S	7	26	33	0.00000
Collinsella sp900541725	50902	S	6	30	36	0.00000
Collinsella sp900552295	51055	S	6	28	34	0.00000
Collinsella sp018376265	50780	S	6	40	46	0.00000
Collinsella sp959606495	51620	S	6	26	32	0.00000
Collinsella sp937949355	51487	S	6	4	10	0.00000
Collinsella sp900752215	51114	S	6	20	26	0.00000
Collinsella sp902479075	51267	S	6	19	25	0.00000
Collinsella sp000763055	50738	S	6	22	28	0.00000
Collinsella sp900555515	51090	S	6	18	24	0.00000
Collinsella sp900541025	50880	S	6	25	31	0.00000
Collinsella sp900540985	50876	S	6	15	21	0.00000
Collinsella sp900541695	50900	S	6	35	41	0.00000
Collinsella sp902491055	51296	S	6	25	31	0.00000
Collinsella sp900543275	50930	S	5	24	29	0.00000
Collinsella aerofaciens_T	50726	S	5	20	25	0.00000
Collinsella sp019414565	50811	S	5	27	32	0.00000
Collinsella sp937997605	51498	S	5	17	22	0.00000
Collinsella sp900761805	51162	S	5	25	30	0.00000
Collinsella sp902465115	51207	S	5	16	21	0.00000
Collinsella sp014871605	50768	S	5	14	19	0.00000
Collinsella sp019414515	50808	S	5	36	41	0.00000
Collinsella sp900553345	51069	S	5	21	26	0.00000
Collinsella sp902470765	51230	S	5	17	22	0.00000
Collinsella sp902470805	51231	S	5	22	27	0.00000
Collinsella sp902494035	51325	S	5	16	21	0.00000
Collinsella sp019419555	50824	S	5	46	51	0.00000
Collinsella sp902492825	51310	S	5	15	20	0.00000
Collinsella sp902489515	51281	S	5	21	26	0.00000
Collinsella sp905214465	51406	S	4	26	30	0.00000
Collinsella sp905214435	51405	S	4	25	29	0.00000
Collinsella sp902496375	51363	S	4	17	21	0.00000
Collinsella sp905211535	51398	S	4	8	12	0.00000
Collinsella sp900757205	51133	S	4	19	23	0.00000
Collinsella sp018380195	50785	S	4	15	19	0.00000
Collinsella sp900545055	50957	S	4	9	13	0.00000
Collinsella sp900552735	51062	S	4	12	16	0.00000
Collinsella sp958349055	51525	S	4	6	10	0.00000
Collinsella sp900759045	51148	S	4	11	15	0.00000
Collinsella sp905204365	51384	S	4	9	13	0.00000
Collinsella sp900554905	51086	S	4	18	22	0.00000
Collinsella sp902491935	51305	S	4	16	20	0.00000
Collinsella sp900541235	50892	S	4	24	28	0.00000
Collinsella sp905204415	51385	S	4	10	14	0.00000
Collinsella sp900541665	50897	S	4	10	14	0.00000
Collinsella bouchesdurhonensis	50732	S	4	0	4	0.00000
Collinsella sp937950325	51488	S	4	13	17	0.00000
Collinsella sp002391315	50741	S	4	1	5	0.00000
Collinsella sp003479805	50764	S	4	0	4	0.00000
Collinsella sp959021215	51601	S	3	15	18	0.00000
Collinsella sp900552385	51057	S	3	9	12	0.00000
Collinsella sp902494935	51348	S	3	16	19	0.00000
Collinsella sp018376905	50781	S	3	12	15	0.00000
Collinsella sp905196265	51376	S	3	8	11	0.00000
Collinsella sp902469555	51222	S	3	13	16	0.00000
Collinsella sp900754275	51121	S	3	20	23	0.00000
Collinsella sp958432255	51571	S	3	10	13	0.00000
Collinsella sp900768265	51178	S	3	4	7	0.00000
Collinsella sp902468695	51218	S	3	7	10	0.00000
Collinsella aerofaciens_I	50715	S	3	14	17	0.00000
Collinsella sp900550185	51025	S	3	12	15	0.00000
Collinsella aerofaciens_Y	50730	S	3	12	15	0.00000
Collinsella sp902362275	51181	S	3	3	6	0.00000
Collinsella sp900554465	51079	S	3	15	18	0.00000
Collinsella sp900541715	50901	S	3	16	19	0.00000
Collinsella sp900540905	50872	S	3	9	12	0.00000
Collinsella sp900540855	50869	S	3	12	15	0.00000
Collinsella sp900542235	50915	S	3	8	11	0.00000
Collinsella sp938023085	51501	S	3	11	14	0.00000
Collinsella sp958419975	51556	S	3	11	14	0.00000
Collinsella sp958421275	51558	S	3	16	19	0.00000
Collinsella sp937934355	51482	S	3	9	12	0.00000
Collinsella sp900541145	50887	S	3	11	14	0.00000
Collinsella sp902489295	51280	S	3	4	7	0.00000
Collinsella sp958405565	51542	S	3	5	8	0.00000
Collinsella sp958427895	51564	S	3	13	16	0.00000
Collinsella sp902489775	51283	S	3	8	11	0.00000
Collinsella sp958351385	51528	S	3	14	17	0.00000
Collinsella sp902489855	51284	S	3	10	13	0.00000
Collinsella aerofaciens	50682	S	3	14	17	0.00000
Collinsella aerofaciens_A	50683	S	3	7	10	0.00000
Collinsella sp900541795	50905	S	2	10	12	0.00000
Collinsella sp958418185	51555	S	2	6	8	0.00000
Collinsella sp900542175	50914	S	2	9	11	0.00000
Collinsella sp902464565	51201	S	2	6	8	0.00000
Collinsella sp900551605	51045	S	2	6	8	0.00000
Collinsella sp900551205	51041	S	2	12	14	0.00000
Collinsella sp900542275	50916	S	2	8	10	0.00000
Collinsella sp900543845	50937	S	2	6	8	0.00000
Collinsella sp900542315	50918	S	2	4	6	0.00000
Collinsella sp900549655	51022	S	2	7	9	0.00000
Collinsella sp958437495	51576	S	2	1	3	0.00000
Collinsella aerofaciens_AG	50690	S	2	13	15	0.00000
Collinsella sp902470915	51236	S	2	8	10	0.00000
Collinsella sp900541195	50890	S	2	6	8	0.00000
Collinsella sp902491915	51304	S	2	7	9	0.00000
Collinsella sp900541035	50881	S	2	7	9	0.00000
Collinsella sp959027945	51605	S	2	8	10	0.00000
Collinsella sp938023705	51502	S	2	9	11	0.00000
Collinsella sp900540935	50873	S	2	12	14	0.00000
Collinsella sp900540895	50871	S	2	15	17	0.00000
Collinsella aerofaciens_L	50718	S	2	8	10	0.00000
Collinsella sp900556515	51103	S	2	6	8	0.00000
Collinsella sp900557505	51109	S	2	5	7	0.00000
Collinsella sp900752015	51113	S	2	9	11	0.00000
Collinsella sp900752425	51117	S	2	6	8	0.00000
Collinsella sp900764415	51172	S	2	5	7	0.00000
Collinsella sp025992855	50847	S	2	4	6	0.00000
Collinsella sp905208635	51393	S	2	9	11	0.00000
Collinsella sp900761085	51158	S	2	8	10	0.00000
Collinsella sp014871665	50771	S	2	8	10	0.00000
Collinsella sp902468045	51217	S	2	6	8	0.00000
Collinsella sp900547655	50990	S	2	5	7	0.00000
Collinsella sp934630385	51444	S	2	1	3	0.00000
Collinsella sp014871745	50772	S	2	9	11	0.00000
Collinsella sp902472315	51239	S	2	6	8	0.00000
Collinsella sp900545615	50966	S	2	7	9	0.00000
Collinsella sp900545445	50961	S	2	8	10	0.00000
Collinsella sp900547125	50985	S	2	3	5	0.00000
Collinsella sp018382125	50787	S	2	10	12	0.00000
Collinsella sp900554595	51082	S	1	1	2	0.00000
Collinsella sp900544845	50952	S	1	4	5	0.00000
Collinsella aerofaciens_X	50729	S	1	1	2	0.00000
Collinsella sp937995345	51497	S	1	0	1	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp959605475	51617	S	1	4	5	0.00000
Collinsella sp900554325	51077	S	1	3	4	0.00000
Collinsella sp959026725	51604	S	1	4	5	0.00000
Collinsella sp900554155	51075	S	1	2	3	0.00000
Collinsella sp900554135	51074	S	1	1	2	0.00000
Collinsella sp900547025	50984	S	1	4	5	0.00000
Collinsella sp905212545	51400	S	1	3	4	0.00000
Collinsella sp902482045	51275	S	1	2	3	0.00000
Collinsella sp958346935	51518	S	1	2	3	0.00000
Collinsella sp902478875	51259	S	1	4	5	0.00000
Collinsella sp902488525	51278	S	1	4	5	0.00000
Collinsella sp902495945	51356	S	1	3	4	0.00000
Collinsella sp900547715	50991	S	1	3	4	0.00000
Collinsella sp902494545	51337	S	1	2	3	0.00000
Collinsella sp900752475	51118	S	1	3	4	0.00000
Collinsella sp905214945	51411	S	1	5	6	0.00000
Collinsella sp902479095	51268	S	1	3	4	0.00000
Collinsella sp900751665	51110	S	1	2	3	0.00000
Collinsella sp019414685	50815	S	1	9	10	0.00000
Collinsella sp019414625	50813	S	1	5	6	0.00000
Collinsella aerofaciens_J	50716	S	1	6	7	0.00000
Collinsella sp900556495	51102	S	1	0	1	0.00000
Collinsella sp900539735	50865	S	1	4	5	0.00000
Collinsella sp959599915	51612	S	1	4	5	0.00000
Collinsella sp900540095	50866	S	1	3	4	0.00000
Collinsella sp902496115	51360	S	1	3	4	0.00000
Collinsella aerofaciens_M	50719	S	1	11	12	0.00000
Collinsella sp902496845	51367	S	1	2	3	0.00000
Collinsella aerofaciens_AY	50708	S	1	3	4	0.00000
Collinsella sp902363125	51182	S	1	3	4	0.00000
Collinsella sp947002045	51512	S	1	4	5	0.00000
Collinsella sp902493915	51323	S	1	3	4	0.00000
Collinsella sp900544645	50949	S	1	3	4	0.00000
Collinsella sp902491395	51299	S	1	2	3	0.00000
Collinsella sp900754445	51124	S	1	4	5	0.00000
Collinsella sp900546085	50973	S	1	3	4	0.00000
Collinsella sp902475595	51247	S	1	4	5	0.00000
Collinsella sp905205145	51388	S	1	3	4	0.00000
Collinsella sp958447445	51587	S	1	2	3	0.00000
Collinsella sp902493985	51324	S	1	3	4	0.00000
Collinsella sp003466125	50756	S	1	1	2	0.00000
Collinsella sp958349325	51526	S	1	3	4	0.00000
Collinsella sp958350755	51527	S	1	4	5	0.00000
Collinsella sp900549335	51015	S	1	3	4	0.00000
Collinsella sp902494135	51327	S	1	4	5	0.00000
Collinsella sp905202145	51382	S	1	2	3	0.00000
Collinsella sp902489945	51285	S	1	3	4	0.00000
Collinsella sp902494175	51328	S	1	4	5	0.00000
Collinsella sp900542335	50920	S	1	3	4	0.00000
Collinsella sp905200715	51381	S	1	1	2	0.00000
Collinsella sp902494625	51342	S	1	2	3	0.00000
Collinsella sp900542635	50922	S	1	2	3	0.00000
Collinsella sp937925735	51478	S	1	2	3	0.00000
Collinsella sp900542945	50926	S	1	2	3	0.00000
Collinsella sp902470895	51234	S	1	3	4	0.00000
Collinsella sp900542965	50927	S	1	3	4	0.00000
Collinsella sp937923795	51475	S	1	2	3	0.00000
Collinsella sp902495355	51353	S	1	3	4	0.00000
Collinsella sp900547805	50993	S	1	2	3	0.00000
Collinsella sp900549065	51007	S	1	3	4	0.00000
Collinsella sp958423535	51560	S	1	2	3	0.00000
Collinsella aerofaciens_AH	50691	S	1	2	3	0.00000
Collinsella sp958453935	51594	S	1	4	5	0.00000
Collinsella sp003438495	50746	S	1	5	6	0.00000
Collinsella sp900551815	51050	S	1	2	3	0.00000
Collinsella sp900541885	50909	S	1	3	4	0.00000
Collinsella sp959019775	51596	S	1	3	4	0.00000
Collinsella sp958348475	51522	S	1	6	7	0.00000
Collinsella sp023656745	50844	S	1	8	9	0.00000
Collinsella sp934667065	51467	S	1	0	1	0.00000
Collinsella aerofaciens_AN	50697	S	1	4	5	0.00000
Collinsella sp003462965	50752	S	1	4	5	0.00000
Collinsella sp900549275	51014	S	1	1	2	0.00000
Enorma sp900751795	51645	S	585	45	630	0.00002
Enorma sp900538305	51644	S	16	0	16	0.00000
Enorma sp949298635	51647	S	1	0	1	0.00000
CALUOB01 sp944322175	50679	S	7	0	7	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1251	1894	3145	0.00008
Anaerotardibacter sp900538545	51678	S	470	436	906	0.00002
Anaerotardibacter sp902464295	51693	S	238	99	337	0.00001
Anaerotardibacter sp958409415	51700	S	223	397	620	0.00002
Anaerotardibacter sp900542525	51682	S	42	9	51	0.00000
Anaerotardibacter sp900551155	51687	S	33	30	63	0.00000
Anaerotardibacter sp900548955	51686	S	24	10	34	0.00000
Anaerotardibacter sp900547965	51685	S	15	5	20	0.00000
Anaerotardibacter sp000436075	51674	S	5	1	6	0.00000
Anaerotardibacter sp905215035	51696	S	4	0	4	0.00000
Anaerotardibacter sp900539675	51679	S	4	0	4	0.00000
Anaerotardibacter sp900544455	51683	S	3	1	4	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	1	0	1	0.00000
Senegalimassilia sp003474385	51834	S	420	855	1275	0.00003
Senegalimassilia sp934661765	51842	S	304	285	589	0.00002
Senegalimassilia anaerobia	51831	S	281	607	888	0.00002
Senegalimassilia sp900550055	51835	S	93	153	246	0.00001
Senegalimassilia sp937925385	51843	S	48	63	111	0.00000
Senegalimassilia sp902464545	51836	S	28	73	101	0.00000
Senegalimassilia sp934630815	51839	S	26	77	103	0.00000
Senegalimassilia sp934636665	51841	S	25	54	79	0.00000
Senegalimassilia sp905215325	51837	S	19	21	40	0.00000
Senegalimassilia sp934630535	51838	S	17	18	35	0.00000
Senegalimassilia faecalis	51832	S	16	4	20	0.00000
Senegalimassilia sp002431805	51833	S	2	0	2	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	2245	65	2310	0.00006
Adlercreutzia rubneri	51656	S	733	756	1489	0.00004
Adlercreutzia equolifaciens	51652	S	368	365	733	0.00002
Adlercreutzia sp902478715	51657	S	193	148	341	0.00001
Adlercreutzia equolifaciens_A	51653	S	43	6	49	0.00000
Adlercreutzia sp947573925	51661	S	17	2	19	0.00000
Adlercreutzia caecimuris	51651	S	14	6	20	0.00000
Adlercreutzia sp910589165	51659	S	6	0	6	0.00000
Adlercreutzia sp958431955	51664	S	3	0	3	0.00000
Adlercreutzia muris	51655	S	2	1	3	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Eggerthella lenta	51757	S	875	432	1307	0.00003
Eggerthella guodeyinii	51756	S	2	0	2	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	417	104	521	0.00001
Gordonibacter pamelaeae	51779	S	153	124	277	0.00001
Gordonibacter urolithinfaciens	51782	S	111	76	187	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	427	63	490	0.00001
CAJFUR01 sp904420575	51733	S	405	20	425	0.00001
CAJFUR01 sp904420215	51732	S	8	1	9	0.00000
UMGS1519 sp900552585	51893	S	198	11	209	0.00001
Ellagibacter isourolithinifaciens	51760	S	81	16	97	0.00000
Ellagibacter sp900554945	51762	S	16	5	21	0.00000
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Slackia sp900553775	51856	S	39	2	41	0.00000
Slackia sp900555495	51857	S	15	2	17	0.00000
Slackia isoflavoniconvertens	51848	S	5	0	5	0.00000
Slackia exigua	51845	S	4	0	4	0.00000
Slackia piriformis	51849	S	3	0	3	0.00000
Slackia sp900553655	51855	S	3	0	3	0.00000
UMGS1502 sp900552365	51885	S	27	5	32	0.00000
Aphodovivens sp900550385	51707	S	13	2	15	0.00000
Aphodovivens avicola	51704	S	7	2	9	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	15	0	15	0.00000
CAKUOV01 sp934630905	51737	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	17	1	18	0.00000
Cryptobacterium curtum	51747	S	13	0	13	0.00000
Enteroscipio rubneri	51774	S	11	2	13	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	11	2	13	0.00000
UBA9715 sp902788545	51877	S	7	0	7	0.00000
MGBC163016 sp910588905	51797	S	4	1	5	0.00000
MGBC163016 sp902497215	51792	S	2	0	2	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
Rubneribacter sp002159915	51825	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	4	0	4	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1756	204	1960	0.00005
Tractidigestivibacter sp000752675	50640	S	86	122	208	0.00001
Tractidigestivibacter sp902773995	50648	S	23	35	58	0.00000
Tractidigestivibacter montrealensis	50638	S	19	22	41	0.00000
Tractidigestivibacter sp900770865	50647	S	14	9	23	0.00000
Tractidigestivibacter sp902834555	50649	S	8	3	11	0.00000
Tractidigestivibacter sp900119625	50644	S	6	10	16	0.00000
Tractidigestivibacter sp900111695	50643	S	4	2	6	0.00000
Lancefieldella parvula	50496	S	2	2	4	0.00000
Lancefieldella rimae	50497	S	1	1	2	0.00000
Lancefieldella sp024691995	50514	S	1	1	2	0.00000
Lancefieldella sp015258835	50506	S	1	26	27	0.00000
Lancefieldella sp015258715	50504	S	1	19	20	0.00000
Olsenella_D sp002331575	50545	S	21	0	21	0.00000
Parolsenella uli_B	50579	S	7	0	7	0.00000
Parolsenella sp900544655	50572	S	6	0	6	0.00000
Parolsenella sp900543875	50571	S	5	0	5	0.00000
Thermophilibacter mediterraneus	50610	S	11	0	11	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter sp002159495	50616	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	7	0	7	0.00000
Olsenella_F sp001189515	50548	S	6	0	6	0.00000
Olsenella uli	50544	S	5	0	5	0.00000
UBA1367 sp902797175	50665	S	3	0	3	0.00000
Fannyhessea vaginae	50490	S	1	2	3	0.00000
QAMH01 sp900756605	51916	S	28	7	35	0.00000
QAMH01 sp902478425	51917	S	12	0	12	0.00000
QAMH01 sp900544245	51914	S	8	0	8	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	17	0	17	0.00000
UMGS124 sp902464015	51974	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	18	0	18	0.00000
Actinomyces sp000220835	42458	S	869	28	897	0.00002
Actinomyces oris_A	42445	S	157	249	406	0.00001
Actinomyces graevenitzii	42434	S	148	64	212	0.00001
Actinomyces sp915063485	42468	S	129	54	183	0.00000
Actinomyces oris_C	42447	S	112	97	209	0.00001
Actinomyces sp915069725	42469	S	72	105	177	0.00000
Actinomyces massiliensis	42441	S	34	4	38	0.00000
Actinomyces sp002999235	42460	S	27	3	30	0.00000
Actinomyces oris	42444	S	22	37	59	0.00000
Actinomyces naeslundii	42442	S	20	10	30	0.00000
Actinomyces dentalis	42428	S	17	10	27	0.00000
Actinomyces israelii	42437	S	15	1	16	0.00000
Actinomyces johnsonii	42438	S	14	3	17	0.00000
Actinomyces oris_E	42449	S	10	7	17	0.00000
Actinomyces oris_B	42446	S	8	6	14	0.00000
Actinomyces oris_D	42448	S	6	4	10	0.00000
Actinomyces sp000195595	42457	S	5	2	7	0.00000
Actinomyces gerencseriae	42432	S	2	0	2	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	357	647	1004	0.00003
Pauljensenia sp900556405	42629	S	76	137	213	0.00001
Pauljensenia sp019425105	42619	S	67	106	173	0.00000
Pauljensenia sp938022345	42641	S	35	78	113	0.00000
Pauljensenia sp000308055	42608	S	35	96	131	0.00000
Pauljensenia pyogenes_A	42604	S	26	59	85	0.00000
Pauljensenia sp000185285	42606	S	25	4	29	0.00000
Pauljensenia sp938028585	42642	S	16	45	61	0.00000
