name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter sp019418195	62399	S	2	30	32	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	2	8	10	0.00000
Mediterraneibacter merdavium	62390	S	1	1	2	0.00000
Mediterraneibacter hominis	62384	S	1	0	1	0.00000
Mediterraneibacter sp904377845	62406	S	1	2	3	0.00000
Mediterraneibacter cottocaccae	62373	S	1	0	1	0.00000
Mediterraneibacter gallistercoris	62381	S	1	7	8	0.00000
Anaerobutyricum hallii	60558	S	15168	64246	79414	0.00536
Anaerobutyricum soehngenii	60559	S	49	298	347	0.00002
Anaerobutyricum sp934307085	60579	S	11	9	20	0.00000
Anaerobutyricum sp934317185	60580	S	5	4	9	0.00000
Anaerobutyricum avicola	60556	S	4	3	7	0.00000
Anaerobutyricum faecale	60557	S	2	0	2	0.00000
Anaerobutyricum stercoris	60586	S	2	1	3	0.00000
Lachnospira pectinoschiza_A	62191	S	2582	10525	13107	0.00089
Lachnospira sp000437735	62195	S	2045	5819	7864	0.00053
Lachnospira eligens_A	62187	S	1891	33054	34945	0.00236
Lachnospira eligens	62186	S	402	4930	5332	0.00036
Lachnospira sp003537285	62199	S	42	457	499	0.00003
Lachnospira sp934343805	62216	S	19	41	60	0.00000
Lachnospira sp019424245	62202	S	19	169	188	0.00001
Lachnospira sp003451515	62198	S	15	118	133	0.00001
Lachnospira sp000436475	62193	S	14	29	43	0.00000
Lachnospira sp030537195	62206	S	6	4	10	0.00000
Lachnospira hominis	62188	S	4	16	20	0.00000
Lachnospira sp900552795	62210	S	3	6	9	0.00000
Lachnospira sp000436535	62194	S	2	1	3	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Lachnospira sp945910225	62221	S	1	1	2	0.00000
Lachnospira sp900545725	62207	S	1	0	1	0.00000
Blautia coccoides	60717	S	5850	10861	16711	0.00113
Blautia celeris	60716	S	5484	8736	14220	0.00096
Blautia sp000432195	60727	S	1503	9756	11259	0.00076
Blautia sp902476765	60738	S	165	335	500	0.00003
Blautia sp900541955	60733	S	144	619	763	0.00005
Blautia sp900753905	60737	S	104	346	450	0.00003
Blautia sp900120295	60731	S	42	320	362	0.00002
Blautia sp958352855	60743	S	27	37	64	0.00000
Blautia pseudococcoides	60724	S	17	26	43	0.00000
Blautia pullicola	60725	S	16	40	56	0.00000
Blautia sp900547685	60734	S	12	55	67	0.00000
Blautia sp900556555	60736	S	6	17	23	0.00000
Blautia merdavium	60720	S	6	15	21	0.00000
Blautia hominis	60719	S	4	2	6	0.00000
Blautia sp900555025	60735	S	4	27	31	0.00000
Blautia sp022717655	60728	S	3	9	12	0.00000
Blautia hansenii	60718	S	3	39	42	0.00000
Blautia ornithocaccae	60723	S	2	13	15	0.00000
Blautia stercorigallinarum	60745	S	2	9	11	0.00000
Blautia merdigallinarum	60721	S	2	13	15	0.00000
Blautia sp947654165	60741	S	1	4	5	0.00000
Blautia argi	60714	S	1	4	5	0.00000
Blautia stercoris	60747	S	1	7	8	0.00000
Blautia sp022777285	60729	S	1	2	3	0.00000
Blautia avicola	60715	S	1	3	4	0.00000
Dorea_A longicatena	61531	S	5662	42322	47984	0.00324
Dorea_A sp019421265	61533	S	683	13196	13879	0.00094
Dorea_A amylophila	61529	S	278	4452	4730	0.00032
Dorea_A sp934309195	61538	S	51	97	148	0.00001
Dorea_A sp934295165	61537	S	37	39	76	0.00001
Dorea_A sp900550865	61535	S	33	44	77	0.00001
Dorea_A contorta_A	61530	S	22	68	90	0.00001
Dorea_A sp934294775	61536	S	7	3	10	0.00000
Oliverpabstia intestinalis	62665	S	1086	12392	13478	0.00091
Oliverpabstia tarda	62674	S	344	6981	7325	0.00049
Oliverpabstia faecicola	62664	S	327	2716	3043	0.00021
Oliverpabstia sp934359255	62673	S	68	175	243	0.00002
Oliverpabstia sp004562915	62669	S	16	132	148	0.00001
Oliverpabstia sp000432335	62666	S	10	16	26	0.00000
Oliverpabstia sp004556655	62668	S	6	56	62	0.00000
Oliverpabstia sp022764165	62672	S	6	21	27	0.00000
Oliverpabstia sp002361775	62667	S	2	3	5	0.00000
Oliverpabstia sp009929525	62670	S	1	2	3	0.00000
Bariatricus comes	60677	S	2259	33519	35778	0.00242
Bariatricus comes_A	60678	S	196	2952	3148	0.00021
Bariatricus sp934320645	60687	S	50	454	504	0.00003
Bariatricus sp934307065	60686	S	26	49	75	0.00001
Bariatricus sp004560705	60681	S	9	8	17	0.00000
Bariatricus faecipullorum	60679	S	5	1	6	0.00000
Bariatricus sp905216215	60685	S	3	14	17	0.00000
Bariatricus sp900554415	60684	S	1	3	4	0.00000
Frisingicoccus sp900757195	61872	S	11778	1730	13508	0.00091
Frisingicoccus sp900549105	61870	S	168	682	850	0.00006
Frisingicoccus sp958405355	61875	S	46	184	230	0.00002
Frisingicoccus sp902471845	61873	S	16	57	73	0.00000
Frisingicoccus sp900753685	61871	S	2	3	5	0.00000
Frisingicoccus sp958426095	61876	S	2	7	9	0.00000
UBA11774 sp003507655	63357	S	11699	9283	20982	0.00142
Otoolea fessa	62712	S	8367	69444	77811	0.00525
Otoolea symbiosa	62727	S	865	804	1669	0.00011
Otoolea sp000435655	62715	S	450	1442	1892	0.00013
Otoolea saccharolyticum_A	62714	S	123	930	1053	0.00007
Otoolea symbiosa_A	62728	S	114	157	271	0.00002
Otoolea sp018377235	62718	S	39	26	65	0.00000
Otoolea sp900547735	62721	S	18	23	41	0.00000
Otoolea sp027698105	62720	S	13	42	55	0.00000
Otoolea sp937885015	62722	S	10	2	12	0.00000
Otoolea sp958349075	62725	S	6	1	7	0.00000
Otoolea sp958442925	62726	S	5	9	14	0.00000
Brotaphodocola sp900538475	60901	S	2508	6968	9476	0.00064
Brotaphodocola sp003478505	60881	S	2372	17196	19568	0.00132
Brotaphodocola sp003506385	60884	S	339	3549	3888	0.00026
Brotaphodocola sp004554205	60887	S	156	537	693	0.00005
Brotaphodocola sp900540335	60902	S	91	100	191	0.00001
Brotaphodocola sp003480315	60882	S	72	415	487	0.00003
Brotaphodocola sp900770535	60903	S	26	30	56	0.00000
Brotaphodocola sp003481825	60883	S	23	135	158	0.00001
Brotaphodocola sp910586255	60909	S	14	15	29	0.00000
Brotaphodocola catenula	60879	S	10	57	67	0.00000
Brotaphodocola sp030825115	60900	S	8	3	11	0.00000
Brotaphodocola merdavium	60880	S	3	0	3	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	2486	25204	27690	0.00187
Acetatifactor sp900772845	60364	S	33	86	119	0.00001
Acetatifactor sp947625255	60446	S	25	48	73	0.00000
Acetatifactor sp900554205	60359	S	23	81	104	0.00001
Acetatifactor sp003447295	60297	S	5	31	36	0.00000
Acetatifactor sp934436245	60406	S	4	7	11	0.00000
Acetatifactor sp017473665	60316	S	3	0	3	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp934394815	60401	S	1	2	3	0.00000
Acetatifactor sp934394665	60400	S	1	3	4	0.00000
Acetatifactor intestinalis	60289	S	1	6	7	0.00000
AF33-28 sp003477885	60286	S	7853	12626	20479	0.00138
Roseburia hominis	63055	S	953	8333	9286	0.00063
Roseburia inulinivorans	63058	S	608	9703	10311	0.00070
Roseburia sp902781225	63081	S	109	236	345	0.00002
Roseburia intestinalis	63057	S	95	1775	1870	0.00013
Roseburia sp019411365	63068	S	67	1138	1205	0.00008
Roseburia sp900550935	63078	S	61	66	127	0.00001
Roseburia sp900542495	63076	S	49	158	207	0.00001
Roseburia sp017621905	63065	S	24	21	45	0.00000
Roseburia rectibacter	63059	S	9	40	49	0.00000
Roseburia sp021770785	63071	S	7	20	27	0.00000
Roseburia sp003483745	63061	S	3	6	9	0.00000
Roseburia sp947088345	63097	S	2	0	2	0.00000
Roseburia sp934358955	63091	S	2	1	3	0.00000
Roseburia sp019421345	63069	S	2	1	3	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Roseburia sp946055175	63095	S	1	2	3	0.00000
Roseburia sp934317215	63089	S	1	1	2	0.00000
Roseburia sp934292805	63086	S	1	0	1	0.00000
Roseburia sp026168605	63073	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	3357	19957	23314	0.00157
Coprococcus_A catus	61519	S	94	674	768	0.00005
Scatomonas hejianensis	63229	S	6048	7517	13565	0.00092
Scatomonas pullistercoris	63232	S	16	13	29	0.00000
Dorea formicigenerans	61527	S	5155	44304	49459	0.00334
Dorea sp934307335	61528	S	14	12	26	0.00000
Eisenbergiella porci	61556	S	3385	10908	14293	0.00097
Eisenbergiella tayi	61567	S	1014	2261	3275	0.00022
Eisenbergiella sp003478085	61558	S	51	197	248	0.00002
Eisenbergiella intestinigallinarum	61552	S	50	248	298	0.00002
Eisenbergiella pullistercoris	61557	S	49	163	212	0.00001
Eisenbergiella sp900555195	61561	S	8	6	14	0.00000
Eisenbergiella sp021770245	61559	S	4	6	10	0.00000
Eisenbergiella merdavium	61554	S	1	1	2	0.00000
Eisenbergiella sp900548905	61560	S	1	1	2	0.00000
Eisenbergiella stercoravium	61565	S	1	2	3	0.00000
Clostridium_AP sp000509125	61489	S	1875	4523	6398	0.00043
Clostridium_AP scindens	61488	S	193	825	1018	0.00007
Muricomes contortus_B	62545	S	608	3206	3814	0.00026
Muricomes sp000509105	62551	S	552	1863	2415	0.00016
Muricomes faecalis	62547	S	85	242	327	0.00002
Muricomes oroticus	62550	S	19	13	32	0.00000
Muricomes fissicatena_A	62548	S	5	1	6	0.00000
Egerieimonas intestinavium	61547	S	3390	480	3870	0.00026
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	1513	9844	11357	0.00077
Eubacterium_I sp902475415	61725	S	63	248	311	0.00002
Eubacterium_I sp900546495	61724	S	20	56	76	0.00001
Eubacterium_I sp022781925	61723	S	16	8	24	0.00000
Eubacterium_I ramulus_A	61707	S	6	38	44	0.00000
Eubacterium_I sp934358495	61728	S	4	7	11	0.00000
Eubacterium_I sp946491665	61730	S	2	1	3	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Eubacterium_I sp946546945	61731	S	1	0	1	0.00000
Eubacterium_I sp934317205	61727	S	1	1	2	0.00000
Hungatella hathewayi	61960	S	2397	8613	11010	0.00074
Hungatella effluvii	61959	S	13	3	16	0.00000
Petralouisia sp949292785	62785	S	2515	1175	3690	0.00025
Dorea_D hominis	61540	S	1997	8967	10964	0.00074
Dorea_D sp000433535	61541	S	113	205	318	0.00002
Dorea_D sp910578495	61545	S	55	148	203	0.00001
Dorea_D sp030538915	61543	S	11	7	18	0.00000
Dorea_D sp900543415	61544	S	4	6	10	0.00000
UBA4285 sp900545225	63749	S	2071	1425	3496	0.00024
UBA4285 sp022769005	63746	S	2	0	2	0.00000
Catenibacillus sp900553975	61371	S	2092	420	2512	0.00017
Catenibacillus sp018369015	61370	S	16	2	18	0.00000
Catenibacillus scindens	61369	S	12	33	45	0.00000
Catenibacillus sp902363555	61372	S	1	1	2	0.00000
Eubacterium_G sp900548465	61682	S	689	2137	2826	0.00019
Eubacterium_G sp030844625	61681	S	599	2640	3239	0.00022
Eubacterium_G ventriosum	61705	S	200	1100	1300	0.00009
Eubacterium_G sp948759685	61704	S	68	2693	2761	0.00019
Eubacterium_G sp000434315	61671	S	13	65	78	0.00001
Eubacterium_G sp904420085	61689	S	9	14	23	0.00000
Eubacterium_G sp900764695	61684	S	7	29	36	0.00000
Eubacterium_G segne	61670	S	1	2	3	0.00000
Eubacterium_G sp947625755	61700	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1187	1315	2502	0.00017
Diplocloster modestus	61526	S	83	109	192	0.00001
Schaedlerella sp900765975	63244	S	819	2503	3322	0.00022
Schaedlerella glycyrrhizinilytica_A	63236	S	29	19	48	0.00000
Schaedlerella sp905203555	63245	S	26	80	106	0.00001
Schaedlerella hominis	63237	S	19	151	170	0.00001
Schaedlerella sp958402795	63257	S	8	6	14	0.00000
Schaedlerella sp002320245	63239	S	2	2	4	0.00000
Schaedlerella agrestimuris	63234	S	1	2	3	0.00000
Limivivens merdigallinarum	62311	S	1551	1535	3086	0.00021
Limivivens sp905214955	62314	S	10	6	16	0.00000
Limivivens faecihominis	62309	S	5	31	36	0.00000
Limivivens intestinipullorum	62310	S	2	1	3	0.00000
Limivivens sp934393555	62315	S	1	1	2	0.00000
SZUA-378 sp023398375	63219	S	1491	3343	4834	0.00033
Massilistercora timonensis	62368	S	1361	6632	7993	0.00054
Massilistercora sp902406105	62367	S	13	64	77	0.00001
Massilistercora gallistercoris	62366	S	5	3	8	0.00000
Laedolimicola sp002160825	62271	S	759	1670	2429	0.00016
Laedolimicola faecalis	62268	S	184	596	780	0.00005
Laedolimicola ammoniilytica	62267	S	77	762	839	0.00006
Laedolimicola sp944383645	62289	S	6	6	12	0.00000
Laedolimicola merdipullorum	62270	S	5	2	7	0.00000
Laedolimicola hominis	62269	S	4	32	36	0.00000
Laedolimicola sp944378225	62288	S	3	2	5	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1260	8125	9385	0.00063
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1104	4981	6085	0.00041
Lachnoclostridium_B sp019423745	62174	S	73	133	206	0.00001
Lachnoclostridium_B acetigenes	62168	S	10	81	91	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	10	19	29	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	4	6	0.00000
Lachnoclostridium_B monacensis	62173	S	1	3	4	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	1	2	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
Lientehia caecorum	62293	S	351	69	420	0.00003
Lientehia dongpingensis	62294	S	265	1081	1346	0.00009
Lientehia sp944375845	62305	S	51	26	77	0.00001
Lientehia sp030053595	62300	S	5	15	20	0.00000
Hominisplanchenecus faecis	61917	S	744	3981	4725	0.00032
Hominisplanchenecus sp900551235	61919	S	9	16	25	0.00000
Hominisplanchenecus sp905214675	61920	S	4	15	19	0.00000
Pararoseburia lenta	62735	S	500	1622	2122	0.00014
Pararoseburia sp900546435	62738	S	5	19	24	0.00000
Pararoseburia sp934352055	62739	S	2	4	6	0.00000
Ruminococcus_B gnavus	63149	S	863	9048	9911	0.00067
Ruminococcus_B sp900544395	63151	S	12	21	33	0.00000
Lactonifactor sp009677585	62266	S	429	1596	2025	0.00014
Lactonifactor longoviformis	62265	S	1	3	4	0.00000
Hominiventricola filiformis	61928	S	334	2018	2352	0.00016
Hominiventricola sp003480725	61931	S	245	1882	2127	0.00014
Hominiventricola sp018376135	61937	S	22	5	27	0.00000
Hominiventricola sp018223365	61936	S	7	35	42	0.00000
Hominiventricola sp009774155	61934	S	7	23	30	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
COE1 sp945864145	61331	S	609	414	1023	0.00007
COE1 sp001916965	61292	S	9	12	21	0.00000
COE1 sp900753305	61320	S	4	8	12	0.00000
COE1 sp021770755	61314	S	3	1	4	0.00000
Alitiscatomonas sp900066535	60540	S	144	1420	1564	0.00011
Alitiscatomonas sp900541255	60542	S	112	313	425	0.00003
Alitiscatomonas aceti	60529	S	86	494	580	0.00004
Alitiscatomonas sp900066785	60541	S	63	383	446	0.00003
Alitiscatomonas sp900556965	60543	S	23	14	37	0.00000
Alitiscatomonas sp021770825	60536	S	8	10	18	0.00000
Alitiscatomonas sp905215775	60546	S	5	1	6	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	444	375	819	0.00006
Pullilachnospira_A sp949286525	62859	S	8	5	13	0.00000
Scybalocola faecipullorum	63258	S	363	249	612	0.00004
Scybalocola sp902489925	63260	S	192	41	233	0.00002
Extibacter hylemonae	61823	S	442	92	534	0.00004
Extibacter sp017566055	61826	S	23	97	120	0.00001
Extibacter muris	61824	S	1	1	2	0.00000
Lachnoclostridium_A edouardi	62158	S	400	575	975	0.00007
Lachnoclostridium_A sp002160755	62160	S	58	179	237	0.00002
Lachnoclostridium_A sp944383765	62163	S	14	7	21	0.00000
Lachnoclostridium_A stercoravium	62165	S	9	1	10	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	263	2825	3088	0.00021
UBA3402 sp910574345	63656	S	5	18	23	0.00000
UBA3402 sp934418055	63666	S	4	6	10	0.00000
CAG-194 sp000432915	61067	S	197	392	589	0.00004
Pseudolachnospira avium	62852	S	195	15	210	0.00001
Pseudolachnospira sp022867805	62853	S	184	126	310	0.00002
Pseudolachnospira sp944376945	62854	S	5	1	6	0.00000
Sellimonas intestinalis	63268	S	285	568	853	0.00006
Sellimonas sp937880845	63270	S	52	122	174	0.00001
Sellimonas catena	63267	S	37	273	310	0.00002
Sellimonas sp904393575	63269	S	4	4	8	0.00000
JAGTTR01 sp018223385	62015	S	318	527	845	0.00006
JAGTTR01 sp944384015	62018	S	62	4	66	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	337	1485	1822	0.00012
Choladousia intestinigallinarum	61383	S	6	6	12	0.00000
Choladousia sp003612585	61386	S	3	7	10	0.00000
Choladousia sp902363135	61414	S	3	14	17	0.00000
Choladousia sp934376945	61417	S	3	2	5	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia sp029225065	61409	S	1	0	1	0.00000
Anaerostipes excrementavium	60623	S	114	49	163	0.00001
Anaerostipes sp900756035	60636	S	54	215	269	0.00002
Anaerostipes sp028704435	60634	S	11	15	26	0.00000
Anaerostipes hadrus	60625	S	9	94	103	0.00001
Anaerostipes sp018381315	60628	S	8	1	9	0.00000
Anaerostipes amylophilus	60619	S	7	56	63	0.00000
Anaerostipes sp019420275	60630	S	6	2	8	0.00000
Anaerostipes hominis	60626	S	5	5	10	0.00000
Anaerostipes avistercoris	60620	S	3	4	7	0.00000
Anaerostipes caccae	60622	S	3	8	11	0.00000
Anaerostipes sp021771695	60632	S	2	5	7	0.00000
Anaerostipes sp900066705	60635	S	1	7	8	0.00000
Mobilitalea sp023409535	62493	S	164	98	262	0.00002
Mobilitalea sp023407575	62492	S	162	145	307	0.00002
Mobilitalea sp002329645	62463	S	8	3	11	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	207	43	250	0.00002
RGIG7193 sp944383835	62958	S	41	59	100	0.00001
RUG11237 sp949289145	62986	S	279	111	390	0.00003
MGBC136627 sp910585935	62340	S	234	391	625	0.00004
W0P33-017 sp004562765	63875	S	189	497	686	0.00005
W0P33-017 sp934351445	63884	S	41	4	45	0.00000
Gallintestinimicrobium propionicum	61891	S	143	1178	1321	0.00009
Gallintestinimicrobium sp944380095	61902	S	27	30	57	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	12	11	23	0.00000
Gallintestinimicrobium sp900539715	61898	S	3	2	5	0.00000
Gallintestinimicrobium sp900550285	61899	S	1	0	1	0.00000
14-2 sp902463835	60228	S	184	552	736	0.00005
14-2 sp934434905	60231	S	1	0	1	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	132	28	160	0.00001
UMGS1370 sp021772025	63824	S	21	55	76	0.00001
UMGS1370 sp905215625	63828	S	4	8	12	0.00000
UMGS1370 sp900542035	63825	S	2	1	3	0.00000
UMGS1370 sp944376125	63832	S	1	1	2	0.00000
Ventrisoma faecale	63874	S	172	22	194	0.00001
TWA4 sp022781515	63353	S	106	2	108	0.00001
TWA4 sp022774705	63352	S	64	65	129	0.00001
Anthropogastromicrobium sp958446555	60645	S	25	49	74	0.00000
Anthropogastromicrobium aceti	60639	S	17	125	142	0.00001
Anthropogastromicrobium sp900315495	60641	S	12	6	18	0.00000
Brotonthovivens avistercoris	60920	S	133	158	291	0.00002
Brotonthovivens sp900557275	60922	S	7	3	10	0.00000
Brotonthovivens ammoniilytica	60919	S	2	7	9	0.00000
Faecalimonas phoceensis	61832	S	69	726	795	0.00005
Faecalimonas sp900546325	61843	S	15	21	36	0.00000
Faecalimonas umbilicata	61851	S	11	15	26	0.00000
Faecalimonas sp900551895	61845	S	9	5	14	0.00000
Faecalimonas sp900550235	61844	S	3	3	6	0.00000
Faecalimonas sp937896665	61848	S	2	0	2	0.00000
UBA9414 sp003458885	63818	S	109	547	656	0.00004
Coprococcus sp900761435	61512	S	20	0	20	0.00000
Coprococcus sp900548315	61510	S	12	28	40	0.00000
Coprococcus sp000154245	61501	S	10	55	65	0.00000
Coprococcus ammoniilyticus	61499	S	4	17	21	0.00000
Coprococcus sp900767685	61513	S	2	6	8	0.00000
Coprococcus sp900548215	61509	S	2	5	7	0.00000
Coprococcus sp000433075	61502	S	1	2	3	0.00000
Fusicatenibacter saccharivorans	61879	S	58	530	588	0.00004
Fusicatenibacter sp900772675	61884	S	5	7	12	0.00000
Fusicatenibacter sp902493585	61885	S	5	4	9	0.00000
Fusicatenibacter sp900543115	61883	S	1	1	2	0.00000
UBA933 sp958425285	63810	S	95	324	419	0.00003
Ruminococcus_G gauvreauii	63154	S	53	102	155	0.00001
Ruminococcus_G sp022440845	63155	S	2	1	3	0.00000
Pullilachnospira stercoravium	62856	S	91	40	131	0.00001
Pullilachnospira intestinigallinarum	62855	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	33	15	48	0.00000
Eubacterium_F sp900539115	61631	S	13	26	39	0.00000
Eubacterium_F sp021770615	61620	S	11	29	40	0.00000
Eubacterium_F sp934316925	61646	S	7	2	9	0.00000
Eubacterium_F sp003491505	61613	S	3	11	14	0.00000
Eubacterium_F sp905212635	61632	S	3	2	5	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	1	3	4	0.00000
Eubacterium_F sp934316845	61645	S	1	0	1	0.00000
Eubacterium_F sp934338065	61648	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	84	27	111	0.00001
UBA3282 sp021199255	63550	S	35	2	37	0.00000
UBA3282 sp947626745	63626	S	33	6	39	0.00000
UBA3282 sp934401915	63594	S	10	6	16	0.00000
Butyrivibrio sp900116865	61042	S	74	23	97	0.00001
Butyrivibrio sp000421405	60979	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	55	100	155	0.00001
Murimonas intestini	62561	S	51	24	75	0.00001
Butyrivibrio_A crossotus	61053	S	46	194	240	0.00002
UMGS1251 sp900549995	63823	S	45	55	100	0.00001
Suilimivivens aceti	63292	S	22	108	130	0.00001
Suilimivivens sp900554925	63323	S	3	1	4	0.00000
Suilimivivens sp000438155	63297	S	3	4	7	0.00000
Suilimivivens sp030524555	63320	S	2	0	2	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp018384375	63314	S	1	1	2	0.00000
Velocimicrobium ethanolgignens	63868	S	35	86	121	0.00001
Merdimonas faecis	62443	S	31	170	201	0.00001
Merdimonas faecigallinarum	62442	S	4	2	6	0.00000
Butyribacter sp003529475	60929	S	14	58	72	0.00000
Butyribacter intestini	60924	S	5	10	15	0.00000
Butyribacter sp934320845	60954	S	5	5	10	0.00000
Butyribacter sp000436755	60925	S	2	1	3	0.00000
Butyribacter sp934317005	60953	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	33	424	457	0.00003
JALFVM01 sp947039785	62068	S	32	35	67	0.00000
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	12	53	65	0.00000
Roseburia_C sp947564465	63144	S	8	0	8	0.00000
SFDP01 sp004558185	63157	S	30	15	45	0.00000
Muricoprocola sp934373455	62558	S	18	5	23	0.00000
Muricoprocola shaoxingensis	62556	S	6	19	25	0.00000
Muricoprocola sp934394985	62559	S	3	1	4	0.00000
Muricoprocola aceti	62555	S	1	2	3	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	13	19	32	0.00000
Hominisplanchenecus_A sp937965795	61926	S	8	6	14	0.00000
Hominisplanchenecus_A sp900752065	61924	S	5	10	15	0.00000
CAG-590 sp900544905	61139	S	13	26	39	0.00000
CAG-590 sp900548855	61140	S	7	17	24	0.00000
CAG-590 sp900552885	61141	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	20	18	38	0.00000
Fimimorpha sp026169045	61856	S	13	10	23	0.00000
Fimimorpha excrementavium	61853	S	5	2	7	0.00000
CAKRJP01 sp934351835	61259	S	17	15	32	0.00000
Suipraeoptans intestinalis	63350	S	17	57	74	0.00000
Wujia sp900767585	63936	S	9	3	12	0.00000
Wujia sp002404515	63906	S	8	10	18	0.00000
Bacteroides_F pectinophilus	60674	S	14	72	86	0.00001
Marvinbryantia formatexigens	62356	S	6	4	10	0.00000
Marvinbryantia sp900550755	62360	S	4	4	8	0.00000
Marvinbryantia sp902473545	62361	S	2	1	3	0.00000
CABSEG01 sp902476645	61066	S	11	10	21	0.00000
CAG-632 sp000431515	61158	S	3	5	8	0.00000
CAG-632 sp910587045	61168	S	2	0	2	0.00000
Scybalomonas excrementigallinarum	63262	S	10	6	16	0.00000
JAGZHZ01 sp018366495	62019	S	6	2	8	0.00000
JAGZHZ01 sp030526005	62021	S	3	0	3	0.00000
Hominifimenecus microfluidus	61916	S	9	68	77	0.00001
CAG-791 sp000431495	61172	S	7	0	7	0.00000
CAG-791 sp028706005	61195	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	5	15	20	0.00000
Jutongia sp900759665	62083	S	2	0	2	0.00000
Jutongia huaianensis	62080	S	1	1	2	0.00000
Dorea_B phocaeensis	61539	S	7	27	34	0.00000
Avilachnospira sp944381575	60669	S	3	1	4	0.00000
Avilachnospira sp934402055	60661	S	2	1	3	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	4	1	5	0.00000
CAG-303 sp944381595	61090	S	1	1	2	0.00000
CAG-303 sp910584685	61088	S	1	1	2	0.00000
UBA7109 sp937950565	63801	S	5	2	7	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	6	11	17	0.00000
CAG-510 sp000434615	61102	S	3	1	4	0.00000
CAG-510 sp900551115	61111	S	2	0	2	0.00000
Roseburia_D sp900771955	63146	S	4	11	15	0.00000
Roseburia_D yibonii	63148	S	1	2	3	0.00000
Sporofaciens sp000403455	63274	S	4	28	32	0.00000
Sporofaciens sp009774295	63275	S	1	5	6	0.00000
Paralachnospira_A sangeri	62730	S	5	0	5	0.00000
Fimousia stercorigallinarum	61865	S	3	0	3	0.00000
Fimousia sp030531165	61864	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	4	8	12	0.00000
MGBC120314 sp945938055	62337	S	4	0	4	0.00000
UBA2882 sp900317505	63503	S	3	0	3	0.00000
UBA2882 sp900549665	63505	S	1	0	1	0.00000
Roseburia_A sp934364805	63108	S	2	0	2	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	2	0	2	0.00000
NK4A136 sp902779395	62599	S	1	0	1	0.00000
UBA3633 sp947303805	63700	S	3	0	3	0.00000
SIG300 sp017456585	63183	S	3	0	3	0.00000
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
Bilifractor sp900317175	60704	S	2	1	3	0.00000
