name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivicinus sp022787565	67525	S	70	78	148	0.00001
Limivicinus sp900754515	67555	S	5	1	6	0.00000
Limivicinus sp900546515	67549	S	4	4	8	0.00000
Limivicinus sp900547315	67550	S	3	3	6	0.00000
Limivicinus sp945873205	67600	S	2	0	2	0.00000
Limivicinus sp002320035	67481	S	2	1	3	0.00000
Limivicinus sp934589325	67593	S	2	0	2	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	48	642	690	0.00005
Onthomonas sp003150485	67634	S	9	1	10	0.00000
Onthomonas sp934597165	67665	S	3	4	7	0.00000
Dysosmobacter_A hominis	66815	S	40	144	184	0.00001
Dysosmobacter_A acutus	66814	S	7	10	17	0.00000
F23-B02 sp000431075	66920	S	23	7	30	0.00000
F23-B02 sp004557075	66927	S	17	23	40	0.00000
F23-B02 sp001916715	66921	S	6	29	35	0.00000
CAJFPI01 sp944386995	66602	S	34	29	63	0.00000
CAJFPI01 sp904419145	66594	S	6	2	8	0.00000
CAJFPI01 sp944386975	66600	S	4	0	4	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	19	6	25	0.00000
CALXCR01 sp944386855	66656	S	15	9	24	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	15	7	22	0.00000
CAKUEI01 sp934646175	66650	S	14	2	16	0.00000
UMGS1202 sp900549565	67917	S	10	7	17	0.00000
UBA738 sp003522945	67903	S	1	4	5	0.00000
Sporobacter sp022870705	67868	S	4	2	6	0.00000
RUG626 sp944385785	67802	S	4	0	4	0.00000
Avoscillospira avicola	66519	S	2	2	4	0.00000
CALXCQ01 sp944386835	66654	S	4	2	6	0.00000
HGM13010 sp900754965	67271	S	3	1	4	0.00000
UBA2658 sp012719035	67888	S	2	0	2	0.00000
UBA2658 sp018385135	67892	S	1	1	2	0.00000
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
RGIG6375 sp016290695	67768	S	2	0	2	0.00000
RUG11142 sp944385195	67792	S	2	1	3	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	99444	92978	192422	0.01457
Fimivicinus sp900544715	64667	S	993	849	1842	0.00014
Fimivicinus sp002320555	64665	S	128	76	204	0.00002
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	2283	37517	39800	0.00301
Ruminococcus_E sp905215855	65046	S	668	7544	8212	0.00062
Ruminococcus_E bromii	64913	S	555	7967	8522	0.00065
Ruminococcus_E sp945607165	65059	S	77	67	144	0.00001
Ruminococcus_E sp019415925	64965	S	60	337	397	0.00003
Ruminococcus_E sp902766775	65013	S	36	122	158	0.00001
Ruminococcus_E sp902771755	65017	S	21	95	116	0.00001
Ruminococcus_E sp003438075	64924	S	19	106	125	0.00001
Ruminococcus_E sp900755995	65008	S	17	84	101	0.00001
Ruminococcus_E intestinalis	64917	S	10	69	79	0.00001
Ruminococcus_E sp944415425	65058	S	2	6	8	0.00000
Ruminococcus_E sp019415945	64966	S	1	4	5	0.00000
Anaeromassilibacillus sp001305115	64215	S	22342	39963	62305	0.00472
Anaeromassilibacillus stercoravium	64217	S	15	14	29	0.00000
Clostridium_A leptum	64444	S	10082	28490	38572	0.00292
Clostridium_A sp902490005	64445	S	15	5	20	0.00000
Clostridium_A sp959596515	64446	S	11	22	33	0.00000
Acutalibacter stercoravium	64211	S	2482	2559	5041	0.00038
Acutalibacter sp900755895	64183	S	2435	8508	10943	0.00083
Acutalibacter ornithocaccae	64167	S	1133	1326	2459	0.00019
Acutalibacter sp900759575	64184	S	339	322	661	0.00005
Acutalibacter sp905215055	64187	S	280	439	719	0.00005
Acutalibacter sp900543305	64181	S	122	139	261	0.00002
Acutalibacter pullicola	64168	S	114	44	158	0.00001
Acutalibacter timonensis	64213	S	62	128	190	0.00001
Acutalibacter stercorigallinarum	64212	S	30	29	59	0.00000
Acutalibacter sp900548545	64182	S	8	10	18	0.00000
Acutalibacter sp021771115	64178	S	7	19	26	0.00000
Acutalibacter pullistercoris	64169	S	6	3	9	0.00000
Acutalibacter sp904419785	64186	S	6	1	7	0.00000
Acutalibacter sp019416395	64175	S	4	0	4	0.00000
Acutalibacter sp944376265	64198	S	4	3	7	0.00000
Acutalibacter sp904391645	64185	S	2	2	4	0.00000
Acutalibacter muris	64166	S	1	4	5	0.00000
Acutalibacter sp019416455	64176	S	1	1	2	0.00000
UMGS1623 sp934647945	65558	S	7471	2835	10306	0.00078
UMGS1623 sp900553525	65554	S	8	12	20	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
UMGS1623 sp902492895	65557	S	1	1	2	0.00000
CAKTXU01 sp934615635	64362	S	2759	1204	3963	0.00030
CAKTXU01 sp902492455	64361	S	1723	4027	5750	0.00044
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
UMGS1071 sp900542375	65475	S	711	3058	3769	0.00029
UMGS1071 sp900541905	65474	S	76	337	413	0.00003
UMGS1264 sp904399395	65489	S	1874	726	2600	0.00020
UMGS1264 sp900550095	65488	S	7	6	13	0.00000
UMGS1264 sp944380875	65490	S	3	1	4	0.00000
UMGS856 sp900546265	65582	S	2255	7465	9720	0.00074
UMGS856 sp902478605	65584	S	40	33	73	0.00001
UMGS856 sp900760305	65583	S	5	2	7	0.00000
Avimonas_A narfia	64235	S	1610	1811	3421	0.00026
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	944	530	1474	0.00011
Heritagella sp019422525	64684	S	559	1036	1595	0.00012
Heritagella pullistercoris	64682	S	31	59	90	0.00001
Heritagella caecorum	64679	S	2	6	8	0.00000
Heritagella sp905215105	64687	S	2	2	4	0.00000
Heritagella sp944384915	64689	S	2	1	3	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Heritagella sp944380795	64688	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	905	620	1525	0.00012
Hominenteromicrobium mulieris	64692	S	61	658	719	0.00005
Hominenteromicrobium gallistercoris	64691	S	38	25	63	0.00000
Hominenteromicrobium sp002305575	64693	S	23	16	39	0.00000
CABSLJ01 sp902478455	64240	S	1029	811	1840	0.00014
RGIG7067 sp944384895	64791	S	968	185	1153	0.00009
Solibaculum mannosilyticum	65152	S	756	3119	3875	0.00029
UMGS1484 sp900552285	65511	S	423	336	759	0.00006
UMGS1484 sp902490145	65513	S	16	54	70	0.00001
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	237	204	441	0.00003
Scatavimonas sp900540275	65144	S	81	75	156	0.00001
Scatavimonas sp900540865	65145	S	65	74	139	0.00001
UMGS263 sp958366985	65580	S	162	337	499	0.00004
UMGS263 sp949289045	65579	S	4	3	7	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
Timburyella stercoris	65157	S	132	31	163	0.00001
CAJFUH01 sp934717555	64350	S	92	75	167	0.00001
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Eubacterium_R sp900543795	64544	S	26	32	58	0.00000
Eubacterium_R sp000434995	64490	S	13	3	16	0.00000
Eubacterium_R sp002329285	64492	S	11	4	15	0.00000
Eubacterium_R sp000436835	64491	S	6	5	11	0.00000
Eubacterium_R sp900767025	64552	S	5	4	9	0.00000
Eubacterium_R sp944380635	64572	S	3	1	4	0.00000
Eubacterium_R sp900540305	64542	S	3	4	7	0.00000
Eubacterium_R coprostanoligenes	64484	S	2	2	4	0.00000
Eubacterium_R sp900542875	64543	S	2	1	3	0.00000
Eubacterium_R faecale	64485	S	1	0	1	0.00000
Eubacterium_R faecipullorum	64488	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	57	27	84	0.00001
CAG-177 sp003514385	64246	S	1	5	6	0.00000
CAG-177 sp003538135	64247	S	1	1	2	0.00000
UMGS1591 sp905198295	65553	S	68	42	110	0.00001
UMGS1591 sp900553255	65552	S	4	5	9	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	75	68	143	0.00001
Pseudoruminococcus massiliensis	64744	S	32	143	175	0.00001
Caccousia sp900752115	64388	S	30	56	86	0.00001
Caccousia avicola	64386	S	10	6	16	0.00000
Caccousia sp930987725	64389	S	3	1	4	0.00000
Caccousia stercoris	64393	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	33	56	89	0.00001
UBA737 sp900547445	65418	S	3	3	6	0.00000
UBA737 sp900549055	65419	S	2	1	3	0.00000
UBA737 sp944384855	65452	S	2	1	3	0.00000
UBA737 sp900554525	65421	S	2	1	3	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
Fimenecus sp902491475	64633	S	10	3	13	0.00000
Fimenecus sp000432435	64605	S	5	8	13	0.00000
Fimenecus sp004556705	64611	S	2	10	12	0.00000
Fimenecus excrementavium	64603	S	1	0	1	0.00000
Fimenecus sp934436505	64635	S	1	1	2	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	30	19	49	0.00000
UMGS1491 sp900757335	65530	S	16	14	30	0.00000
UMGS1491 sp934725345	65539	S	10	2	12	0.00000
UMGS1491 sp934700635	65536	S	4	1	5	0.00000
Gallacutalibacter_A stercoravium	64672	S	27	15	42	0.00000
Howiella sp019417145	64703	S	26	36	62	0.00000
Caproicibacterium sp900554535	64422	S	25	81	106	0.00001
CAG-217 sp000436335	64299	S	19	37	56	0.00000
CAG-217 sp900547275	64300	S	5	3	8	0.00000
Avimonas caecicola	64218	S	16	2	18	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
Avimonas intestinalis	64220	S	2	0	2	0.00000
JAGZMM01 sp018364155	64715	S	10	10	20	0.00000
RGIG7265 sp944384905	64793	S	12	0	12	0.00000
Limousia pullorum	64738	S	11	4	15	0.00000
Scybalenecus merdavium	65149	S	7	5	12	0.00000
UBA1227 sp900545655	65251	S	4	4	8	0.00000
HGM12814 sp900770165	64676	S	5	16	21	0.00000
CAKSJY01 sp934457115	64354	S	5	1	6	0.00000
Scatolibacter sp900549675	65148	S	4	10	14	0.00000
SFWF01 sp017521125	65094	S	3	0	3	0.00000
CAMMKL01 sp946497265	64374	S	3	5	8	0.00000
CAG-557 sp948527295	64334	S	3	11	14	0.00000
CAKSST01 sp934489895	64359	S	3	2	5	0.00000
Yeguia hominis	65605	S	2	7	9	0.00000
JAHZIE01 sp019419895	64719	S	2	1	3	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
UMGS1279 sp900761625	65500	S	2	1	3	0.00000
UMGS172 sp900539855	65563	S	2	5	7	0.00000
CAKXIK01 sp019421725	64364	S	2	0	2	0.00000
UBA1425 sp029012165	65260	S	1	0	1	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
RUG11462 sp017390825	64806	S	1	3	4	0.00000
Agathobaculum butyriciproducens	65607	S	4945	22083	27028	0.00205
Agathobaculum ammoniilyticum	65606	S	674	1210	1884	0.00014
Agathobaculum sp900544475	65623	S	107	123	230	0.00002
Agathobaculum desmolans	65608	S	90	229	319	0.00002
Agathobaculum hominis	65610	S	75	230	305	0.00002
Agathobaculum faecihominis_A	65609	S	70	21	91	0.00001
Agathobaculum sp934504345	65626	S	17	16	33	0.00000
Agathobaculum sp900557315	65624	S	9	16	25	0.00000
Agathobaculum sp944380985	65630	S	2	1	3	0.00000
Agathobaculum sp944380975	65629	S	1	2	3	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Butyricicoccus sp900547195	65650	S	85	22	107	0.00001
Butyricicoccus sp018383195	65645	S	72	421	493	0.00004
Butyricicoccus sp031293105	65649	S	61	34	95	0.00001
Butyricicoccus sp900604335	65651	S	27	120	147	0.00001
Butyricicoccus pullicaecorum	65639	S	23	72	95	0.00001
Butyricicoccus sp004552245	65643	S	13	15	28	0.00000
Butyricicoccus sp959018045	65659	S	3	1	4	0.00000
Butyricicoccus sp945932315	65658	S	2	0	2	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	143	10	153	0.00001
Pseudobutyricicoccus sp016901775	65682	S	37	59	96	0.00001
Pseudobutyricicoccus sp003477405	65681	S	20	92	112	0.00001
Pseudobutyricicoccus lothianensis	65680	S	6	1	7	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	1	3	4	0.00000
Butyricicoccus_A sp945486175	65672	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	2	2	4	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	3099	6720	9819	0.00074
Geddesella stercoravicola	69382	S	689	145	834	0.00006
CALXAO01 sp944386295	69377	S	2	3	5	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	1774	523	2297	0.00017
Woodwardibium gallinarum	66468	S	8	11	19	0.00000
Woodwardibium sp900754535	66469	S	1	2	3	0.00000
UMGS882 sp003343885	66459	S	35	38	73	0.00001
UBA1752 sp900554405	66439	S	9	5	14	0.00000
CAKTAA01 sp019415985	65855	S	806	2738	3544	0.00027
CAKTAA01 sp934526185	65856	S	94	342	436	0.00003
Avispirillum sp947627475	65748	S	185	0	185	0.00001
Avispirillum sp018370615	65743	S	34	72	106	0.00001
UMGS911 sp003343545	66375	S	134	186	320	0.00002
UMGS911 sp902462015	66378	S	32	30	62	0.00000
UMGS911 sp937934385	66380	S	3	1	4	0.00000
UMGS911 sp902491535	66379	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	40	11	51	0.00000
UMGS1696 sp900763885	66296	S	19	2	21	0.00000
UMGS1696 sp900753285	66295	S	5	3	8	0.00000
CAKSEI01 sp934446285	65843	S	15	10	25	0.00000
UMGS731 sp900762545	66358	S	14	8	22	0.00000
CAG-272 sp000433515	65754	S	6	2	8	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
QALR01 sp003150035	65961	S	1	1	2	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	1	2	3	0.00000
CAG-448 sp000433415	65787	S	2	0	2	0.00000
CAG-448 sp017462125	65806	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	2	2	4	0.00000
UBA11512 sp017465885	66147	S	1	0	1	0.00000
UMGS902 sp004554105	66361	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	2	0	2	0.00000
CAKSIP01 sp934462825	65846	S	2	0	2	0.00000
UMGS1865 sp015063325	66307	S	1	0	1	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	947	697	1644	0.00012
UMGS1783 sp900555065	69441	S	21	32	53	0.00000
CAJFTX01 sp904420075	66480	S	9	0	9	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	1	3	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	10	1	11	0.00000
RGIG9041 sp902492505	68068	S	2	2	4	0.00000
RGIG9041 sp944385895	68069	S	1	1	2	0.00000
CALXAZ01 sp944386395	66490	S	5	3	8	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	2	3	0.00000
CALWJF01 sp944380935	69434	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	5243	3671	8914	0.00067
Egerieenecus sp944364075	57443	S	55	21	76	0.00001
Egerieenecus sp934631985	57442	S	5	1	6	0.00000
Onthenecus sp023404715	57542	S	3485	127	3612	0.00027
Onthenecus sp023402355	57541	S	1493	1054	2547	0.00019
Onthenecus sp944349855	57544	S	5	14	19	0.00000
Pullichristensenella stercorigallinarum	57553	S	1218	1050	2268	0.00017
Pullichristensenella stercoripullorum	57554	S	447	597	1044	0.00008
Pullichristensenella sp904420265	57551	S	408	44	452	0.00003
Pullichristensenella excrementigallinarum	57546	S	248	23	271	0.00002
Pullichristensenella excrementipullorum	57547	S	119	242	361	0.00003
Pullichristensenella sp946496415	57552	S	73	90	163	0.00001
Pullichristensenella avicola	57545	S	9	4	13	0.00000
Limiplasma merdipullorum	57498	S	1160	2106	3266	0.00025
Limiplasma pullistercoris	57500	S	57	124	181	0.00001
Limiplasma pullicola	57499	S	22	108	130	0.00001
Limiplasma sp944333375	57537	S	18	19	37	0.00000
Limiplasma sp934643535	57536	S	16	17	33	0.00000
Limiplasma sp944349545	57538	S	9	41	50	0.00000
Limiplasma sp934621505	57535	S	9	1	10	0.00000
Limiplasma sp029009515	57530	S	8	1	9	0.00000
Limiplasma sp023404345	57525	S	7	4	11	0.00000
Limiplasma sp900548145	57532	S	4	3	7	0.00000
Limiplasma sp015056365	57511	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2321	398	2719	0.00021
Alectryocaccomicrobium excrementavium	57366	S	1507	863	2370	0.00018
Alectryocaccomicrobium faecavium	57367	S	76	40	116	0.00001
Ventricola intestinavium	57761	S	415	72	487	0.00004
Ventricola sp900548125	57791	S	24	59	83	0.00001
Ventricola gallistercoris	57760	S	9	5	14	0.00000
Ventricola sp900542395	57789	S	3	4	7	0.00000
Ventricola sp945948915	57803	S	2	2	4	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	2	3	0.00000
Ventricola sp934630975	57794	S	1	1	2	0.00000
Ventricola sp900542445	57790	S	1	2	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	407	234	641	0.00005
Avichristensenella intestinipullorum	57423	S	60	40	100	0.00001
Faecivicinus avistercoris	57447	S	28	12	40	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	31	16	47	0.00000
Aphodomonas merdavium	57369	S	8	2	10	0.00000
Aphodomonas sp934615235	57371	S	4	0	4	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
SFTH01 sp934663625	57658	S	5	0	5	0.00000
SFTH01 sp004557125	57651	S	1	1	2	0.00000
SFHK01 sp004556395	57630	S	3	2	5	0.00000
CAKUFA01 sp934647165	57431	S	2	0	2	0.00000
CAKUFI01 sp934647145	57432	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	12583	3399	15982	0.00121
UMGS775 sp003343995	58353	S	19	49	68	0.00001
UMGS775 sp944372565	58358	S	3	3	6	0.00000
UMGS775 sp944363555	58355	S	1	3	4	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5129	755	5884	0.00045
Borkfalkia sp019423125	57823	S	170	246	416	0.00003
Borkfalkia excrementigallinarum	57815	S	16	44	60	0.00000
Borkfalkia sp900557285	57824	S	13	30	43	0.00000
Borkfalkia sp958405585	57857	S	12	26	38	0.00000
Borkfalkia sp944328445	57831	S	5	2	7	0.00000
Borkfalkia sp949291725	57854	S	2	5	7	0.00000
Borkfalkia sp930990665	57829	S	1	1	2	0.00000
Scatosoma sp900555925	58227	S	294	1653	1947	0.00015
Scatosoma sp934871445	58232	S	57	129	186	0.00001
Scatosoma sp003150575	58167	S	29	40	69	0.00001
Scatosoma sp904419075	58230	S	9	29	38	0.00000
Scatosoma pullistercoris	58165	S	5	0	5	0.00000
Scatosoma sp003448195	58168	S	2	3	5	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	11	23	34	0.00000
UBA10281 sp021635425	58243	S	5	20	25	0.00000
UBA10281 sp900767815	58250	S	4	15	19	0.00000
UBA10281 sp900556195	58247	S	2	7	9	0.00000
Coproplasma sp910585705	57917	S	5	23	28	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
Coproplasma sp947631195	57978	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	7	6	13	0.00000
Gallimonas sp944343275	58031	S	2	6	8	0.00000
Gallimonas sp947631905	58112	S	1	3	4	0.00000
UMGS621 sp900543915	58352	S	11	9	20	0.00000
HGM11416 sp934292955	58140	S	9	7	16	0.00000
HGM11416 sp015055965	58132	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	5	1	6	0.00000
HGM11412 sp934248055	58129	S	3	1	4	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	12884	9178	22062	0.00167
UMGS946 sp900547135	58539	S	10	5	15	0.00000
PeH17 sp000435055	58416	S	8	37	45	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	10	32	42	0.00000
SFEL01 sp934633985	58467	S	2	1	3	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	8	21	29	0.00000
Phil1 sp902475645	58442	S	1	1	2	0.00000
Pelethousia gallinarum	58433	S	1	3	4	0.00000
UBA1685 sp944366945	58474	S	2	1	3	0.00000
CAG-1024 sp000432015	58387	S	1	1	2	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	2156	876	3032	0.00023
QANA01 sp944347775	58716	S	44	131	175	0.00001
QANA01 sp003149735	58708	S	4	6	10	0.00000
HGM11616 sp900761075	58701	S	934	389	1323	0.00010
Guopingia tenuis	58700	S	544	330	874	0.00007
Christensenella intestinihominis	58694	S	382	91	473	0.00004
Christensenella massiliensis	58695	S	21	34	55	0.00000
Christensenella sp022846035	58697	S	5	14	19	0.00000
Christensenella minuta	58696	S	3	6	9	0.00000
Christensenella timonensis	58699	S	1	2	3	0.00000
CAJJPW01 sp905193725	58692	S	32	1	33	0.00000
Scybalosoma faecavium	58721	S	10	8	18	0.00000
Spyradocola merdavium	59405	S	2389	1295	3684	0.00028
Spyradocola sp944381265	59409	S	16	11	27	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	3151	1156	4307	0.00033
UMGS1975 sp959600905	58936	S	343	1103	1446	0.00011
UMGS1975 sp900546685	58933	S	3	11	14	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	713	109	822	0.00006
Allochristensenella sp019415425	58929	S	295	42	337	0.00003
Parachristensenella avicola	59494	S	1992	319	2311	0.00017
Parachristensenella sp900542005	59495	S	2	2	4	0.00000
CALWDW01 sp944376795	59482	S	1	2	3	0.00000
Neochristensenella gallicola	58913	S	211	237	448	0.00003
UMGS1322 sp905200615	58921	S	7	8	15	0.00000
UMGS1322 sp905214315	58922	S	7	0	7	0.00000
CAG-1782 sp934274515	58735	S	219	210	429	0.00003
CAG-1782 sp905210905	58734	S	5	5	10	0.00000
Luoshenia tenuis	58780	S	144	41	185	0.00001
Caccovivens sp944349415	59038	S	85	54	139	0.00001
Caccovivens sp944349515	59039	S	1	2	3	0.00000
RGIG8050 sp948695535	59225	S	3	0	3	0.00000
CAG-475 sp000434435	58607	S	35	31	66	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
CAG-475 sp900547975	58619	S	1	2	3	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	1	2	3	0.00000
CAG-314 sp000437915	58542	S	46	55	101	0.00001
CAG-552 sp000435495	58834	S	11	9	20	0.00000
UBA10677 sp900553005	58893	S	6	1	7	0.00000
UBA10677 sp900543755	58892	S	3	2	5	0.00000
Protoclostridium gallicola	58858	S	5	1	6	0.00000
Protoclostridium sp900555875	58863	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	3	0	3	0.00000
Neoclostridium roslinense	58853	S	2	2	4	0.00000
RGIG9107 sp019420085	58800	S	16	2	18	0.00000
Maliibacterium massiliense	58797	S	4	6	10	0.00000
Gehongia tenuis	58802	S	5	2	7	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	2	2	4	0.00000
Monoglobus pectinilyticus	64110	S	76247	190928	267175	0.02023
Monoglobus sp900554105	64112	S	22	23	45	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	21	43	64	0.00000
CAJLYO01 sp905210885	64090	S	1	5	6	0.00000
Egerieisoma faecipullorum	71685	S	8485	28928	37413	0.00283
Egerieisoma sp900543695	71690	S	1035	5254	6289	0.00048
Egerieisoma sp900552695	71691	S	23	14	37	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	5429	17488	22917	0.00173
Emergencia timonensis	69562	S	1740	7720	9460	0.00072
Emergencia sp900551775	69554	S	251	751	1002	0.00008
Emergencia sp902476665	69555	S	207	1082	1289	0.00010
Emergencia sp937997955	69558	S	46	30	76	0.00001
Emergencia intestinalis	69545	S	3	7	10	0.00000
Emergencia sp944388465	69559	S	3	7	10	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	2	3	5	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	2616	1282	3898	0.00030
Lentihominibacter excrementipullorum	69690	S	1903	489	2392	0.00018
Lentihominibacter butyrica	69687	S	13	33	46	0.00000
Lentihominibacter faecis	69691	S	8	10	18	0.00000
Lentihominibacter sp958448635	69752	S	6	3	9	0.00000
Lentihominibacter excrementigallinarum	69689	S	5	1	6	0.00000
Lentihominibacter sp949287115	69750	S	4	2	6	0.00000
Lentihominibacter sp017438285	69703	S	4	14	18	0.00000
Lentihominibacter hominis	69692	S	1	2	3	0.00000
Fimisoma sp900540145	69598	S	2884	5071	7955	0.00060
Fimisoma sp000435715	69591	S	1053	454	1507	0.00011
Fimisoma sp900545135	69600	S	13	8	21	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	271	282	553	0.00004
Hominibacterium hominis	69614	S	186	655	841	0.00006
Hominibacterium sp019420305	69617	S	17	30	47	0.00000
Hominibacterium sp910575405	69619	S	4	10	14	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	448	54	502	0.00004
QAKD01 sp944386585	69781	S	448	69	517	0.00004
Mogibacterium diversum	69761	S	11	315	326	0.00002
Mogibacterium timidum	69770	S	4	8	12	0.00000
Mogibacterium sp938041965	69768	S	1	23	24	0.00000
UBA1426 sp002329675	69925	S	256	425	681	0.00005
Eubacterium_B sulci	69579	S	14	47	61	0.00000
CAG-238 sp902465215	69524	S	16	21	37	0.00000
