name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
14-2 sp944376745	60232	S	3	0	3	0.00000
14-2 sp934434905	60231	S	1	0	1	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	384	68	452	0.00002
Catenibacillus sp018369015	61370	S	34	5	39	0.00000
Catenibacillus scindens	61369	S	10	28	38	0.00000
Massilistercora timonensis	62368	S	386	1940	2326	0.00008
Massilistercora sp902406105	62367	S	11	54	65	0.00000
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	280	225	505	0.00002
CAG-791 sp902781655	61220	S	106	140	246	0.00001
CAG-791 sp012512995	61184	S	4	6	10	0.00000
Eubacterium_I sp902475415	61725	S	302	1035	1337	0.00005
Eubacterium_I ramulus	61706	S	54	302	356	0.00001
Eubacterium_I sp946491665	61730	S	7	5	12	0.00000
Eubacterium_I sp900546495	61724	S	6	8	14	0.00000
Eubacterium_I ramulus_A	61707	S	3	14	17	0.00000
RGIG7193 sp944380185	62956	S	296	76	372	0.00001
RGIG7193 sp944383835	62958	S	12	21	33	0.00000
Clostridium_AP sp000509125	61489	S	87	209	296	0.00001
Clostridium_AP scindens	61488	S	71	314	385	0.00001
Lachnoclostridium sp023457255	62152	S	324	135	459	0.00002
Bariatricus faecipullorum	60679	S	90	35	125	0.00000
Bariatricus sp905216215	60685	S	67	271	338	0.00001
Bariatricus comes	60677	S	29	319	348	0.00001
Bariatricus comes_A	60678	S	19	163	182	0.00001
Bariatricus sp900554415	60684	S	18	33	51	0.00000
Bariatricus massiliensis	60680	S	10	22	32	0.00000
Bariatricus sp004560705	60681	S	1	0	1	0.00000
Bariatricus sp934307065	60686	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	196	669	865	0.00003
Lachnoclostridium_A stercoripullorum	62167	S	43	15	58	0.00000
Lachnoclostridium_A stercoravium	62165	S	8	0	8	0.00000
Wujia sp002404515	63906	S	143	237	380	0.00001
Wujia sp900767585	63936	S	31	19	50	0.00000
Wujia chipingensis	63904	S	18	89	107	0.00000
Wujia sp902800325	63941	S	3	3	6	0.00000
Wujia sp900539705	63933	S	3	2	5	0.00000
JAUUSJ01 sp030841965	62073	S	227	421	648	0.00002
W0P33-017 sp022773965	63879	S	101	86	187	0.00001
W0P33-017 sp934351445	63884	S	51	5	56	0.00000
W0P33-017 sp004562765	63875	S	34	94	128	0.00000
W0P33-017 sp934320655	63883	S	17	12	29	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	193	144	337	0.00001
CAG-590 sp000431135	61120	S	110	34	144	0.00001
CAG-590 sp900548855	61140	S	24	59	83	0.00000
CAG-590 sp900544905	61139	S	24	50	74	0.00000
CAG-590 sp945915475	61151	S	7	5	12	0.00000
CAG-590 sp017439675	61125	S	4	0	4	0.00000
CAG-590 sp017395635	61124	S	1	2	3	0.00000
Hominifimenecus microfluidus	61916	S	141	1134	1275	0.00005
Roseburia_D sp900771955	63146	S	141	422	563	0.00002
Roseburia_A sp934359535	63107	S	123	55	178	0.00001
Roseburia_A sp934364805	63108	S	2	0	2	0.00000
Roseburia_A porci	63106	S	1	1	2	0.00000
NC2004 sp934317845	62566	S	126	63	189	0.00001
Pararoseburia sp934352055	62739	S	113	67	180	0.00001
Pararoseburia lenta	62735	S	3	6	9	0.00000
Pararoseburia sp900546435	62738	S	1	2	3	0.00000
Hominisplanchenecus sp900551235	61919	S	91	70	161	0.00001
Hominisplanchenecus sp905214675	61920	S	9	26	35	0.00000
Hominisplanchenecus faecis	61917	S	2	10	12	0.00000
Robinsoniella sp900539655	63052	S	95	73	168	0.00001
Pullilachnospira intestinigallinarum	62855	S	89	39	128	0.00000
Pullilachnospira stercoravium	62856	S	6	2	8	0.00000
CAG-882 sp958446835	61247	S	78	47	125	0.00000
CAG-882 sp900545455	61242	S	5	1	6	0.00000
CAG-882 sp945915235	61246	S	2	0	2	0.00000
UBA9414 sp018365895	63820	S	48	152	200	0.00001
UBA9414 sp003458885	63818	S	26	131	157	0.00001
Fimousia sp001940245	61861	S	74	207	281	0.00001
Fimousia sp030523275	61863	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	75	239	314	0.00001
Marvinbryantia sp900550755	62360	S	36	52	88	0.00000
Marvinbryantia sp902473545	62361	S	17	15	32	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	35	15	50	0.00000
CAG-510 sp000434615	61102	S	23	11	34	0.00000
CAG-510 sp947632555	61119	S	10	4	14	0.00000
CAG-510 sp002432425	61103	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	56	130	186	0.00001
Hominisplanchenecus_A sp900539525	61923	S	5	7	12	0.00000
Hominisplanchenecus_A sp937965795	61926	S	3	2	5	0.00000
Hominisplanchenecus_A sp900762665	61925	S	2	0	2	0.00000
COE1 sp001916965	61292	S	57	80	137	0.00000
COE1 sp900753305	61320	S	5	10	15	0.00000
COE1 sp910586585	61327	S	1	3	4	0.00000
Clostridium_N sp905215405	61491	S	59	39	98	0.00000
Egerieimonas intestinavium	61547	S	44	5	49	0.00000
Egerieimonas sp900552095	61548	S	10	1	11	0.00000
Bovifimicola ammoniilytica	60866	S	49	208	257	0.00001
Muricoprocola shaoxingensis	62556	S	39	125	164	0.00001
Muricoprocola sp934373455	62558	S	3	0	3	0.00000
Muricoprocola aceti	62555	S	2	4	6	0.00000
Luxibacter massiliensis	62316	S	44	182	226	0.00001
Fimimorpha sp026169045	61856	S	41	35	76	0.00000
Fimimorpha sp944380055	61860	S	2	2	4	0.00000
UBA2882 sp900549665	63505	S	26	10	36	0.00000
UBA2882 sp900317505	63503	S	10	2	12	0.00000
UBA2882 sp016297945	63497	S	2	2	4	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	15	86	101	0.00000
Coprococcus_A catus	61519	S	9	63	72	0.00000
CAG-194 sp000432915	61067	S	10	34	44	0.00000
UMGS2037 sp900557385	63834	S	13	29	42	0.00000
UMGS2037 sp934371505	63835	S	9	12	21	0.00000
Merdiplasma excrementigallinarum	62447	S	35	8	43	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
Petralouisia sp000403845	62748	S	28	60	88	0.00000
Petralouisia sp001940225	62749	S	4	2	6	0.00000
Petralouisia sp012519695	62753	S	1	1	2	0.00000
Petralouisia sp910575155	62760	S	1	3	4	0.00000
Novisyntrophococcus sp900539175	62662	S	32	61	93	0.00000
Novisyntrophococcus sp946412445	62663	S	2	2	4	0.00000
Pullilachnospira_A gallistercoris	62857	S	19	13	32	0.00000
Pullilachnospira_A sp949286525	62859	S	13	6	19	0.00000
CABSEG01 sp902476645	61066	S	33	29	62	0.00000
CAKRJP01 sp934351835	61259	S	33	27	60	0.00000
Dorea_B phocaeensis	61539	S	31	128	159	0.00001
UBA3282 sp934401915	63594	S	26	20	46	0.00000
Butyrivibrio_A sp000431815	61054	S	9	24	33	0.00000
Butyrivibrio_A crossotus	61053	S	8	34	42	0.00000
Butyrivibrio_A sp944382105	61062	S	4	1	5	0.00000
Bacteroides_F pectinophilus	60674	S	25	127	152	0.00001
Jutongia sp900759665	62083	S	8	5	13	0.00000
Jutongia huaianensis	62080	S	6	10	16	0.00000
Jutongia sp003524945	62081	S	3	9	12	0.00000
Hungatella_A hathewayi_A	61962	S	20	12	32	0.00000
UBA3402 sp934418055	63666	S	17	13	30	0.00000
Clostridium_R sp003445895	61494	S	16	4	20	0.00000
Diplocloster modestus	61526	S	9	12	21	0.00000
Diplocloster agilis	61525	S	3	3	6	0.00000
Extibacter sp017566055	61826	S	8	25	33	0.00000
Extibacter muris	61824	S	3	1	4	0.00000
Extibacter sp001185345	61825	S	2	4	6	0.00000
Oribacterium sp013394775	62691	S	6	19	25	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	10	16	26	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	13	5	18	0.00000
UMGS1251 sp900549995	63823	S	12	15	27	0.00000
Lactonifactor sp009677585	62266	S	5	17	22	0.00000
Lactonifactor longoviformis	62265	S	1	3	4	0.00000
Suipraeoptans intestinalis	63350	S	12	42	54	0.00000
MD308 sp910578455	62320	S	12	20	32	0.00000
CAJJNI01 sp905193085	61248	S	11	4	15	0.00000
Kineothrix sp910579935	62119	S	9	14	23	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
An181 sp002160325	60553	S	10	5	15	0.00000
SIG299 sp015057585	63175	S	9	0	9	0.00000
Velocimicrobium ethanolgignens	63868	S	8	20	28	0.00000
CAKRHR01 sp934339005	61258	S	7	1	8	0.00000
UBA3775 sp947628705	63744	S	7	0	7	0.00000
Eubacterium_Q sp937872845	61811	S	6	76	82	0.00000
JAHZHG01 sp019420425	62027	S	6	3	9	0.00000
Brotonthovivens ammoniilytica	60919	S	6	24	30	0.00000
Clostridium_AI sp002297865	61486	S	6	4	10	0.00000
Scybalomonas sp949284175	63265	S	6	2	8	0.00000
Sporofaciens sp009774295	63275	S	5	24	29	0.00000
Sporofaciens sp000403455	63274	S	1	7	8	0.00000
UBA3766 sp900769175	63725	S	5	4	9	0.00000
Scybalocola faecipullorum	63258	S	5	3	8	0.00000
Lacrimispora sp905215155	62259	S	5	7	12	0.00000
JAGZHZ01 sp018366495	62019	S	4	2	6	0.00000
Butyrivibrio sp017413105	61006	S	3	3	6	0.00000
Butyrivibrio sp015056655	61001	S	2	0	2	0.00000
Caccovicinus merdipullorum	61352	S	4	1	5	0.00000
Cuneatibacter caecimuris	61524	S	4	1	5	0.00000
CHH4-2 sp018785315	61289	S	2	0	2	0.00000
CHH4-2 sp018378255	61288	S	1	0	1	0.00000
Murimonas intestini	62561	S	3	1	4	0.00000
Copromonas faecavium	61523	S	2	0	2	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	2	2	4	0.00000
JAGTTR01 sp018223385	62015	S	3	5	8	0.00000
SFDP01 sp004558185	63157	S	2	1	3	0.00000
Falcatimonas sp018918265	61852	S	2	1	3	0.00000
Moryella indoligenes	62532	S	2	6	8	0.00000
UBA4292 sp944381475	63761	S	2	0	2	0.00000
UBA3212 sp934339365	63520	S	2	0	2	0.00000
FD2005 sp000702525	61828	S	2	0	2	0.00000
JAHHTM01 sp020024675	62024	S	1	2	3	0.00000
RGIG6919 sp934293375	62950	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
Faecimorpha stercoravium	60085	S	1105	1308	2413	0.00009
Faecimorpha sp900764045	60081	S	16	255	271	0.00001
Bianquea sp019423265	60076	S	43	29	72	0.00000
Bianquea renquensis	60075	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	2	0	2	0.00000
Anaerotignum lactatifermentans_A	59980	S	566	1240	1806	0.00007
Anaerotignum sp004557645	59988	S	138	288	426	0.00002
Anaerotignum lactatifermentans	59979	S	63	541	604	0.00002
Anaerotignum faecicola	59978	S	16	125	141	0.00001
Anaerotignum sp001304995	59984	S	10	14	24	0.00000
Anaerotignum sp022786605	59999	S	4	2	6	0.00000
Anaerotignum sp905212195	60007	S	4	4	8	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Anaerotignum sp910576545	60009	S	1	3	4	0.00000
Neoanaerotignum_A sp944384255	60065	S	141	286	427	0.00002
Neoanaerotignum_A sp944380455	60063	S	6	8	14	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	2	3	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	36	124	160	0.00001
Neoanaerotignum sp944378105	60057	S	11	11	22	0.00000
HGM11808 sp944380405	60040	S	16	1	17	0.00000
Metalachnospira sp900546215	60051	S	2	4	6	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
Coprocola sp017888185	60027	S	3	0	3	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	26	36	62	0.00000
CALWRD01 sp938042265	60104	S	20	2	22	0.00000
Gallispira sp905201505	60122	S	8	4	12	0.00000
Cellulosilyticum sp900556665	60181	S	5	2	7	0.00000
Holtiella tumoricola	60199	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	9260	12012	21272	0.00077
Limiplasma pullistercoris	57500	S	830	2730	3560	0.00013
Limiplasma merdipullorum	57498	S	170	475	645	0.00002
Limiplasma sp944333375	57537	S	106	189	295	0.00001
Limiplasma sp934643535	57536	S	94	146	240	0.00001
Limiplasma sp004556545	57503	S	71	230	301	0.00001
Limiplasma sp023404345	57525	S	51	50	101	0.00000
Limiplasma pullicola	57499	S	50	417	467	0.00002
Limiplasma sp944349545	57538	S	25	172	197	0.00001
Limiplasma sp900550955	57533	S	4	1	5	0.00000
Limiplasma sp017501255	57515	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	2528	7923	10451	0.00038
Ventricola sp934643825	57797	S	253	660	913	0.00003
Ventricola sp900542445	57790	S	125	362	487	0.00002
Ventricola gallistercoris	57760	S	86	96	182	0.00001
Ventricola sp944363005	57801	S	28	28	56	0.00000
Ventricola sp934630975	57794	S	27	39	66	0.00000
Ventricola sp934636105	57796	S	14	22	36	0.00000
Ventricola sp900542395	57789	S	12	23	35	0.00000
Ventricola sp934631055	57795	S	5	4	9	0.00000
Ventricola sp934675735	57798	S	5	7	12	0.00000
Ventricola sp944333055	57799	S	5	5	10	0.00000
Ventricola intestinavium	57761	S	4	1	5	0.00000
Ventricola sp945948915	57803	S	2	3	5	0.00000
Ventricola sp004557905	57765	S	1	6	7	0.00000
Ventricola sp004556985	57764	S	1	3	4	0.00000
Ventricola sp004555535	57763	S	1	3	4	0.00000
RUG11247 sp902767315	57561	S	7385	5036	12421	0.00045
Pullichristensenella stercoripullorum	57554	S	1323	1769	3092	0.00011
Pullichristensenella stercorigallinarum	57553	S	379	440	819	0.00003
Pullichristensenella sp946496415	57552	S	334	408	742	0.00003
Pullichristensenella excrementipullorum	57547	S	309	951	1260	0.00005
Pullichristensenella sp904420265	57551	S	292	42	334	0.00001
Pullichristensenella excrementigallinarum	57546	S	85	9	94	0.00000
Pullichristensenella avicola	57545	S	48	26	74	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1963	79	2042	0.00007
Alectryocaccomicrobium faecavium	57367	S	628	462	1090	0.00004
Alectryocaccomicrobium excrementavium	57366	S	588	463	1051	0.00004
SUG1456 sp029218505	57664	S	565	44	609	0.00002
Excrementavichristensenella intestinipullorum	57444	S	355	296	651	0.00002
Avichristensenella intestinipullorum	57423	S	233	332	565	0.00002
Faecivicinus sp900553265	57452	S	175	120	295	0.00001
Faecivicinus avistercoris	57447	S	29	18	47	0.00000
Faecivicinus sp900759005	57453	S	4	2	6	0.00000
Faecivicinus sp944353735	57455	S	4	2	6	0.00000
Onthenecus sp900199405	57543	S	105	73	178	0.00001
Onthenecus sp023402355	57541	S	11	16	27	0.00000
Onthenecus intestinigallinarum	57540	S	1	12	13	0.00000
Egerieenecus sp934631985	57442	S	79	29	108	0.00000
Egerieenecus sp900553315	57441	S	42	39	81	0.00000
Egerieenecus merdigallinarum	57440	S	19	17	36	0.00000
Egerieenecus sp944364075	57443	S	14	7	21	0.00000
Aristaeella sp947166385	57421	S	40	54	94	0.00000
Aristaeella sp946414315	57414	S	25	20	45	0.00000
Aristaeella sp017526525	57390	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	54	39	93	0.00000
Aphodomonas sp004557805	57370	S	3	5	8	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	54	14	68	0.00000
CAKUFA01 sp030529995	57430	S	51	3	54	0.00000
SFMI01 sp019420065	57642	S	36	8	44	0.00000
SFMI01 sp004556155	57635	S	4	9	13	0.00000
UBA11524 sp000437595	57672	S	16	12	28	0.00000
UBA11524 sp029012285	57690	S	6	5	11	0.00000
UBA11524 sp945877525	57692	S	3	3	6	0.00000
SFTH01 sp030537335	57656	S	15	9	24	0.00000
SFTH01 sp017938785	57654	S	3	1	4	0.00000
SFTH01 sp004557125	57651	S	1	2	3	0.00000
RUG563 sp934632155	57615	S	20	7	27	0.00000
RUG563 sp902764565	57606	S	1	1	2	0.00000
UBA2943 sp902775835	57736	S	19	63	82	0.00000
CAKUFI01 sp934647305	57433	S	16	3	19	0.00000
RUG11272 sp017429265	57562	S	7	32	39	0.00000
RUG11272 sp946407745	57569	S	3	10	13	0.00000
RUG756 sp934662505	57627	S	3	1	4	0.00000
RUG756 sp946408995	57628	S	1	1	2	0.00000
JAEWAH01 sp023436585	57481	S	4	1	5	0.00000
UBA4246 sp902789795	57744	S	3	5	8	0.00000
Firm-10 sp934631025	57464	S	2	1	3	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	7916	38982	46898	0.00170
SFEL01 sp934633985	58467	S	1552	1899	3451	0.00012
SFEL01 sp937900325	58468	S	3	2	5	0.00000
UBA1685 sp944366945	58474	S	1382	1144	2526	0.00009
UBA1685 sp017435905	58472	S	60	51	111	0.00000
UBA1685 sp002320595	58469	S	19	17	36	0.00000
PeH17 sp001940845	58417	S	641	449	1090	0.00004
PeH17 sp000435055	58416	S	114	287	401	0.00001
PeH17 sp900542285	58428	S	21	28	49	0.00000
PeH17 sp004556165	58419	S	18	24	42	0.00000
PeH17 sp937894955	58431	S	5	10	15	0.00000
SFDB01 sp004558825	58463	S	361	648	1009	0.00004
CAG-1024 sp000432015	58387	S	248	208	456	0.00002
Aphodomorpha intestinavium	58382	S	141	57	198	0.00001
Aphodomorpha sp900549955	58386	S	19	69	88	0.00000
Aphodomorpha sp900540495	58385	S	15	15	30	0.00000
Aphodomorpha sp019416935	58383	S	10	4	14	0.00000
Aphodomorpha sp029218485	58384	S	4	1	5	0.00000
Phil1 sp001940855	58438	S	115	311	426	0.00002
Phil1 sp004558525	58440	S	9	13	22	0.00000
Phil1 sp902475645	58442	S	9	3	12	0.00000
Pelethousia sp944336625	58437	S	86	10	96	0.00000
Pelethousia gallinarum	58433	S	11	22	33	0.00000
RUG472 sp900545265	58453	S	103	227	330	0.00001
UMGS946 sp900547135	58539	S	53	18	71	0.00000
UMGS946 sp900544965	58538	S	3	1	4	0.00000
HGM11417 sp900761895	58783	S	18828	8755	27583	0.00100
UMGS1975 sp900546685	58933	S	979	4190	5169	0.00019
UMGS1975 sp959600905	58936	S	40	146	186	0.00001
QAND01 sp003150225	58930	S	1013	206	1219	0.00004
Allochristensenella sp019415425	58929	S	110	19	129	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	3815	5731	9546	0.00035
Neochristensenella sp003150515	58914	S	7	1	8	0.00000
Neochristensenella sp900547955	58915	S	2	1	3	0.00000
UMGS1322 sp905200615	58921	S	27	46	73	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	1003	522	1525	0.00006
QANA01 sp944347775	58716	S	6	11	17	0.00000
QANA01 sp947063485	58717	S	1	25	26	0.00000
Guopingia tenuis	58700	S	369	328	697	0.00003
HGM11616 sp900761075	58701	S	274	177	451	0.00002
Christensenella hongkongensis	58693	S	190	91	281	0.00001
Christensenella minuta	58696	S	14	32	46	0.00000
Christensenella tenuis	58698	S	2	2	4	0.00000
Christensenella massiliensis	58695	S	1	2	3	0.00000
Christensenella sp022846035	58697	S	1	3	4	0.00000
Christensenella timonensis	58699	S	1	3	4	0.00000
CAJJPW01 sp905193725	58692	S	88	5	93	0.00000
Spyradocola merdavium	59405	S	817	497	1314	0.00005
Spyradocola sp944381265	59409	S	9	7	16	0.00000
Spyradocola sp905193155	59408	S	5	4	9	0.00000
CALWRM01 sp944383925	59399	S	13	2	15	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	118	722	840	0.00003
Scatosoma sp003448195	58168	S	19	89	108	0.00000
Scatosoma sp002474405	58166	S	1	2	3	0.00000
Scatosoma sp003150575	58167	S	1	3	4	0.00000
Scatosoma sp937888935	58233	S	1	1	2	0.00000
Scatosoma sp904419075	58230	S	1	18	19	0.00000
Borkfalkia excrementavium	57814	S	63	37	100	0.00000
Borkfalkia ceftriaxoniphila	57813	S	10	1	11	0.00000
Borkfalkia sp900557285	57824	S	4	5	9	0.00000
Borkfalkia sp949291725	57854	S	1	1	2	0.00000
Borkfalkia sp003343765	57820	S	1	2	3	0.00000
UMGS775 sp003343995	58353	S	49	190	239	0.00001
UMGS775 sp900545325	58354	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	43	53	96	0.00000
UBA10281 sp900548285	58245	S	25	42	67	0.00000
UBA10281 sp900556195	58247	S	8	8	16	0.00000
UBA10281 sp934271065	58261	S	4	4	8	0.00000
UBA10281 sp900767815	58250	S	1	2	3	0.00000
Gallimonas sp947631905	58112	S	19	26	45	0.00000
Gallimonas sp944343275	58031	S	3	6	9	0.00000
Gallimonas merdigallinarum_A	58003	S	2	0	2	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
HGM11412 sp934254755	58130	S	11	6	17	0.00000
Coproplasma stercorigallinarum	57992	S	3	0	3	0.00000
CALWSW01 sp944384305	58687	S	537	136	673	0.00002
JAHZEH01 sp019421925	58689	S	1	11	12	0.00000
CAG-1782 sp934274515	58735	S	289	427	716	0.00003
CAG-1782 sp905210905	58734	S	9	13	22	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	77	13	90	0.00000
Neoclostridium roslinense	58853	S	4	5	9	0.00000
Neoclostridium sp900555125	58854	S	1	1	2	0.00000
Protoclostridium sp900555875	58863	S	4	2	6	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	62	130	192	0.00001
Parachristensenella sp900542005	59495	S	14	12	26	0.00000
Parachristensenella avicola	59494	S	12	7	19	0.00000
JAEWCC01 sp023459495	58946	S	17	33	50	0.00000
CAG-314 sp000437915	58542	S	6	10	16	0.00000
Fimimonas sp947625115	58573	S	3	2	5	0.00000
SFEB01 sp004558105	58595	S	4	8	12	0.00000
Luoshenia tenuis	58780	S	16	7	23	0.00000
Caccovivens sp904397185	59020	S	9	16	25	0.00000
Caccovivens sp944349515	59039	S	3	10	13	0.00000
Caccovivens sp944349915	59044	S	3	0	3	0.00000
CAG-349 sp001940895	58604	S	2	1	3	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
Gehongia tenuis	58802	S	4	2	6	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	4910	1352	6262	0.00023
Lentihominibacter excrementavium	69688	S	3462	1484	4946	0.00018
Lentihominibacter hominis	69692	S	250	771	1021	0.00004
Lentihominibacter sp902787725	69732	S	90	170	260	0.00001
Lentihominibacter butyrica	69687	S	49	169	218	0.00001
Lentihominibacter excrementigallinarum	69689	S	37	16	53	0.00000
Lentihominibacter sp012513435	69694	S	16	8	24	0.00000
Lentihominibacter sp902495595	69727	S	16	10	26	0.00000
Lentihominibacter sp949287115	69750	S	15	8	23	0.00000
Lentihominibacter faecis	69691	S	9	15	24	0.00000
Lentihominibacter sp937966095	69743	S	4	2	6	0.00000
Lentihominibacter sp030529985	69722	S	4	1	5	0.00000
Lentihominibacter sp021769545	69707	S	4	9	13	0.00000
Lentihominibacter sp934281605	69742	S	2	0	2	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	2	3	0.00000
Emergencia sp904420065	69556	S	4009	1508	5517	0.00020
Emergencia sp902476665	69555	S	658	1969	2627	0.00009
Emergencia sp937997955	69558	S	67	55	122	0.00000
Emergencia sp900551775	69554	S	56	176	232	0.00001
Emergencia timonensis	69562	S	40	215	255	0.00001
Emergencia sp944388465	69559	S	38	25	63	0.00000
Emergencia intestinalis	69545	S	7	18	25	0.00000
Emergencia sp937894585	69557	S	6	1	7	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp900066695	69553	S	2	8	10	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1207	5633	6840	0.00025
Hominibacterium faecale	69613	S	426	670	1096	0.00004
Hominibacterium sp019420305	69617	S	145	333	478	0.00002
Hominibacterium sp020558355	69618	S	4	1	5	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Hominibacterium sp959021945	69621	S	2	2	4	0.00000
Fimisoma sp900540145	69598	S	748	1783	2531	0.00009
Fimisoma sp900545135	69600	S	295	201	496	0.00002
Fimisoma sp000435715	69591	S	74	35	109	0.00000
Fimisoma avicola	69590	S	20	4	24	0.00000
Fimisoma sp900754795	69601	S	13	7	20	0.00000
CAG-238 sp902465215	69524	S	66	112	178	0.00001
CAG-238 sp900551415	69522	S	65	114	179	0.00001
CAG-238 sp934277655	69528	S	6	8	14	0.00000
CAG-238 sp002439735	69515	S	4	4	8	0.00000
CAG-238 sp900754805	69523	S	3	2	5	0.00000
CAG-238 sp022787405	69520	S	2	5	7	0.00000
RUG13615 sp902790905	69891	S	53	71	124	0.00000
Mogibacterium timidum	69770	S	44	80	124	0.00000
UMGS973 sp900547295	69947	S	24	41	65	0.00000
Mogibacterium_A kristiansenii	69771	S	2	21	23	0.00000
Gallibacter sp937900695	69611	S	13	5	18	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
Alangreenwoodia sp944388495	69497	S	1	0	1	0.00000
Eubacterium_B sp902766915	69571	S	1	1	2	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
Hornefia porci	69625	S	1	2	3	0.00000
Intestinibacter sp937944945	70038	S	1046	14449	15495	0.00056
Intestinibacter bartlettii	70034	S	8	14	22	0.00000
Romboutsia timonensis	70075	S	259	1778	2037	0.00007
Romboutsia sp904418825	70073	S	13	31	44	0.00000
Romboutsia ilealis	70071	S	2	8	10	0.00000
Terrisporobacter sp900557165	70103	S	125	337	462	0.00002
Terrisporobacter sp022782605	70101	S	2	7	9	0.00000
Romboutsia_E sp902362365	70088	S	3	3	6	0.00000
Romboutsia_E sp900545985	70087	S	1	2	3	0.00000
Hominilimicola fabiformis	71733	S	4291	15114	19405	0.00070
Hominilimicola sp944390495	71743	S	12	2	14	0.00000
Ornithomonoglobus_A sp934454215	71775	S	135	261	396	0.00001
Ornithomonoglobus_A sp959602045	71777	S	27	42	69	0.00000
RGIG1988 sp949297205	71782	S	58	53	111	0.00000
RGIG1988 sp944392335	71781	S	56	20	76	0.00000
UMGS1958 sp905215805	71812	S	58	80	138	0.00000
UMGS1958 sp900556575	71811	S	3	3	6	0.00000
HGM11521 sp900751885	71726	S	16	51	67	0.00000
Avimonoglobus intestinipullorum	71715	S	7	0	7	0.00000
RGIG9115 sp934486495	71784	S	7	1	8	0.00000
HGM11525 sp900770405	71729	S	3	2	5	0.00000
