name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phascolarctobacterium_A sp900552855	72549	S	9	0	9	0.00000
Phascolarctobacterium_A sp900757795	72552	S	3	0	3	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	0	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
CAG-266 sp900554395	72505	S	61	1	62	0.00000
CAG-266 sp905207485	72506	S	17	1	18	0.00000
CAG-266 sp019117495	72503	S	7	0	7	0.00000
CAG-266 sp003150755	72502	S	4	0	4	0.00000
RZYP01 sp009930275	72565	S	36	7	43	0.00000
Succiniclasticum sp900316935	72579	S	15	1	16	0.00000
URXU01 sp947629685	72588	S	4	0	4	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	138681	37987	176668	0.00874
Megasphaera sp001546855	72962	S	3359	380	3739	0.00019
Megasphaera sp002319965	72963	S	1802	581	2383	0.00012
Megasphaera sp900539295	72967	S	569	88	657	0.00003
Megasphaera elsdenii_A	72959	S	184	67	251	0.00001
Megasphaera sp022641375	72966	S	70	1	71	0.00000
Megasphaera sp934202965	72974	S	23	3	26	0.00000
Megasphaera sp902388315	72971	S	16	3	19	0.00000
Megasphaera sp934193515	72973	S	7	1	8	0.00000
Megasphaera sp900554215	72970	S	3	0	3	0.00000
Megasphaera elsdenii	72958	S	2	0	2	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	358	22	380	0.00002
Caecibacter sp900549385	72956	S	126	1	127	0.00001
Caecibacter massiliensis	72954	S	17	1	18	0.00000
Caecibacter hominis	72953	S	7	0	7	0.00000
Anaeroglobus vaginalis	72952	S	64	7	71	0.00000
Anaeroglobus micronuciformis	72951	S	6	0	6	0.00000
Anaeroglobus geminatus	72949	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	40	1	41	0.00000
Megasphaera_C lornae	72981	S	38	3	41	0.00000
Dialister invisus	72914	S	5427	395	5822	0.00029
Dialister sp900541485	72927	S	195	21	216	0.00001
Dialister sp900765565	72935	S	66	5	71	0.00000
Dialister sp022722495	72923	S	35	36	71	0.00000
Dialister hominis	72913	S	18	6	24	0.00000
Dialister sp900547785	72932	S	13	0	13	0.00000
Dialister sp900545785	72931	S	7	0	7	0.00000
Dialister micraerophilus	72915	S	7	0	7	0.00000
Dialister sp900557365	72933	S	6	0	6	0.00000
Dialister sp900759415	72934	S	5	1	6	0.00000
Dialister sp021633965	72922	S	3	4	7	0.00000
Dialister sp001553355	72917	S	2	0	2	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
UBA1822 sp002314995	72942	S	10	0	10	0.00000
UBA1822 sp900545365	72943	S	7	0	7	0.00000
Veillonella sp900757715	73040	S	1235	2183	3418	0.00017
Veillonella atypica	73006	S	83	18	101	0.00000
Veillonella dispar_B	73010	S	37	65	102	0.00001
Veillonella sp900552445	73037	S	17	2	19	0.00000
Veillonella nakazawae	73016	S	14	16	30	0.00000
Veillonella sp905214495	73048	S	12	1	13	0.00000
Veillonella parvula_A	73018	S	11	10	21	0.00000
Veillonella sp900766125	73042	S	11	9	20	0.00000
Veillonella fallax	73011	S	9	10	19	0.00000
Veillonella dispar	73009	S	9	12	21	0.00000
Veillonella sp902477915	73044	S	7	10	17	0.00000
Veillonella sp900556785	73039	S	7	7	14	0.00000
Veillonella sp900550175	73035	S	7	1	8	0.00000
Veillonella sp022737715	73030	S	7	0	7	0.00000
Veillonella sp018367495	73026	S	7	1	8	0.00000
Veillonella sp934230905	73058	S	5	0	5	0.00000
Veillonella rogosae	73022	S	5	1	6	0.00000
Veillonella sp959608595	73060	S	4	3	7	0.00000
Veillonella sp018376995	73027	S	4	4	8	0.00000
Veillonella sp905209685	73047	S	3	4	7	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella caviae	73007	S	3	0	3	0.00000
Veillonella sp003463825	73024	S	3	4	7	0.00000
Veillonella parvula	73017	S	3	2	5	0.00000
Veillonella sp019414865	73028	S	2	2	4	0.00000
Veillonella sp900538355	73031	S	2	1	3	0.00000
Veillonella sp900545205	73032	S	2	2	4	0.00000
Veillonella infantium	73013	S	2	1	3	0.00000
Veillonella montpellierensis	73015	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	1	2	0.00000
Veillonella sp915069625	73051	S	1	1	2	0.00000
Veillonella sp902834965	73046	S	1	1	2	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	1	2	0.00000
Veillonella sp900549845	73034	S	1	1	2	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	274	99	373	0.00002
Veillonella_A seminalis	73066	S	65	9	74	0.00000
Veillonella_A sp900765165	73072	S	53	0	53	0.00000
Veillonella_A ratti	73065	S	24	7	31	0.00000
Veillonella_A sp015058545	73069	S	19	4	23	0.00000
Veillonella_A sp018364065	73070	S	16	0	16	0.00000
CAMBIX01 sp945867815	72992	S	43	2	45	0.00000
F0422 sp937930265	73004	S	2	0	2	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
CAMCNU01 sp947254705	72985	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Mitsuokella jalaludinii	72691	S	50	3	53	0.00000
Selenomonas_C bovis	72845	S	3	0	3	0.00000
AWVT01 sp000469545	72632	S	2	0	2	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Selenomonas_A sp008271295	72830	S	1	0	1	0.00000
JAOACF01 sp026417995	72619	S	21	0	21	0.00000
UBA1444 sp018434355	72907	S	5	0	5	0.00000
UBA1444 sp002329525	72905	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	35721	2312	38033	0.00188
Lacticaseibacillus zeae	55342	S	202	111	313	0.00002
Lacticaseibacillus paracasei	55325	S	116	32	148	0.00001
Lacticaseibacillus chiayiensis	55315	S	77	4	81	0.00000
Lacticaseibacillus casei	55314	S	48	36	84	0.00000
Lacticaseibacillus manihotivorans	55321	S	38	15	53	0.00000
Lacticaseibacillus suibinensis	55338	S	26	5	31	0.00000
Lacticaseibacillus baoqingensis	55311	S	15	1	16	0.00000
Lacticaseibacillus sp028736235	55334	S	6	1	7	0.00000
Lacticaseibacillus sp016861825	55332	S	5	3	8	0.00000
Lacticaseibacillus mingshuiensis	55322	S	4	0	4	0.00000
Lacticaseibacillus kribbianus	55320	S	2	0	2	0.00000
Lacticaseibacillus hegangensis	55317	S	2	1	3	0.00000
Lacticaseibacillus saniviri	55329	S	2	0	2	0.00000
Lacticaseibacillus yichunensis	55341	S	1	0	1	0.00000
Lacticaseibacillus absianus	55310	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	14793	3223	18016	0.00089
Ligilactobacillus sp945923665	55582	S	734	3294	4028	0.00020
Ligilactobacillus hayakitensis	55568	S	30	0	30	0.00000
Ligilactobacillus excrementavium	55564	S	14	1	15	0.00000
Ligilactobacillus sp900765635	55577	S	5	0	5	0.00000
Ligilactobacillus agilis	55554	S	3	0	3	0.00000
Ligilactobacillus saerimneri	55574	S	3	0	3	0.00000
Lactobacillus kalixensis	55394	S	14171	235	14406	0.00071
Lactobacillus ultunensis	55457	S	166	12	178	0.00001
Lactobacillus paragasseri	55406	S	108	26	134	0.00001
Lactobacillus amylovorus	55370	S	29	17	46	0.00000
Lactobacillus sp902491705	55433	S	21	2	23	0.00000
Lactobacillus crispatus	55376	S	20	26	46	0.00000
Lactobacillus acetotolerans	55366	S	12	0	12	0.00000
Lactobacillus sp945980025	55441	S	9	30	39	0.00000
Lactobacillus helveticus	55385	S	9	3	12	0.00000
Lactobacillus amylolyticus	55369	S	8	0	8	0.00000
Lactobacillus gasseri	55381	S	6	1	7	0.00000
Lactobacillus sp947539375	55450	S	2	0	2	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Lactobacillus sp910589175	55435	S	1	1	2	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus sp948500755	55454	S	1	3	4	0.00000
Limosilactobacillus fermentum	55598	S	647	92	739	0.00004
Limosilactobacillus antri	55587	S	642	140	782	0.00004
Limosilactobacillus gastricus	55601	S	573	22	595	0.00003
Limosilactobacillus oris	55612	S	365	131	496	0.00002
Limosilactobacillus portuensis	55617	S	52	27	79	0.00000
Limosilactobacillus timonensis	55646	S	32	4	36	0.00000
Limosilactobacillus urinaemulieris	55647	S	13	5	18	0.00000
Limosilactobacillus panis	55613	S	13	33	46	0.00000
Limosilactobacillus gorillae	55602	S	11	0	11	0.00000
Limosilactobacillus sp946579075	55642	S	10	15	25	0.00000
Limosilactobacillus sp947252915	55643	S	3	1	4	0.00000
Limosilactobacillus pontis_A	55616	S	2	0	2	0.00000
Limosilactobacillus vaginalis	55648	S	2	5	7	0.00000
Limosilactobacillus sp934202705	55635	S	1	0	1	0.00000
Limosilactobacillus panis_A	55614	S	1	2	3	0.00000
Limosilactobacillus sp946487795	55641	S	1	12	13	0.00000
Limosilactobacillus mucosae	55611	S	1	0	1	0.00000
Limosilactobacillus intestinavium	55604	S	1	0	1	0.00000
Limosilactobacillus albertensis	55585	S	1	0	1	0.00000
Limosilactobacillus caccae	55590	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	155	28	183	0.00001
Companilactobacillus pullicola	55265	S	10	0	10	0.00000
Companilactobacillus bobalius	55239	S	9	3	12	0.00000
Companilactobacillus crustorum	55240	S	6	0	6	0.00000
Companilactobacillus sp937874185	55267	S	5	0	5	0.00000
Companilactobacillus alimentarius	55236	S	1	0	1	0.00000
Companilactobacillus furfuricola	55243	S	1	0	1	0.00000
Liquorilactobacillus oeni	55658	S	86	9	95	0.00000
Liquorilactobacillus nagelii	55657	S	67	6	73	0.00000
Secundilactobacillus angelensis	55713	S	87	11	98	0.00000
Secundilactobacillus paracollinoides	55722	S	11	1	12	0.00000
Secundilactobacillus oryzae	55721	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	33	3	36	0.00000
Lactiplantibacillus sp031085375	55362	S	16	5	21	0.00000
Lactiplantibacillus paraplantarum	55353	S	10	2	12	0.00000
Lactiplantibacillus pentosus	55354	S	10	0	10	0.00000
Lactiplantibacillus plajomi	55356	S	8	0	8	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Latilactobacillus sakei_A	55472	S	34	8	42	0.00000
Latilactobacillus curvatus	55467	S	27	7	34	0.00000
Oenococcus sp004010835	55679	S	2	45	47	0.00000
Lentilactobacillus sp002418005	55493	S	26	2	28	0.00000
Lentilactobacillus parafarraginis	55487	S	7	1	8	0.00000
Lentilactobacillus dabitei	55475	S	4	0	4	0.00000
Lentilactobacillus farraginis	55477	S	3	0	3	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	12	2	14	0.00000
Leuconostoc lactis_A	55506	S	8	2	10	0.00000
Leuconostoc inhae_A	55503	S	4	0	4	0.00000
Leuconostoc gasicomitatum	55500	S	3	0	3	0.00000
Leuconostoc gelidum	55501	S	3	0	3	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Levilactobacillus tongjiangensis	55547	S	8	3	11	0.00000
Levilactobacillus cerevisiae	55524	S	6	1	7	0.00000
Levilactobacillus fuyuanensis	55528	S	4	1	5	0.00000
Levilactobacillus namurensis_A	55537	S	2	0	2	0.00000
Levilactobacillus hammesii	55529	S	2	0	2	0.00000
Levilactobacillus yonginensis	55551	S	2	0	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	27	0	27	0.00000
Paucilactobacillus oligofermentans	55688	S	23	1	24	0.00000
Paucilactobacillus hokkaidonensis	55685	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Paucilactobacillus nenjiangensis	55687	S	1	0	1	0.00000
Weissella fangxianensis	55738	S	3	1	4	0.00000
Weissella confusa	55733	S	2	4	6	0.00000
Weissella confusa_C	55736	S	2	3	5	0.00000
Weissella paramesenteroides	55746	S	2	0	2	0.00000
Pediococcus sp022712335	55702	S	9	1	10	0.00000
Pediococcus damnosus	55697	S	3	1	4	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	3	0	3	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Loigolactobacillus backii	55665	S	1	0	1	0.00000
Loigolactobacillus jiayinensis	55670	S	1	0	1	0.00000
Agrilactobacillus fermenti	55202	S	1	0	1	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	19855	7379	27234	0.00135
Enterococcus_B faecium	55131	S	3026	1278	4304	0.00021
Enterococcus_B sp011038845	55143	S	69	2	71	0.00000
Enterococcus_B durans	55129	S	48	11	59	0.00000
Enterococcus_B wittei	55147	S	43	2	45	0.00000
Enterococcus_B mundtii_B	55138	S	29	9	38	0.00000
Enterococcus_B villorum	55146	S	20	0	20	0.00000
Enterococcus_B mundtii_C	55139	S	8	5	13	0.00000
Enterococcus_B pernyi	55140	S	5	5	10	0.00000
Enterococcus_B lacertideformus	55134	S	3	0	3	0.00000
Enterococcus_B hirae	55132	S	3	0	3	0.00000
Enterococcus_B ratti	55142	S	3	0	3	0.00000
Enterococcus_B phoeniculicola	55141	S	2	0	2	0.00000
Enterococcus_B faecalis_A	55130	S	2	0	2	0.00000
Enterococcus_B courvalinii	55128	S	2	0	2	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	2490	510	3000	0.00015
Enterococcus_A raffinosus_A	55124	S	79	7	86	0.00000
Enterococcus_A raffinosus	55123	S	36	4	40	0.00000
Enterococcus_A viikkiensis	55126	S	20	1	21	0.00000
Enterococcus_A sp902706605	55125	S	10	0	10	0.00000
Enterococcus_A gilvus	55114	S	7	0	7	0.00000
Enterococcus_A malodoratus	55117	S	5	0	5	0.00000
Enterococcus_A devriesei	55110	S	1	0	1	0.00000
Enterococcus_A florum	55113	S	1	0	1	0.00000
Enterococcus_A murrayae	55119	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	2635	352	2987	0.00015
Enterococcus_D casseliflavus	55158	S	91	43	134	0.00001
Enterococcus_D sp022711995	55163	S	45	1	46	0.00000
Enterococcus_D casseliflavus_A	55159	S	10	4	14	0.00000
Enterococcus_D innesii	55161	S	7	3	10	0.00000
Enterococcus_D testudinis	55164	S	6	0	6	0.00000
Enterococcus_D sp001297065	55162	S	2	0	2	0.00000
Enterococcus_C dispar	55150	S	65	8	73	0.00000
Enterococcus_C mediterraneensis	55152	S	35	2	37	0.00000
Enterococcus_C songbeiensis	55155	S	4	0	4	0.00000
Enterococcus_C saigonensis	55154	S	3	0	3	0.00000
Enterococcus_C canintestini	55149	S	1	0	1	0.00000
Enterococcus_C myersii	55153	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	37	4	41	0.00000
Tetragenococcus sp030462125	55198	S	13	1	14	0.00000
Tetragenococcus pullicola	55196	S	5	0	5	0.00000
Enterococcus faecalis	55088	S	8	1	9	0.00000
Enterococcus clewellii	55085	S	2	0	2	0.00000
Enterococcus_E cecorum	55165	S	1	1	2	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Enterococcus_F willemsii	55174	S	1	0	1	0.00000
HY326 sp026157065	55186	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	10868	5705	16573	0.00082
Streptococcus salivarius_D	56177	S	1149	1315	2464	0.00012
Streptococcus pasteurianus	56141	S	490	509	999	0.00005
Streptococcus salivarius	56176	S	364	484	848	0.00004
Streptococcus sp001556435	56219	S	262	295	557	0.00003
Streptococcus sp003521145	56239	S	193	84	277	0.00001
Streptococcus sp000187445	56205	S	164	115	279	0.00001
Streptococcus mutans	56039	S	159	24	183	0.00001
Streptococcus lutetiensis	55938	S	59	51	110	0.00001
Streptococcus vestibularis	56407	S	58	45	103	0.00001
Streptococcus sp019414935	56265	S	41	436	477	0.00002
Streptococcus oralis_BL	56056	S	32	111	143	0.00001
Streptococcus sp902463925	56297	S	30	23	53	0.00000
Streptococcus parasanguinis_K	56128	S	23	81	104	0.00001
Streptococcus hillyeri	55912	S	22	1	23	0.00000
Streptococcus constellatus_A	55864	S	22	8	30	0.00000
Streptococcus sp934229725	56360	S	22	9	31	0.00000
Streptococcus suis_AA	56374	S	21	16	37	0.00000
Streptococcus parasanguinis_C	56121	S	16	53	69	0.00000
Streptococcus macedonicus	55940	S	15	17	32	0.00000
Streptococcus parasanguinis_U	56138	S	12	63	75	0.00000
Streptococcus vaginalis	56405	S	11	10	21	0.00000
Streptococcus parasanguinis_I	56126	S	10	93	103	0.00001
Streptococcus gallolyticus	55899	S	9	17	26	0.00000
Streptococcus infantarius	55921	S	8	10	18	0.00000
Streptococcus parauberis	56140	S	8	0	8	0.00000
Streptococcus parasanguinis	56118	S	7	19	26	0.00000
Streptococcus intermedius	55935	S	6	2	8	0.00000
Streptococcus parasanguinis_S	56136	S	6	46	52	0.00000
Streptococcus sp934196125	56355	S	6	5	11	0.00000
Streptococcus sp015594605	56262	S	6	0	6	0.00000
Streptococcus suis_AH	56381	S	6	1	7	0.00000
Streptococcus parasanguinis_N	56131	S	5	37	42	0.00000
Streptococcus gallolyticus_B	55900	S	5	2	7	0.00000
Streptococcus parasanguinis_F	56123	S	4	38	42	0.00000
Streptococcus parasanguinis_H	56125	S	4	4	8	0.00000
Streptococcus sanguinis	56179	S	4	22	26	0.00000
Streptococcus sp945876895	56367	S	4	0	4	0.00000
Streptococcus parasanguinis_B	56120	S	4	31	35	0.00000
Streptococcus sanguinis_U	56199	S	4	15	19	0.00000
Streptococcus gordonii	55902	S	3	1	4	0.00000
Streptococcus infantis_J	55930	S	3	10	13	0.00000
Streptococcus troglodytae	56401	S	3	0	3	0.00000
Streptococcus parasanguinis_D	56122	S	3	20	23	0.00000
Streptococcus sp902836505	56305	S	3	4	7	0.00000
Streptococcus sp927910965	56354	S	3	28	31	0.00000
Streptococcus parasanguinis_P	56133	S	2	13	15	0.00000
Streptococcus parasanguinis_J	56127	S	2	20	22	0.00000
Streptococcus parasanguinis_A	56119	S	2	10	12	0.00000
Streptococcus mitis_AT	55957	S	2	17	19	0.00000
Streptococcus mitis_P	56034	S	2	6	8	0.00000
Streptococcus mitis_CQ	56006	S	2	22	24	0.00000
Streptococcus viridans_A	56409	S	2	5	7	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus sp902470035	56298	S	2	4	6	0.00000
Streptococcus sp902373455	56294	S	2	15	17	0.00000
Streptococcus sp900766505	56291	S	2	22	24	0.00000
Streptococcus sp008727815	56245	S	2	16	18	0.00000
Streptococcus sp001937065	56233	S	2	0	2	0.00000
Streptococcus sp938020365	56361	S	2	6	8	0.00000
Streptococcus sp001813295	56230	S	2	9	11	0.00000
Streptococcus sp001578805	56220	S	2	0	2	0.00000
Streptococcus sp001072385	56216	S	2	8	10	0.00000
Streptococcus sanguinis_S	56197	S	2	9	11	0.00000
Streptococcus caecimuris	55857	S	2	18	20	0.00000
Streptococcus caballi	55856	S	2	0	2	0.00000
Streptococcus suis_L	56384	S	2	2	4	0.00000
Streptococcus suis_U	56390	S	2	1	3	0.00000
Streptococcus suis_W	56392	S	2	3	5	0.00000
Streptococcus anginosus	55848	S	2	2	4	0.00000
Streptococcus sp947253175	56371	S	1	6	7	0.00000
Streptococcus sp943912555	56364	S	1	4	5	0.00000
Streptococcus oralis_CO	56086	S	1	4	5	0.00000
Streptococcus oralis_E	56088	S	1	3	4	0.00000
Streptococcus mitis_M	56031	S	1	7	8	0.00000
Streptococcus mitis_J	56028	S	1	4	5	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus sp902479835	56299	S	1	7	8	0.00000
Streptococcus sp001813675	56231	S	1	7	8	0.00000
Streptococcus sp001813105	56229	S	1	10	11	0.00000
Streptococcus parasanguinis_L	56129	S	1	9	10	0.00000
Streptococcus sp000448565	56213	S	1	7	8	0.00000
Streptococcus sp000314795	56211	S	1	1	2	0.00000
Streptococcus sanguinis_R	56196	S	1	4	5	0.00000
Streptococcus sanguinis_N	56192	S	1	4	5	0.00000
Streptococcus sanguinis_L	56190	S	1	4	5	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus sanguinis_I	56187	S	1	0	1	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus sanguinis_A	56180	S	1	1	2	0.00000
Streptococcus cristatus_H	55874	S	1	3	4	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus gordonii_A	55903	S	1	0	1	0.00000
Streptococcus constellatus	55863	S	1	0	1	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus australis_B	55851	S	1	5	6	0.00000
Lactococcus lactis	55812	S	2204	564	2768	0.00014
Lactococcus cremoris	55805	S	1694	444	2138	0.00011
Lactococcus hircilactis	55810	S	44	3	47	0.00000
Lactococcus taiwanensis	55822	S	6	0	6	0.00000
Lactococcus sp004210295	55817	S	5	0	5	0.00000
Lactococcus garvieae	55808	S	4	0	4	0.00000
Lactococcus fujiensis	55807	S	3	0	3	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	31	9	40	0.00000
Lactococcus_A laudensis	55828	S	25	7	32	0.00000
Lactococcus_A chungangensis	55825	S	9	2	11	0.00000
Lactococcus_A plantarum	55831	S	3	0	3	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
MMGLQ5-1 sp022484805	55842	S	4	0	4	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Aerococcus sp023442905	54944	S	5	22	27	0.00000
Aerococcus sp003797145	54942	S	4	11	15	0.00000
Aerococcus viridans	54957	S	1	13	14	0.00000
Bavariicoccus seileri	54962	S	8	8	16	0.00000
Atopobacter sp003664595	54961	S	6	2	8	0.00000
Trichococcus sp030153215	55029	S	6	1	7	0.00000
Granulicatella sp900551535	54991	S	3	3	6	0.00000
WM01 sp004570605	55031	S	2	0	2	0.00000
Facklamia languida	54972	S	1	1	2	0.00000
Carnobacterium divergens_A	55055	S	5	0	5	0.00000
Carnobacterium maltaromaticum	55057	S	4	0	4	0.00000
Carnobacterium gallinarum	55056	S	1	0	1	0.00000
Pisciglobus halotolerans	55081	S	5	0	5	0.00000
Atopostipes pullistercoris	55049	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	3	2	5	0.00000
Listeria ilorinensis	55767	S	1	0	1	0.00000
Turicibacter bilis	56441	S	14365	2664	17029	0.00084
Turicibacter sanguinis	56442	S	6508	424	6932	0.00034
Turicibacter sp030531025	56447	S	565	48	613	0.00003
Turicibacter sp017888305	56446	S	52	7	59	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	2041	136	2177	0.00011
Sporosarcina psychrophila_B	53886	S	16	2	18	0.00000
Lysinibacillus_B sp031181585	53766	S	2	0	2	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Kurthia sp018065935	53731	S	1	0	1	0.00000
Shouchella clausii	54693	S	21	12	33	0.00000
Shouchella rhizosphaerae	54698	S	16	5	21	0.00000
Shouchella tritolerans	54702	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Alkalihalophilus sp002797325	54673	S	1	0	1	0.00000
Marinococcus halophilus	54725	S	1	2	3	0.00000
Bacillus subtilis_G	53513	S	18	3	21	0.00000
Bacillus licheniformis	53486	S	11	4	15	0.00000
Bacillus subtilis	53512	S	2	0	2	0.00000
Bacillus altitudinis	53476	S	1	0	1	0.00000
Bacillus safensis	53497	S	1	0	1	0.00000
Bacillus paralicheniformis	53489	S	1	0	1	0.00000
Metabacillus sp000518865	53543	S	1	0	1	0.00000
Bacillus_A paranthracis	53592	S	1	2	3	0.00000
Allobacillus halotolerans	54356	S	15	1	16	0.00000
Virgibacillus salexigens	54534	S	13	0	13	0.00000
Virgibacillus sp009917385	54536	S	1	0	1	0.00000
Virgibacillus_G indicus	54543	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	11	0	11	0.00000
Cytobacillus stercorigallinarum	54165	S	10	0	10	0.00000
Cytobacillus kochii	54141	S	8	0	8	0.00000
Neobacillus bataviensis	54197	S	6	0	6	0.00000
Robertmurraya siralis	54288	S	4	0	4	0.00000
Niallia circulans	54271	S	1	0	1	0.00000
Heyndrickxia oleronia	53998	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Bacillus_J hisashii	54033	S	1	0	1	0.00000
Staphylococcus succinus	57139	S	5	0	5	0.00000
Staphylococcus epidermidis	57090	S	4	0	4	0.00000
Staphylococcus haemolyticus	57096	S	4	1	5	0.00000
Staphylococcus capitis	57076	S	2	0	2	0.00000
Staphylococcus hominis	57097	S	2	0	2	0.00000
Staphylococcus xylosus	57144	S	1	0	1	0.00000
Staphylococcus borealis	57072	S	1	0	1	0.00000
Mammaliicoccus vitulinus	57064	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	10	0	10	0.00000
Paenibacillus lautus_A	56659	S	4	0	4	0.00000
Paenibacillus campinasensis	56630	S	1	0	1	0.00000
Pristimantibacillus intestinavium	56912	S	1	0	1	0.00000
YN15 sp023386955	56566	S	3	0	3	0.00000
Harrysmithimonas galli	54852	S	6	0	6	0.00000
Schinkia azotoformans	54343	S	5	0	5	0.00000
Sulfoacidibacillus thermotolerans	53411	S	3	0	3	0.00000
JAEWFW01 sp023388635	54877	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	73934	9974	83908	0.00415
Mesosutterella massiliensis	127758	S	2569	376	2945	0.00015
Parasutterella excrementihominis	128133	S	8765	8395	17160	0.00085
Parasutterella sp900766055	128138	S	1276	337	1613	0.00008
Parasutterella sp900552195	128136	S	938	1195	2133	0.00011
Parasutterella gallistercoris	128134	S	158	61	219	0.00001
Parasutterella sp900554375	128137	S	85	3	88	0.00000
Parasutterella muris	128135	S	10	0	10	0.00000
Sutterella seckii_A	129119	S	173	4	177	0.00001
Sutterella sp905206365	129139	S	24	0	24	0.00000
Sutterella wadsworthensis	129150	S	11	1	12	0.00000
Sutterella sp902493085	129132	S	10	0	10	0.00000
Sutterella sp905215795	129141	S	10	0	10	0.00000
Sutterella sp905192805	129134	S	8	0	8	0.00000
Sutterella wadsworthensis_A	129151	S	7	1	8	0.00000
Sutterella sp020025965	129123	S	7	0	7	0.00000
Sutterella sp900762445	129128	S	6	0	6	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Turicimonas muris	129328	S	68	1	69	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	41	1	42	0.00000
Duodenibacillus sp900762555	127044	S	11	0	11	0.00000
Duodenibacillus sp900552915	127043	S	5	0	5	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
