name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia turicensis_B	42649	S	102	485	587	0.00002
Pauljensenia sp905370305	42633	S	65	319	384	0.00001
Pauljensenia sp000278725	42607	S	63	346	409	0.00001
Pauljensenia hongkongensis	42592	S	50	158	208	0.00001
Pauljensenia sp001064145	42611	S	45	571	616	0.00002
Pauljensenia turicensis_A	42648	S	45	241	286	0.00001
Pauljensenia sp916438945	42635	S	34	366	400	0.00001
Pauljensenia odontolytica_B	42599	S	27	537	564	0.00001
Pauljensenia sp958349165	42646	S	20	177	197	0.00001
Pauljensenia georgiae	42591	S	18	21	39	0.00000
Pauljensenia sp000758755	42610	S	16	390	406	0.00001
Pauljensenia sp938028585	42642	S	13	271	284	0.00001
Pauljensenia sp018382595	42617	S	9	294	303	0.00001
Pauljensenia sp938030835	42643	S	7	134	141	0.00000
Pauljensenia variabilis	42651	S	7	97	104	0.00000
Pauljensenia marseillensis	42594	S	7	160	167	0.00000
Pauljensenia sp938014245	42640	S	6	130	136	0.00000
Pauljensenia odontolytica_A	42598	S	6	61	67	0.00000
Pauljensenia sp000308055	42608	S	5	99	104	0.00000
Pauljensenia sp938041695	42645	S	4	48	52	0.00000
Pauljensenia sp938022345	42641	S	4	66	70	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	9	12	0.00000
Pauljensenia sp927911615	42638	S	3	84	87	0.00000
Pauljensenia odontolytica	42597	S	3	10	13	0.00000
Pauljensenia sp900556405	42629	S	3	40	43	0.00000
Pauljensenia odontolytica_C	42600	S	2	41	43	0.00000
Pauljensenia sp937926415	42639	S	2	22	24	0.00000
Pauljensenia sp916439125	42636	S	2	23	25	0.00000
Pauljensenia sp900541895	42627	S	2	12	14	0.00000
Pauljensenia sp001072465	42612	S	2	50	52	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	671	1250	1921	0.00005
Actinomyces sp000195595	42457	S	489	1881	2370	0.00006
Actinomyces sp000220835	42458	S	469	251	720	0.00002
Actinomyces naeslundii	42442	S	254	1321	1575	0.00004
Actinomyces johnsonii	42438	S	229	489	718	0.00002
Actinomyces gerencseriae	42432	S	204	187	391	0.00001
Actinomyces graevenitzii	42434	S	47	206	253	0.00001
Actinomyces sp915069725	42469	S	43	521	564	0.00001
Actinomyces oris_E	42449	S	41	335	376	0.00001
Actinomyces oris	42444	S	30	461	491	0.00001
Actinomyces sp900323545	42467	S	29	119	148	0.00000
Actinomyces dentalis	42428	S	22	130	152	0.00000
Actinomyces oris_A	42445	S	21	290	311	0.00001
Actinomyces oris_B	42446	S	16	109	125	0.00000
Actinomyces oris_C	42447	S	13	100	113	0.00000
Actinomyces oris_D	42448	S	10	72	82	0.00000
Actinomyces sp915063485	42468	S	7	29	36	0.00000
Actinomyces sp001278845	42459	S	4	19	23	0.00000
Actinomyces viscosus	42475	S	4	16	20	0.00000
Actinomyces wuliandei	42478	S	2	2	4	0.00000
Actinomyces sp002999235	42460	S	2	2	4	0.00000
Actinomyces sp011752065	42462	S	2	7	9	0.00000
Peptidiphaga sp000466165	42653	S	353	242	595	0.00002
Peptidiphaga gingivicola	42652	S	152	294	446	0.00001
Peptidiphaga sp938020505	42656	S	1	1	2	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Mobiluncus sp943914685	42572	S	1	31	32	0.00000
Winkia anitrata	42687	S	6	28	34	0.00000
Winkia neuii	42688	S	3	8	11	0.00000
Rothia dentocariosa	45227	S	22	47	69	0.00000
Rothia sp030540545	45262	S	4	6	10	0.00000
Rothia aeria	45222	S	2	4	6	0.00000
Rothia sp002418375	45248	S	1	9	10	0.00000
Rothia sp937935205	45267	S	1	59	60	0.00000
Pseudoglutamicibacter albus_B	45216	S	2	10	12	0.00000
Kocuria rhizophila	45134	S	1	2	3	0.00000
Brevibacterium sp902489185	42990	S	18	3	21	0.00000
Brevibacterium sp943914815	42992	S	4	21	25	0.00000
Brevibacterium aurantiacum	42939	S	1	13	14	0.00000
Microbacterium lacticum	44190	S	1	17	18	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	2	12	14	0.00000
Mycobacterium sp023404955	46761	S	1189	1223	2412	0.00006
Corynebacterium durum	46031	S	124	20	144	0.00000
Corynebacterium pyruviciproducens	46130	S	2	5	7	0.00000
Corynebacterium massiliense	46096	S	1	2	3	0.00000
Corynebacterium simulans	46139	S	1	10	11	0.00000
Lawsonella sp018376445	46367	S	54	171	225	0.00001
Lawsonella clevelandensis	46364	S	17	10	27	0.00000
Lawsonella clevelandensis_A	46365	S	5	4	9	0.00000
Gordonia otitidis	46320	S	2	3	5	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	3	1	4	0.00000
Arachnia rubra	48367	S	261	187	448	0.00001
Arachnia sp905372155	48387	S	141	439	580	0.00001
Arachnia propionica	48362	S	14	51	65	0.00000
Arachnia massiliensis	48358	S	3	4	7	0.00000
Arachnia sp937965785	48390	S	3	3	6	0.00000
Arachnia sp013333945	48373	S	2	1	3	0.00000
Propionibacterium acidifaciens	48486	S	91	74	165	0.00000
Propionibacterium freudenreichii	48489	S	52	265	317	0.00001
Cutibacterium acnes	48418	S	24	109	133	0.00000
Cutibacterium modestum	48421	S	3	2	5	0.00000
Cutibacterium avidum	48419	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	7	10	17	0.00000
Streptomyces djakartensis	49087	S	72	65	137	0.00000
Streptomyces tendae	49905	S	28	32	60	0.00000
Streptomyces cinnamoneus	49049	S	21	16	37	0.00000
Alistipes putredinis	80998	S	382794	1192557	1575351	0.04043
Alistipes onderdonkii	80996	S	126898	364698	491596	0.01261
Alistipes shahii	81002	S	41589	327066	368655	0.00946
Alistipes communis	80980	S	40084	88660	128744	0.00330
Alistipes finegoldii	80988	S	18492	79114	97606	0.00250
Alistipes senegalensis	80999	S	1381	2780	4161	0.00011
Alistipes dispar	80982	S	1285	1284	2569	0.00007
Alistipes provencensis	80997	S	604	789	1393	0.00004
Alistipes sp902363575	81168	S	537	1305	1842	0.00005
Alistipes sp900541585	81151	S	528	675	1203	0.00003
Alistipes sp947573795	81210	S	510	281	791	0.00002
Alistipes sp021204515	81137	S	468	250	718	0.00002
Alistipes sp934754975	81181	S	304	65	369	0.00001
Alistipes excrementavium	80983	S	203	99	302	0.00001
Alistipes sp958449275	81223	S	193	70	263	0.00001
Alistipes avicola	80978	S	170	14	184	0.00000
Alistipes timonensis	81227	S	133	104	237	0.00001
Alistipes sp900550925	81154	S	98	71	169	0.00000
Alistipes sp001941065	81003	S	85	30	115	0.00000
Alistipes sp910576555	81175	S	55	34	89	0.00000
Alistipes faecavium	80986	S	50	36	86	0.00000
Alistipes merdavium	80992	S	40	65	105	0.00000
Alistipes sp947623305	81212	S	37	61	98	0.00000
Alistipes montrealensis	80994	S	28	12	40	0.00000
Alistipes intestinigallinarum	80989	S	23	19	42	0.00000
Alistipes faecigallinarum	80987	S	11	17	28	0.00000
Alistipes cottocaccae	80981	S	11	9	20	0.00000
Alistipes sp944322375	81200	S	10	16	26	0.00000
Alistipes sp944321175	81190	S	8	14	22	0.00000
Alistipes sp902388705	81169	S	7	0	7	0.00000
Alistipes sp938014215	81185	S	6	6	12	0.00000
Alistipes intestinipullorum	80990	S	5	1	6	0.00000
Alistipes sp947178025	81206	S	5	1	6	0.00000
Alistipes sp900552955	81155	S	3	1	4	0.00000
Alistipes sp017937125	81126	S	3	0	3	0.00000
Alistipes sp947174295	81203	S	2	0	2	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp015059965	81021	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	1	2	0.00000
CALYBN01 sp944326815	81246	S	1283	85	1368	0.00004
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
Tidjanibacter gallistercoris	81288	S	149	43	192	0.00000
Tidjanibacter inops	81289	S	128	54	182	0.00000
Alistipes_A sp902491835	81238	S	31	1	32	0.00000
Alistipes_A sp900549685	81237	S	15	9	24	0.00000
Alistipes_A sp019422485	81233	S	8	0	8	0.00000
Rikenella microfusus	81278	S	3	3	6	0.00000
UBA940 sp900768115	81324	S	2	0	2	0.00000
Bacteroides fragilis	76941	S	26740	134419	161159	0.00414
Bacteroides uniformis	77091	S	17348	91162	108510	0.00278
Bacteroides salyersiae	76975	S	8754	39741	48495	0.00124
Bacteroides cellulosilyticus	76930	S	7340	17791	25131	0.00064
Bacteroides caccae	76927	S	4207	41940	46147	0.00118
Bacteroides sp900761785	77016	S	2600	9732	12332	0.00032
Bacteroides sp019415065	76988	S	1716	29152	30868	0.00079
Bacteroides sp959606905	77084	S	1714	32090	33804	0.00087
Bacteroides rodentium	76974	S	1044	2079	3123	0.00008
Bacteroides muris	76961	S	941	1966	2907	0.00007
Bacteroides sp944322285	77047	S	553	345	898	0.00002
Bacteroides eggerthii	76934	S	535	3081	3616	0.00009
Bacteroides thetaiotaomicron	77088	S	510	8185	8695	0.00022
Bacteroides sp947038155	77059	S	451	5434	5885	0.00015
Bacteroides xylanisolvens	77092	S	451	4496	4947	0.00013
Bacteroides sp902362375	77021	S	423	1407	1830	0.00005
Bacteroides sp947646015	77069	S	400	6747	7147	0.00018
Bacteroides sp900759525	77015	S	395	1956	2351	0.00006
Bacteroides sp905207245	77029	S	381	543	924	0.00002
Bacteroides ovatus	76966	S	371	4165	4536	0.00012
Bacteroides finegoldii	76939	S	346	2022	2368	0.00006
Bacteroides sp900755095	77014	S	299	5448	5747	0.00015
Bacteroides sp948847595	77071	S	292	2592	2884	0.00007
Bacteroides massiliensis_D	76957	S	291	210	501	0.00001
Bacteroides intestinalis_A	76948	S	236	762	998	0.00003
Bacteroides timonensis	77090	S	223	548	771	0.00002
Bacteroides sp947071285	77060	S	201	342	543	0.00001
Bacteroides fragilis_B	76942	S	165	347	512	0.00001
Bacteroides faecis	76937	S	155	325	480	0.00001
Bacteroides clarus	76931	S	153	95	248	0.00001
Bacteroides sp948436425	77070	S	153	1639	1792	0.00005
Bacteroides stercoris	77086	S	151	765	916	0.00002
Bacteroides sp900556625	77012	S	133	1871	2004	0.00005
Bacteroides sp019412865	76987	S	130	1347	1477	0.00004
Bacteroides ovatus_A	76967	S	125	160	285	0.00001
Bacteroides propionicigenes	76968	S	113	327	440	0.00001
Bacteroides sp905197435	77026	S	100	120	220	0.00001
Bacteroides faecichinchillae	76936	S	100	196	296	0.00001
Bacteroides bouchesdurhonensis	76926	S	99	410	509	0.00001
Bacteroides sp900556215	77011	S	94	357	451	0.00001
Bacteroides acidifaciens	76924	S	81	1631	1712	0.00004
Bacteroides luhongzhouii	76953	S	74	101	175	0.00000
Bacteroides sp900552405	77008	S	67	214	281	0.00001
Bacteroides hominis	76946	S	57	90	147	0.00000
Bacteroides thetaiotaomicron_A	77089	S	57	93	150	0.00000
Bacteroides sp934716785	77035	S	48	16	64	0.00000
Bacteroides sp947176775	77067	S	44	40	84	0.00000
Bacteroides nordii	76964	S	41	64	105	0.00000
Bacteroides intestinigallinarum	76950	S	34	105	139	0.00000
Bacteroides sp958477465	77082	S	24	17	41	0.00000
Bacteroides sp902491285	77024	S	21	37	58	0.00000
Bacteroides heparinolyticus	76945	S	19	15	34	0.00000
Bacteroides sp902493215	77025	S	19	7	26	0.00000
Bacteroides stercorirosoris	77085	S	16	30	46	0.00000
Bacteroides congonensis	76932	S	16	49	65	0.00000
Bacteroides gallinarum	76943	S	14	20	34	0.00000
Bacteroides sp905201685	77027	S	13	28	41	0.00000
Bacteroides cutis	76933	S	12	18	30	0.00000
Bacteroides zhangwenhongii	77093	S	12	50	62	0.00000
Bacteroides faecium	76938	S	11	11	22	0.00000
Bacteroides intestinalis	76947	S	11	133	144	0.00000
Bacteroides sp900762525	77017	S	9	4	13	0.00000
Bacteroides sp910585845	77033	S	8	5	13	0.00000
Bacteroides laotingensis	76952	S	7	8	15	0.00000
Bacteroides sp944322365	77051	S	7	1	8	0.00000
Bacteroides sp014750685	76981	S	6	7	13	0.00000
Bacteroides sp900555635	77010	S	6	7	13	0.00000
Bacteroides sp958445495	77081	S	6	0	6	0.00000
Bacteroides sp023458215	76995	S	6	1	7	0.00000
Bacteroides caecimuris_A	76929	S	5	50	55	0.00000
Bacteroides sp029057325	76997	S	5	1	6	0.00000
Bacteroides sp900765785	77018	S	4	10	14	0.00000
Bacteroides fluxus	76940	S	4	7	11	0.00000
Bacteroides sp900557355	77013	S	4	29	33	0.00000
Bacteroides caecimuris	76928	S	3	34	37	0.00000
Bacteroides sp947632445	77068	S	3	1	4	0.00000
Bacteroides sp905215345	77030	S	3	1	4	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides sp030843315	77000	S	2	1	3	0.00000
Bacteroides sp905215555	77031	S	2	1	3	0.00000
Bacteroides stercoris_A	77087	S	2	49	51	0.00000
Bacteroides ndongoniae	76962	S	2	8	10	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	0	1	0.00000
Bacteroides sp910586915	77034	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	24398	248211	272609	0.00700
Phocaeicola sp900551645	77281	S	2161	7585	9746	0.00025
Phocaeicola sartorii	77247	S	383	1334	1717	0.00004
Phocaeicola cellulolyticus	77222	S	368	1658	2026	0.00005
Phocaeicola sp000436795	77250	S	113	63	176	0.00000
Phocaeicola sp900557085	77286	S	82	1247	1329	0.00003
Phocaeicola faecalis	77228	S	74	448	522	0.00001
Phocaeicola vulgatus	77316	S	66	4771	4837	0.00012
Phocaeicola plebeius_C	77245	S	47	53	100	0.00000
Phocaeicola faecigallinarum	77230	S	42	216	258	0.00001
Phocaeicola massiliensis	77236	S	41	761	802	0.00002
Phocaeicola sp948956705	77308	S	34	1608	1642	0.00004
Phocaeicola faecicola	77229	S	34	128	162	0.00000
Phocaeicola mediterraneensis_A	77238	S	28	143	171	0.00000
Phocaeicola sp900556845	77285	S	17	55	72	0.00000
Phocaeicola sp900544675	77276	S	16	18	34	0.00000
Phocaeicola sp029257865	77271	S	15	9	24	0.00000
Phocaeicola sp900551445	77280	S	15	53	68	0.00000
Phocaeicola sp900760795	77287	S	15	1088	1103	0.00003
Phocaeicola plebeius	77242	S	14	155	169	0.00000
Phocaeicola coprocola	77223	S	14	262	276	0.00001
Phocaeicola paurosaccharolyticus	77241	S	9	6	15	0.00000
Phocaeicola ilei	77235	S	8	27	35	0.00000
Phocaeicola sp948579315	77307	S	7	494	501	0.00001
Phocaeicola plebeius_A	77243	S	7	44	51	0.00000
Phocaeicola sp948566455	77306	S	3	216	219	0.00001
Phocaeicola caecigallinarum_B	77221	S	3	10	13	0.00000
Phocaeicola sp019414725	77265	S	2	104	106	0.00000
Phocaeicola sp905198575	77291	S	2	2	4	0.00000
Phocaeicola salanitronis	77246	S	2	8	10	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola plebeius_B	77244	S	1	1	2	0.00000
Phocaeicola coprophilus	77224	S	1	2	3	0.00000
Prevotella sp003447235	77500	S	1378	143	1521	0.00004
Prevotella sp018054505	77646	S	889	1116	2005	0.00005
Prevotella disiens	77364	S	316	394	710	0.00002
Prevotella sp934217675	77977	S	232	63	295	0.00001
Prevotella sp900548745	77807	S	176	161	337	0.00001
Prevotella sp900557255	77830	S	158	585	743	0.00002
Prevotella bivia	77340	S	122	282	404	0.00001
Prevotella sp900549175	77808	S	89	16	105	0.00000
Prevotella corporis	77361	S	69	132	201	0.00001
Prevotella sp900553965	77820	S	67	14	81	0.00000
Prevotella sp902477645	77845	S	65	10	75	0.00000
Prevotella lascolaii	77380	S	56	166	222	0.00001
Prevotella sp900553465	77818	S	39	17	56	0.00000
Prevotella sp900547085	77803	S	31	24	55	0.00000
Prevotella colorans	77348	S	22	22	44	0.00000
Prevotella sp023425865	77689	S	21	4	25	0.00000
Prevotella sp030523165	77712	S	10	1	11	0.00000
Prevotella sp900557405	77831	S	9	3	12	0.00000
Prevotella sp900762125	77832	S	7	0	7	0.00000
Prevotella sp000434975	77422	S	7	15	22	0.00000
Prevotella copri_C	77354	S	6	47	53	0.00000
Prevotella sp900556275	77825	S	3	0	3	0.00000
Prevotella sp022732315	77670	S	3	9	12	0.00000
Prevotella sp934120735	77966	S	3	2	5	0.00000
Prevotella sp937995875	77999	S	3	5	8	0.00000
Prevotella sp900770395	77839	S	2	0	2	0.00000
Prevotella ihumii	77372	S	2	2	4	0.00000
Prevotella sp900548195	77804	S	2	0	2	0.00000
Prevotella sp024682415	77698	S	1	0	1	0.00000
Prevotella rara	77406	S	1	1	2	0.00000
Prevotella sp900554835	77823	S	1	1	2	0.00000
Prevotella hominis	77371	S	1	1	2	0.00000
Prevotella sp000479005	77428	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	1	2	0.00000
Prevotella merdae	77389	S	1	1	2	0.00000
Prevotella sp000758925	77433	S	1	1	2	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella caecicola	77346	S	1	1	2	0.00000
Prevotella sp900770515	77840	S	1	2	3	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp022778905	77682	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	507	557	1064	0.00003
Alloprevotella sp900553285	76878	S	188	85	273	0.00001
Alloprevotella sp958404085	76914	S	65	35	100	0.00000
Alloprevotella sp900752815	76880	S	18	70	88	0.00000
Alloprevotella sp004558535	76833	S	14	14	28	0.00000
Alloprevotella sp902477365	76885	S	10	9	19	0.00000
Alloprevotella sp900768625	76881	S	4	0	4	0.00000
Alloprevotella sp900540885	76872	S	4	1	5	0.00000
Alloprevotella sp004562975	76834	S	2	2	4	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	230	453	683	0.00002
Paraprevotella sp905215575	77201	S	105	128	233	0.00001
Paraprevotella sp944320765	77205	S	105	14	119	0.00000
Paraprevotella stercorigallinarum	77215	S	27	37	64	0.00000
Paraprevotella clara	77191	S	22	22	44	0.00000
Paraprevotella sp900760455	77199	S	13	9	22	0.00000
Paraprevotella sp905214795	77200	S	3	1	4	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
Paraprevotella sp944321565	77210	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	60	39	99	0.00000
OM05-12 sp019417975	77187	S	39	52	91	0.00000
OM05-12 sp900760755	77188	S	3	0	3	0.00000
Phocaeicola_A sp947626525	77332	S	28	35	63	0.00000
JAQXZK01 sp029227175	77183	S	4	1	5	0.00000
UBA6398 sp900555645	78504	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	3	0	3	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	11008	57576	68584	0.00176
Parabacteroides distasonis	81434	S	6367	30264	36631	0.00094
Parabacteroides sp902493135	81472	S	208	456	664	0.00002
Parabacteroides johnsonii	81446	S	181	524	705	0.00002
Parabacteroides hominis	81442	S	133	373	506	0.00001
Parabacteroides sp019411205	81457	S	119	163	282	0.00001
Parabacteroides chongii	81433	S	114	419	533	0.00001
Parabacteroides distasonis_A	81435	S	61	279	340	0.00001
Parabacteroides sp020026285	81459	S	60	38	98	0.00000
Parabacteroides timonensis	81492	S	51	202	253	0.00001
Parabacteroides sp900549585	81468	S	48	47	95	0.00000
Parabacteroides sp900547435	81466	S	38	32	70	0.00000
Parabacteroides sp017937385	81456	S	34	21	55	0.00000
Parabacteroides faecis	81439	S	23	53	76	0.00000
Parabacteroides massiliensis	81447	S	21	23	44	0.00000
Parabacteroides sp900760525	81470	S	16	17	33	0.00000
Parabacteroides goldsteinii	81440	S	14	64	78	0.00000
Parabacteroides sp910577325	81474	S	7	5	12	0.00000
Parabacteroides acidifaciens	81430	S	2	2	4	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Parabacteroides sp900541965	81465	S	1	1	2	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides gordonii	81441	S	1	1	2	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	17	1	18	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	16882	32999	49881	0.00128
Odoribacter laneus	79271	S	5243	2575	7818	0.00020
Odoribacter sp900762515	79283	S	1737	6247	7984	0.00020
Odoribacter sp900548135	79282	S	268	221	489	0.00001
Odoribacter sp905216195	79286	S	102	9	111	0.00000
Odoribacter sp905204385	79284	S	92	36	128	0.00000
Odoribacter sp021771575	79277	S	62	60	122	0.00000
Odoribacter sp023400335	79278	S	38	7	45	0.00000
Odoribacter sp020024465	79276	S	11	18	29	0.00000
Odoribacter massiliensis	79273	S	7	10	17	0.00000
Odoribacter sp945900015	79294	S	5	4	9	0.00000
Odoribacter sp900544025	79281	S	5	1	6	0.00000
Odoribacter faecigallinarum	79270	S	4	1	5	0.00000
Odoribacter sp905215395	79285	S	4	0	4	0.00000
Odoribacter sp944321165	79293	S	3	0	3	0.00000
Butyricimonas sp019423345	79236	S	65	67	132	0.00000
Butyricimonas faecavium	79231	S	59	32	91	0.00000
Butyricimonas faecalis	79230	S	55	127	182	0.00000
Butyricimonas virosa	79240	S	15	25	40	0.00000
Butyricimonas hominis	79233	S	6	5	11	0.00000
Butyricimonas sp900761485	79238	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	5602	9881	15483	0.00040
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	3597	3755	7352	0.00019
Duncaniella sp001689495	79538	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	667	65	732	0.00002
Sodaliphilus sp947254205	80035	S	8	0	8	0.00000
Sodaliphilus sp934667475	80011	S	6	0	6	0.00000
Limisoma sp900548875	79804	S	295	229	524	0.00001
Limisoma intestinavium	79796	S	15	1	16	0.00000
Limisoma sp900556245	79805	S	2	0	2	0.00000
Lepagella sp905212215	79732	S	152	81	233	0.00001
Lepagella sp019416425	79669	S	126	22	148	0.00000
Lepagella sp900549375	79712	S	27	6	33	0.00000
Lepagella sp947575235	79788	S	3	0	3	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Lepagella sp900555915	79717	S	1	0	1	0.00000
Muribaculum faecis	79812	S	139	88	227	0.00001
Muribaculum sp019420545	79822	S	51	4	55	0.00000
Muribaculum gordoncarteri	79813	S	18	32	50	0.00000
CAG-873 sp905193395	79459	S	114	3	117	0.00000
CAG-873 sp900554265	79446	S	9	2	11	0.00000
CAG-873 sp905193995	79460	S	6	4	10	0.00000
CAG-873 sp900550395	79445	S	4	0	4	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	2	9	11	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
UBA7173 sp001701135	80054	S	66	34	100	0.00000
UBA7173 sp902836725	80070	S	39	8	47	0.00000
UBA7173 sp900555165	80067	S	12	3	15	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
Paramuribaculum sp900759835	79864	S	10	1	11	0.00000
Paramuribaculum sp900546365	79862	S	9	0	9	0.00000
Paramuribaculum sp947627615	79887	S	4	0	4	0.00000
Paramuribaculum sp938039795	79879	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	21	1	22	0.00000
Amulumruptor caecigallinarius	79379	S	14	1	15	0.00000
SFTJ01 sp905210415	79915	S	3	2	5	0.00000
UBA3263 sp001689615	80038	S	2	4	6	0.00000
CAG-1031 sp900752535	79397	S	2	2	4	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
Cryptobacteroides sp944326365	82426	S	453	57	510	0.00001
Cryptobacteroides sp017399865	82056	S	139	8	147	0.00000
Cryptobacteroides sp017399905	82057	S	110	44	154	0.00000
Cryptobacteroides sp944325505	82418	S	79	2	81	0.00000
Cryptobacteroides sp022653735	82214	S	35	26	61	0.00000
Cryptobacteroides sp900546395	82304	S	21	6	27	0.00000
Cryptobacteroides sp023667095	82219	S	11	0	11	0.00000
Cryptobacteroides sp017442315	82075	S	8	5	13	0.00000
Cryptobacteroides sp937890845	82398	S	3	0	3	0.00000
Cryptobacteroides sp900546925	82306	S	3	0	3	0.00000
Cryptobacteroides sp004554455	82018	S	2	0	2	0.00000
Cryptobacteroides sp017473705	82104	S	2	0	2	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Merdivivens sp002358965	82616	S	10	1	11	0.00000
Egerieousia sp947630665	82551	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	779	1458	2237	0.00006
Phil12 sp030540495	80144	S	8	0	8	0.00000
Pullibacteroides sp944321885	80159	S	4	0	4	0.00000
QVMH01 sp023391625	80472	S	235	226	461	0.00001
RF16 sp934716995	80649	S	19	19	38	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	22	6	28	0.00000
Porphyromonas sp023389855	80780	S	16	6	22	0.00000
Porphyromonas uenonis	80808	S	1	10	11	0.00000
Porphyromonas sp900548415	80789	S	1	18	19	0.00000
Porphyromonas sp003640335	80777	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	1	22	23	0.00000
Caccoplasma sp905210875	81616	S	26	5	31	0.00000
Caccoplasma sp900547555	81615	S	10	1	11	0.00000
Proteiniphilum sp003712195	78665	S	2	23	25	0.00000
Coprobacter secundus	78566	S	8	3	11	0.00000
Coprobacter sp900545915	78568	S	6	0	6	0.00000
Coprobacter tertius	78570	S	5	0	5	0.00000
UBA8389 sp012718945	81678	S	13	0	13	0.00000
JAJBTS01 sp020860885	76756	S	11	1	12	0.00000
Gallibacteroides sp949300615	78561	S	5	0	5	0.00000
Gallibacteroides sp017467745	78560	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	2	0	2	0.00000
Bacteroides_D sp013333835	78546	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	1	1	2	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1291	153	1444	0.00004
Merdimorpha sp002314265	88908	S	9	6	15	0.00000
Confluentibacter sediminis	86331	S	4	0	4	0.00000
JADKYY01 sp023393915	89294	S	2	5	7	0.00000
Sphingobacterium stercoripullorum	90285	S	9	10	19	0.00000
Flavihumibacter sp023423405	83253	S	1	0	1	0.00000
JAAYTD01 sp012518115	90796	S	2	2	4	0.00000
Akkermansia muciniphila	145645	S	46445	364439	410884	0.01054
Akkermansia sp905200945	145706	S	6896	57909	64805	0.00166
Akkermansia muciniphila_A	145646	S	6680	41093	47773	0.00123
Akkermansia massiliensis	145644	S	3104	28244	31348	0.00080
Akkermansia muciniphila_E	145649	S	127	360	487	0.00001
Akkermansia sp900545155	145700	S	98	12	110	0.00000
Akkermansia biwaensis	145640	S	10	85	95	0.00000
Akkermansia muciniphila_C	145647	S	9	40	49	0.00000
