name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis_S	56136	S	2	312	314	0.00002
Streptococcus parasanguinis_O	56132	S	2	348	350	0.00002
Streptococcus sp000448565	56213	S	2	300	302	0.00002
Streptococcus vestibularis	56407	S	1	16	17	0.00000
Streptococcus constellatus_A	55864	S	1	8	9	0.00000
Streptococcus infantis_G	55927	S	1	24	25	0.00000
Streptococcus sp905373305	56347	S	1	95	96	0.00001
Streptococcus infantis_I	55929	S	1	90	91	0.00001
Streptococcus sp902480035	56300	S	1	143	144	0.00001
Streptococcus mitis_BA	55963	S	1	171	172	0.00001
Streptococcus mitis_DC	56019	S	1	106	107	0.00001
Streptococcus rubneri	56173	S	1	27	28	0.00000
Streptococcus sp902470035	56298	S	1	49	50	0.00000
Streptococcus caballi	55856	S	1	2	3	0.00000
Streptococcus lutetiensis	55938	S	1	18	19	0.00000
Streptococcus australis_D	55853	S	1	64	65	0.00000
Streptococcus anginosus	55848	S	1	23	24	0.00000
Streptococcus sp001072385	56216	S	1	88	89	0.00001
Streptococcus sp001808705	56225	S	1	87	88	0.00001
Streptococcus symci	56396	S	1	188	189	0.00001
Streptococcus sp916439305	56353	S	1	54	55	0.00000
Streptococcus sp024295625	56270	S	1	180	181	0.00001
Streptococcus sp000411475	56212	S	1	32	33	0.00000
Streptococcus parasanguinis_J	56127	S	1	210	211	0.00001
Streptococcus sp934216185	56358	S	1	48	49	0.00000
Streptococcus sp000220065	56207	S	1	3	4	0.00000
Streptococcus sp934229725	56360	S	1	8	9	0.00000
Streptococcus mitis_BM	55975	S	1	264	265	0.00002
Streptococcus sp001810785	56226	S	1	300	301	0.00002
Lactococcus lactis	55812	S	261	1867	2128	0.00014
Lactococcus cremoris	55805	S	25	269	294	0.00002
Lactococcus hircilactis	55810	S	9	29	38	0.00000
Lactococcus_A raffinolactis	55833	S	13	87	100	0.00001
Lactococcus_A plantarum	55831	S	1	4	5	0.00000
Enterococcus_B faecium	55131	S	4635	29547	34182	0.00217
Enterococcus_B lactis	55135	S	39	229	268	0.00002
Enterococcus_B mundtii_C	55139	S	16	103	119	0.00001
Enterococcus_B durans	55129	S	2	10	12	0.00000
Enterococcus_B mundtii_B	55138	S	2	9	11	0.00000
Enterococcus_B thailandicus	55145	S	1	2	3	0.00000
Enterococcus_A avium	55109	S	141	416	557	0.00004
Enterococcus_A raffinosus	55123	S	14	29	43	0.00000
Enterococcus_C dispar	55150	S	60	218	278	0.00002
Enterococcus_C mediterraneensis	55152	S	6	11	17	0.00000
Enterococcus_E columbae	55168	S	1	1	2	0.00000
Enterococcus_E columbae_A	55169	S	1	1	2	0.00000
Granulicatella sp902479935	54992	S	4	364	368	0.00002
Granulicatella sp938039195	55005	S	1	28	29	0.00000
Granulicatella sp938017885	55003	S	1	25	26	0.00000
Granulicatella sp937976325	55002	S	1	43	44	0.00000
Granulicatella sp916719965	54997	S	1	84	85	0.00001
Granulicatella adiacens	54982	S	1	16	17	0.00000
Abiotrophia defectiva	54931	S	1	9	10	0.00000
Limosilactobacillus reuteri	55618	S	1	16	17	0.00000
Limosilactobacillus sp946487795	55641	S	1	57	58	0.00000
Lactiplantibacillus plantarum	55357	S	21	41	62	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Lactobacillus sp945980025	55441	S	1	33	34	0.00000
Weissella confusa_C	55736	S	2	12	14	0.00000
Lacticaseibacillus paracasei	55325	S	4	10	14	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	1	2	3	0.00000
Latilactobacillus curvatus	55467	S	1	2	3	0.00000
Pediococcus sp022712335	55702	S	1	3	4	0.00000
Gemella sanguinis	56992	S	6	32	38	0.00000
Gemella sp947254465	57005	S	1	22	23	0.00000
Staphylococcus aureus	57070	S	4	32	36	0.00000
Bacillus licheniformis	53486	S	1	14	15	0.00000
Sporosarcina psychrophila_B	53886	S	5	42	47	0.00000
Turicibacter bilis	56441	S	3	11	14	0.00000
Turicibacter sanguinis	56442	S	1	1	2	0.00000
Novibacillus thermophilus	57172	S	3	17	20	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Brevibacillus thermoruber	54836	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	15026	71876	86902	0.00551
Clostridium_AQ sp000165065	74003	S	233	818	1051	0.00007
Clostridium_AQ sp003481775	74004	S	165	764	929	0.00006
Clostridium_AQ sp900552125	74005	S	26	17	43	0.00000
Amedibacterium intestinale	73873	S	3626	9900	13526	0.00086
Bulleidia sp905194705	73958	S	143	625	768	0.00005
Bulleidia sp902766675	73947	S	2	1	3	0.00000
Bulleidia sp937910655	73968	S	1	11	12	0.00000
Breznakia sp001695645	73878	S	48	321	369	0.00002
Eubacterium_P hominis	74037	S	31	198	229	0.00001
Holdemania sp900120005	74068	S	16	21	37	0.00000
Holdemania filiformis	74065	S	1	3	4	0.00000
Faecalitalea cylindroides	74046	S	10	35	45	0.00000
Faecalitalea sp946408025	74047	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	13	12	25	0.00000
Faecalicoccus sp902497095	74043	S	2	6	8	0.00000
Faecalicoccus acidiformans	74040	S	1	4	5	0.00000
Merdibacter merdipullorum	74101	S	4	0	4	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	21485	28284	49769	0.00316
Thomasclavelia spiroformis	73858	S	167	278	445	0.00003
Thomasclavelia sp021770925	73856	S	37	32	69	0.00000
Thomasclavelia spiroformis_A	73859	S	9	9	18	0.00000
Thomasclavelia sp000508865	73854	S	8	43	51	0.00000
Thomasclavelia merdavium	73851	S	4	5	9	0.00000
Thomasclavelia saccharogumia	73853	S	1	4	5	0.00000
Allocoprobacillus merdigallinarum	73796	S	233	233	466	0.00003
Allocoprobacillus sp002160865	73797	S	32	81	113	0.00001
Allocoprobacillus sp944325245	73798	S	32	13	45	0.00000
Allocoprobacillus halotolerans	73795	S	4	1	5	0.00000
Faecalibacillus sp003480255	73821	S	30	77	107	0.00001
Faecalibacillus intestinalis	73820	S	2	6	8	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Beduini sp018365815	73801	S	21	11	32	0.00000
Beduini sp900550005	73804	S	3	1	4	0.00000
Catenibacterium faecis	73811	S	1	20	21	0.00000
Longibaculum muris	73838	S	11	20	31	0.00000
Stoquefichus massiliensis	73847	S	6	0	6	0.00000
Coprobacillus cateniformis	73817	S	5	19	24	0.00000
CAG-313 sp900760745	74344	S	5711	50172	55883	0.00355
CAG-313 sp000433035	74339	S	26	29	55	0.00000
CAG-313 sp944326155	74345	S	6	3	9	0.00000
CAG-313 sp003539625	74340	S	2	4	6	0.00000
CAG-313 sp900539265	74343	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	913	3935	4848	0.00031
CAG-1000 sp900768345	74811	S	181	385	566	0.00004
Caccenecus sp900758895	75117	S	136	896	1032	0.00007
UMGS1611 sp900553435	76011	S	27	46	73	0.00000
CAG-884 sp905200435	74981	S	11	34	45	0.00000
Pelethosoma merdigallinarum	75546	S	8	2	10	0.00000
Pelethosoma sp021771185	75547	S	2	1	3	0.00000
Faecimonas sp905209745	75266	S	9	18	27	0.00000
Coprosoma sp944329385	75176	S	3	3	6	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Faecisoma sp944332645	75288	S	2	0	2	0.00000
Faecisoma sp944371325	75299	S	1	5	6	0.00000
UMGS2068 sp900769635	76045	S	2	9	11	0.00000
Onthocola_B sp900546715	75442	S	2	4	6	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	2	3	0.00000
RUG11198 sp934140355	75590	S	1	1	2	0.00000
CAG-307 sp001916215	73737	S	345	764	1109	0.00007
RUG131 sp900549975	76341	S	86	70	156	0.00001
CAG-449 sp900551385	76165	S	36	741	777	0.00005
CAG-568 sp000434395	76120	S	1	0	1	0.00000
Dialister invisus	72914	S	33809	52436	86245	0.00547
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	86	6127	6213	0.00039
Veillonella rogosae	73022	S	86	982	1068	0.00007
Veillonella dispar_B	73010	S	73	8853	8926	0.00057
Veillonella atypica	73006	S	56	735	791	0.00005
Veillonella sp934202095	73055	S	32	106	138	0.00001
Veillonella sp003463825	73024	S	13	1311	1324	0.00008
Veillonella sp905214495	73048	S	12	90	102	0.00001
Veillonella dispar	73009	S	11	1087	1098	0.00007
Veillonella sp900538355	73031	S	9	312	321	0.00002
Veillonella sp915066865	73050	S	7	567	574	0.00004
Veillonella fallax	73011	S	7	605	612	0.00004
Veillonella sp900766125	73042	S	7	423	430	0.00003
Veillonella sp900556785	73039	S	6	436	442	0.00003
Veillonella sp900550175	73035	S	6	105	111	0.00001
Veillonella infantium	73013	S	5	244	249	0.00002
Veillonella tobetsuensis	73061	S	4	16	20	0.00000
Veillonella nakazawae	73016	S	4	310	314	0.00002
Veillonella sp934190855	73053	S	3	16	19	0.00000
Veillonella sp018376995	73027	S	3	214	217	0.00001
Veillonella sp022737715	73030	S	2	8	10	0.00000
Veillonella sp900552715	73038	S	2	167	169	0.00001
Veillonella parvula_A	73018	S	2	131	133	0.00001
Veillonella sp902466275	73043	S	2	197	199	0.00001
Veillonella sp902477915	73044	S	2	218	220	0.00001
Veillonella sp959608595	73060	S	2	122	124	0.00001
Veillonella sp934216375	73057	S	1	71	72	0.00000
Veillonella sp934202215	73056	S	1	6	7	0.00000
Veillonella hominis	73012	S	1	76	77	0.00000
Veillonella parvula_B	73019	S	1	32	33	0.00000
Veillonella sp900552445	73037	S	1	9	10	0.00000
F0422 sp937930265	73004	S	8	138	146	0.00001
Megasphaera sp001546855	72962	S	83	93	176	0.00001
Megasphaera massiliensis	72960	S	1	2	3	0.00000
Anaeroglobus micronuciformis	72951	S	34	16	50	0.00000
UMGS915 sp900546795	72982	S	3	1	4	0.00000
Acidaminococcus intestini	72487	S	52	120	172	0.00001
Acidaminococcus fermentans_A	72485	S	1	1	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	78	126	204	0.00001
Phascolarctobacterium_A succinatutens	72562	S	4	19	23	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	23	48	71	0.00000
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Succiniclasticum sp017443005	72571	S	26	89	115	0.00001
Succiniclasticum sp900316935	72579	S	4	5	9	0.00000
Succiniclasticum sp900315805	72577	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	9	9	18	0.00000
CAG-266 sp019117495	72503	S	2	2	4	0.00000
Centipeda flueggei	72667	S	2	3	5	0.00000
Centipeda noxia	72670	S	2	2	4	0.00000
Centipeda sp001717585	72676	S	2	3	5	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
Megamonas funiformis	72685	S	2	8	10	0.00000
UMGS1585 sp900766355	98414	S	214	741	955	0.00006
Scatenecus sp900554095	98240	S	173	420	593	0.00004
Stercorousia sp934675225	98294	S	54	23	77	0.00000
Stercorousia sp900752845	98284	S	13	12	25	0.00000
Stercorousia sp900761225	98285	S	2	0	2	0.00000
Zag111 sp950022695	98470	S	57	201	258	0.00002
Zag111 sp902489575	98443	S	3	4	7	0.00000
CAG-196 sp934773085	98089	S	4	2	6	0.00000
CAG-196 sp002102975	98040	S	3	10	13	0.00000
Scatousia sp900554385	98258	S	3	4	7	0.00000
Avigastranaerophilus sp944323945	98014	S	1	3	4	0.00000
UBA2883 sp900768915	98377	S	1	0	1	0.00000
RUG14156 sp949282195	98557	S	10	17	27	0.00000
Cuspidothrix issatschenkoi	96758	S	4	1	5	0.00000
Akkermansia sp004167605	145653	S	16	107	123	0.00001
Akkermansia massiliensis	145644	S	4	38	42	0.00000
Akkermansia muciniphila	145645	S	4	33	37	0.00000
Akkermansia muciniphila_A	145646	S	2	12	14	0.00000
UBA1096 sp002684915	144709	S	1	3	4	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
UMGS1518 sp937960425	144287	S	12	0	12	0.00000
Victivallis lenta	144288	S	2	1	3	0.00000
Campylobacter_A concisus_A	92276	S	1	124	125	0.00001
UBA7185 sp902492275	72379	S	79	54	133	0.00001
UMGS1590 sp934229395	72388	S	59	15	74	0.00000
UMGS1590 sp900759105	72387	S	1	3	4	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
QAKL01 sp003343815	72367	S	2	1	3	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	15	46	61	0.00000
Desulfovibrio sp900319575	100333	S	2	5	7	0.00000
Desulfovibrio porci	100283	S	2	6	8	0.00000
Desulfovibrio fairfieldensis	100272	S	1	3	4	0.00000
Desulfovibrio legallii	100279	S	1	4	5	0.00000
Mailhella sp900555975	100443	S	13	11	24	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	44	8	52	0.00000
JALNXD01 sp023230565	101128	S	13	3	16	0.00000
Nanosynbacter sp029975625	110289	S	3	46	49	0.00000
Nanosynbacter sp022819365	110282	S	1	83	84	0.00001
Saccharimonas sp938039975	110677	S	1	13	14	0.00000
Nanosyncoccus sp937990205	110478	S	2	3	5	0.00000
JAKPKF01 sp029553845	107191	S	2	9	11	0.00000
OLB22 sp001567515	108266	S	1	0	1	0.00000
Fusobacterium animalis	102578	S	1	63	64	0.00000
JABCPH02 sp013333235	102659	S	4	5	9	0.00000
Treponema_D sp016294035	142710	S	22	13	35	0.00000
Treponema_F sp016294105	142913	S	1	1	2	0.00000
Cloacibacillus evryensis	143218	S	1	5	6	0.00000
HGM14224 sp900761905	73430	S	3	0	3	0.00000
CR04bin15 sp004357015	103488	S	2	2	4	0.00000
Corallococcus sp003611675	104353	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	154	266	420	0.00003
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	5	90	95	0.00001
Methanobrevibacter_A smithii_A	35310	S	1	10	11	0.00000
