name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM11808 sp944380405	60040	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	56	1	57	0.00000
Bianquea renquensis	60075	S	11	0	11	0.00000
Faecimorpha sp937892735	60083	S	34	0	34	0.00000
Faecimorpha stercoravium	60085	S	9	0	9	0.00000
Faecimorpha sp944376225	60084	S	4	0	4	0.00000
Faecimorpha sp900764045	60081	S	3	0	3	0.00000
CALWPV01 sp944383515	60078	S	4	0	4	0.00000
RUG159 sp017474705	60089	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	64	2	66	0.00000
Tyzzerella sp944383305	60154	S	16	0	16	0.00000
CALWRD01 sp938042265	60104	S	7	0	7	0.00000
Gallispira sp030536675	60118	S	4	0	4	0.00000
Gallispira sp905201505	60122	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	3	0	3	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Cellulosilyticum sp017941635	60175	S	4	0	4	0.00000
Cellulosilyticum sp900556665	60181	S	4	0	4	0.00000
Holtiella sp900551325	60198	S	6	0	6	0.00000
Zhenhengia yiwuensis	60207	S	2	0	2	0.00000
W11650 sp002999035	64002	S	8	0	8	0.00000
Ventricola sp900548125	57791	S	7577	2582	10159	0.00064
Ventricola sp934643825	57797	S	1751	527	2278	0.00014
Ventricola sp900542445	57790	S	189	44	233	0.00001
Ventricola sp934636105	57796	S	166	27	193	0.00001
Ventricola sp934631055	57795	S	88	8	96	0.00001
Ventricola sp900542395	57789	S	74	12	86	0.00001
Ventricola sp934675735	57798	S	42	6	48	0.00000
Ventricola sp944363005	57801	S	41	3	44	0.00000
Ventricola sp934630975	57794	S	29	4	33	0.00000
Ventricola gallistercoris	57760	S	14	1	15	0.00000
Ventricola sp030535375	57786	S	6	0	6	0.00000
Ventricola sp945948915	57803	S	6	1	7	0.00000
Ventricola sp017938795	57781	S	3	0	3	0.00000
Ventricola sp017476605	57773	S	1	0	1	0.00000
Ventricola sp004555535	57763	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	4895	1571	6466	0.00041
Limiplasma sp023404345	57525	S	222	12	234	0.00001
Limiplasma merdipullorum	57498	S	210	58	268	0.00002
Limiplasma pullicola	57499	S	139	116	255	0.00002
Limiplasma sp944333375	57537	S	63	10	73	0.00000
Limiplasma sp944349545	57538	S	40	30	70	0.00000
Limiplasma sp004556545	57503	S	26	6	32	0.00000
Limiplasma sp015056245	57509	S	13	1	14	0.00000
Limiplasma sp023411375	57526	S	13	0	13	0.00000
Limiplasma sp934643535	57536	S	10	1	11	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Limiplasma sp017938645	57521	S	2	0	2	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp028693055	57529	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5037	63	5100	0.00032
Egerieenecus sp900553315	57441	S	167	7	174	0.00001
Egerieenecus sp934631985	57442	S	66	1	67	0.00000
Egerieenecus merdigallinarum	57440	S	15	0	15	0.00000
Egerieenecus sp944364075	57443	S	12	0	12	0.00000
Faecivicinus sp900553265	57452	S	161	5	166	0.00001
Faecivicinus avistercoris	57447	S	12	0	12	0.00000
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	36	3	39	0.00000
Pullichristensenella excrementipullorum	57547	S	29	12	41	0.00000
Pullichristensenella stercoripullorum	57554	S	14	4	18	0.00000
Pullichristensenella avicola	57545	S	10	0	10	0.00000
Pullichristensenella sp946496415	57552	S	5	1	6	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	34	0	34	0.00000
Onthenecus intestinigallinarum	57540	S	12	0	12	0.00000
Onthenecus sp023404715	57542	S	12	0	12	0.00000
Onthenecus sp900199405	57543	S	6	0	6	0.00000
Onthenecus sp944349855	57544	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	35	0	35	0.00000
Excrementavichristensenella intestinipullorum	57444	S	33	1	34	0.00000
Avichristensenella intestinipullorum	57423	S	31	2	33	0.00000
Aphodomonas sp004557805	57370	S	21	2	23	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
SFMI01 sp934647235	57648	S	11	0	11	0.00000
SFMI01 sp019420065	57642	S	10	0	10	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	14	0	14	0.00000
UBA11524 sp000437595	57672	S	3	0	3	0.00000
RUG563 sp934632155	57615	S	6	0	6	0.00000
RUG563 sp017470095	57593	S	6	3	9	0.00000
RUG563 sp017524615	57597	S	2	0	2	0.00000
SFTH01 sp017938785	57654	S	6	0	6	0.00000
SFTH01 sp934663625	57658	S	5	0	5	0.00000
SFTH01 sp019419995	57655	S	3	0	3	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	4	0	4	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Firm-10 sp001603025	57458	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	1	1	2	0.00000
ZC3RG03 sp937886445	57809	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
Aristaeella sp017464305	57384	S	1	0	1	0.00000
JAEWAH01 sp023436585	57481	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	2722	83	2805	0.00018
Christensenella massiliensis	58695	S	18	1	19	0.00000
Christensenella minuta	58696	S	13	1	14	0.00000
Christensenella sp022846035	58697	S	13	2	15	0.00000
Christensenella intestinihominis	58694	S	10	0	10	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
Guopingia tenuis	58700	S	2212	62	2274	0.00014
QANA01 sp019420265	58711	S	1851	116	1967	0.00012
QANA01 sp900554725	58712	S	29	0	29	0.00000
QANA01 sp910588425	58714	S	21	8	29	0.00000
QANA01 sp003149735	58708	S	14	0	14	0.00000
QANA01 sp947063485	58717	S	9	4	13	0.00000
QANA01 sp944347775	58716	S	8	0	8	0.00000
HGM11616 sp900761075	58701	S	556	11	567	0.00004
HGM11616 sp934373295	58702	S	17	0	17	0.00000
Scybalosoma faecavium	58721	S	12	0	12	0.00000
UMGS1975 sp900546685	58933	S	4335	694	5029	0.00032
UMGS1975 sp959600905	58936	S	349	48	397	0.00003
UMGS1975 sp900556815	58934	S	59	0	59	0.00000
UMGS1975 sp900751745	58935	S	23	0	23	0.00000
QAND01 sp003150225	58930	S	750	5	755	0.00005
Allochristensenella sp019415425	58929	S	316	2	318	0.00002
Allochristensenella caecavium	58928	S	4	0	4	0.00000
JAEWCC01 sp023459495	58946	S	1021	63	1084	0.00007
SZUA-584 sp023461435	58964	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	255	27	282	0.00002
PeH17 sp000435055	58416	S	55	8	63	0.00000
PeH17 sp001940845	58417	S	49	2	51	0.00000
PeH17 sp947168565	58432	S	16	0	16	0.00000
PeH17 sp004556165	58419	S	12	1	13	0.00000
PeH17 sp900542285	58428	S	6	1	7	0.00000
PeH17 sp017538255	58425	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	38	0	38	0.00000
UMGS946 sp900547135	58539	S	17	0	17	0.00000
CAG-1024 sp000432015	58387	S	26	7	33	0.00000
CAG-1024 sp004554165	58388	S	13	3	16	0.00000
SFEL01 sp004557245	58464	S	28	5	33	0.00000
SFEL01 sp934633985	58467	S	4	0	4	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	28	3	31	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	9	1	10	0.00000
Aphodomorpha sp019416935	58383	S	5	0	5	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	4	0	4	0.00000
Pelethousia gallinarum	58433	S	3	0	3	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	3	0	3	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
UBA3857 sp017509785	58506	S	1	0	1	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	121	15	136	0.00001
Gallimonas sp947631905	58112	S	110	5	115	0.00001
Gallimonas sp021768985	58008	S	8	0	8	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	31	1	32	0.00000
Borkfalkia sp003343765	57820	S	23	0	23	0.00000
Borkfalkia sp900557285	57824	S	22	0	22	0.00000
Borkfalkia sp949292885	57855	S	7	0	7	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Borkfalkia faecavium	57817	S	3	0	3	0.00000
UBA4675 sp905212395	58351	S	30	1	31	0.00000
UBA4636 sp934273135	58345	S	11	0	11	0.00000
UBA1259 sp905211955	58320	S	11	0	11	0.00000
Coproplasma sp910576655	57900	S	2	0	2	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	3	0	3	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	370	0	370	0.00002
Parachristensenella sp900542005	59495	S	6	0	6	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	163	2	165	0.00001
Caccovivens sp944349415	59038	S	39	1	40	0.00000
Caccovivens sp944349515	59039	S	17	2	19	0.00000
Caccovivens sp944359935	59052	S	9	0	9	0.00000
Caccovivens sp905195085	59021	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	18	0	18	0.00000
HGM11372 sp900767715	59150	S	14	0	14	0.00000
CAKVNM01 sp934749845	58972	S	13	2	15	0.00000
UMGS687 sp938034555	59383	S	12	0	12	0.00000
UMGS687 sp944381245	59385	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	2	0	2	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
Gehongia tenuis	58802	S	115	3	118	0.00001
Limadaptatus sp900554085	58662	S	64	0	64	0.00000
CAG-349 sp003539515	58605	S	25	3	28	0.00000
CAG-349 sp001940895	58604	S	2	0	2	0.00000
RGIG4097 sp937885645	58678	S	9	0	9	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	54	4	58	0.00000
RUG12826 sp015055625	58887	S	34	0	34	0.00000
Neoclostridium roslinense	58853	S	7	0	7	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
Fimimonas sp947629985	58577	S	36	5	41	0.00000
CAG-314 sp000437915	58542	S	13	0	13	0.00000
JAEWZT01 sp023458375	58586	S	4	0	4	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	22	0	22	0.00000
Neochristensenella gallicola	58913	S	6	0	6	0.00000
Neochristensenella sp900547955	58915	S	4	0	4	0.00000
UMGS1322 sp905200615	58921	S	10	0	10	0.00000
UMGS1338 sp900550805	58926	S	3	0	3	0.00000
Spyradocola sp002492415	59407	S	14	0	14	0.00000
Spyradocola sp905193155	59408	S	13	0	13	0.00000
Spyradocola sp944381265	59409	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	6	0	6	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	23	0	23	0.00000
Ornithoclostridium excrementipullorum	59436	S	10	0	10	0.00000
Ornithoclostridium sp944381335	59444	S	7	0	7	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	12	0	12	0.00000
RGIG9107 sp017935825	58799	S	3	0	3	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
CAG-1782 sp949285605	58740	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
Fimisoma avicola	69590	S	15394	259	15653	0.00099
Fimisoma sp900540145	69598	S	90	7	97	0.00001
Fimisoma sp021769295	69596	S	65	8	73	0.00000
Fimisoma sp900545135	69600	S	23	2	25	0.00000
Fimisoma sp910588185	69603	S	18	1	19	0.00000
Fimisoma sp002320005	69592	S	15	2	17	0.00000
Fimisoma sp944382925	69605	S	14	0	14	0.00000
Fimisoma sp000435715	69591	S	10	0	10	0.00000
Fimisoma sp900542295	69599	S	6	1	7	0.00000
Fimisoma sp900754795	69601	S	6	0	6	0.00000
Fimisoma sp905214195	69602	S	4	1	5	0.00000
Fimisoma sp945788655	69606	S	1	0	1	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	4774	552	5326	0.00034
Lentihominibacter excrementipullorum	69690	S	3802	102	3904	0.00025
Lentihominibacter sp934281605	69742	S	77	4	81	0.00001
Lentihominibacter sp902495595	69727	S	38	0	38	0.00000
Lentihominibacter butyrica	69687	S	34	6	40	0.00000
Lentihominibacter excrementavium	69688	S	25	2	27	0.00000
Lentihominibacter excrementigallinarum	69689	S	24	0	24	0.00000
Lentihominibacter sp949287115	69750	S	20	2	22	0.00000
Lentihominibacter sp937966095	69743	S	14	0	14	0.00000
Lentihominibacter sp934247125	69739	S	10	1	11	0.00000
Lentihominibacter sp958448635	69752	S	9	0	9	0.00000
Lentihominibacter sp030526355	69719	S	7	0	7	0.00000
Lentihominibacter sp934277495	69741	S	4	0	4	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter hominis	69692	S	2	0	2	0.00000
Lentihominibacter sp949290475	69751	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2951	1586	4537	0.00029
Hominibacterium faecale	69613	S	1542	78	1620	0.00010
Hominibacterium sp019420305	69617	S	551	264	815	0.00005
Hominibacterium sp959021945	69621	S	50	1	51	0.00000
Hominibacterium sp020558355	69618	S	46	0	46	0.00000
Hominibacterium odorimutans_A	69615	S	23	0	23	0.00000
Hominibacterium sp910575405	69619	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	610	215	825	0.00005
Emergencia sp902476665	69555	S	164	208	372	0.00002
Emergencia sp900066695	69553	S	119	27	146	0.00001
Emergencia sp944388465	69559	S	85	66	151	0.00001
Emergencia timonensis	69562	S	80	33	113	0.00001
Emergencia intestinalis	69545	S	29	9	38	0.00000
Emergencia sp021769965	69547	S	24	7	31	0.00000
Emergencia sp937997955	69558	S	21	0	21	0.00000
Emergencia sp022767345	69548	S	7	2	9	0.00000
Emergencia sp022767945	69549	S	4	0	4	0.00000
Emergencia sp949289445	69561	S	4	5	9	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	292	279	571	0.00004
Mogibacterium sp938041965	69768	S	57	44	101	0.00001
Mogibacterium diversum_A	69762	S	47	47	94	0.00001
Mogibacterium sp916438645	69765	S	12	6	18	0.00000
Mogibacterium sp916438865	69766	S	11	2	13	0.00000
Mogibacterium timidum	69770	S	7	0	7	0.00000
Mogibacterium sp938039775	69767	S	6	3	9	0.00000
CAG-238 sp900551415	69522	S	144	15	159	0.00001
CAG-238 sp902465215	69524	S	47	6	53	0.00000
CAG-238 sp900542245	69521	S	17	1	18	0.00000
CAG-238 sp900754805	69523	S	6	0	6	0.00000
Eubacterium_T saphenum_A	69582	S	48	4	52	0.00000
Eubacterium_T sp900766045	69586	S	47	1	48	0.00000
Avanaerovorax sp949287095	69509	S	43	2	45	0.00000
Avanaerovorax faecigallinarum	69507	S	11	0	11	0.00000
Avanaerovorax sp944386595	69508	S	10	0	10	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	46	0	46	0.00000
Eubacterium_B sulci	69579	S	31	7	38	0.00000
Eubacterium_B sp938049335	69577	S	6	1	7	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	33	0	33	0.00000
RGIG446 sp017621195	69796	S	10	0	10	0.00000
Aminicella lysinilytica	69500	S	30	0	30	0.00000
Bacilliculturomica massiliensis	69511	S	25	0	25	0.00000
Gallibacter intestinalis	69609	S	18	2	20	0.00000
Gallibacter sp937900695	69611	S	6	0	6	0.00000
CALHKP01 sp938034165	69535	S	21	1	22	0.00000
Mogibacterium_A kristiansenii	69771	S	14	0	14	0.00000
UBA1426 sp002329675	69925	S	11	0	11	0.00000
Hornefia porci	69625	S	5	0	5	0.00000
Hornefia nodata	69624	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	6	0	6	0.00000
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	4	0	4	0.00000
Aminipila sp002455605	69504	S	2	0	2	0.00000
S5-A14a sp900112915	69911	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	4	1	5	0.00000
MT110 sp028691625	69756	S	3	0	3	0.00000
CAKQOE01 sp934255545	69533	S	3	0	3	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
RUG099 sp900318105	69845	S	2	0	2	0.00000
CALWZU01 sp944386095	69536	S	2	0	2	0.00000
RUG13409 sp017443515	69881	S	1	0	1	0.00000
IOR16 sp017168145	69632	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1803	258	2061	0.00013
Peptostreptococcus sp900759325	70069	S	16	1	17	0.00000
Peptostreptococcus canis	70060	S	5	0	5	0.00000
Peptostreptococcus russellii	70062	S	5	0	5	0.00000
Peptostreptococcus sp000758885	70064	S	5	1	6	0.00000
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Romboutsia_E sp902362365	70088	S	384	93	477	0.00003
Romboutsia_E faecis	70085	S	16	2	18	0.00000
Romboutsia_E sp900066495	70086	S	5	0	5	0.00000
Romboutsia_E sp900545985	70087	S	2	0	2	0.00000
Intestinibacter bartlettii	70034	S	175	31	206	0.00001
Intestinibacter sp937944945	70038	S	106	90	196	0.00001
Intestinibacter bartlettii_A	70035	S	3	0	3	0.00000
Intestinibacter sp900540355	70037	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	32	55	87	0.00001
Terrisporobacter othiniensis	70098	S	14	14	28	0.00000
Terrisporobacter sp900557165	70103	S	5	4	9	0.00000
Terrisporobacter sp902363255	70104	S	5	4	9	0.00000
Terrisporobacter glycolicus	70095	S	1	2	3	0.00000
Terrisporobacter mayombei	70096	S	1	2	3	0.00000
Terrisporobacter sp945871955	70105	S	1	2	3	0.00000
Romboutsia timonensis	70075	S	69	49	118	0.00001
Romboutsia ilealis	70071	S	1	0	1	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	40	0	40	0.00000
Peptacetobacter hominis	70052	S	12	0	12	0.00000
Clostridioides difficile	70016	S	11	0	11	0.00000
Clostridioides sp021561035	70023	S	3	0	3	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Filifactor alocis	69973	S	18	2	20	0.00000
Criibacterium bergeronii	69972	S	11	1	12	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	7778	1014	8792	0.00056
Hominilimicola sp944390495	71743	S	19	0	19	0.00000
Hominilimicola sp010206265	71735	S	13	4	17	0.00000
Hominilimicola sp910585795	71742	S	4	1	5	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
Hominilimicola sp947626045	71750	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	67	7	74	0.00000
UMGS1958 sp900556575	71811	S	46	1	47	0.00000
UMGS1958 sp905215805	71812	S	8	0	8	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	16	1	17	0.00000
HGM11525 sp944391635	71730	S	9	0	9	0.00000
HGM11525 sp017483065	71727	S	3	0	3	0.00000
CAKSNH01 sp934476075	71719	S	8	0	8	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
Ornithomonoglobus sp934454745	71768	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
UBA1381 sp002305435	71791	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	325	15	340	0.00002
Congzhengia minquanensis	71815	S	114	3	117	0.00001
RGIG1666 sp934438075	71822	S	13	0	13	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	41	0	41	0.00000
Aphodoplasma sp900550065	71839	S	11	0	11	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
Monoglobus pectinilyticus	64110	S	4255	502	4757	0.00030
Monoglobus sp900554105	64112	S	12	0	12	0.00000
Monoglobus sp900542675	64111	S	6	0	6	0.00000
CAJTWN01 sp910580105	64104	S	519	0	519	0.00003
Ructibacterium sp958346135	64135	S	89	7	96	0.00001
Ructibacterium sp900550775	64132	S	77	0	77	0.00000
Ructibacterium sp905205855	64133	S	3	0	3	0.00000
UMGS1820 sp900545865	64150	S	3	0	3	0.00000
UMGS1820 sp905201285	64158	S	2	0	2	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	5	0	5	0.00000
CAJLYO01 sp905210885	64090	S	33	3	36	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	2387	1241	3628	0.00023
Clostridium celatum	59532	S	118	8	126	0.00001
Clostridium sp023445445	59592	S	75	5	80	0.00001
Clostridium sp015667795	59572	S	64	16	80	0.00001
Clostridium saudiense	59556	S	56	16	72	0.00000
Clostridium paraputrificum	59549	S	23	9	32	0.00000
Clostridium sp900547475	59607	S	9	4	13	0.00000
Clostridium sp023845585	59593	S	7	1	8	0.00000
Clostridium sp900540255	59605	S	7	0	7	0.00000
Clostridium sp934754915	59615	S	6	0	6	0.00000
Clostridium sp934746015	59613	S	6	0	6	0.00000
Clostridium sp015670405	59573	S	5	0	5	0.00000
Clostridium sp027692445	59597	S	5	1	6	0.00000
Clostridium sp934754925	59616	S	4	4	8	0.00000
Clostridium sp023399035	59588	S	4	0	4	0.00000
Clostridium sp015555905	59571	S	3	3	6	0.00000
Clostridium sp026168755	59595	S	3	1	4	0.00000
Clostridium sp018372875	59578	S	3	0	3	0.00000
Clostridium taeniosporum	59621	S	2	0	2	0.00000
Clostridium thermobutyricum	59623	S	2	0	2	0.00000
Clostridium cuniculi	59537	S	2	0	2	0.00000
Clostridium sp910588715	59612	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium gallinarum	59539	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Sarcina perfringens	59811	S	55	13	68	0.00000
Sarcina sp029258205	59813	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	25	1	26	0.00000
Clostridium_X cadaveris	59763	S	15	1	16	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_B kluyveri	59692	S	5	0	5	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	5	0	5	0.00000
JAEXZL01 sp023451395	59786	S	2	0	2	0.00000
Proteiniclasticum sediminis	59805	S	2	0	2	0.00000
Youngiibacter fragilis	59824	S	1	0	1	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
CAG-269 sp944386165	70586	S	604	27	631	0.00004
CAG-269 sp905215845	70532	S	37	6	43	0.00000
CAG-269 sp900553125	70508	S	26	1	27	0.00000
CAG-269 sp944388015	70619	S	22	1	23	0.00000
CAG-269 sp900556695	70515	S	22	1	23	0.00000
CAG-269 sp946491915	70674	S	17	2	19	0.00000
CAG-269 sp900556345	70514	S	13	1	14	0.00000
CAG-269 sp946498265	70677	S	8	0	8	0.00000
CAG-269 sp021771025	70495	S	7	0	7	0.00000
CAG-269 sp947575605	70703	S	3	0	3	0.00000
CAG-269 sp947627605	70733	S	2	0	2	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-269 sp900551615	70506	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp944393345	70655	S	2	0	2	0.00000
CAG-269 sp000437215	70474	S	2	0	2	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp945865665	70663	S	1	0	1	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-269 sp951800935	70790	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	411	8	419	0.00003
CAG-273 sp904420285	70811	S	12	0	12	0.00000
CAG-273 sp948934525	70880	S	1	0	1	0.00000
CAG-273 sp944391885	70838	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	28	2	30	0.00000
CAG-245 sp900761475	70457	S	18	5	23	0.00000
CAG-793 sp900557475	70943	S	18	2	20	0.00000
CAG-793 sp934130085	70948	S	4	0	4	0.00000
CAG-793 sp013333035	70939	S	2	0	2	0.00000
CAG-793 sp946497585	70961	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	9	1	10	0.00000
UMGS1663 sp958417695	71228	S	8	0	8	0.00000
UMGS1663 sp934154515	71198	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	15	0	15	0.00000
Merdicola sp900552655	71067	S	4	0	4	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	4	0	4	0.00000
Scatovivens sp947627185	71161	S	3	0	3	0.00000
CAG-452 sp000434035	70882	S	2	0	2	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
UMGS1781 sp004554705	71236	S	1	0	1	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
