name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp947001705	51511	S	1	34	35	0.00000
Collinsella sp958405195	51541	S	1	17	18	0.00000
Collinsella sp905216045	51435	S	1	17	18	0.00000
Collinsella sp934630385	51444	S	1	3	4	0.00000
Collinsella sp900541175	50888	S	1	22	23	0.00000
Collinsella sp900541125	50885	S	1	19	20	0.00000
Collinsella sp900754275	51121	S	1	42	43	0.00000
Collinsella sp902464485	51199	S	1	3	4	0.00000
Collinsella sp902464565	51201	S	1	18	19	0.00000
Collinsella sp902464575	51202	S	1	49	50	0.00000
Collinsella sp900752425	51117	S	1	20	21	0.00000
Collinsella sp900542825	50924	S	1	5	6	0.00000
Collinsella sp900757205	51133	S	1	27	28	0.00000
Collinsella sp900544205	50943	S	1	23	24	0.00000
Collinsella sp958346165	51517	S	1	38	39	0.00000
Collinsella sp900543945	50938	S	1	39	40	0.00000
Collinsella sp900758375	51144	S	1	19	20	0.00000
Collinsella sp958347405	51520	S	1	29	30	0.00000
Collinsella sp900759565	51151	S	1	18	19	0.00000
Collinsella sp900544645	50949	S	1	24	25	0.00000
Collinsella sp958421655	51559	S	1	21	22	0.00000
Collinsella sp934646865	51450	S	1	5	6	0.00000
Collinsella sp900761155	51160	S	1	28	29	0.00000
Collinsella sp900761945	51163	S	1	21	22	0.00000
Collinsella sp900542335	50920	S	1	19	20	0.00000
Collinsella sp958351385	51528	S	1	30	31	0.00000
Collinsella sp947002045	51512	S	1	28	29	0.00000
Collinsella sp900754435	51123	S	1	26	27	0.00000
Collinsella sp934668875	51470	S	1	8	9	0.00000
Collinsella sp902468045	51217	S	1	17	18	0.00000
Collinsella sp031294825	50860	S	1	24	25	0.00000
Collinsella sp900545835	50969	S	1	26	27	0.00000
Collinsella sp938036665	51506	S	1	32	33	0.00000
Collinsella sp905215525	51425	S	1	41	42	0.00000
Collinsella sp958415665	51554	S	1	9	10	0.00000
Collinsella sp900545615	50966	S	1	22	23	0.00000
Collinsella sp958419975	51556	S	1	23	24	0.00000
Enorma sp000333815	51643	S	25	6	31	0.00000
Enorma phocaeensis	51642	S	7	2	9	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	16	2	18	0.00000
CALUOB01 sp944321435	50678	S	2	0	2	0.00000
Eggerthella lenta	51757	S	30449	14058	44507	0.00325
Eggerthella timonensis	51759	S	240	26	266	0.00002
Eggerthella sinensis	51758	S	133	3	136	0.00001
Eggerthella guodeyinii	51756	S	83	14	97	0.00001
Gordonibacter urolithinfaciens	51782	S	5112	2185	7297	0.00053
Gordonibacter pamelaeae	51779	S	927	585	1512	0.00011
Gordonibacter sp003339845	51780	S	22	3	25	0.00000
Gordonibacter massiliensis	51778	S	17	1	18	0.00000
Adlercreutzia rubneri	51656	S	2411	2658	5069	0.00037
Adlercreutzia equolifaciens	51652	S	1084	1080	2164	0.00016
Adlercreutzia sp902478715	51657	S	548	435	983	0.00007
Adlercreutzia equolifaciens_A	51653	S	118	16	134	0.00001
Adlercreutzia caecimuris	51651	S	36	13	49	0.00000
Adlercreutzia sp947573925	51661	S	36	4	40	0.00000
Adlercreutzia sp958431955	51664	S	23	3	26	0.00000
Adlercreutzia sp947426355	51660	S	12	1	13	0.00000
Adlercreutzia muris	51655	S	3	1	4	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	1022	180	1202	0.00009
Anaerotardibacter sp900544455	51683	S	20	5	25	0.00000
Anaerotardibacter sp000435475	51672	S	18	1	19	0.00000
Anaerotardibacter sp000435675	51673	S	9	5	14	0.00000
Anaerotardibacter sp900542525	51682	S	9	0	9	0.00000
Anaerotardibacter sp900538545	51678	S	8	3	11	0.00000
Anaerotardibacter sp944321455	51699	S	4	0	4	0.00000
Anaerotardibacter sp030540085	51677	S	3	0	3	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp958409415	51700	S	2	1	3	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	522	145	667	0.00005
Ellagibacter isourolithinifaciens	51760	S	2	0	2	0.00000
Ellagibacter sp030540225	51761	S	2	0	2	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	188	64	252	0.00002
Senegalimassilia sp003474385	51834	S	69	25	94	0.00001
Senegalimassilia sp900550055	51835	S	17	2	19	0.00000
Senegalimassilia sp902464545	51836	S	9	1	10	0.00000
Senegalimassilia sp905215325	51837	S	6	0	6	0.00000
Senegalimassilia sp934632265	51840	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	152	40	192	0.00001
Rubneribacter avistercoris	51823	S	38	0	38	0.00000
Rubneribacter badeniensis	51824	S	4	0	4	0.00000
Slackia sp900553655	51855	S	12	0	12	0.00000
Slackia sp900553775	51856	S	11	0	11	0.00000
Slackia sp944321625	51863	S	10	0	10	0.00000
Slackia piriformis	51849	S	6	0	6	0.00000
Slackia exigua	51845	S	5	0	5	0.00000
Slackia isoflavoniconvertens	51848	S	4	0	4	0.00000
Slackia sp934646845	51859	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	40	4	44	0.00000
Enteroscipio sp958454405	51776	S	6	0	6	0.00000
CAJFUR01 sp904420575	51733	S	40	3	43	0.00000
JAEWQO01 sp023460315	51786	S	35	6	41	0.00000
Aphodovivens sp900550385	51707	S	13	3	16	0.00000
Aphodovivens avicola	51704	S	5	2	7	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	14	0	14	0.00000
Paraeggerthella hongkongensis	51807	S	5	0	5	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	5	0	5	0.00000
Aveggerthella stercoripullorum	51713	S	5	0	5	0.00000
Enterorhabdus sp009911695	51770	S	5	1	6	0.00000
CABRXV01 sp900754955	51722	S	5	0	5	0.00000
MGBC163016 sp902497215	51792	S	3	0	3	0.00000
MGBC163016 sp947565185	51802	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Parvibacter sp947649875	51810	S	2	0	2	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	220	3	223	0.00002
Parolsenella sp900544655	50572	S	113	5	118	0.00001
Parolsenella sp900543875	50571	S	3	0	3	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	87	1	88	0.00001
Olsenella_F profusa	50547	S	9	0	9	0.00000
Lancefieldella parvula	50496	S	24	5	29	0.00000
Lancefieldella sp024691995	50514	S	10	2	12	0.00000
Lancefieldella rimae	50497	S	5	1	6	0.00000
Lancefieldella sp937990665	50527	S	2	10	12	0.00000
Lancefieldella sp000565075	50500	S	2	14	16	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Lancefieldella sp916048235	50518	S	1	5	6	0.00000
Lancefieldella sp000564995	50499	S	1	7	8	0.00000
Lancefieldella sp937997345	50528	S	1	2	3	0.00000
Olsenella_D sp002331575	50545	S	42	2	44	0.00000
Thermophilibacter sp937900605	50621	S	5	0	5	0.00000
Thermophilibacter uli_A	50636	S	2	1	3	0.00000
Thermophilibacter sp944322145	50627	S	2	2	4	0.00000
Olsenella uli	50544	S	7	0	7	0.00000
Tractidigestivibacter sp022648325	50642	S	2	1	3	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	67	9	76	0.00001
QAMH01 sp900756605	51916	S	39	15	54	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	20	0	20	0.00000
Bifidobacterium longum	42796	S	13287	36188	49475	0.00361
Bifidobacterium sp959020145	42874	S	3696	10690	14386	0.00105
Bifidobacterium sp959020155	42875	S	2581	12502	15083	0.00110
Bifidobacterium longum_D	42797	S	2452	11157	13609	0.00099
Bifidobacterium adolescentis	42737	S	2382	6225	8607	0.00063
Bifidobacterium infantis	42788	S	1481	809	2290	0.00017
Bifidobacterium sp959028125	42876	S	1152	3746	4898	0.00036
Bifidobacterium pseudocatenulatum	42814	S	890	2601	3491	0.00025
Bifidobacterium dentium	42778	S	718	50	768	0.00006
Bifidobacterium ruminantium	42824	S	447	95	542	0.00004
Bifidobacterium sp022739095	42847	S	440	124	564	0.00004
Bifidobacterium breve	42762	S	405	120	525	0.00004
Bifidobacterium bifidum	42758	S	325	67	392	0.00003
Bifidobacterium sp002742445	42835	S	275	196	471	0.00003
Bifidobacterium kashiwanohense	42791	S	162	145	307	0.00002
Bifidobacterium catenulatum	42767	S	144	113	257	0.00002
Bifidobacterium angulatum_A	42743	S	133	278	411	0.00003
Bifidobacterium minimum	42803	S	99	6	105	0.00001
Bifidobacterium kashiwanohense_A	42792	S	79	45	124	0.00001
Bifidobacterium pullorum_B	42819	S	45	6	51	0.00000
Bifidobacterium sp012932675	42842	S	42	5	47	0.00000
Bifidobacterium imperatoris	42786	S	37	26	63	0.00000
Bifidobacterium merycicum	42800	S	35	5	40	0.00000
Bifidobacterium angulatum	42742	S	32	25	57	0.00000
Bifidobacterium pullorum_C	42820	S	28	1	29	0.00000
Bifidobacterium pongonis	42813	S	20	2	22	0.00000
Bifidobacterium thermacidophilum	42880	S	12	0	12	0.00000
Bifidobacterium saguini	42825	S	12	7	19	0.00000
Bifidobacterium reuteri	42822	S	12	3	15	0.00000
Bifidobacterium moukalabense	42806	S	11	0	11	0.00000
Bifidobacterium scardovii	42830	S	6	0	6	0.00000
Bifidobacterium animalis_B	42745	S	5	0	5	0.00000
Bifidobacterium myosotis	42807	S	5	0	5	0.00000
Bifidobacterium thermophilum_A	42881	S	5	1	6	0.00000
Bifidobacterium animalis	42744	S	5	0	5	0.00000
Bifidobacterium boum	42761	S	4	0	4	0.00000
Bifidobacterium colobi	42773	S	4	0	4	0.00000
Bifidobacterium platyrrhinorum	42811	S	3	0	3	0.00000
Bifidobacterium subtile	42878	S	3	0	3	0.00000
Bifidobacterium callitrichidarum	42763	S	3	0	3	0.00000
Bifidobacterium lemurum	42793	S	2	0	2	0.00000
Bifidobacterium pullorum	42818	S	2	0	2	0.00000
Bifidobacterium santillanense	42828	S	2	0	2	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	240	2	242	0.00002
Scardovia denticolens	42932	S	81	1	82	0.00001
Scardovia inopinata	42933	S	6	0	6	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	288	10	298	0.00002
Actinomyces sp915069725	42469	S	193	244	437	0.00003
Actinomyces naeslundii	42442	S	160	74	234	0.00002
Actinomyces israelii	42437	S	142	12	154	0.00001
Actinomyces johnsonii	42438	S	82	16	98	0.00001
Actinomyces oris_C	42447	S	60	45	105	0.00001
Actinomyces gerencseriae	42432	S	29	2	31	0.00000
Actinomyces oris_E	42449	S	29	21	50	0.00000
Actinomyces oris_A	42445	S	17	23	40	0.00000
Actinomyces oris_B	42446	S	17	11	28	0.00000
Actinomyces dentalis	42428	S	15	8	23	0.00000
Actinomyces oris	42444	S	11	16	27	0.00000
Actinomyces oris_D	42448	S	6	4	10	0.00000
Actinomyces massiliensis	42441	S	6	0	6	0.00000
Actinomyces sp002999235	42460	S	6	0	6	0.00000
Actinomyces sp900323545	42467	S	4	1	5	0.00000
Actinomyces sp001278845	42459	S	4	1	5	0.00000
Actinomyces viscosus	42475	S	3	1	4	0.00000
Actinomyces graevenitzii	42434	S	2	0	2	0.00000
Actinomyces sp000195595	42457	S	1	0	1	0.00000
Actinomyces sp915063485	42468	S	1	0	1	0.00000
Pauljensenia sp000185285	42606	S	61	8	69	0.00001
Pauljensenia variabilis	42651	S	39	45	84	0.00001
Pauljensenia odontolytica_A	42598	S	18	15	33	0.00000
Pauljensenia sp000278725	42607	S	11	5	16	0.00000
Pauljensenia sp000308055	42608	S	9	15	24	0.00000
Pauljensenia sp019425105	42619	S	8	8	16	0.00000
Pauljensenia sp018375675	42616	S	6	8	14	0.00000
Pauljensenia sp938030835	42643	S	6	9	15	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	1	5	0.00000
Pauljensenia sp902373545	42631	S	3	1	4	0.00000
Pauljensenia sp916438365	42634	S	3	3	6	0.00000
Pauljensenia sp937926415	42639	S	3	2	5	0.00000
Pauljensenia sp958349165	42646	S	3	2	5	0.00000
Pauljensenia sp938041695	42645	S	3	3	6	0.00000
Pauljensenia sp000758755	42610	S	3	6	9	0.00000
Pauljensenia pyogenes_A	42604	S	3	4	7	0.00000
Pauljensenia sp938014245	42640	S	3	5	8	0.00000
Pauljensenia georgiae	42591	S	3	0	3	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Pauljensenia sp018382595	42617	S	2	5	7	0.00000
Pauljensenia sp938040725	42644	S	2	1	3	0.00000
Pauljensenia hongkongensis	42592	S	2	0	2	0.00000
Pauljensenia sp938028585	42642	S	1	1	2	0.00000
Pauljensenia sp000466265	42609	S	1	0	1	0.00000
Pauljensenia sp001072465	42612	S	1	2	3	0.00000
Pauljensenia sp001838165	42613	S	1	1	2	0.00000
Pauljensenia sp900556405	42629	S	1	1	2	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Pauljensenia sp905370305	42633	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	44	2	46	0.00000
Peptidiphaga gingivicola	42652	S	33	4	37	0.00000
Peptidiphaga sp938020505	42656	S	7	0	7	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	2	0	2	0.00000
Gleimia sp030532405	42553	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	389	256	645	0.00005
Rothia dentocariosa	45227	S	47	2	49	0.00000
Rothia sp937935205	45267	S	13	20	33	0.00000
Rothia aeria	45222	S	9	0	9	0.00000
Rothia sp902373285	45263	S	7	1	8	0.00000
Rothia sp001808955	45246	S	5	17	22	0.00000
Rothia mucilaginosa_C	45236	S	4	12	16	0.00000
Rothia mucilaginosa_B	45235	S	4	9	13	0.00000
Rothia mucilaginosa	45233	S	3	7	10	0.00000
Rothia sp001836735	45247	S	3	9	12	0.00000
Rothia sp916720455	45266	S	2	3	5	0.00000
Rothia sp015265375	45252	S	2	5	7	0.00000
Rothia sp916049665	45264	S	1	1	2	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Rothia sp916715725	45265	S	1	2	3	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Kocuria salsicia	45138	S	6	2	8	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	5	0	5	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Brevibacterium ihuae	42946	S	2	0	2	0.00000
Pontimonas sp937124545	44566	S	3	0	3	0.00000
Lacisediminihabitans profunda	43994	S	2	0	2	0.00000
Microbacterium sp902706225	44435	S	2	0	2	0.00000
Leucobacter rhizosphaerae	44063	S	2	0	2	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	494	60	554	0.00004
Propionibacterium acidifaciens	48486	S	64	1	65	0.00000
Arachnia propionica	48362	S	13	0	13	0.00000
Arachnia sp013333945	48373	S	3	0	3	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	6	2	8	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	149	7	156	0.00001
Corynebacterium durum	46031	S	17	0	17	0.00000
Corynebacterium glutamicum	46055	S	8	2	10	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium gallinarum	46048	S	2	0	2	0.00000
Corynebacterium faecipullorum	46038	S	2	0	2	0.00000
Corynebacterium simulans	46139	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	7	0	7	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Amycolatopsis orientalis	47296	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	11	0	11	0.00000
Streptomyces cinnamoneus	49049	S	9	0	9	0.00000
Streptomyces narbonensis	49287	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	6	0	6	0.00000
Nonomuraea aridisoli	50134	S	1	0	1	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Microbispora bryophytorum	50060	S	1	0	1	0.00000
Spirillospora cremea	50240	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
JAMLGM01 sp023957975	41707	S	4	0	4	0.00000
Phascolarctobacterium faecium	72533	S	145512	26513	172025	0.01255
Phascolarctobacterium sp900551745	72536	S	2795	424	3219	0.00023
Phascolarctobacterium sp900544795	72534	S	315	8	323	0.00002
Phascolarctobacterium sp900545535	72535	S	279	4	283	0.00002
Acidaminococcus intestini	72487	S	347	47	394	0.00003
Acidaminococcus sp022482815	72491	S	3	0	3	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	81	6	87	0.00001
CAG-266 sp905207485	72506	S	31	1	32	0.00000
CAG-266 sp019117495	72503	S	6	0	6	0.00000
Succiniclasticum sp017443005	72571	S	57	10	67	0.00000
Phascolarctobacterium_A sp900553055	72550	S	18	3	21	0.00000
Phascolarctobacterium_A succinatutens	72562	S	8	4	12	0.00000
Phascolarctobacterium_A sp900547415	72547	S	6	0	6	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
URXU01 sp900545025	72586	S	16	0	16	0.00000
Veillonella sp900757715	73040	S	778	1236	2014	0.00015
Veillonella dispar_B	73010	S	61	40	101	0.00001
Veillonella sp009929605	73025	S	9	0	9	0.00000
Veillonella dispar	73009	S	6	2	8	0.00000
Veillonella hominis	73012	S	5	2	7	0.00000
Veillonella sp018376995	73027	S	5	2	7	0.00000
Veillonella sp915066865	73050	S	4	1	5	0.00000
Veillonella parvula	73017	S	4	1	5	0.00000
Veillonella atypica	73006	S	3	0	3	0.00000
Veillonella sp934216375	73057	S	3	0	3	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	42	28	70	0.00001
CAMBIX01 sp945867815	72992	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	324	33	357	0.00003
Megasphaera massiliensis	72960	S	88	22	110	0.00001
Megasphaera sp900554215	72970	S	13	3	16	0.00000
Megasphaera sp934202965	72974	S	8	1	9	0.00000
Megasphaera sp000417505	72961	S	4	1	5	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	90	2	92	0.00001
Anaeroglobus micronuciformis	72951	S	3	0	3	0.00000
Dialister sp900759415	72934	S	254	63	317	0.00002
Dialister sp900557365	72933	S	49	2	51	0.00000
Dialister invisus	72914	S	34	2	36	0.00000
Dialister sp900765565	72935	S	28	0	28	0.00000
Dialister hominis	72913	S	11	1	12	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	5	0	5	0.00000
Selenomonas_C sp934202005	72853	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Escherichia coli	133040	S	20481	35616	56097	0.00409
Escherichia coli_F	133042	S	573	958	1531	0.00011
Escherichia fergusonii	133043	S	227	282	509	0.00004
Escherichia sp002965065	133046	S	135	70	205	0.00001
Escherichia sp004211955	133047	S	97	97	194	0.00001
Escherichia albertii	133039	S	80	27	107	0.00001
Escherichia sp005843885	133048	S	80	75	155	0.00001
Escherichia ruysiae	133045	S	75	52	127	0.00001
Escherichia whittamii	133049	S	58	41	99	0.00001
Escherichia coli_E	133041	S	52	30	82	0.00001
Escherichia marmotae	133044	S	44	19	63	0.00000
Klebsiella ornithinolytica	133141	S	392	187	579	0.00004
Klebsiella pneumoniae	133145	S	157	155	312	0.00002
Klebsiella variicola	133156	S	99	68	167	0.00001
Klebsiella africana	133135	S	4	3	7	0.00000
Klebsiella quasivariicola	133147	S	3	3	6	0.00000
Klebsiella sp003752615	133149	S	1	0	1	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	453	246	699	0.00005
Citrobacter_A rodentium	132909	S	5	0	5	0.00000
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	240	61	301	0.00002
Enterobacter kobei	132975	S	56	44	100	0.00001
Enterobacter sp023425455	132993	S	27	4	31	0.00000
Enterobacter mori_A	132978	S	4	3	7	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter cloacae	132960	S	1	0	1	0.00000
Kluyvera ascorbata	133157	S	22	10	32	0.00000
Morganella morganii_E	133235	S	22	5	27	0.00000
Citrobacter sp945906775	132899	S	13	6	19	0.00000
Citrobacter werkmanii	132901	S	2	0	2	0.00000
Citrobacter pasteurii	132891	S	2	0	2	0.00000
Citrobacter youngae	132902	S	1	0	1	0.00000
Citrobacter freundii	132888	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	11	1	12	0.00000
Entomohabitans teleogrylli	133005	S	11	0	11	0.00000
Rahnella aceris	133402	S	8	0	8	0.00000
Rahnella variigena	133415	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	4	0	4	0.00000
Edwardsiella piscicida	132947	S	1	0	1	0.00000
RHBSTW-00994 sp013782625	133401	S	5	1	6	0.00000
Proteus sp014897315	133364	S	4	0	4	0.00000
Pseudocitrobacter corydidari	133397	S	1	2	3	0.00000
Serratia_J quinivorans_A	133489	S	2	0	2	0.00000
Leclercia sp002902985	133190	S	2	1	3	0.00000
Pantoea borealis	133248	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	33531	5820	39351	0.00287
Haemophilus_D parainfluenzae_P	133921	S	6	33	39	0.00000
Haemophilus_D parainfluenzae_W	133928	S	4	30	34	0.00000
Haemophilus_D parainfluenzae_S	133924	S	3	21	24	0.00000
Haemophilus_D parainfluenzae	133910	S	2	13	15	0.00000
Haemophilus_D parainfluenzae_L	133917	S	2	11	13	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	5	6	0.00000
Haemophilus_D sp900756155	133942	S	1	9	10	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Rodentibacter mrazii	133996	S	1	0	1	0.00000
Succinivibrio sp017635415	134260	S	6	0	6	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	22527	23159	45686	0.00333
Parasutterella sp900552195	128136	S	3109	4243	7352	0.00054
Parasutterella sp900766055	128138	S	1228	349	1577	0.00012
Parasutterella gallistercoris	128134	S	943	391	1334	0.00010
Parasutterella sp900554375	128137	S	125	5	130	0.00001
Parasutterella muris	128135	S	3	0	3	0.00000
Sutterella sp900762445	129128	S	214	22	236	0.00002
Sutterella wadsworthensis_A	129151	S	138	26	164	0.00001
Sutterella wadsworthensis	129150	S	39	6	45	0.00000
Sutterella sp905206365	129139	S	12	0	12	0.00000
Sutterella sp905197905	129136	S	9	0	9	0.00000
Sutterella sp905215795	129141	S	4	0	4	0.00000
Sutterella massiliensis	129115	S	3	0	3	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	179	0	179	0.00001
Oxalobacter sp018384065	127872	S	31	0	31	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Turicimonas muris	129328	S	75	1	76	0.00001
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Duodenibacillus sp900552545	127042	S	19	0	19	0.00000
Duodenibacillus sp900762555	127044	S	8	0	8	0.00000
Duodenibacillus intestinavium	127029	S	4	0	4	0.00000
Duodenibacillus sp019410445	127035	S	2	0	2	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Duodenibacillus sp900544255	127040	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	16	1	17	0.00000
Mesosutterella multiformis	127759	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	15	1	16	0.00000
Aphodousia sp905212345	126458	S	4	0	4	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Comamonas tsuruhatensis	126889	S	3	0	3	0.00000
Comamonas terrigena	126879	S	1	0	1	0.00000
Advenella sp023423975	126402	S	3	0	3	0.00000
Thauera sp009469595	131076	S	7551	1824	9375	0.00068
Azonexus sp009469585	130684	S	56	14	70	0.00001
Azonexus sp937892345	130737	S	16	1	17	0.00000
Niveibacterium sp945957295	130912	S	12	0	12	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	340	24	364	0.00003
Moraxella_A sp937889485	137345	S	20	0	20	0.00000
Moraxella_A sp937975585	137346	S	8	0	8	0.00000
Acinetobacter idrijaensis	137100	S	23	11	34	0.00000
Pseudomonas aeruginosa	138123	S	5	6	11	0.00000
Pseudomonas_E fragi	138343	S	5	0	5	0.00000
Pseudomonas_E simiae	138565	S	1	0	1	0.00000
Pseudomonas_E synxantha	138905	S	1	0	1	0.00000
Pseudomonas_E poae	138498	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	10	0	10	0.00000
Marinobacter sp008107725	137728	S	3	0	3	0.00000
