name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAETTH01 sp021769225	71062	S	244	424	668	0.00003
CAG-793 sp900557475	70943	S	187	304	491	0.00002
CAG-793 sp013333395	70940	S	39	14	53	0.00000
CAKPSH01 sp948469815	70995	S	110	81	191	0.00001
UMGS1663 sp958417695	71228	S	12	9	21	0.00000
UMGS1663 sp958402495	71227	S	11	0	11	0.00000
UMGS1663 sp900553865	71194	S	11	16	27	0.00000
JABCPO02 sp902488785	71060	S	8	1	9	0.00000
CAG-452 sp000434035	70882	S	3	5	8	0.00000
Merdicola sp900555085	71069	S	3	4	7	0.00000
UMGS1754 sp900759475	71231	S	3	1	4	0.00000
HGM13634 sp905198755	71023	S	1	1	2	0.00000
UMGS1994 sp948465565	71280	S	1	1	2	0.00000
CAG-492 sp900557045	70921	S	1	2	3	0.00000
UBA1234 sp900753135	71308	S	52	146	198	0.00001
UBA1234 sp900765095	71309	S	22	32	54	0.00000
UBA1234 sp959598745	71315	S	5	2	7	0.00000
RGIG9151 sp934500865	71287	S	8	6	14	0.00000
Onthenecus sp023402355	57541	S	3397	796	4193	0.00016
Egerieenecus sp900553315	57441	S	54	10	64	0.00000
Ventricola sp900548125	57791	S	15	5	20	0.00000
Ventricola sp017937505	57780	S	3	1	4	0.00000
Ventricola sp900542445	57790	S	2	1	3	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	10	4	14	0.00000
Limiplasma sp023404345	57525	S	8	2	10	0.00000
Limiplasma pullistercoris	57500	S	1	0	1	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	21	1	22	0.00000
SUG1456 sp029218505	57664	S	10	0	10	0.00000
UBA11524 sp000437595	57672	S	7	1	8	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	410	37	447	0.00002
PeH17 sp000435055	58416	S	8	15	23	0.00000
UMGS693 sp900544555	58537	S	4	0	4	0.00000
Phil1 sp001940855	58438	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	1	1	2	0.00000
JAHZEH01 sp019421925	58689	S	438	29	467	0.00002
UMGS775 sp003343995	58353	S	316	481	797	0.00003
Scatosoma sp003150575	58167	S	4	3	7	0.00000
Scatosoma sp900542935	58225	S	3	3	6	0.00000
UBA1259 sp905211955	58320	S	6	2	8	0.00000
Borkfalkia sp902465495	57825	S	3	0	3	0.00000
Borkfalkia sp900557285	57824	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
CASFHD01 sp949294455	58994	S	304	325	629	0.00002
CAKVNM01 sp934749845	58972	S	19	33	52	0.00000
UMGS2070 sp900557655	59373	S	9	2	11	0.00000
UMGS2070 sp905203455	59375	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	2	1	3	0.00000
Caccovivens sp904397185	59020	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	16	3	19	0.00000
JAEWZT01 sp023458375	58586	S	10	1	11	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	27	7	34	0.00000
Limadaptatus sp900553825	58661	S	11	1	12	0.00000
Limadaptatus sp900554085	58662	S	6	0	6	0.00000
CAG-349 sp001940895	58604	S	9	1	10	0.00000
Protoclostridium sp900555875	58863	S	14	1	15	0.00000
Neoclostridium sp900555125	58854	S	3	0	3	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
UBA10677 sp900762945	58895	S	2	0	2	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
HGM11616 sp934373295	58702	S	8	0	8	0.00000
Guopingia tenuis	58700	S	7	2	9	0.00000
Christensenella sp022846035	58697	S	2	2	4	0.00000
UMGS1322 sp900550765	58919	S	8	0	8	0.00000
UMGS1322 sp905200615	58921	S	3	1	4	0.00000
UBA1428 sp002329335	59411	S	3	0	3	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	2	1	3	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	2	1	3	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Sarcina perfringens	59811	S	458	702	1160	0.00005
Sarcina sp029258205	59813	S	1	1	2	0.00000
Clostridium sp900540255	59605	S	235	127	362	0.00001
Clostridium sp000435835	59559	S	107	195	302	0.00001
Clostridium sp900543325	59606	S	30	94	124	0.00000
Clostridium lentum	59544	S	4	6	10	0.00000
Clostridium sp900539375	59604	S	4	1	5	0.00000
Clostridium sp015555905	59571	S	4	9	13	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	1	2	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium saudiense	59556	S	1	1	2	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	96	77	173	0.00001
JAEXZL01 sp023440105	59785	S	18	1	19	0.00000
Haloimpatiens sp000744935	59776	S	8	3	11	0.00000
JAAZDF01 sp012512905	59783	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	494	323	817	0.00003
SIG447 sp017442155	71905	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	13	6	19	0.00000
Parvimonas micra	71510	S	24	68	92	0.00000
Parvimonas sp000214475	71512	S	1	1	2	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	11	36	47	0.00000
Peptoniphilus_A grossensis	71523	S	3	9	12	0.00000
Peptoniphilus_A sp946998875	71536	S	2	4	6	0.00000
Peptoniphilus_A vaginalis	71538	S	1	1	2	0.00000
Peptoniphilus_A harei	71524	S	1	7	8	0.00000
Anaerococcus sp902465755	71387	S	24	7	31	0.00000
Anaerococcus vaginalis_C	71406	S	1	1	2	0.00000
Anaerococcus urinomassiliensis	71403	S	1	1	2	0.00000
Anaerococcus octavius	71367	S	1	0	1	0.00000
Fenollaria sp900539225	71429	S	1	12	13	0.00000
Fenollaria timonensis	71434	S	1	14	15	0.00000
Ezakiella sp902488465	71425	S	1	4	5	0.00000
Murdochiella massiliensis_A	71496	S	3	4	7	0.00000
Peptoniphilus_E obesi	71545	S	1	2	3	0.00000
Sedimentibacter sp002399975	71571	S	2	5	7	0.00000
RGIG4708 sp905210855	71866	S	126	20	146	0.00001
CALGRC01 sp937959315	71848	S	35	6	41	0.00000
RGIG1828 sp934463165	71864	S	25	5	30	0.00000
Qingrenia yutianensis	71854	S	10	15	25	0.00000
SIG430 sp902493665	71873	S	6	3	9	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
UBA5436 sp012521015	70212	S	92	23	115	0.00000
SFGY01 sp004556455	70188	S	2	5	7	0.00000
KA00274 sp001552885	70236	S	12	8	20	0.00000
Saccharofermentans sp947303185	70368	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	94	117	211	0.00001
JAAWTG01 sp938005345	70152	S	79	32	111	0.00000
Anaerofustis stercorihominis_A	59899	S	56	61	117	0.00000
Eubacterium callanderi	59933	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	54	22	76	0.00000
DTU059 sp012520855	59835	S	23	12	35	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	4	5	9	0.00000
SIG427 sp902465325	71672	S	3	1	4	0.00000
BRH-c25 sp023405875	64067	S	3	0	3	0.00000
DUOA01 sp012839095	57336	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	218377	1213043	1431420	0.05631
Bacteroides uniformis	77091	S	204542	1121611	1326153	0.05217
Bacteroides finegoldii	76939	S	74798	484565	559363	0.02200
Bacteroides stercoris_A	77087	S	69043	1494942	1563985	0.06152
Bacteroides ovatus	76966	S	34275	439681	473956	0.01864
Bacteroides sp959606905	77084	S	27140	513358	540498	0.02126
Bacteroides fragilis	76941	S	22842	132342	155184	0.00610
Bacteroides sp900766005	77019	S	18960	52507	71467	0.00281
Bacteroides xylanisolvens	77092	S	16585	179123	195708	0.00770
Bacteroides sp019412865	76987	S	16231	193832	210063	0.00826
Bacteroides sp947632445	77068	S	14807	5431	20238	0.00080
Bacteroides sp948436425	77070	S	9206	109366	118572	0.00466
Bacteroides sp902362375	77021	S	8998	35171	44169	0.00174
Bacteroides cellulosilyticus	76930	S	7200	18730	25930	0.00102
Bacteroides sp019415065	76988	S	5973	114645	120618	0.00474
Bacteroides sp948847595	77071	S	4940	47611	52551	0.00207
Bacteroides thetaiotaomicron	77088	S	4592	81103	85695	0.00337
Bacteroides sp900555635	77010	S	4542	6690	11232	0.00044
Bacteroides sp947646015	77069	S	4196	82037	86233	0.00339
Bacteroides sp900755095	77014	S	3857	79571	83428	0.00328
Bacteroides rodentium	76974	S	3709	8144	11853	0.00047
Bacteroides muris	76961	S	3129	7655	10784	0.00042
Bacteroides luhongzhouii	76953	S	2846	4436	7282	0.00029
Bacteroides intestinigallinarum	76950	S	2834	9888	12722	0.00050
Bacteroides sp900556625	77012	S	1552	24718	26270	0.00103
Bacteroides caccae	76927	S	1525	17031	18556	0.00073
Bacteroides helcogenes	76944	S	1372	272	1644	0.00006
Bacteroides thetaiotaomicron_A	77089	S	1296	2424	3720	0.00015
Bacteroides sp900759525	77015	S	982	5195	6177	0.00024
Bacteroides faecalis	76935	S	894	3247	4141	0.00016
Bacteroides sp937890825	77036	S	858	643	1501	0.00006
Bacteroides congonensis	76932	S	812	2856	3668	0.00014
Bacteroides gallinarum	76943	S	755	1392	2147	0.00008
Bacteroides sp900761785	77016	S	700	2931	3631	0.00014
Bacteroides nordii	76964	S	687	1289	1976	0.00008
Bacteroides ovatus_A	76967	S	643	1013	1656	0.00007
Bacteroides sp902472795	77023	S	604	1057	1661	0.00007
Bacteroides caecimuris	76928	S	580	6781	7361	0.00029
Bacteroides caecimuris_A	76929	S	563	5570	6133	0.00024
Bacteroides faecis	76937	S	554	1148	1702	0.00007
Bacteroides sp910586915	77034	S	549	571	1120	0.00004
Bacteroides sp947038155	77059	S	510	6589	7099	0.00028
Bacteroides clarus	76931	S	481	295	776	0.00003
Bacteroides cutis	76933	S	478	756	1234	0.00005
Bacteroides zhangwenhongii	77093	S	474	2145	2619	0.00010
Bacteroides acidifaciens	76924	S	391	7251	7642	0.00030
Bacteroides sp900552405	77008	S	351	1293	1644	0.00006
Bacteroides hominis	76946	S	344	641	985	0.00004
Bacteroides sp934716785	77035	S	254	101	355	0.00001
Bacteroides eggerthii	76934	S	252	1275	1527	0.00006
Bacteroides sp902491285	77024	S	241	421	662	0.00003
Bacteroides faecium	76938	S	229	252	481	0.00002
Bacteroides ndongoniae	76962	S	213	973	1186	0.00005
Bacteroides intestinalis_A	76948	S	210	734	944	0.00004
Bacteroides timonensis	77090	S	203	556	759	0.00003
Bacteroides salyersiae	76975	S	196	1024	1220	0.00005
Bacteroides sp900556215	77011	S	187	808	995	0.00004
Bacteroides fluxus	76940	S	183	319	502	0.00002
Bacteroides sp947071285	77060	S	181	367	548	0.00002
Bacteroides sp014750685	76981	S	174	230	404	0.00002
Bacteroides faecichinchillae	76936	S	131	295	426	0.00002
Bacteroides sp023458215	76995	S	127	45	172	0.00001
Bacteroides fragilis_B	76942	S	126	300	426	0.00002
Bacteroides sp905197435	77026	S	108	136	244	0.00001
Bacteroides stercorirosoris	77085	S	93	190	283	0.00001
Bacteroides intestinalis	76947	S	84	1015	1099	0.00004
Bacteroides sp910585845	77033	S	77	51	128	0.00001
Bacteroides sp900557355	77013	S	39	307	346	0.00001
Bacteroides sp902388495	77022	S	36	6	42	0.00000
Bacteroides propionicigenes	76968	S	30	104	134	0.00001
Bacteroides massiliensis	76954	S	29	136	165	0.00001
Bacteroides sp023426145	76994	S	28	3	31	0.00000
Bacteroides sp959029255	77083	S	28	2	30	0.00000
Bacteroides laotingensis	76952	S	27	30	57	0.00000
Bacteroides sp900765785	77018	S	26	72	98	0.00000
Bacteroides sp949289345	77076	S	25	14	39	0.00000
Bacteroides sp958477465	77082	S	22	17	39	0.00000
Bacteroides sp958445495	77081	S	21	3	24	0.00000
Bacteroides sp029057325	76997	S	21	8	29	0.00000
Bacteroides sp905215555	77031	S	15	9	24	0.00000
Bacteroides sp905207245	77029	S	13	18	31	0.00000
Bacteroides oleiciplenus	76965	S	8	21	29	0.00000
Bacteroides bouchesdurhonensis	76926	S	7	34	41	0.00000
Bacteroides sp902493215	77025	S	6	2	8	0.00000
Bacteroides massiliensis_D	76957	S	5	4	9	0.00000
Bacteroides sp905203765	77028	S	5	2	7	0.00000
Bacteroides sp949296415	77078	S	4	0	4	0.00000
Bacteroides sp905201685	77027	S	3	7	10	0.00000
Bacteroides sp949288585	77073	S	2	0	2	0.00000
Bacteroides sp900553815	77009	S	1	1	2	0.00000
Bacteroides sp900547205	77007	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	34162	1986785	2020947	0.07950
Phocaeicola dorei	77225	S	21404	183056	204460	0.00804
Phocaeicola sp019414665	77264	S	12058	588914	600972	0.02364
Phocaeicola sp948956705	77308	S	6267	231589	237856	0.00936
Phocaeicola sartorii	77247	S	5203	15361	20564	0.00081
Phocaeicola sp000436795	77250	S	4489	2155	6644	0.00026
Phocaeicola massiliensis	77236	S	3059	47988	51047	0.00201
Phocaeicola sp900760795	77287	S	2880	160016	162896	0.00641
Phocaeicola cellulolyticus	77222	S	2656	9986	12642	0.00050
Phocaeicola sp019414725	77265	S	2101	85776	87877	0.00346
Phocaeicola faecipullorum	77231	S	1324	2667	3991	0.00016
Phocaeicola sp011959205	77252	S	819	2633	3452	0.00014
Phocaeicola sp937912035	77292	S	731	684	1415	0.00006
Phocaeicola mediterraneensis	77237	S	653	4607	5260	0.00021
Phocaeicola sp020026175	77266	S	645	139	784	0.00003
Phocaeicola sp905198575	77291	S	583	604	1187	0.00005
Phocaeicola sp900556845	77285	S	473	1215	1688	0.00007
Phocaeicola coprocola	77223	S	473	7423	7896	0.00031
Phocaeicola sp958434805	77313	S	391	8953	9344	0.00037
Phocaeicola sp959599425	77315	S	338	13748	14086	0.00055
Phocaeicola sp900557085	77286	S	207	2546	2753	0.00011
Phocaeicola plebeius	77242	S	130	1194	1324	0.00005
Phocaeicola faecicola	77229	S	120	455	575	0.00002
Phocaeicola sp945965395	77302	S	103	277	380	0.00001
Phocaeicola sp900546355	77277	S	95	225	320	0.00001
Phocaeicola sp029257865	77271	S	68	42	110	0.00000
Phocaeicola sp902388365	77288	S	37	4	41	0.00000
Phocaeicola sp900551445	77280	S	36	103	139	0.00001
Phocaeicola sp900546645	77278	S	33	86	119	0.00000
Phocaeicola sp947574505	77305	S	29	2539	2568	0.00010
Phocaeicola sp958453305	77314	S	29	90	119	0.00000
Phocaeicola gallistercoris	77234	S	22	24	46	0.00000
Phocaeicola sp948566455	77306	S	21	1162	1183	0.00005
Phocaeicola sp900544675	77276	S	18	17	35	0.00000
Phocaeicola sp900551065	77279	S	18	62	80	0.00000
Phocaeicola coprophilus	77224	S	13	36	49	0.00000
Phocaeicola sp030523385	77272	S	13	5	18	0.00000
Phocaeicola plebeius_C	77245	S	12	10	22	0.00000
Phocaeicola excrementipullorum	77227	S	12	8	20	0.00000
Phocaeicola salanitronis	77246	S	9	31	40	0.00000
Phocaeicola sp900551645	77281	S	8	24	32	0.00000
Phocaeicola plebeius_A	77243	S	8	42	50	0.00000
Phocaeicola sp948579315	77307	S	8	435	443	0.00002
Phocaeicola sp944320815	77296	S	3	0	3	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	8	10	0.00000
Phocaeicola sp000432735	77248	S	2	1	3	0.00000
Phocaeicola fibrisolvens	77232	S	2	9	11	0.00000
Phocaeicola sp944320605	77295	S	1	1	2	0.00000
Phocaeicola barnesiae	77218	S	1	2	3	0.00000
Phocaeicola faecigallinarum	77230	S	1	3	4	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	3	4	0.00000
Prevotella sp018054505	77646	S	1660	2221	3881	0.00015
Prevotella corporis	77361	S	681	1614	2295	0.00009
Prevotella sp000436035	77423	S	143	29	172	0.00001
Prevotella sp900554835	77823	S	137	286	423	0.00002
Prevotella sp900548745	77807	S	133	155	288	0.00001
Prevotella sp000436595	77424	S	129	68	197	0.00001
Prevotella sp902775075	77875	S	129	332	461	0.00002
Prevotella rara	77406	S	119	164	283	0.00001
Prevotella sp905216025	77940	S	98	11	109	0.00000
Prevotella sp900553465	77818	S	77	42	119	0.00000
Prevotella sp022732315	77670	S	51	272	323	0.00001
Prevotella sp900553965	77820	S	41	16	57	0.00000
Prevotella sp900551055	77811	S	37	13	50	0.00000
Prevotella sp002933775	77498	S	29	36	65	0.00000
Prevotella sp902779455	77889	S	24	12	36	0.00000
Prevotella sp900547085	77803	S	21	37	58	0.00000
Prevotella sp900551275	77812	S	19	98	117	0.00000
Prevotella sp944319915	78006	S	15	10	25	0.00000
Prevotella sp900557405	77831	S	14	6	20	0.00000
Prevotella sp934254985	77983	S	13	5	18	0.00000
Prevotella sp000479005	77428	S	12	18	30	0.00000
Prevotella sp900313215	77725	S	11	8	19	0.00000
Prevotella sp937880835	77990	S	9	2	11	0.00000
Prevotella sp900557035	77829	S	8	47	55	0.00000
Prevotella sp905211345	77937	S	7	2	9	0.00000
Prevotella buccalis	77345	S	7	21	28	0.00000
Prevotella sp900767615	77834	S	6	22	28	0.00000
Prevotella brunnea	77342	S	5	6	11	0.00000
Prevotella ihumii	77372	S	5	9	14	0.00000
Prevotella sp937995875	77999	S	4	6	10	0.00000
Prevotella sp021636625	77661	S	4	15	19	0.00000
Prevotella stercorea	78126	S	4	12	16	0.00000
Prevotella sp902465605	77844	S	4	8	12	0.00000
Prevotella sp900557255	77830	S	4	29	33	0.00000
Prevotella sp000436915	77426	S	3	1	4	0.00000
Prevotella hominis	77371	S	3	7	10	0.00000
Prevotella sp900549175	77808	S	3	0	3	0.00000
Prevotella disiens	77364	S	3	5	8	0.00000
Prevotella colorans	77348	S	3	4	7	0.00000
Prevotella sp905214625	77938	S	3	1	4	0.00000
Prevotella copri_I	77359	S	3	33	36	0.00000
Prevotella copri_G	77357	S	3	37	40	0.00000
Prevotella copri_B	77353	S	3	31	34	0.00000
Prevotella bergensis	77339	S	2	1	3	0.00000
Prevotella sp934191715	77971	S	2	17	19	0.00000
Prevotella sp934217675	77977	S	2	0	2	0.00000
Prevotella sp015074785	77512	S	2	24	26	0.00000
Prevotella copri	77351	S	2	15	17	0.00000
Prevotella sp945863825	78034	S	2	5	7	0.00000
Prevotella sp900770395	77839	S	2	0	2	0.00000
Prevotella lascolaii	77380	S	2	6	8	0.00000
Prevotella sp934120735	77966	S	1	1	2	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	5	6	0.00000
Prevotella sp900544825	77797	S	1	1	2	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	2	3	0.00000
Prevotella sp028726625	77708	S	1	2	3	0.00000
Prevotella sp900552675	77815	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	2	3	0.00000
Prevotella sp946998295	78097	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	3821	2952	6773	0.00027
Alloprevotella sp000437675	76818	S	976	248	1224	0.00005
Alloprevotella sp900553285	76878	S	33	14	47	0.00000
Alloprevotella sp009775705	76835	S	21	32	53	0.00000
Alloprevotella sp905216095	76887	S	15	14	29	0.00000
Alloprevotella sp958404085	76914	S	7	4	11	0.00000
Alloprevotella sp004555055	76828	S	6	7	13	0.00000
Alloprevotella sp900752815	76880	S	4	17	21	0.00000
Alloprevotella timonensis	76918	S	1	2	3	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1256	1718	2974	0.00012
OM05-12 sp900760755	77188	S	495	76	571	0.00002
OM05-12 sp003438995	77186	S	6	1	7	0.00000
Phocaeicola_A sp947581855	77331	S	1236	330	1566	0.00006
Phocaeicola_A sp947626525	77332	S	10	11	21	0.00000
Phocaeicola_A sp900765575	77328	S	7	0	7	0.00000
Paraprevotella sp944320765	77205	S	320	68	388	0.00002
Paraprevotella clara	77191	S	248	324	572	0.00002
Paraprevotella sp900548345	77198	S	79	40	119	0.00000
Paraprevotella sp905214795	77200	S	3	1	4	0.00000
Paraprevotella sp900760455	77199	S	2	1	3	0.00000
Paraprevotella sp003477995	77192	S	1	1	2	0.00000
Paraprevotella stercoravium	77214	S	1	2	3	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	57	7	64	0.00000
RGIG8745 sp021204165	78134	S	10	0	10	0.00000
CABUKU01 sp902492205	77115	S	52	6	58	0.00000
UBA4334 sp017507385	78277	S	10	11	21	0.00000
UBA6398 sp900555645	78504	S	7	0	7	0.00000
UBA4372 sp019420585	78387	S	7	0	7	0.00000
HGM04593 sp017467885	77134	S	6	0	6	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	61150	312639	373789	0.01470
Parabacteroides johnsonii	81446	S	5918	15383	21301	0.00084
Parabacteroides distasonis	81434	S	3441	14129	17570	0.00069
Parabacteroides sp910577325	81474	S	1105	749	1854	0.00007
Parabacteroides sp019411205	81457	S	703	727	1430	0.00006
Parabacteroides sp900548175	81467	S	491	965	1456	0.00006
Parabacteroides massiliensis	81447	S	326	423	749	0.00003
Parabacteroides sp937894065	81478	S	205	329	534	0.00002
Parabacteroides gordonii	81441	S	174	301	475	0.00002
Parabacteroides distasonis_A	81435	S	164	684	848	0.00003
Parabacteroides sp900540715	81464	S	138	414	552	0.00002
Parabacteroides hominis	81442	S	127	294	421	0.00002
Parabacteroides sp019417325	81458	S	88	131	219	0.00001
Parabacteroides chinchillae	81432	S	85	27	112	0.00000
Parabacteroides sp947855115	81486	S	62	17	79	0.00000
Parabacteroides sp900541965	81465	S	33	48	81	0.00000
Parabacteroides sp902493135	81472	S	22	38	60	0.00000
Parabacteroides sp900552465	81469	S	17	20	37	0.00000
Parabacteroides sp900549585	81468	S	16	18	34	0.00000
Parabacteroides sp003473295	81451	S	15	6	21	0.00000
Parabacteroides sp900760525	81470	S	10	10	20	0.00000
Parabacteroides acidifaciens	81430	S	5	5	10	0.00000
Parabacteroides bouchesdurhonensis	81431	S	5	7	12	0.00000
Parabacteroides sp934725305	81476	S	4	0	4	0.00000
Parabacteroides sp028689545	81462	S	3	0	3	0.00000
Parabacteroides faecalis	81438	S	3	8	11	0.00000
Parabacteroides goldsteinii	81440	S	3	10	13	0.00000
Parabacteroides chongii	81433	S	2	5	7	0.00000
Parabacteroides sp900547435	81466	S	2	1	3	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Parabacteroides sp020026285	81459	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	3	0	3	0.00000
Parabacteroides_B pacaensis	81493	S	2	0	2	0.00000
Alistipes putredinis	80998	S	78261	276972	355233	0.01397
Alistipes communis	80980	S	2098	4676	6774	0.00027
Alistipes shahii	81002	S	1172	6897	8069	0.00032
Alistipes excrementavium	80983	S	840	295	1135	0.00004
Alistipes sp902363575	81168	S	631	1727	2358	0.00009
Alistipes dispar	80982	S	111	144	255	0.00001
Alistipes sp938014215	81185	S	106	105	211	0.00001
Alistipes sp948442615	81215	S	84	24	108	0.00000
Alistipes finegoldii	80988	S	72	239	311	0.00001
Alistipes onderdonkii	80996	S	14	36	50	0.00000
Alistipes sp900553175	81156	S	10	2	12	0.00000
Alistipes sp900541585	81151	S	9	6	15	0.00000
Alistipes senegalensis	80999	S	5	6	11	0.00000
Alistipes megaguti	80991	S	4	6	10	0.00000
Alistipes sp947623305	81212	S	2	2	4	0.00000
Alistipes sp001941065	81003	S	2	0	2	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes timonensis	81227	S	1	0	1	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1185	84	1269	0.00005
UBA940 sp900768115	81324	S	432	93	525	0.00002
Alistipes_A hominis	81228	S	31	35	66	0.00000
Alistipes_A sp900549685	81237	S	11	6	17	0.00000
Alistipes_A indistinctus	81230	S	4	0	4	0.00000
Tidjanibacter inops	81289	S	4	1	5	0.00000
Tidjanibacter gallistercoris	81288	S	3	0	3	0.00000
Tidjanibacter faecipullorum	81287	S	3	0	3	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	12881	57697	70578	0.00278
Odoribacter splanchnicus	79297	S	11685	32212	43897	0.00173
Odoribacter sp020024465	79276	S	1474	2489	3963	0.00016
Odoribacter sp023400335	79278	S	237	57	294	0.00001
Odoribacter sp900548135	79282	S	208	168	376	0.00001
Odoribacter sp900544025	79281	S	140	42	182	0.00001
Odoribacter sp009935865	79275	S	111	33	144	0.00001
Odoribacter massiliensis	79273	S	76	161	237	0.00001
Odoribacter sp905216195	79286	S	67	6	73	0.00000
Odoribacter sp021771575	79277	S	51	54	105	0.00000
Odoribacter sp934725835	79291	S	36	33	69	0.00000
Odoribacter sp905204385	79284	S	30	13	43	0.00000
Odoribacter sp910578985	79288	S	23	25	48	0.00000
Odoribacter sp905215395	79285	S	17	1	18	0.00000
Odoribacter sp945900015	79294	S	9	11	20	0.00000
Odoribacter laneus	79271	S	3	1	4	0.00000
Butyricimonas virosa	79240	S	883	15592	16475	0.00065
Butyricimonas faecalis	79230	S	88	379	467	0.00002
Butyricimonas faecavium	79231	S	62	312	374	0.00001
Butyricimonas hominis	79233	S	3	3	6	0.00000
Butyricimonas sp019423345	79236	S	3	48	51	0.00000
Butyricimonas synergistica	79239	S	2	1	3	0.00000
Butyricimonas faecihominis	79232	S	1	6	7	0.00000
Butyricimonas sp003479425	79235	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	2961	1355	4316	0.00017
Coprobacter sp900545915	78568	S	142	35	177	0.00001
Coprobacter secundus	78566	S	113	66	179	0.00001
Coprobacter tertius	78570	S	29	5	34	0.00000
Phil12 sp002633275	80134	S	1570	3952	5522	0.00022
Pullibacteroides sp944320465	80157	S	20	5	25	0.00000
Pullibacteroides sp944321735	80158	S	9	1	10	0.00000
Pullibacteroides sp944321885	80159	S	8	1	9	0.00000
Onthomorpha sp900546465	80128	S	15	9	24	0.00000
Onthomorpha sp944320415	80133	S	4	0	4	0.00000
Muribaculum sp009775095	79819	S	591	500	1091	0.00004
Muribaculum arabinoxylanisolvens	79810	S	4	2	6	0.00000
HGM05232 sp900759955	79588	S	129	13	142	0.00001
