name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hydrogenophaga electricum	127157	S	96	25	121	0.00000
Aphodousia sp905201055	126456	S	26	1	27	0.00000
Aphodousia sp900554675	126453	S	15	1	16	0.00000
Aphodousia sp905212345	126458	S	12	0	12	0.00000
Aphodousia faecipullorum	126442	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	28	15	43	0.00000
Paraburkholderia phenoliruptrix	128024	S	5	7	12	0.00000
Oxalobacter aliiformigenes	127862	S	6	9	15	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	1	2	3	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	14	10	24	0.00000
Burkholderia stabilis	126672	S	1	2	3	0.00000
Lautropia mirabilis	127516	S	3	4	7	0.00000
Mesosutterella massiliensis	127758	S	3	1	4	0.00000
Undibacterium baiyunense	129387	S	3	0	3	0.00000
Caballeronia calva	126736	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	2	0	2	0.00000
Telluria sp022012445	129219	S	1	0	1	0.00000
Aquabacterium sp001770725	126471	S	1	0	1	0.00000
Bordetella_A petrii_C	126558	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	307	122	429	0.00002
Azonexus sp009469585	130684	S	28	6	34	0.00000
Azonexus sp900549295	130732	S	5	1	6	0.00000
Thauera sp009469595	131076	S	55	41	96	0.00000
Hydrogenophilus thiooxidans	130842	S	1	2	3	0.00000
Chitinimonas prasina	129779	S	274	19	293	0.00001
Neisseria sp000227275	130378	S	6	20	26	0.00000
Neisseria sp946902045	130399	S	4	8	12	0.00000
Neisseria subflava_D	130404	S	2	3	5	0.00000
Neisseria bergeri	130336	S	1	1	2	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Eikenella corrodens	130310	S	2	2	4	0.00000
Eikenella corrodens_B	130311	S	1	1	2	0.00000
Craterilacuibacter intestini	129817	S	27	2	29	0.00000
Succinivibrio hippei_A	134252	S	17148	1006	18154	0.00074
Succinivibrio sp000431835	134253	S	54	3	57	0.00000
Succinivibrio sp905201175	134279	S	38	2	40	0.00000
Succinivibrio sp900316175	134267	S	34	0	34	0.00000
Succinivibrio sp900315395	134266	S	6	0	6	0.00000
Succinivibrio sp934218695	134280	S	4	0	4	0.00000
Succinivibrio sp905186145	134278	S	2	0	2	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
Succinivibrio sp002449335	134254	S	1	0	1	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	4	0	4	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
Escherichia coli	133040	S	476	1405	1881	0.00008
Escherichia coli_F	133042	S	137	408	545	0.00002
Escherichia sp004211955	133047	S	19	35	54	0.00000
Escherichia fergusonii	133043	S	15	33	48	0.00000
Escherichia ruysiae	133045	S	12	14	26	0.00000
Escherichia sp005843885	133048	S	12	20	32	0.00000
Escherichia sp002965065	133046	S	9	8	17	0.00000
Escherichia marmotae	133044	S	7	5	12	0.00000
Escherichia whittamii	133049	S	6	8	14	0.00000
Escherichia albertii	133039	S	5	2	7	0.00000
Escherichia coli_E	133041	S	2	2	4	0.00000
Klebsiella quasipneumoniae	133146	S	362	231	593	0.00002
Klebsiella pneumoniae	133145	S	105	118	223	0.00001
Klebsiella variicola	133156	S	39	31	70	0.00000
Klebsiella africana	133135	S	23	20	43	0.00000
Klebsiella quasivariicola	133147	S	7	9	16	0.00000
Klebsiella oxytoca	133142	S	6	2	8	0.00000
Klebsiella grimontii	133137	S	2	1	3	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Tatumella sp018257515	133526	S	268	8	276	0.00001
Enterobacter kobei	132975	S	153	136	289	0.00001
Enterobacter hormaechei_C	132973	S	2	1	3	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter quasiroggenkampii	132984	S	2	2	4	0.00000
Enterobacter nematophilus	132979	S	1	1	2	0.00000
Enterobacter cloacae_I	132961	S	1	1	2	0.00000
Enterobacter cloacae_M	132963	S	1	2	3	0.00000
Kosakonia cowanii_A	133170	S	109	13	122	0.00000
Citrobacter_A amalonaticus	132903	S	14	9	23	0.00000
Citrobacter_A sp019415335	132912	S	14	14	28	0.00000
Citrobacter_A farmeri	132908	S	4	1	5	0.00000
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Morganella morganii	133230	S	16	13	29	0.00000
Morganella morganii_E	133235	S	3	3	6	0.00000
Morganella morganii_A	133231	S	2	0	2	0.00000
Citrobacter freundii	132888	S	3	6	9	0.00000
Citrobacter sp945906775	132899	S	2	1	3	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter arsenatis	132885	S	1	1	2	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	1	1	2	0.00000
Citrobacter portucalensis_A	132893	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	14	3	17	0.00000
Kluyvera ascorbata	133157	S	9	4	13	0.00000
Kluyvera ascorbata_B	133158	S	2	1	3	0.00000
Pseudocitrobacter corydidari	133397	S	4	2	6	0.00000
Trabulsiella odontotermitis_A	133535	S	4	1	5	0.00000
Citrobacter_B koseri	132914	S	3	1	4	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	269	28	297	0.00001
Haemophilus_D sp030405845	133940	S	36	54	90	0.00000
Haemophilus_D parainfluenzae_P	133921	S	5	16	21	0.00000
Haemophilus_D parainfluenzae_S	133924	S	3	12	15	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	3	19	22	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	12	14	0.00000
Haemophilus_D sp905215245	133951	S	2	8	10	0.00000
Haemophilus_D parainfluenzae	133910	S	2	8	10	0.00000
Haemophilus_D sp902482195	133947	S	2	9	11	0.00000
Haemophilus_D sp015255025	133937	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	6	7	0.00000
Haemophilus_D sp902481695	133946	S	1	3	4	0.00000
Aggregatibacter sp000466335	133846	S	3	7	10	0.00000
Aggregatibacter sp901873365	133847	S	2	5	7	0.00000
Aggregatibacter segnis	133843	S	1	3	4	0.00000
Haemophilus_A sputorum	133908	S	2	0	2	0.00000
Agarivorans sp005405585	132795	S	143	3	146	0.00001
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	197	73	270	0.00001
Pseudomonas paraeruginosa	138137	S	1	0	1	0.00000
Pseudomonas_E salomonii	138549	S	2	0	2	0.00000
Pseudomonas_E paracarnis	138477	S	1	0	1	0.00000
Stutzerimonas frequens	139002	S	1	1	2	0.00000
Pseudomonas_B luteola	138153	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	38	14	52	0.00000
Acinetobacter sp913777945	137238	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	16	0	16	0.00000
Moraxella_A sp937975585	137346	S	2	0	2	0.00000
CALFYA01 sp937952925	137281	S	3	0	3	0.00000
Amphritea pacifica	137528	S	38	0	38	0.00000
Marinobacter salinexigens	137702	S	9	0	9	0.00000
Kushneria phyllosphaerae	136788	S	1	3	4	0.00000
Lysobacter_B sp023461075	140980	S	3	0	3	0.00000
Dokdonella_A sp023430685	140459	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	160737	5217	165954	0.00680
Holdemania filiformis	74065	S	9767	1734	11501	0.00047
Holdemania sp900120005	74068	S	163	20	183	0.00001
Holdemania massiliensis_A	74067	S	8	2	10	0.00000
Holdemania massiliensis	74066	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	1298	228	1526	0.00006
Clostridium_AQ sp003481775	74004	S	818	136	954	0.00004
Clostridium_AQ sp000165065	74003	S	421	52	473	0.00002
Clostridium_AQ sp900552125	74005	S	4	0	4	0.00000
Breznakia sp001695645	73878	S	1952	437	2389	0.00010
Dielma fastidiosa	74013	S	856	91	947	0.00004
Dielma sp001305055	74014	S	8	0	8	0.00000
Bulleidia sp905194705	73958	S	636	121	757	0.00003
Bulleidia sp905201565	73959	S	104	2	106	0.00000
Bulleidia moorei	73883	S	26	10	36	0.00000
Bulleidia sp900554555	73942	S	14	7	21	0.00000
Bulleidia sp016293365	73896	S	11	0	11	0.00000
Bulleidia sp900539965	73941	S	10	1	11	0.00000
Bulleidia extructa	73880	S	9	0	9	0.00000
Bulleidia sp900315065	73937	S	3	0	3	0.00000
Bulleidia sp937910655	73968	S	3	4	7	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp900314905	73936	S	2	0	2	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Absicoccus porci	73861	S	381	29	410	0.00002
Absicoccus sp000434355	73862	S	93	15	108	0.00000
Copranaerobaculum intestinale	74006	S	353	47	400	0.00002
Merdibacter massiliensis	74098	S	239	49	288	0.00001
Merdibacter merdigallinarum	74100	S	71	6	77	0.00000
Merdibacter merdavium	74099	S	13	0	13	0.00000
Merdibacter merdipullorum	74101	S	8	0	8	0.00000
Holdemanella biformis	74055	S	64	17	81	0.00000
Holdemanella sp934772795	74064	S	61	24	85	0.00000
Holdemanella hominis	74056	S	41	13	54	0.00000
Holdemanella sp900556915	74061	S	6	3	9	0.00000
Holdemanella sp003436425	74058	S	3	1	4	0.00000
Holdemanella sp900547815	74060	S	2	0	2	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	220	45	265	0.00001
Faecalicoccus sp902497095	74043	S	66	7	73	0.00000
Faecalicoccus sp900546545	74042	S	27	13	40	0.00000
Faecalicoccus pleomorphus	74041	S	8	4	12	0.00000
Amedibacillus dolichus	73872	S	113	16	129	0.00001
Traorella massiliensis	74143	S	60	9	69	0.00000
Faecalitalea cylindroides	74046	S	45	4	49	0.00000
C-19 sp009917405	73979	S	28	1	29	0.00000
C-19 sp910576345	73981	S	3	0	3	0.00000
C-19 sp022799495	73980	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	19	0	19	0.00000
Massilicoli timonensis	74097	S	18	4	22	0.00000
Faecalibaculum rodentium	74038	S	14	1	15	0.00000
Catenisphaera adipataccumulans	74001	S	13	0	13	0.00000
CAMQRS01 sp009916335	73997	S	13	3	16	0.00000
UBA1783 sp030525245	74157	S	11	0	11	0.00000
UBA1783 sp016302195	74153	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	10	0	10	0.00000
Amedibacterium intestinale	73873	S	8	0	8	0.00000
Ileibacterium valens	74070	S	6	0	6	0.00000
CALVGN01 sp944327105	73995	S	3	0	3	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
Longibaculum muris	73838	S	21782	2428	24210	0.00099
Longibaculum sp900538465	73839	S	10	0	10	0.00000
Thomasclavelia spiroformis	73858	S	1849	293	2142	0.00009
Thomasclavelia ramosa	73852	S	970	106	1076	0.00004
Thomasclavelia spiroformis_A	73859	S	108	16	124	0.00001
Thomasclavelia saccharogumia	73853	S	57	17	74	0.00000
Thomasclavelia sp944324745	73857	S	27	1	28	0.00000
Thomasclavelia sp017889095	73855	S	22	0	22	0.00000
Thomasclavelia sp000508865	73854	S	11	4	15	0.00000
Thomasclavelia merdavium	73851	S	9	0	9	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	181	38	219	0.00001
Catenibacterium faecis	73811	S	26	7	33	0.00000
Catenibacterium sp900540665	73813	S	19	1	20	0.00000
Catenibacterium mitsuokai	73812	S	5	0	5	0.00000
Stoquefichus sp001244545	73848	S	128	5	133	0.00001
Coprobacillus cateniformis	73817	S	96	22	118	0.00000
MGBC163490 sp021768625	73842	S	78	10	88	0.00000
Allocoprobacillus merdigallinarum	73796	S	32	8	40	0.00000
Allocoprobacillus sp944325245	73798	S	15	1	16	0.00000
Allocoprobacillus halotolerans	73795	S	9	0	9	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	22	6	28	0.00000
Faecalibacillus intestinalis	73820	S	13	4	17	0.00000
Faecalibacillus sp003480255	73821	S	11	1	12	0.00000
Faecalibacillus sp030540195	73822	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	17	2	19	0.00000
CAKVJS01 sp934754755	73806	S	14	0	14	0.00000
Beduini sp902363625	73805	S	3	0	3	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Beduini sp020025035	73802	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	4	0	4	0.00000
Fimiplasma intestinipullorum	73827	S	4	0	4	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	4649	1429	6078	0.00025
CAG-313 sp000433035	74339	S	7	0	7	0.00000
UMGS75 sp900752975	74370	S	297	18	315	0.00001
Caccenecus sp900758895	75117	S	1362	366	1728	0.00007
Caccenecus sp900549285	75116	S	53	1	54	0.00000
Caccenecus sp944358165	75129	S	6	0	6	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	647	178	825	0.00003
Onthocola_B stercoravium	75491	S	437	153	590	0.00002
Onthocola_B sp900546715	75442	S	28	5	33	0.00000
Onthocola_B sp944363805	75469	S	3	0	3	0.00000
Onthousia sp000438295	75497	S	392	43	435	0.00002
Onthousia sp014846175	75498	S	43	2	45	0.00000
Onthousia sp944333305	75519	S	23	3	26	0.00000
Onthousia sp900758495	75500	S	6	0	6	0.00000
CAG-1000 sp900768345	74811	S	241	32	273	0.00001
UMGS2016 sp018381595	76036	S	230	38	268	0.00001
Faecimonas sp905209745	75266	S	187	24	211	0.00001
UMGS1572 sp900553045	76009	S	100	21	121	0.00000
MGBC139354 sp947569225	75409	S	66	28	94	0.00000
RUG705 sp905188025	75741	S	65	11	76	0.00000
UMGS872 sp905215145	76050	S	59	31	90	0.00000
JAEDJI01 sp934090595	75346	S	56	6	62	0.00000
CAG-582 sp900760845	74915	S	50	9	59	0.00000
CAG-762 sp900551315	74966	S	38	4	42	0.00000
CAJOJO01 sp934119965	75005	S	37	5	42	0.00000
RUG14670 sp934162665	75697	S	26	3	29	0.00000
RUG11198 sp934167785	75594	S	22	2	24	0.00000
CAG-611 sp900552235	74950	S	22	4	26	0.00000
HGM10836 sp900772095	75323	S	9	1	10	0.00000
UMGS1611 sp900553435	76011	S	9	1	10	0.00000
Coprosoma sp900546055	75167	S	7	0	7	0.00000
Coprosoma intestinipullorum	75159	S	2	0	2	0.00000
Scybalousia sp947632565	75832	S	8	0	8	0.00000
Aphodocola sp934141615	74775	S	6	0	6	0.00000
Faecenecus gallistercoris	75253	S	6	0	6	0.00000
CAG-302 sp001916775	74845	S	1	1	2	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
Ventrenecus sp900549625	76072	S	3	0	3	0.00000
Ventrenecus sp934098555	76079	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	4	0	4	0.00000
CAG-433 sp900546245	74881	S	4	1	5	0.00000
UMGS995 sp900769695	76055	S	3	0	3	0.00000
UMGS1271 sp900550255	75991	S	3	0	3	0.00000
CALVRE01 sp944358455	75035	S	2	0	2	0.00000
HGM10818 sp905211265	75320	S	2	0	2	0.00000
Faecisoma sp944332645	75288	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
SIG200 sp947632205	75790	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	577	11	588	0.00002
Onthovivens sp944368945	76307	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	17	0	17	0.00000
RUG131 sp022508535	76339	S	2	0	2	0.00000
Alectryobacillus merdavium	76199	S	18	3	21	0.00000
Enteromonas sp900550795	76252	S	6	0	6	0.00000
Enteromonas sp004561785	76232	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	151	114	265	0.00001
CALVJO01 sp944332525	76170	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	35	1	36	0.00000
CAKPXW01 sp902491575	76188	S	3	0	3	0.00000
Enterosoma sp900549915	76141	S	25	0	25	0.00000
Enterosoma sp900763245	76142	S	3	0	3	0.00000
CAG-307 sp001916215	73737	S	151	12	163	0.00001
Anaeroplasma sp934216145	73727	S	8	0	8	0.00000
Pelethenecus sp900540705	73763	S	8	0	8	0.00000
CALISC01 sp938041945	73617	S	1	0	1	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	28677	21575	50252	0.00206
Adlercreutzia equolifaciens	51652	S	3666	2694	6360	0.00026
Adlercreutzia sp902478715	51657	S	1783	1104	2887	0.00012
Adlercreutzia caecimuris	51651	S	155	46	201	0.00001
Adlercreutzia equolifaciens_A	51653	S	118	11	129	0.00001
Adlercreutzia sp947649205	51663	S	88	11	99	0.00000
Adlercreutzia sp947573925	51661	S	50	4	54	0.00000
Adlercreutzia muris	51655	S	44	17	61	0.00000
Adlercreutzia sp958431955	51664	S	17	1	18	0.00000
Adlercreutzia sp910585575	51658	S	13	2	15	0.00000
Adlercreutzia mucosicola	51654	S	9	1	10	0.00000
Adlercreutzia sp910589165	51659	S	3	0	3	0.00000
Adlercreutzia sp947426355	51660	S	3	0	3	0.00000
Anaerotardibacter sp000435475	51672	S	9562	841	10403	0.00043
Anaerotardibacter sp958410215	51701	S	650	49	699	0.00003
Anaerotardibacter sp900548955	51686	S	165	32	197	0.00001
Anaerotardibacter sp000431675	51670	S	103	40	143	0.00001
Anaerotardibacter sp900551155	51687	S	94	39	133	0.00001
Anaerotardibacter sp959607715	51703	S	55	4	59	0.00000
Anaerotardibacter sp900554685	51689	S	55	0	55	0.00000
Anaerotardibacter sp000435675	51673	S	37	25	62	0.00000
Anaerotardibacter sp900547965	51685	S	31	5	36	0.00000
Anaerotardibacter sp900556585	51691	S	28	0	28	0.00000
Anaerotardibacter sp900538545	51678	S	15	6	21	0.00000
Anaerotardibacter sp958409415	51700	S	14	11	25	0.00000
Anaerotardibacter sp000434775	51671	S	11	0	11	0.00000
Anaerotardibacter sp900542525	51682	S	10	1	11	0.00000
Anaerotardibacter sp902464295	51693	S	9	1	10	0.00000
Anaerotardibacter sp900544455	51683	S	6	1	7	0.00000
Anaerotardibacter sp000436075	51674	S	3	0	3	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Anaerotardibacter sp934617065	51697	S	1	0	1	0.00000
Eggerthella lenta	51757	S	5534	1569	7103	0.00029
Eggerthella timonensis	51759	S	30	2	32	0.00000
Eggerthella sinensis	51758	S	29	0	29	0.00000
Eggerthella guodeyinii	51756	S	22	2	24	0.00000
Gordonibacter urolithinfaciens	51782	S	1281	531	1812	0.00007
Gordonibacter pamelaeae	51779	S	310	161	471	0.00002
Gordonibacter sp003339845	51780	S	6	0	6	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	1503	56	1559	0.00006
CAJFUR01 sp904420215	51732	S	10	1	11	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	608	138	746	0.00003
Senegalimassilia sp900550055	51835	S	55	8	63	0.00000
Senegalimassilia sp003474385	51834	S	8	2	10	0.00000
Senegalimassilia sp937925385	51843	S	8	0	8	0.00000
Senegalimassilia anaerobia	51831	S	7	1	8	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	464	23	487	0.00002
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	349	56	405	0.00002
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	249	26	275	0.00001
Slackia sp900553775	51856	S	85	2	87	0.00000
Slackia exigua	51845	S	66	1	67	0.00000
Slackia equolifaciens	51844	S	10	0	10	0.00000
Slackia sp900555495	51857	S	10	1	11	0.00000
Slackia piriformis	51849	S	3	0	3	0.00000
Slackia sp934646845	51859	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	153	4	157	0.00001
Rubneribacter sp002159915	51825	S	28	15	43	0.00000
Rubneribacter avistercoris	51823	S	11	1	12	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	25	3	28	0.00000
Enteroscipio rubneri	51774	S	20	2	22	0.00000
Enteroscipio sp958454405	51776	S	5	0	5	0.00000
Aphodovivens sp900550385	51707	S	44	3	47	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	42	0	42	0.00000
UMGS1519 sp900552585	51893	S	39	1	40	0.00000
MGBC163016 sp902497215	51792	S	6	0	6	0.00000
MGBC163016 sp910588205	51795	S	3	0	3	0.00000
MGBC163016 sp947565185	51802	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	6	0	6	0.00000
CAKUOV01 sp934630905	51737	S	3	0	3	0.00000
Enterorhabdus sp910589695	51772	S	6	2	8	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	8	0	8	0.00000
Parvibacter sp947649875	51810	S	6	0	6	0.00000
Phoenicibacter congonensis_A	51812	S	4	0	4	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Xiamenia sp910577495	51899	S	4	0	4	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	3	0	3	0.00000
Paraeggerthella hominis	51806	S	2	1	3	0.00000
Aveggerthella stercoripullorum	51713	S	2	0	2	0.00000
Collinsella sp900549215	51012	S	1005	411	1416	0.00006
Collinsella sp902490245	51289	S	462	166	628	0.00003
Collinsella sp900552145	51052	S	391	181	572	0.00002
Collinsella sp938011935	51500	S	376	237	613	0.00003
Collinsella sp900554455	51078	S	367	158	525	0.00002
Collinsella sp900759335	51149	S	316	178	494	0.00002
Collinsella sp959021215	51601	S	309	208	517	0.00002
Collinsella sp937926755	51479	S	263	162	425	0.00002
Collinsella sp900549355	51017	S	262	110	372	0.00002
Collinsella sp900553415	51070	S	229	82	311	0.00001
Collinsella sp905214105	51402	S	224	214	438	0.00002
Collinsella sp938045065	51508	S	213	180	393	0.00002
Collinsella sp900547345	50988	S	203	116	319	0.00001
Collinsella sp938039325	51507	S	197	71	268	0.00001
Collinsella sp905215815	51429	S	194	69	263	0.00001
Collinsella sp905215825	51430	S	183	147	330	0.00001
Collinsella sp900550415	51029	S	167	110	277	0.00001
Collinsella sp905215005	51412	S	158	58	216	0.00001
Collinsella sp937943045	51486	S	154	83	237	0.00001
Collinsella sp900555225	51088	S	147	111	258	0.00001
Collinsella sp958413455	51549	S	139	85	224	0.00001
Collinsella sp905193635	51373	S	137	115	252	0.00001
Collinsella sp959599615	51610	S	129	61	190	0.00001
Collinsella sp905214525	51407	S	129	88	217	0.00001
Collinsella sp900547285	50987	S	124	60	184	0.00001
Collinsella sp905216175	51438	S	114	27	141	0.00001
Collinsella aerofaciens_AV	50705	S	113	100	213	0.00001
Collinsella sp902480795	51272	S	109	57	166	0.00001
Collinsella sp937969105	51492	S	102	51	153	0.00001
Collinsella sp019419605	50826	S	100	44	144	0.00001
Collinsella sp905211615	51399	S	92	43	135	0.00001
Collinsella sp900551635	51047	S	91	65	156	0.00001
Collinsella sp900552185	51054	S	84	54	138	0.00001
Collinsella sp900550735	51032	S	80	61	141	0.00001
Collinsella sp905215275	51420	S	79	32	111	0.00000
Collinsella sp031294825	50860	S	78	37	115	0.00000
Collinsella sp900550835	51036	S	76	56	132	0.00001
Collinsella sp900548565	51003	S	73	35	108	0.00000
Collinsella aerofaciens_G	50713	S	73	108	181	0.00001
Collinsella sp937950415	51489	S	72	23	95	0.00000
Collinsella sp900549085	51008	S	68	24	92	0.00000
Collinsella sp900556285	51098	S	67	22	89	0.00000
Collinsella sp900546105	50974	S	63	30	93	0.00000
Collinsella sp937934885	51483	S	63	27	90	0.00000
Collinsella aerofaciens_AC	50686	S	63	17	80	0.00000
Collinsella sp900541285	50894	S	58	37	95	0.00000
Collinsella sp900554255	51076	S	55	25	80	0.00000
Collinsella sp902482615	51277	S	51	22	73	0.00000
Collinsella sp902490445	51294	S	50	32	82	0.00000
Collinsella sp902475445	51244	S	49	17	66	0.00000
Collinsella sp900544865	50953	S	49	23	72	0.00000
Collinsella sp905214465	51406	S	47	40	87	0.00000
Collinsella sp900555815	51095	S	47	23	70	0.00000
Collinsella sp900544755	50951	S	43	26	69	0.00000
Collinsella sp938045085	51509	S	41	20	61	0.00000
Collinsella sp900761945	51163	S	40	14	54	0.00000
Collinsella sp905197595	51379	S	40	29	69	0.00000
Collinsella sp938036665	51506	S	38	24	62	0.00000
Collinsella sp900554585	51081	S	38	10	48	0.00000
Collinsella sp900555585	51092	S	36	1	37	0.00000
Collinsella sp900548075	50996	S	35	9	44	0.00000
Collinsella sp900551555	51044	S	35	22	57	0.00000
Collinsella sp905215945	51434	S	34	22	56	0.00000
Collinsella sp900550785	51033	S	34	30	64	0.00000
Collinsella sp958419975	51556	S	33	16	49	0.00000
Collinsella sp937925735	51478	S	33	10	43	0.00000
Collinsella intestinalis	50734	S	31	0	31	0.00000
Collinsella sp022713905	50839	S	31	21	52	0.00000
Collinsella sp937923795	51475	S	30	11	41	0.00000
Collinsella sp900552155	51053	S	30	9	39	0.00000
Collinsella sp905204635	51386	S	29	15	44	0.00000
Collinsella sp937989795	51495	S	28	7	35	0.00000
Collinsella sp937950325	51488	S	28	14	42	0.00000
Collinsella sp900555765	51094	S	28	7	35	0.00000
Collinsella sp958445065	51584	S	27	22	49	0.00000
Collinsella sp900752545	51119	S	27	13	40	0.00000
Collinsella sp900547715	50991	S	26	10	36	0.00000
Collinsella sp938033385	51505	S	26	14	40	0.00000
Collinsella sp937949355	51487	S	25	2	27	0.00000
Collinsella sp900545075	50958	S	24	6	30	0.00000
Collinsella sp902470265	51226	S	24	14	38	0.00000
Collinsella sp900547235	50986	S	23	13	36	0.00000
Collinsella sp900548935	51005	S	23	5	28	0.00000
Collinsella sp902465845	51211	S	23	15	38	0.00000
Collinsella sp905215205	51417	S	23	4	27	0.00000
Collinsella sp018378775	50783	S	22	14	36	0.00000
Collinsella sp900546825	50983	S	22	11	33	0.00000
Collinsella sp900540875	50870	S	22	15	37	0.00000
Collinsella sp900546455	50978	S	21	12	33	0.00000
Collinsella sp958403205	51538	S	21	8	29	0.00000
Collinsella sp900553475	51071	S	21	13	34	0.00000
Collinsella sp900556675	51105	S	21	12	33	0.00000
Collinsella sp900556515	51103	S	21	8	29	0.00000
