name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905215225	51418	S	29	131	160	0.00001
Collinsella sp900551555	51044	S	29	250	279	0.00001
Collinsella sp902496375	51363	S	29	330	359	0.00001
Collinsella sp937965595	51491	S	29	614	643	0.00003
Collinsella sp900542125	50911	S	28	333	361	0.00001
Collinsella sp934646865	51450	S	28	69	97	0.00000
Collinsella sp003439125	50747	S	28	517	545	0.00002
Collinsella sp900545055	50957	S	27	180	207	0.00001
Collinsella sp902489855	51284	S	27	268	295	0.00001
Collinsella sp900546525	50980	S	27	233	260	0.00001
Collinsella sp902489945	51285	S	27	235	262	0.00001
Collinsella aerofaciens_P	50722	S	26	328	354	0.00001
Collinsella sp902479135	51270	S	26	218	244	0.00001
Collinsella sp938023705	51502	S	26	314	340	0.00001
Collinsella sp900544205	50943	S	26	269	295	0.00001
Collinsella sp900555955	51096	S	26	142	168	0.00001
Collinsella sp937934165	51481	S	26	198	224	0.00001
Collinsella sp014871745	50772	S	26	339	365	0.00001
Collinsella sp900549535	51019	S	26	191	217	0.00001
Collinsella sp900549455	51018	S	26	171	197	0.00001
Collinsella sp902490305	51290	S	26	282	308	0.00001
Collinsella sp900552995	51066	S	25	254	279	0.00001
Collinsella sp958435545	51573	S	25	393	418	0.00002
Collinsella sp900551815	51050	S	25	139	164	0.00001
Collinsella sp902469555	51222	S	25	298	323	0.00001
Collinsella sp937950325	51488	S	25	220	245	0.00001
Collinsella sp902465115	51207	S	24	207	231	0.00001
Collinsella aerofaciens	50682	S	24	288	312	0.00001
Collinsella sp905212545	51400	S	24	233	257	0.00001
Collinsella sp900555585	51092	S	24	1	25	0.00000
Collinsella sp902466735	51214	S	24	303	327	0.00001
Collinsella sp958354105	51531	S	24	313	337	0.00001
Collinsella sp902479205	51271	S	24	163	187	0.00001
Collinsella sp019419555	50824	S	23	573	596	0.00002
Collinsella sp902496845	51367	S	23	180	203	0.00001
Collinsella sp900545905	50971	S	22	233	255	0.00001
Collinsella sp900547235	50986	S	22	307	329	0.00001
Collinsella sp900754745	51126	S	22	108	130	0.00001
Collinsella sp900546375	50976	S	22	197	219	0.00001
Collinsella sp905204635	51386	S	22	226	248	0.00001
Collinsella sp902470905	51235	S	22	211	233	0.00001
Collinsella sp902496945	51368	S	22	16	38	0.00000
Collinsella sp959019945	51597	S	21	223	244	0.00001
Collinsella aerofaciens_H	50714	S	21	26	47	0.00000
Collinsella sp900541035	50881	S	21	213	234	0.00001
Collinsella sp905215115	51415	S	21	268	289	0.00001
Collinsella aerofaciens_F	50712	S	21	244	265	0.00001
Collinsella sp019419585	50825	S	21	198	219	0.00001
Collinsella aerofaciens_AC	50686	S	21	96	117	0.00000
Collinsella sp902465845	51211	S	21	235	256	0.00001
Collinsella sp937925735	51478	S	21	151	172	0.00001
Collinsella sp937925265	51476	S	21	202	223	0.00001
Collinsella sp900541795	50905	S	20	281	301	0.00001
Collinsella sp900551655	51048	S	20	123	143	0.00001
Collinsella sp900543645	50936	S	20	408	428	0.00002
Collinsella aerofaciens_AK	50694	S	20	279	299	0.00001
Collinsella sp958403205	51538	S	20	141	161	0.00001
Collinsella sp902491135	51297	S	20	180	200	0.00001
Collinsella sp902482185	51276	S	20	289	309	0.00001
Collinsella sp900554135	51074	S	20	90	110	0.00000
Collinsella sp900553215	51068	S	19	133	152	0.00001
Collinsella sp900546455	50978	S	19	206	225	0.00001
Collinsella sp900551185	51039	S	19	171	190	0.00001
Collinsella sp900550205	51027	S	19	82	101	0.00000
Collinsella sp900554655	51084	S	19	197	216	0.00001
Collinsella sp900543025	50928	S	18	166	184	0.00001
Collinsella sp018381235	50786	S	18	220	238	0.00001
Collinsella sp902479075	51267	S	18	157	175	0.00001
Collinsella sp902470805	51231	S	18	220	238	0.00001
Collinsella sp900551665	51049	S	17	4	21	0.00000
Collinsella sp900547805	50993	S	17	101	118	0.00000
Collinsella sp938045085	51509	S	17	158	175	0.00001
Collinsella sp019414045	50795	S	17	230	247	0.00001
Collinsella sp958405565	51542	S	17	74	91	0.00000
Collinsella sp958346935	51518	S	16	117	133	0.00001
Collinsella sp905213265	51401	S	16	124	140	0.00001
Collinsella sp902493125	51313	S	16	177	193	0.00001
Collinsella sp019419455	50819	S	16	184	200	0.00001
Collinsella sp022745215	50842	S	16	94	110	0.00000
Collinsella sp900548075	50996	S	16	109	125	0.00001
Collinsella sp900552895	51065	S	16	186	202	0.00001
Collinsella sp905198825	51380	S	16	103	119	0.00000
Collinsella sp958429345	51569	S	16	129	145	0.00001
Collinsella sp900553475	51071	S	15	181	196	0.00001
Collinsella aerofaciens_X	50729	S	15	69	84	0.00000
Collinsella sp900540985	50876	S	15	103	118	0.00000
Collinsella sp958370785	51534	S	15	84	99	0.00000
Collinsella sp900552705	51061	S	15	160	175	0.00001
Collinsella sp902489775	51283	S	15	116	131	0.00001
Collinsella sp900545745	50968	S	15	173	188	0.00001
Collinsella sp958453575	51593	S	15	163	178	0.00001
Collinsella sp900762355	51168	S	15	111	126	0.00001
Collinsella sp900551365	51043	S	15	241	256	0.00001
Collinsella sp031294825	50860	S	15	159	174	0.00001
Collinsella sp937989795	51495	S	14	74	88	0.00000
Collinsella sp900550785	51033	S	14	180	194	0.00001
Collinsella sp905202145	51382	S	14	84	98	0.00000
Collinsella sp902494375	51333	S	14	157	171	0.00001
Collinsella sp023441725	50843	S	14	117	131	0.00001
Collinsella sp900541885	50909	S	14	150	164	0.00001
Collinsella sp900549345	51016	S	14	112	126	0.00001
Collinsella sp958415625	51553	S	14	130	144	0.00001
Collinsella aerofaciens_AI	50692	S	14	142	156	0.00001
Collinsella sp900541875	50908	S	14	78	92	0.00000
Collinsella sp900541135	50886	S	14	183	197	0.00001
Collinsella sp900541065	50884	S	14	142	156	0.00001
Collinsella sp902470895	51234	S	14	148	162	0.00001
Collinsella sp905209765	51396	S	13	74	87	0.00000
Collinsella sp900549575	51021	S	13	175	188	0.00001
Collinsella sp900554905	51086	S	13	150	163	0.00001
Collinsella sp900551605	51045	S	13	111	124	0.00000
Collinsella sp938039325	51507	S	13	91	104	0.00000
Collinsella sp900549655	51022	S	13	132	145	0.00001
Collinsella sp958438955	51579	S	13	148	161	0.00001
Collinsella sp902468695	51218	S	13	90	103	0.00000
Collinsella sp958348475	51522	S	12	197	209	0.00001
Collinsella sp905207425	51391	S	12	247	259	0.00001
Collinsella sp019414385	50803	S	12	183	195	0.00001
Collinsella sp900549335	51015	S	12	104	116	0.00000
Collinsella sp900752545	51119	S	12	129	141	0.00001
Collinsella sp958439775	51581	S	12	91	103	0.00000
Collinsella ihumii	50733	S	12	1	13	0.00000
Collinsella sp902494295	51331	S	12	119	131	0.00001
Collinsella sp900544425	50947	S	12	180	192	0.00001
Collinsella sp900548255	50997	S	12	217	229	0.00001
Collinsella sp905204735	51387	S	12	177	189	0.00001
Collinsella sp905205145	51388	S	12	113	125	0.00001
Collinsella sp902478705	51255	S	12	40	52	0.00000
Collinsella sp900751695	51111	S	12	120	132	0.00001
Collinsella sp900545995	50972	S	11	115	126	0.00001
Collinsella sp003436275	50743	S	11	153	164	0.00001
Collinsella sp900547765	50992	S	11	87	98	0.00000
Collinsella sp902494435	51334	S	11	171	182	0.00001
Collinsella sp902488525	51278	S	11	145	156	0.00001
Collinsella sp958403395	51540	S	11	103	114	0.00000
Collinsella sp900768265	51178	S	11	46	57	0.00000
Collinsella sp900541665	50897	S	11	77	88	0.00000
Collinsella sp900551015	51038	S	11	116	127	0.00001
Collinsella sp905214145	51403	S	11	199	210	0.00001
Collinsella sp902490095	51288	S	10	120	130	0.00001
Collinsella sp959021215	51601	S	10	139	149	0.00001
Collinsella sp018376265	50780	S	10	179	189	0.00001
Collinsella sp905215195	51416	S	10	79	89	0.00000
Collinsella sp902478995	51265	S	10	105	115	0.00000
Collinsella sp905214615	51408	S	10	167	177	0.00001
Collinsella sp905214465	51406	S	10	179	189	0.00001
Collinsella sp905216045	51435	S	10	76	86	0.00000
Collinsella sp900540855	50869	S	10	108	118	0.00000
Collinsella sp900761155	51160	S	10	126	136	0.00001
Collinsella sp018382775	50789	S	10	85	95	0.00000
Collinsella sp900550355	51028	S	10	97	107	0.00000
Collinsella sp900549745	51024	S	10	165	175	0.00001
Collinsella sp905197595	51379	S	10	128	138	0.00001
Collinsella sp934876235	51473	S	10	103	113	0.00000
Collinsella sp902465265	51208	S	10	49	59	0.00000
Collinsella sp902494945	51349	S	9	87	96	0.00000
Collinsella sp019414605	50812	S	9	81	90	0.00000
Collinsella sp902478875	51259	S	9	101	110	0.00000
Collinsella sp018382295	50788	S	9	116	125	0.00001
Collinsella sp905215205	51417	S	9	34	43	0.00000
Collinsella aerofaciens_AN	50697	S	9	100	109	0.00000
Collinsella sp902493615	51319	S	9	85	94	0.00000
Collinsella sp019041915	50791	S	9	121	130	0.00001
Collinsella sp902471785	51238	S	9	103	112	0.00000
Collinsella sp900547835	50994	S	9	117	126	0.00001
Collinsella sp938023905	51503	S	9	118	127	0.00001
Collinsella aerofaciens_AL	50695	S	9	75	84	0.00000
Collinsella sp902495945	51356	S	9	79	88	0.00000
Collinsella sp905208635	51393	S	9	105	114	0.00000
Collinsella sp900547125	50985	S	9	46	55	0.00000
Collinsella sp900547025	50984	S	9	113	122	0.00000
Collinsella sp003475325	50762	S	9	143	152	0.00001
Collinsella sp900556205	51097	S	9	72	81	0.00000
Collinsella sp902476475	51252	S	9	56	65	0.00000
Collinsella aerofaciens_AS	50702	S	8	110	118	0.00000
Collinsella sp900752215	51114	S	8	73	81	0.00000
Collinsella sp902493915	51323	S	8	83	91	0.00000
Collinsella sp900554985	51087	S	8	56	64	0.00000
Collinsella sp958419975	51556	S	8	82	90	0.00000
Collinsella sp905216075	51436	S	8	59	67	0.00000
Collinsella sp900761615	51161	S	8	115	123	0.00000
Collinsella sp900761805	51162	S	8	112	120	0.00000
Collinsella sp900546105	50974	S	8	73	81	0.00000
Collinsella sp031296755	50863	S	8	138	146	0.00001
Collinsella sp900762325	51166	S	8	67	75	0.00000
Collinsella sp934630385	51444	S	8	14	22	0.00000
Collinsella aerofaciens_AQ	50700	S	8	60	68	0.00000
Collinsella sp900541185	50889	S	8	94	102	0.00000
Collinsella sp902470365	51228	S	8	77	85	0.00000
Collinsella sp900761145	51159	S	7	61	68	0.00000
Collinsella sp958452935	51592	S	7	47	54	0.00000
Collinsella sp902469665	51223	S	7	56	63	0.00000
Collinsella sp902465425	51209	S	7	52	59	0.00000
Collinsella sp905215525	51425	S	7	125	132	0.00001
Collinsella sp958348565	51523	S	7	56	63	0.00000
Collinsella aerofaciens_AU	50704	S	7	84	91	0.00000
Collinsella sp900539735	50865	S	7	84	91	0.00000
Collinsella sp902482045	51275	S	7	48	55	0.00000
Collinsella sp900555515	51090	S	7	52	59	0.00000
Collinsella sp905215255	51419	S	7	60	67	0.00000
Collinsella sp902492545	51308	S	7	73	80	0.00000
Collinsella sp902490365	51292	S	7	88	95	0.00000
Collinsella sp938023085	51501	S	7	70	77	0.00000
Collinsella sp900752345	51116	S	7	32	39	0.00000
Collinsella sp900548815	51004	S	7	73	80	0.00000
Collinsella sp902496645	51365	S	7	30	37	0.00000
Collinsella sp934654765	51459	S	6	26	32	0.00000
Collinsella sp900540975	50875	S	6	42	48	0.00000
Collinsella sp902491895	51303	S	6	69	75	0.00000
Collinsella sp014871605	50768	S	6	45	51	0.00000
Collinsella provencensis	50736	S	6	0	6	0.00000
Collinsella sp958348225	51521	S	6	63	69	0.00000
Collinsella sp902494935	51348	S	6	87	93	0.00000
Collinsella sp900540895	50871	S	6	122	128	0.00001
Collinsella sp900548365	51000	S	6	0	6	0.00000
Collinsella sp902464965	51204	S	6	46	52	0.00000
Collinsella sp900541475	50895	S	6	42	48	0.00000
Collinsella sp937981515	51493	S	6	30	36	0.00000
Collinsella sp934617135	51440	S	6	12	18	0.00000
Collinsella sp019425045	50837	S	6	99	105	0.00000
Collinsella sp905215755	51427	S	6	100	106	0.00000
Collinsella sp900541055	50883	S	6	65	71	0.00000
Collinsella sp905204415	51385	S	6	37	43	0.00000
Collinsella sp900550185	51025	S	6	66	72	0.00000
Collinsella sp019413925	50792	S	6	77	83	0.00000
Collinsella sp900757465	51138	S	6	40	46	0.00000
Collinsella sp902492825	51310	S	6	50	56	0.00000
Collinsella sp900554645	51083	S	6	48	54	0.00000
Collinsella sp900550965	51037	S	6	68	74	0.00000
Collinsella sp900545145	50959	S	6	66	72	0.00000
Collinsella sp900553935	51073	S	5	40	45	0.00000
Collinsella sp902493145	51314	S	5	51	56	0.00000
Collinsella sp902363125	51182	S	5	46	51	0.00000
Collinsella sp900555355	51089	S	5	43	48	0.00000
Collinsella sp900542905	50925	S	5	56	61	0.00000
Collinsella sp018363345	50774	S	5	37	42	0.00000
Collinsella sp900758475	51145	S	5	48	53	0.00000
Collinsella sp900548295	50999	S	5	76	81	0.00000
Collinsella sp902496335	51362	S	5	59	64	0.00000
Collinsella sp019414245	50798	S	5	71	76	0.00000
Collinsella sp900550515	51030	S	5	54	59	0.00000
Collinsella sp900556605	51104	S	5	41	46	0.00000
Collinsella sp900544725	50950	S	5	25	30	0.00000
Collinsella sp900544465	50948	S	5	58	63	0.00000
Collinsella sp900551625	51046	S	5	59	64	0.00000
Collinsella sp900543595	50933	S	5	36	41	0.00000
Collinsella sp900543045	50929	S	5	58	63	0.00000
Collinsella sp008014645	50766	S	5	0	5	0.00000
Collinsella sp031295725	50862	S	5	55	60	0.00000
Collinsella sp902462065	51195	S	4	32	36	0.00000
Collinsella sp902494545	51337	S	4	28	32	0.00000
Collinsella sp947002045	51512	S	4	49	53	0.00000
Collinsella sp934630855	51446	S	4	7	11	0.00000
Collinsella sp938033205	51504	S	4	44	48	0.00000
Collinsella sp018382125	50787	S	4	53	57	0.00000
Collinsella sp937982065	51494	S	4	52	56	0.00000
Collinsella sp902489665	51282	S	4	58	62	0.00000
Collinsella sp900541205	50891	S	4	26	30	0.00000
Collinsella sp958412345	51548	S	4	16	20	0.00000
Collinsella sp900546115	50975	S	4	59	63	0.00000
Collinsella sp900545875	50970	S	4	42	46	0.00000
Collinsella sp902494035	51325	S	4	35	39	0.00000
Collinsella sp958403385	51539	S	4	53	57	0.00000
Collinsella sp003470665	50759	S	4	31	35	0.00000
Collinsella sp958372075	51536	S	4	79	83	0.00000
Collinsella sp900544645	50949	S	4	43	47	0.00000
Collinsella sp958435945	51574	S	4	39	43	0.00000
Collinsella sp014871545	50767	S	4	43	47	0.00000
Collinsella sp900542155	50912	S	4	28	32	0.00000
Collinsella sp902493835	51320	S	4	32	36	0.00000
Collinsella aerofaciens_AH	50691	S	4	24	28	0.00000
Collinsella sp900541725	50902	S	4	52	56	0.00000
Collinsella sp900552735	51062	S	4	33	37	0.00000
Collinsella aerofaciens_Y	50730	S	4	43	47	0.00000
Collinsella sp900768795	51180	S	4	0	4	0.00000
Collinsella sp018376905	50781	S	4	44	48	0.00000
Collinsella sp900763515	51170	S	3	28	31	0.00000
Collinsella sp902482035	51274	S	3	32	35	0.00000
Collinsella sp902479065	51266	S	3	33	36	0.00000
Collinsella sp902478545	51254	S	3	28	31	0.00000
Collinsella sp959027945	51605	S	3	31	34	0.00000
Collinsella sp902478825	51257	S	3	36	39	0.00000
Collinsella sp902494855	51347	S	3	39	42	0.00000
Collinsella sp900751665	51110	S	3	20	23	0.00000
Collinsella sp900546725	50981	S	3	38	41	0.00000
Collinsella sp900545605	50965	S	3	31	34	0.00000
Collinsella sp902495155	51351	S	3	31	34	0.00000
Collinsella sp900545485	50962	S	3	26	29	0.00000
Collinsella sp958415665	51554	S	3	12	15	0.00000
Collinsella sp905207015	51390	S	3	47	50	0.00000
Collinsella sp003479805	50764	S	3	0	3	0.00000
Collinsella sp900542275	50916	S	3	34	37	0.00000
Collinsella sp958433005	51572	S	3	46	49	0.00000
Collinsella sp900541235	50892	S	3	47	50	0.00000
Collinsella sp902493855	51321	S	3	29	32	0.00000
Collinsella sp018368055	50777	S	3	59	62	0.00000
Collinsella sp900552185	51054	S	3	27	30	0.00000
Collinsella sp902493535	51317	S	3	37	40	0.00000
Collinsella sp902492935	51312	S	3	15	18	0.00000
Collinsella sp902490445	51294	S	3	38	41	0.00000
Collinsella sp958447445	51587	S	3	22	25	0.00000
Collinsella aerofaciens_S	50725	S	3	34	37	0.00000
Collinsella sp934667065	51467	S	3	5	8	0.00000
Collinsella sp934865005	51472	S	3	30	33	0.00000
Collinsella sp019414055	50796	S	3	12	15	0.00000
Collinsella sp019419485	50820	S	3	29	32	0.00000
Collinsella sp902491565	51301	S	3	43	46	0.00000
Collinsella sp900546425	50977	S	2	12	14	0.00000
Collinsella sp902496775	51366	S	2	15	17	0.00000
Collinsella sp902490325	51291	S	2	24	26	0.00000
Collinsella sp902475785	51249	S	2	10	12	0.00000
Collinsella sp900545505	50963	S	2	17	19	0.00000
Collinsella vaginalis	51628	S	2	0	2	0.00000
Collinsella sp900544095	50940	S	2	29	31	0.00000
Collinsella sp937958315	51490	S	2	13	15	0.00000
Collinsella sp019414205	50797	S	2	18	20	0.00000
Collinsella sp014871665	50771	S	2	22	24	0.00000
Collinsella sp900541645	50896	S	2	31	33	0.00000
Collinsella sp934654775	51460	S	2	4	6	0.00000
Collinsella sp018373675	50779	S	2	26	28	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp030525945	50858	S	2	0	2	0.00000
Collinsella sp934650095	51453	S	2	6	8	0.00000
Collinsella sp900755685	51128	S	2	20	22	0.00000
Collinsella sp900551195	51040	S	2	36	38	0.00000
Collinsella sp900552395	51058	S	2	25	27	0.00000
Collinsella sp900553165	51067	S	2	26	28	0.00000
Collinsella sp900553345	51069	S	2	23	25	0.00000
Collinsella sp900756725	51129	S	2	21	23	0.00000
Collinsella sp902494815	51346	S	2	19	21	0.00000
Collinsella sp902492235	51307	S	2	15	17	0.00000
Collinsella sp902491915	51304	S	2	20	22	0.00000
Collinsella aerofaciens_AO	50698	S	2	21	23	0.00000
Collinsella sp959028445	51606	S	2	28	30	0.00000
Collinsella sp900546775	50982	S	2	26	28	0.00000
Collinsella aerofaciens_O	50721	S	2	26	28	0.00000
Collinsella aerofaciens_I	50715	S	2	19	21	0.00000
Collinsella sp958407555	51545	S	2	8	10	0.00000
Collinsella sp902495525	51354	S	2	22	24	0.00000
Collinsella sp959019775	51596	S	2	17	19	0.00000
Collinsella sp959020035	51598	S	1	10	11	0.00000
Collinsella sp934654835	51462	S	1	1	2	0.00000
Collinsella sp902469055	51219	S	1	12	13	0.00000
Collinsella sp934630735	51445	S	1	3	4	0.00000
Collinsella sp905215865	51432	S	1	4	5	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp959601045	51614	S	1	15	16	0.00000
Collinsella sp958436995	51575	S	1	12	13	0.00000
Collinsella sp959021055	51600	S	1	17	18	0.00000
Collinsella sp958421655	51559	S	1	9	10	0.00000
Collinsella sp902475525	51246	S	1	12	13	0.00000
Collinsella sp958407465	51544	S	1	14	15	0.00000
Collinsella sp958413765	51550	S	1	16	17	0.00000
Collinsella sp959599095	51609	S	1	10	11	0.00000
Collinsella sp902475445	51244	S	1	7	8	0.00000
Collinsella sp902474645	51241	S	1	6	7	0.00000
Collinsella sp905197385	51377	S	1	11	12	0.00000
Collinsella sp905202925	51383	S	1	16	17	0.00000
Collinsella sp900760385	51155	S	1	13	14	0.00000
Collinsella sp959599635	51611	S	1	7	8	0.00000
Collinsella sp905208345	51392	S	1	12	13	0.00000
Collinsella sp902478935	51261	S	1	9	10	0.00000
Collinsella sp958353395	51530	S	1	9	10	0.00000
Collinsella sp902478945	51262	S	1	6	7	0.00000
Collinsella sp958351385	51528	S	1	13	14	0.00000
Collinsella sp958349055	51525	S	1	4	5	0.00000
Collinsella sp958427355	51563	S	1	9	10	0.00000
Collinsella sp958428675	51566	S	1	6	7	0.00000
Collinsella sp902470765	51230	S	1	9	10	0.00000
Collinsella sp900547505	50989	S	1	7	8	0.00000
Collinsella sp019419405	50816	S	1	18	19	0.00000
Collinsella sp900760215	51152	S	1	10	11	0.00000
Collinsella sp900544235	50945	S	1	8	9	0.00000
Collinsella sp900554665	51085	S	1	10	11	0.00000
Collinsella sp025993015	50848	S	1	11	12	0.00000
Collinsella sp019414545	50809	S	1	12	13	0.00000
Collinsella sp900544385	50946	S	1	13	14	0.00000
Collinsella sp900761085	51158	S	1	11	12	0.00000
Collinsella sp900542825	50924	S	1	2	3	0.00000
Collinsella aerofaciens_N	50720	S	1	8	9	0.00000
Collinsella aerofaciens_M	50719	S	1	30	31	0.00000
Collinsella sp900554465	51079	S	1	13	14	0.00000
Collinsella sp900762015	51165	S	1	10	11	0.00000
Collinsella sp900554325	51077	S	1	9	10	0.00000
Collinsella aerofaciens_K	50717	S	1	10	11	0.00000
Collinsella aerofaciens_E	50711	S	1	10	11	0.00000
Collinsella sp900554155	51075	S	1	7	8	0.00000
Collinsella sp023656745	50844	S	1	21	22	0.00000
Collinsella sp900757285	51136	S	1	12	13	0.00000
Collinsella sp003464565	50753	S	1	14	15	0.00000
Collinsella sp002232035	50739	S	1	12	13	0.00000
Collinsella sp000763055	50738	S	1	9	10	0.00000
Collinsella sp000434535	50737	S	1	10	11	0.00000
Collinsella sp900757505	51140	S	1	14	15	0.00000
Collinsella sp900757595	51141	S	1	11	12	0.00000
Collinsella sp900543845	50937	S	1	9	10	0.00000
Collinsella sp003462685	50751	S	1	6	7	0.00000
Collinsella sp900757615	51142	S	1	6	7	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp900556445	51101	S	1	12	13	0.00000
Collinsella sp900543505	50931	S	1	13	14	0.00000
Collinsella sp900757265	51135	S	1	10	11	0.00000
Collinsella sp025992855	50847	S	1	6	7	0.00000
Collinsella sp900546475	50979	S	1	14	15	0.00000
Collinsella sp902406375	51192	S	1	20	21	0.00000
Collinsella sp900545615	50966	S	1	10	11	0.00000
Collinsella sp902388545	51189	S	1	11	12	0.00000
Collinsella sp019419645	50828	S	1	12	13	0.00000
Collinsella sp019419625	50827	S	1	6	7	0.00000
Collinsella sp031295385	50861	S	1	8	9	0.00000
Collinsella sp900545555	50964	S	1	9	10	0.00000
Collinsella sp018377855	50782	S	1	16	17	0.00000
Collinsella sp018380015	50784	S	1	20	21	0.00000
Collinsella sp900762405	51169	S	1	4	5	0.00000
Collinsella sp900541045	50882	S	1	8	9	0.00000
Collinsella sp902463875	51196	S	1	4	5	0.00000
Collinsella sp900549275	51014	S	1	3	4	0.00000
Collinsella sp900541005	50878	S	1	11	12	0.00000
Collinsella sp900549245	51013	S	1	7	8	0.00000
Collinsella sp003438495	50746	S	1	13	14	0.00000
Collinsella sp900549085	51008	S	1	6	7	0.00000
Collinsella sp900754385	51122	S	1	11	12	0.00000
Collinsella sp900764025	51171	S	1	9	10	0.00000
Collinsella sp900544845	50952	S	1	11	12	0.00000
Collinsella sp019424945	50832	S	1	17	18	0.00000
Collinsella sp900552875	51064	S	1	9	10	0.00000
Collinsella sp003459505	50750	S	1	7	8	0.00000
Collinsella sp019414345	50801	S	1	12	13	0.00000
Collinsella sp900552385	51057	S	1	8	9	0.00000
Collinsella sp900551305	51042	S	1	11	12	0.00000
Collinsella sp902364645	51185	S	1	16	17	0.00000
Collinsella sp019414265	50799	S	1	17	18	0.00000
Collinsella sp019414025	50794	S	1	11	12	0.00000
Collinsella aerofaciens_AG	50690	S	1	18	19	0.00000
Collinsella sp900549065	51007	S	1	9	10	0.00000
Enorma sp900751795	51645	S	116	22	138	0.00001
Enorma massiliensis	51641	S	106	19	125	0.00001
Coprousia sp959602875	51638	S	21	3	24	0.00000
Coprousia avicola	51629	S	11	0	11	0.00000
CALUOB01 sp944321435	50678	S	30	1	31	0.00000
CALUOB01 sp944322305	50680	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	8208	8926	17134	0.00069
Adlercreutzia equolifaciens	51652	S	3427	3499	6926	0.00028
Adlercreutzia sp902478715	51657	S	1474	1184	2658	0.00011
Adlercreutzia sp947573925	51661	S	99	15	114	0.00000
Adlercreutzia equolifaciens_A	51653	S	65	8	73	0.00000
Adlercreutzia mucosicola	51654	S	48	11	59	0.00000
Adlercreutzia caecimuris	51651	S	46	19	65	0.00000
Adlercreutzia sp910589165	51659	S	35	2	37	0.00000
Adlercreutzia sp958431955	51664	S	22	4	26	0.00000
Adlercreutzia muris	51655	S	15	7	22	0.00000
Adlercreutzia sp947649205	51663	S	15	2	17	0.00000
Adlercreutzia sp947645965	51662	S	8	4	12	0.00000
Adlercreutzia sp947426355	51660	S	3	0	3	0.00000
Anaerotardibacter sp000436075	51674	S	4561	1624	6185	0.00025
Anaerotardibacter sp000435675	51673	S	1746	2510	4256	0.00017
Anaerotardibacter sp900538545	51678	S	557	491	1048	0.00004
Anaerotardibacter sp902464295	51693	S	344	135	479	0.00002
Anaerotardibacter sp958409415	51700	S	316	532	848	0.00003
Anaerotardibacter sp900553605	51688	S	197	197	394	0.00002
Anaerotardibacter sp937998355	51698	S	91	5	96	0.00000
Anaerotardibacter sp958410215	51701	S	91	14	105	0.00000
Anaerotardibacter sp900544455	51683	S	71	40	111	0.00000
Anaerotardibacter sp030540085	51677	S	69	52	121	0.00000
Anaerotardibacter sp900542525	51682	S	66	14	80	0.00000
Anaerotardibacter sp934617065	51697	S	46	49	95	0.00000
Anaerotardibacter sp900547965	51685	S	25	9	34	0.00000
Anaerotardibacter sp944321455	51699	S	9	0	9	0.00000
Anaerotardibacter sp000435475	51672	S	8	1	9	0.00000
Anaerotardibacter sp905215035	51696	S	7	0	7	0.00000
Anaerotardibacter sp900753095	51692	S	6	0	6	0.00000
Anaerotardibacter sp900556585	51691	S	5	0	5	0.00000
Anaerotardibacter sp900554685	51689	S	4	0	4	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Anaerotardibacter sp900555755	51690	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	4916	1938	6854	0.00027
Slackia equolifaciens	51844	S	3561	706	4267	0.00017
Slackia sp934630525	51858	S	328	258	586	0.00002
Slackia sp934646845	51859	S	212	412	624	0.00003
Slackia sp944321625	51863	S	202	31	233	0.00001
Slackia sp900553775	51856	S	151	11	162	0.00001
Slackia exigua	51845	S	92	4	96	0.00000
Slackia sp934661005	51860	S	60	68	128	0.00001
Slackia sp900555495	51857	S	32	26	58	0.00000
Slackia sp937892845	51861	S	6	0	6	0.00000
Slackia sp959608125	51864	S	2	1	3	0.00000
Slackia sp937895975	51862	S	2	0	2	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Senegalimassilia anaerobia	51831	S	1689	3022	4711	0.00019
Senegalimassilia sp934661765	51842	S	994	786	1780	0.00007
Senegalimassilia sp003474385	51834	S	371	611	982	0.00004
Senegalimassilia sp900550055	51835	S	293	395	688	0.00003
Senegalimassilia sp902464545	51836	S	129	278	407	0.00002
Senegalimassilia sp937925385	51843	S	123	132	255	0.00001
Senegalimassilia sp905215325	51837	S	116	102	218	0.00001
Senegalimassilia sp934636665	51841	S	71	126	197	0.00001
Senegalimassilia sp934630815	51839	S	59	141	200	0.00001
Senegalimassilia faecalis	51832	S	17	4	21	0.00000
Senegalimassilia sp934632265	51840	S	8	4	12	0.00000
Senegalimassilia sp934630535	51838	S	5	4	9	0.00000
Senegalimassilia sp002431805	51833	S	2	0	2	0.00000
Ellagibacter isourolithinifaciens	51760	S	2388	2805	5193	0.00021
Ellagibacter sp900554945	51762	S	576	1217	1793	0.00007
Ellagibacter sp030540225	51761	S	215	389	604	0.00002
