name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QHVH01 sp023265195	39540	S	2	0	2	0.00000
RBC074 sp021155085	39532	S	2	0	2	0.00000
JACPYM01 sp013140935	39517	S	1	0	1	0.00000
Gp6-AA45 sp025463215	40989	S	4	21	25	0.00001
Gp6-AA45 sp003222535	40983	S	2	161	163	0.00006
12-FULL-67-14b sp030650395	40948	S	4	14	18	0.00001
12-FULL-67-14b sp021730945	40947	S	1	4	5	0.00000
WHSN01 sp016871175	41012	S	1	0	1	0.00000
WHSN01 sp902825985	41015	S	1	11	12	0.00000
Gp6-AA40 sp013140775	40963	S	1	0	1	0.00000
JAHFUI01 sp023265175	40997	S	1	57	58	0.00002
CALFMR01 sp937880585	40926	S	1	14	15	0.00001
UBA5704 sp030150965	40736	S	9	87	96	0.00003
UBA5704 sp002420005	40732	S	1	2	3	0.00000
UBA5704 sp025937035	40735	S	1	10	11	0.00000
JAAELT01 sp024226315	40701	S	1	2	3	0.00000
JAAELT01 sp029263395	40703	S	1	0	1	0.00000
CALZKB01 sp029862975	40697	S	1	3	4	0.00000
Fen-183 sp937888435	40790	S	2	23	25	0.00001
RHKY01 sp008363385	40794	S	1	27	28	0.00001
Gp7-AA6 sp027307335	40781	S	3	12	15	0.00001
Gp7-AA10 sp030948915	40642	S	1	0	1	0.00000
Sulfomarinibacter sp025456385	40757	S	1	19	20	0.00001
Geothrix sp031292655	39592	S	2	14	16	0.00001
Geothrix fermentans	39560	S	1	15	16	0.00001
Gp18-AA60 sp003225335	40839	S	1	43	44	0.00002
UBA6911 sp002451015	40852	S	1	8	9	0.00000
RPQK01 sp003819755	40838	S	1	0	1	0.00000
Puia sp003167015	83673	S	1664	1775	3439	0.00122
Puia dinghuensis_B	83667	S	511	895	1406	0.00050
Puia sp025934485	83692	S	73	8	81	0.00003
Puia sp003168265	83674	S	44	158	202	0.00007
Puia dinghuensis_A	83666	S	40	9	49	0.00002
Puia sp013288945	83678	S	30	200	230	0.00008
Puia sp003135585	83670	S	24	564	588	0.00021
Puia sp031292515	83696	S	11	304	315	0.00011
Puia dinghuensis	83665	S	9	46	55	0.00002
Puia sp021324175	83690	S	8	1	9	0.00000
Puia sp903927975	83698	S	7	198	205	0.00007
Puia sp030546645	83693	S	7	38	45	0.00002
Puia sp017307755	83682	S	7	25	32	0.00001
Puia sp013286315	83676	S	6	44	50	0.00002
Puia sp025449645	83691	S	6	3	9	0.00000
Puia sp015655015	83681	S	5	0	5	0.00000
Puia sp001898505	83668	S	4	23	27	0.00001
Puia sp015654595	83680	S	4	1	5	0.00000
Puia sp021323755	83689	S	4	3	7	0.00000
Puia sp013289175	83679	S	3	20	23	0.00001
Puia sp003151295	83672	S	3	2	5	0.00000
Puia sp018267585	83687	S	3	7	10	0.00000
Puia sp018266575	83684	S	2	5	7	0.00000
Puia sp030706735	83695	S	2	4	6	0.00000
Puia sp002413325	83669	S	2	13	15	0.00001
Puia sp018267575	83686	S	1	108	109	0.00004
Puia sp018267545	83685	S	1	1	2	0.00000
Puia sp013287475	83677	S	1	1	2	0.00000
Flavipsychrobacter sp903906615	83331	S	75	374	449	0.00016
Flavipsychrobacter sp903877645	83321	S	8	112	120	0.00004
Flavipsychrobacter sp903887005	83325	S	7	10	17	0.00001
Flavipsychrobacter sp903887415	83326	S	6	127	133	0.00005
Flavipsychrobacter sp903881585	83322	S	5	76	81	0.00003
Flavipsychrobacter sp903929655	83336	S	4	49	53	0.00002
Flavipsychrobacter sp903882965	83324	S	3	71	74	0.00003
Flavipsychrobacter sp903903635	83327	S	3	223	226	0.00008
Flavipsychrobacter sp903851455	83319	S	3	17	20	0.00001
Flavipsychrobacter sp013288445	83273	S	2	0	2	0.00000
Flavipsychrobacter sp018267915	83284	S	2	19	21	0.00001
Flavipsychrobacter sp947476485	83354	S	2	5	7	0.00000
Flavipsychrobacter sp903835005	83316	S	2	67	69	0.00002
Flavipsychrobacter sp903904855	83328	S	2	153	155	0.00005
Flavipsychrobacter sp021155965	83294	S	1	0	1	0.00000
Flavipsychrobacter sp903905065	83329	S	1	2	3	0.00000
Flavipsychrobacter sp013285905	83269	S	1	2	3	0.00000
Flavipsychrobacter sp017849575	83281	S	1	18	19	0.00001
Flavipsychrobacter sp947447465	83349	S	1	13	14	0.00000
Flavipsychrobacter sp903821975	83313	S	1	14	15	0.00001
Flavipsychrobacter sp903926605	83334	S	1	0	1	0.00000
JAAFHG01 sp903895845	83427	S	8	93	101	0.00004
JAAFHG01 sp025359725	83421	S	7	80	87	0.00003
JAAFHG01 sp025362915	83422	S	2	24	26	0.00001
JAAFHG01 sp947381435	83430	S	1	19	20	0.00001
Dinghuibacter sp903970475	83100	S	27	6	33	0.00001
Dinghuibacter silviterrae	83099	S	2	3	5	0.00000
JAFDXJ01 sp018268015	83462	S	18	1155	1173	0.00042
JABDFW01 sp903882935	83435	S	10	11	21	0.00001
JABDFW01 sp013286305	83434	S	2	12	14	0.00000
JABDFW01 sp013285915	83433	S	1	3	4	0.00000
Ferruginibacter sp025352525	83179	S	1	11	12	0.00000
Ferruginibacter sp016722465	83151	S	1	30	31	0.00001
Niastella populi	83596	S	6	25	31	0.00001
Niastella soli	83597	S	6	21	27	0.00001
Sediminibacterium sp903848125	83843	S	2	63	65	0.00002
Sediminibacterium sp947380905	83877	S	2	7	9	0.00000
Sediminibacterium ginsengisoli_D	83750	S	1	22	23	0.00001
JJ008 sp002352145	83490	S	1	10	11	0.00000
JJ008 sp937858715	83543	S	1	60	61	0.00002
JJ008 sp936908745	83542	S	1	35	36	0.00001
Hanamia hankyongi	83393	S	1	9	10	0.00000
Hanamia sp025933775	83403	S	1	68	69	0.00002
Chitinophaga filiformis_B	83036	S	1	5	6	0.00000
Agriterribacter humi	82972	S	2	19	21	0.00001
Parafilimonas sp013289015	83628	S	1	0	1	0.00000
Parafilimonas sp903642275	83634	S	1	0	1	0.00000
Deminuibacter soli	83098	S	1	3	4	0.00000
Lacibacter sp014168535	83555	S	1	3	4	0.00000
JAICHT01 sp025924755	83475	S	1	1	2	0.00000
SXYR01 sp903951405	83727	S	1	70	71	0.00003
Flavisolibacter sp023433755	83372	S	1	11	12	0.00000
Filimonas lacunae	83233	S	1	10	11	0.00000
JAFAEM01 sp946479055	83460	S	1	2	3	0.00000
Bog-950 sp903861145	84030	S	30	609	639	0.00023
Bog-950 sp903889265	84031	S	22	548	570	0.00020
Bog-950 sp003165895	84020	S	16	15	31	0.00001
Bog-950 sp903919075	84032	S	5	6	11	0.00000
UBA1941 sp003165135	84045	S	16	1	17	0.00001
UBA1941 sp903917755	84050	S	2	34	36	0.00001
UBA1941 sp018267365	84047	S	1	0	1	0.00000
UBA1941 sp018267385	84048	S	1	13	14	0.00000
JABWAJ01 sp022841505	84164	S	1	13	14	0.00000
Mucilaginibacter sp013286235	89902	S	2806	391	3197	0.00113
Mucilaginibacter xinganensis_A	89984	S	108	312	420	0.00015
Mucilaginibacter sp013288235	89907	S	26	292	318	0.00011
Mucilaginibacter frigoritolerans	89852	S	21	82	103	0.00004
Mucilaginibacter sp013285685	89901	S	20	41	61	0.00002
Mucilaginibacter sp903864275	89965	S	16	76	92	0.00003
Mucilaginibacter sp028288305	89950	S	14	29	43	0.00002
Mucilaginibacter sp903915155	89972	S	12	207	219	0.00008
Mucilaginibacter sp030445275	89955	S	11	81	92	0.00003
Mucilaginibacter sp013289045	89911	S	11	18	29	0.00001
Mucilaginibacter sp024808665	89928	S	10	50	60	0.00002
Mucilaginibacter sp014200495	89913	S	9	184	193	0.00007
Mucilaginibacter sp028287925	89940	S	8	49	57	0.00002
Mucilaginibacter sp029237615	89954	S	8	219	227	0.00008
Mucilaginibacter sp013288685	89910	S	7	17	24	0.00001
Mucilaginibacter sp013287375	89906	S	6	134	140	0.00005
Mucilaginibacter sp030775685	89958	S	6	50	56	0.00002
Mucilaginibacter sp025355225	89930	S	6	5	11	0.00000
Mucilaginibacter sp002413785	89895	S	6	7	13	0.00000
Mucilaginibacter sp028288085	89943	S	5	1	6	0.00000
Mucilaginibacter flavidus	89850	S	5	184	189	0.00007
Mucilaginibacter ginsenosidivorans	89856	S	4	16	20	0.00001
Mucilaginibacter flavus	89851	S	4	14	18	0.00001
Mucilaginibacter gracilis	89862	S	4	114	118	0.00004
Mucilaginibacter sp903893715	89970	S	4	18	22	0.00001
Mucilaginibacter sp013286985	89905	S	4	295	299	0.00011
Mucilaginibacter sp025934475	89934	S	4	7	11	0.00000
Mucilaginibacter segetis	89888	S	3	13	16	0.00001
Mucilaginibacter sp903913935	89971	S	3	39	42	0.00001
Mucilaginibacter lappiensis	89867	S	3	18	21	0.00001
Mucilaginibacter sp031292485	89959	S	3	38	41	0.00001
Mucilaginibacter sp025362475	89932	S	3	4	7	0.00000
Mucilaginibacter sp028287805	89936	S	2	4	6	0.00000
Mucilaginibacter pineti	89879	S	2	11	13	0.00000
Mucilaginibacter sp900142915	89962	S	2	21	23	0.00001
Mucilaginibacter sp018267005	89921	S	2	17	19	0.00001
Mucilaginibacter sp018266935	89920	S	2	1	3	0.00000
Mucilaginibacter sp030519355	89956	S	2	8	10	0.00000
Mucilaginibacter sp013286565	89904	S	2	1	3	0.00000
Mucilaginibacter sp028288225	89948	S	2	3	5	0.00000
Mucilaginibacter sp028288125	89945	S	2	1	3	0.00000
Mucilaginibacter sp009765905	89897	S	2	24	26	0.00001
Mucilaginibacter sp026224775	89935	S	2	20	22	0.00001
Mucilaginibacter gotjawali	89861	S	2	12	14	0.00000
Mucilaginibacter sp028287975	89941	S	2	9	11	0.00000
Mucilaginibacter mallensis	89870	S	2	44	46	0.00002
Mucilaginibacter paludis	89874	S	2	43	45	0.00002
Mucilaginibacter boryungensis	89843	S	1	4	5	0.00000
Mucilaginibacter celer	89844	S	1	5	6	0.00000
Mucilaginibacter sp025359345	89931	S	1	35	36	0.00001
Mucilaginibacter sp013288465	89908	S	1	4	5	0.00000
Mucilaginibacter sp014205845	89915	S	1	6	7	0.00000
Mucilaginibacter sp946479965	89978	S	1	26	27	0.00001
Mucilaginibacter sp002403905	89894	S	1	7	8	0.00000
Mucilaginibacter sp013286325	89903	S	1	2	3	0.00000
Mucilaginibacter daejeonensis	89847	S	1	6	7	0.00000
Mucilaginibacter dorajii	89848	S	1	3	4	0.00000
Mucilaginibacter sp028287865	89938	S	1	2	3	0.00000
Mucilaginibacter gilvus	89854	S	1	4	5	0.00000
Mucilaginibacter ginkgonis	89855	S	1	12	13	0.00000
Mucilaginibacter ginsenosidivorax	89857	S	1	7	8	0.00000
Mucilaginibacter sp013408825	89912	S	1	7	8	0.00000
Mucilaginibacter phenanthrenivorans	89877	S	1	21	22	0.00001
Mucilaginibacter sp002288635	89893	S	1	19	20	0.00001
Mucilaginibacter sp016763755	89918	S	1	12	13	0.00000
Mucilaginibacter sp018266915	89919	S	1	1	2	0.00000
Mucilaginibacter gossypiicola	89860	S	1	15	16	0.00001
Mucilaginibacter sp903927645	89973	S	1	42	43	0.00002
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter sp903866915	89966	S	1	82	83	0.00003
Mucilaginibacter sp900110415	89961	S	1	6	7	0.00000
Mucilaginibacter psychrotolerans	89881	S	1	3	4	0.00000
Mucilaginibacter pankratovii	89875	S	1	3	4	0.00000
Mucilaginibacter sp028288025	89942	S	1	2	3	0.00000
Pedobacter cryoconitis_D	90025	S	5	13	18	0.00001
Pedobacter lusitanus	90049	S	2	4	6	0.00000
Pedobacter kyonggii	90047	S	1	5	6	0.00000
Sphingobacterium multivorum	90227	S	1	164	165	0.00006
Parapedobacter koreensis	89999	S	1	17	18	0.00001
JABEUT01 sp013285655	89742	S	128	174	302	0.00011
JABEUT01 sp013285805	89743	S	79	809	888	0.00031
JABEUT01 sp903916255	89752	S	24	552	576	0.00020
JABEUT01 sp903863935	89750	S	7	155	162	0.00006
JABEUT01 sp013288345	89745	S	3	2	5	0.00000
JABEUT01 sp903901055	89751	S	3	12	15	0.00001
JABEUT01 sp013288205	89744	S	1	105	106	0.00004
JABEUT01 sp013289165	89746	S	1	0	1	0.00000
JABEUT01 sp013289475	89748	S	1	0	1	0.00000
JABEUT01 sp021823405	89749	S	1	0	1	0.00000
Epilithonimonas sp003248755	89261	S	145	1596	1741	0.00062
Flavobacterium psychrophilum_I	86688	S	1	3	4	0.00000
Flavobacterium sp025947065	86937	S	1	13	14	0.00000
Flagellimonas profundi	86418	S	1	9	10	0.00000
Flavivirga sp947502635	86480	S	1	5	6	0.00000
UBA952 sp021299335	85922	S	1	26	27	0.00001
PALSA-968 sp903970545	76643	S	102	223	325	0.00012
PALSA-968 sp003153315	76637	S	12	4	16	0.00001
PALSA-968 sp013287545	76638	S	5	1	6	0.00000
PALSA-968 sp903923915	76642	S	2	56	58	0.00002
UBA2475 sp022841465	76668	S	1	17	18	0.00001
RF16 sp024400115	80582	S	2	24	26	0.00001
Paludibacter jiangxiensis_A	80416	S	1	0	1	0.00000
Gallipaludibacter sp017647145	80387	S	1	10	11	0.00000
SNAP01 sp022496785	79300	S	3	139	142	0.00005
JAAFHB01 sp903918045	80895	S	1	19	20	0.00001
SACZ01 sp023369685	80922	S	1	50	51	0.00002
JAFGUD01 sp016938685	79091	S	1	62	63	0.00002
JC017 sp004296775	79335	S	1	46	47	0.00002
Prevotella sp902778535	77888	S	1	4	5	0.00000
LD21 sp030692905	82737	S	1	2	3	0.00000
Hymenobacter translucens	85246	S	1	10	11	0.00000
Hymenobacter baengnokdamensis	85135	S	1	5	6	0.00000
ELB16-189 sp027317105	84844	S	2	3	5	0.00000
ELB16-189 sp025350305	84834	S	1	1	2	0.00000
Nafulsella turpanensis	84968	S	1	3	4	0.00000
Microscilla sp937899305	85339	S	1	0	1	0.00000
PALSA-967 sp003151745	76565	S	3	0	3	0.00000
JABDAW01 sp013288905	76569	S	1	1	2	0.00000
JABDAW01 sp903844645	76570	S	1	0	1	0.00000
JACCXN01 sp013696965	89496	S	2	0	2	0.00000
JABDFU01 sp013286805	89489	S	1	0	1	0.00000
JANWVE01 sp025056095	89511	S	1	17	18	0.00001
PALSA-1295 sp003151825	90882	S	1	30	31	0.00001
JABDDM01 sp013287605	90878	S	1	3	4	0.00000
JANWLI01 sp025450975	90881	S	1	0	1	0.00000
JAGQWL01 sp020437385	91075	S	1	7	8	0.00000
VXPQ01 sp028283985	91164	S	1	12	13	0.00000
IGN2 sp016716565	90512	S	1	5	6	0.00000
JAUZPC01 sp030706105	90551	S	1	9	10	0.00000
Palsa-1447 sp003168315	145404	S	94	1786	1880	0.00067
Palsa-1447 sp003140665	145400	S	45	1426	1471	0.00052
Palsa-1447 sp937889545	145412	S	31	723	754	0.00027
Palsa-1447 sp003164715	145403	S	28	227	255	0.00009
Palsa-1447 sp003151495	145401	S	24	65	89	0.00003
Palsa-1447 sp903919205	145411	S	23	148	171	0.00006
Palsa-1447 sp903887455	145407	S	19	303	322	0.00011
Palsa-1447 sp903916755	145410	S	17	907	924	0.00033
Palsa-1447 sp003151515	145402	S	15	73	88	0.00003
Palsa-1447 sp903890485	145408	S	14	355	369	0.00013
Palsa-1447 sp903891325	145409	S	6	40	46	0.00002
Palsa-1447 sp903834135	145405	S	1	16	17	0.00001
Palsa-1447 sp903862935	145406	S	1	31	32	0.00001
ER46 sp030648295	145275	S	2	8	10	0.00000
ER46 sp947474995	145297	S	1	62	63	0.00002
ER46 sp947461205	145293	S	1	15	16	0.00001
ER46 sp903900845	145283	S	1	12	13	0.00000
ER46 sp030693515	145276	S	1	10	11	0.00000
ER46 sp025352845	145271	S	1	16	17	0.00001
ER46 sp023457715	145270	S	1	7	8	0.00000
ER46 sp016235555	145264	S	1	14	15	0.00001
ER46 sp016222805	145263	S	1	6	7	0.00000
ER46 sp009695065	145259	S	1	28	29	0.00001
Lacunisphaera sp023433275	145357	S	3	58	61	0.00002
Lacunisphaera sp900104925	145365	S	2	59	61	0.00002
Lacunisphaera sp903898675	145367	S	1	21	22	0.00001
Lacunisphaera sp009695095	145352	S	1	6	7	0.00000
Lacunisphaera sp025361365	145358	S	1	56	57	0.00002
Lacunisphaera sp025362555	145359	S	1	5	6	0.00000
Lacunisphaera sp025363395	145360	S	1	3	4	0.00000
Lacunisphaera sp025363455	145361	S	1	17	18	0.00001
Opi-474 sp903859715	145388	S	6	2000	2006	0.00071
Opi-474 sp018239675	145381	S	1	21	22	0.00001
Opi-474 sp903825285	145384	S	1	55	56	0.00002
Fen-1467 sp003157575	145310	S	4	64	68	0.00002
Fen-1467 sp003142955	145308	S	2	27	29	0.00001
Fen-1467 sp003153035	145309	S	1	19	20	0.00001
MWDT01 sp021780625	145372	S	3	671	674	0.00024
MWDT01 sp016217595	145371	S	1	8	9	0.00000
Tous-C4FEB sp014376585	145460	S	1	13	14	0.00000
Tous-C4FEB sp025360615	145462	S	1	10	11	0.00000
Didemnitutus sp903885525	145252	S	1	41	42	0.00001
UBA6669 sp016871755	145482	S	1	343	344	0.00012
CAIQQB01 sp903873805	145202	S	1	101	102	0.00004
UBA2377 sp019634615	145474	S	1	97	98	0.00003
Rariglobus sp903904685	145444	S	1	204	205	0.00007
JAUWBF01 sp030601755	145346	S	1	31	32	0.00001
CAIUWA01 sp937902865	145207	S	1	17	18	0.00001
SLOW01 sp003566885	145495	S	1	0	1	0.00000
MB11C04 sp029251885	145167	S	1	0	1	0.00000
UBA11358 sp903944085	144815	S	14	86	100	0.00004
UBA11358 sp003139955	144776	S	11	137	148	0.00005
UBA11358 sp903895255	144808	S	10	22	32	0.00001
UBA11358 sp903850425	144797	S	8	103	111	0.00004
UBA11358 sp003133815	144775	S	7	86	93	0.00003
UBA11358 sp021780905	144779	S	6	247	253	0.00009
UBA11358 sp903827955	144792	S	5	102	107	0.00004
UBA11358 sp903889895	144807	S	5	83	88	0.00003
UBA11358 sp903820285	144790	S	5	93	98	0.00003
UBA11358 sp031290985	144789	S	4	13	17	0.00001
UBA11358 sp903861445	144799	S	4	49	53	0.00002
UBA11358 sp026225255	144786	S	3	1	4	0.00000
UBA11358 sp903822015	144791	S	3	59	62	0.00002
UBA11358 sp903875465	144803	S	3	42	45	0.00002
UBA11358 sp903936645	144814	S	3	20	23	0.00001
UBA11358 sp903847285	144796	S	2	22	24	0.00001
UBA11358 sp903878805	144804	S	2	39	41	0.00001
UBA11358 sp903884535	144805	S	2	63	65	0.00002
UBA11358 sp903921455	144812	S	2	42	44	0.00002
UBA11358 sp003151855	144777	S	2	27	29	0.00001
UBA11358 sp903842235	144795	S	2	9	11	0.00000
UBA11358 sp903833055	144793	S	2	16	18	0.00001
UBA11358 sp028712475	144788	S	2	24	26	0.00001
UBA11358 sp025362675	144784	S	2	23	25	0.00001
UBA11358 sp003455565	144778	S	1	21	22	0.00001
UBA11358 sp021781185	144780	S	1	10	11	0.00000
UBA11358 sp903917705	144810	S	1	11	12	0.00000
UBA11358 sp903911825	144809	S	1	15	16	0.00001
UBA11358 sp021817945	144782	S	1	24	25	0.00001
UBA11358 sp025360325	144783	S	1	10	11	0.00000
UBA11358 sp903888765	144806	S	1	7	8	0.00000
UBA11358 sp026225155	144785	S	1	1	2	0.00000
UBA7542 sp002479245	144816	S	4	73	77	0.00003
UBA7542 sp003134375	144817	S	3	115	118	0.00004
UBA7542 sp025451535	144821	S	3	4	7	0.00000
UBA7542 sp003161635	144818	S	2	40	42	0.00001
JAJPKI01 sp030044395	144771	S	5	0	5	0.00000
JAJPKI01 sp021323835	144767	S	4	15	19	0.00001
JADLHS01 sp013140495	144758	S	2	21	23	0.00001
JADLHS01 sp025350905	144761	S	2	29	31	0.00001
JADLHS01 sp020848635	144759	S	1	13	14	0.00000
JADLHS01 sp945882065	144765	S	1	14	15	0.00001
CAIKLQ01 sp903828255	144756	S	4	396	400	0.00014
SCTL01 sp004297495	144774	S	2	24	26	0.00001
JAGWMQ01 sp028873125	144766	S	1	5	6	0.00000
PLZL01 sp003152145	144773	S	1	15	16	0.00001
Palsa-1400 sp003140095	144667	S	329	1245	1574	0.00056
Palsa-1400 sp003138485	144666	S	26	489	515	0.00018
CAIYOY01 sp903927905	144663	S	3	24	27	0.00001
CAIUEN01 sp903898185	144662	S	1	7	8	0.00000
JAQGOT01 sp028293325	144671	S	8	35	43	0.00002
JAQGOT01 sp028293465	144672	S	1	0	1	0.00000
JAQGPB01 sp028293265	144673	S	9	6	15	0.00001
Pedosphaera sp028293285	144675	S	3	3	6	0.00000
Pedosphaera sp000172555	144674	S	2	1	3	0.00000
CAIXFN01 sp903918755	144668	S	1	7	8	0.00000
JAJPHR01 sp021325145	144670	S	1	0	1	0.00000
CAIQOK01 sp903873415	144579	S	14	306	320	0.00011
CAIQOK01 sp025363535	144578	S	4	61	65	0.00002
PALSA-1440 sp003152225	144839	S	3	88	91	0.00003
JANXQE01 sp025356925	144836	S	2	5	7	0.00000
CAIQQM01 sp903873945	144834	S	1	261	262	0.00009
JAJYHY01 sp021784555	144835	S	1	37	38	0.00001
UBA6082 sp002428665	144842	S	1	6	7	0.00000
PALSA-1396 sp003140275	144660	S	4	78	82	0.00003
PALSA-1396 sp016200005	144661	S	3	14	17	0.00001
AV2 sp003219345	144566	S	3	126	129	0.00005
AV2 sp003219675	144567	S	2	2	4	0.00000
CAIVQB01 sp903907995	144851	S	2	47	49	0.00002
CAILNN01 sp903835555	144846	S	1	15	16	0.00001
JADJPG01 sp016713365	144628	S	3	31	34	0.00001
DSVZ01 sp027493615	144604	S	1	10	11	0.00000
MWFF01 sp002071485	144616	S	1	252	253	0.00009
JACPZS01 sp016195385	144622	S	2	11	13	0.00000
JAJXZI01 sp021780115	144644	S	2	289	291	0.00010
SIBE01 sp016871515	144684	S	1	3	4	0.00000
VHCZ01 sp016871535	144688	S	1	12	13	0.00000
UBA11320 sp016199985	144751	S	2	6	8	0.00000
CAINDV01 sp903847485	144577	S	2	106	108	0.00004
JALYXC01 sp030947315	144649	S	1	0	1	0.00000
BJHT01 sp945861535	144569	S	1	16	17	0.00001
JAGWYX01 sp018969165	144638	S	1	3	4	0.00000
JAFMIX01 sp017853785	144634	S	1	15	16	0.00001
CAMLLE01 sp937890005	144581	S	1	10	11	0.00000
JACDHS01 sp028293445	144620	S	1	0	1	0.00000
F1-80-MAGS106 sp945865375	144594	S	1	595	596	0.00021
JABDGH01 sp026225555	144936	S	150	716	866	0.00031
JABDGH01 sp903863295	144937	S	127	429	556	0.00020
JABDGH01 sp903970275	144938	S	112	305	417	0.00015
JABDGH01 sp903970335	144939	S	110	321	431	0.00015
JABDGH01 sp013285645	144932	S	86	1886	1972	0.00070
JABDGH01 sp021272315	144935	S	86	383	469	0.00017
JABDGH01 sp021272165	144934	S	46	343	389	0.00014
JABDGH01 sp013286145	144933	S	45	326	371	0.00013
UBA1321 sp017849585	144943	S	3	36	39	0.00001
UBA1321 sp002306945	144942	S	1	7	8	0.00000
GAS474 sp028283855	144907	S	2	65	67	0.00002
GAS474 sp900105685	144908	S	1	6	7	0.00000
Methylacidimicrobium sp000379365	144919	S	3	2	5	0.00000
UBA3015 sp030054195	144954	S	1	22	23	0.00001
JAAUTS01 sp012031345	144910	S	1	9	10	0.00000
UBA10450 sp003219195	144469	S	86	14338	14424	0.00512
CATPCN01 sp955652855	144445	S	63	61	124	0.00004
Udaeobacter sp003218135	144476	S	13	688	701	0.00025
Udaeobacter sp003219695	144498	S	8	39	47	0.00002
Udaeobacter sp955652715	144508	S	2	0	2	0.00000
Udaeobacter sp003219435	144496	S	1	0	1	0.00000
AV69 sp003221295	144432	S	15	96	111	0.00004
AV69 sp003219925	144429	S	2	13	15	0.00001
AV80 sp030775765	144443	S	7	12	19	0.00001
AV80 sp003244145	144442	S	1	3	4	0.00000
Palsa-1392 sp013815325	144464	S	3	235	238	0.00008
Palsa-1392 sp030856765	144468	S	1	17	18	0.00001
AV40 sp021324035	144419	S	1	0	1	0.00000
CADDYX01 sp902810735	144444	S	1	3	4	0.00000
JACCTI01 sp013694595	144446	S	1	29	30	0.00001
AV133 sp003219265	144413	S	1	85	86	0.00003
JALYZW01 sp030945725	144460	S	1	0	1	0.00000
JAJPII01 sp021324825	144329	S	95	182	277	0.00010
Chthoniobacter flavus	144323	S	10	41	51	0.00002
Chthoniobacter sp025352865	144326	S	2	39	41	0.00001
Chthoniobacter sp021414005	144324	S	1	9	10	0.00000
Chthoniobacter sp028293645	144327	S	1	1	2	0.00000
SXWH01 sp903882875	144335	S	5	281	286	0.00010
SXWH01 sp025355595	144334	S	2	81	83	0.00003
SXWH01 sp014189875	144333	S	1	317	318	0.00011
Chth-196 sp903916085	144312	S	2	4	6	0.00000
UBA695 sp026398235	144343	S	1	8	9	0.00000
UBA695 sp903928175	144345	S	1	5	6	0.00000
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
JAFAMB01 sp019235445	144368	S	19	273	292	0.00010
JAFAMB01 sp019236035	144369	S	12	44	56	0.00002
JAFAMB01 sp019246215	144370	S	4	1	5	0.00000
JAFAVN01 sp019237325	144372	S	6	19	25	0.00001
JAFAVN01 sp019239825	144373	S	6	23	29	0.00001
JAFAVN01 sp019236675	144371	S	3	4	7	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFBAP01 sp019247695	144377	S	2	7	9	0.00000
JAFBAP01 sp019243005	144376	S	1	15	16	0.00001
JAFAXJ01 sp019241095	144375	S	2	3	5	0.00000
CAHJWO01 sp937859745	144379	S	22	132	154	0.00005
CAHJWO01 sp937873255	144380	S	18	52	70	0.00002
CAHJWO01 sp903642295	144378	S	7	10	17	0.00001
SZAS-18 sp018240025	144382	S	1	65	66	0.00002
SZAS-18 sp025353105	144383	S	1	4	5	0.00000
SZAS-18 sp937871685	144384	S	1	5	6	0.00000
JAFAXH01 sp019241085	144381	S	1	17	18	0.00001
UBA6821 sp903831635	144525	S	26	342	368	0.00013
UBA6821 sp903868795	144528	S	7	349	356	0.00013
UBA6821 sp002452515	144517	S	1	6	7	0.00000
CAIWMF01 sp019747735	144511	S	2	9	11	0.00000
CALCJD01 sp937960895	144385	S	1	127	128	0.00005
QYQL01 sp007280915	144389	S	1	10	11	0.00000
JAATET01 sp028713285	144352	S	2	12	14	0.00000
Palsa-1439 sp003164675	145639	S	43	310	353	0.00013
Palsa-1439 sp003152315	145638	S	16	20	36	0.00001
CAINDI01 sp022072455	145633	S	1	2	3	0.00000
CAIKAP01 sp903825435	145631	S	1	38	39	0.00001
CAIKBP01 sp903825695	145632	S	1	34	35	0.00001
OMJI01 sp900299315	145637	S	1	1	2	0.00000
Luteolibacter sp905182475	145817	S	1	14	15	0.00001
Haloferula sp028293225	145749	S	1	5	6	0.00000
Prosthecobacter sp021733925	146069	S	2	37	39	0.00001
Prosthecobacter sp947466075	146093	S	2	108	110	0.00004
Prosthecobacter sp014879935	146056	S	1	7	8	0.00000
Prosthecobacter sp937872615	146087	S	1	36	37	0.00001
Prosthecobacter sp030827515	146082	S	1	114	115	0.00004
JACKQE01 sp024233005	145993	S	1	17	18	0.00001
CAIZWU01 sp945900785	146018	S	1	0	1	0.00000
CAITUY01 sp903895695	143662	S	2	5	7	0.00000
YA12-FULL-48-11 sp028716365	144059	S	1	41	42	0.00001
JAHFSX01 sp023269675	143812	S	1	5	6	0.00000
Lenti-01 sp002347655	143770	S	1	3	4	0.00000
Tichowtungia sp014381785	143750	S	1	0	1	0.00000
CAIQIC01 sp903871765	143675	S	1	47	48	0.00002
JAAZKI01 sp012799905	144103	S	1	6	7	0.00000
Urbifossiella sp003136315	112249	S	2659	1082	3741	0.00133
Urbifossiella sp028288765	112253	S	15	28	43	0.00002
Urbifossiella sp019747685	112252	S	5	46	51	0.00002
Urbifossiella limnaea	112248	S	3	19	22	0.00001
