name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Adlercreutzia caecimuris	51651	S	17	7	24	0.00000
Adlercreutzia sp910589165	51659	S	11	0	11	0.00000
Adlercreutzia sp958431955	51664	S	7	1	8	0.00000
Adlercreutzia sp947426355	51660	S	6	0	6	0.00000
Adlercreutzia sp910585575	51658	S	3	0	3	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	1635	442	2077	0.00014
Gordonibacter urolithinfaciens	51782	S	1167	606	1773	0.00012
Gordonibacter pamelaeae	51779	S	1100	939	2039	0.00014
Gordonibacter massiliensis	51778	S	10	1	11	0.00000
Raoultibacter timonensis	51822	S	1711	15	1726	0.00012
Raoultibacter massiliensis	51817	S	607	81	688	0.00005
Senegalimassilia sp934661765	51842	S	1686	449	2135	0.00015
Senegalimassilia sp003474385	51834	S	149	86	235	0.00002
Senegalimassilia sp937925385	51843	S	125	25	150	0.00001
Senegalimassilia sp900550055	51835	S	40	13	53	0.00000
Senegalimassilia sp934630535	51838	S	16	1	17	0.00000
Senegalimassilia anaerobia	51831	S	13	5	18	0.00000
Senegalimassilia sp902464545	51836	S	5	1	6	0.00000
Senegalimassilia sp934636665	51841	S	5	1	6	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Aphodovivens excrementavium	51706	S	1165	127	1292	0.00009
Aphodovivens sp900550385	51707	S	226	56	282	0.00002
Aphodovivens sp958452575	51709	S	25	4	29	0.00000
Aphodovivens avicola	51704	S	16	5	21	0.00000
Aphodovivens avistercoris	51705	S	8	1	9	0.00000
Aphodovivens sp944320405	51708	S	3	0	3	0.00000
Eggerthella lenta	51757	S	1231	817	2048	0.00014
Eggerthella timonensis	51759	S	7	1	8	0.00000
Eggerthella guodeyinii	51756	S	3	0	3	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	399	152	551	0.00004
UMGS1502 sp937937585	51889	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	342	46	388	0.00003
Phoenicibacter congonensis	51811	S	12	1	13	0.00000
JAEWQO01 sp023460315	51786	S	303	31	334	0.00002
Ellagibacter sp900554945	51762	S	181	97	278	0.00002
Ellagibacter sp934643285	51766	S	52	5	57	0.00000
Ellagibacter isourolithinifaciens	51760	S	27	9	36	0.00000
Ellagibacter sp030540225	51761	S	12	1	13	0.00000
Ellagibacter sp934613165	51763	S	10	0	10	0.00000
Ellagibacter sp934663775	51769	S	2	0	2	0.00000
Paraeggerthella hominis	51806	S	107	12	119	0.00001
Berryella sp900604965	51716	S	51	5	56	0.00000
Hugonella massiliensis	51783	S	25	0	25	0.00000
CAKUOV01 sp934630905	51737	S	7	3	10	0.00000
CAKUOV01 sp934645125	51739	S	5	4	9	0.00000
CAKUOV01 sp934631995	51738	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	14	1	15	0.00000
UMGS1519 sp900552585	51893	S	11	0	11	0.00000
Enteroscipio sp000270285	51775	S	8	3	11	0.00000
Enteroscipio rubneri	51774	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	10	0	10	0.00000
Cryptobacterium curtum	51747	S	10	0	10	0.00000
Parvibacter caecicola	51808	S	10	1	11	0.00000
Enterorhabdus sp910589695	51772	S	9	4	13	0.00000
Rubneribacter sp002159915	51825	S	2	3	5	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
CACXMZ01 sp902768975	51726	S	6	0	6	0.00000
Adlercreutzia_A sp910584145	51667	S	5	0	5	0.00000
D16-63 sp947564525	51751	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	1	0	1	0.00000
SUG1186 sp029006935	51829	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	1417	360	1777	0.00012
QAMH01 sp959608885	51922	S	52	10	62	0.00000
QAMH01 sp902478425	51917	S	38	6	44	0.00000
QAMH01 sp900756605	51916	S	20	16	36	0.00000
QAMH01 sp025992705	51913	S	12	11	23	0.00000
QAMH01 sp003149935	51912	S	8	4	12	0.00000
QAMH01 sp900556425	51915	S	8	4	12	0.00000
QAMH01 sp902493755	51918	S	3	0	3	0.00000
QAMH01 sp948466335	51920	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	5	0	5	0.00000
Lancefieldella sp015258835	50506	S	10	58	68	0.00000
Lancefieldella sp916048235	50518	S	8	42	50	0.00000
Lancefieldella sp024691995	50514	S	7	2	9	0.00000
Lancefieldella rimae	50497	S	5	1	6	0.00000
Lancefieldella sp018376005	50512	S	5	36	41	0.00000
Lancefieldella sp938028565	50530	S	3	9	12	0.00000
Lancefieldella sp916720015	50523	S	3	18	21	0.00000
Lancefieldella sp000564995	50499	S	3	23	26	0.00000
Lancefieldella sp015258715	50504	S	2	8	10	0.00000
Lancefieldella sp000565075	50500	S	2	14	16	0.00000
Lancefieldella sp916438885	50520	S	2	10	12	0.00000
Lancefieldella sp015259035	50509	S	2	13	15	0.00000
Lancefieldella sp938036925	50531	S	2	12	14	0.00000
Lancefieldella sp937997345	50528	S	1	2	3	0.00000
Lancefieldella sp937990665	50527	S	1	5	6	0.00000
Lancefieldella sp937926845	50526	S	1	1	2	0.00000
Lancefieldella sp916050095	50519	S	1	8	9	0.00000
Lancefieldella sp902481575	50517	S	1	7	8	0.00000
Lancefieldella sp900555335	50515	S	1	5	6	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp015259105	50511	S	1	6	7	0.00000
Lancefieldella sp015259025	50508	S	1	6	7	0.00000
Lancefieldella sp015258885	50507	S	1	6	7	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Lancefieldella sp015258785	50505	S	1	6	7	0.00000
Lancefieldella sp015258605	50502	S	1	5	6	0.00000
Olsenella_F profusa	50547	S	323	2	325	0.00002
Thermophilibacter sp937900605	50621	S	135	13	148	0.00001
Thermophilibacter sp944320385	50622	S	7	2	9	0.00000
Thermophilibacter sp944320975	50623	S	3	1	4	0.00000
Thermophilibacter timonensis	50635	S	3	0	3	0.00000
Thermophilibacter mediterraneus	50610	S	2	0	2	0.00000
Thermophilibacter sp944321385	50625	S	2	0	2	0.00000
Thermophilibacter sp002159735	50618	S	1	0	1	0.00000
Thermophilibacter sp949287335	50628	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	53	4	57	0.00000
Olsenella uli	50544	S	27	0	27	0.00000
Tractidigestivibacter sp004557505	50641	S	14	1	15	0.00000
Tractidigestivibacter sp900605015	50646	S	3	0	3	0.00000
Parolsenella sp900543875	50571	S	13	1	14	0.00000
Parolsenella uli_A	50578	S	5	0	5	0.00000
Parafannyhessea umbonata	50560	S	5	0	5	0.00000
Olsenella_D sp002331575	50545	S	5	0	5	0.00000
Olegusella massiliensis	50538	S	5	0	5	0.00000
Paratractidigestivibacter faecalis	50562	S	2	1	3	0.00000
UBA7741 sp900314495	50670	S	2	0	2	0.00000
CANRLS01 sp947581665	50478	S	2	0	2	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	41	3	44	0.00000
UMGS124 sp934636245	51975	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
WRHL01 sp009783245	51963	S	1	1	2	0.00000
CADBOM01 sp902796325	50675	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	15678	53151	68829	0.00480
Bifidobacterium longum	42796	S	5027	15337	20364	0.00142
Bifidobacterium sp959028125	42876	S	4469	17125	21594	0.00150
Bifidobacterium sp959020145	42874	S	3546	12006	15552	0.00108
Bifidobacterium longum_D	42797	S	2676	14109	16785	0.00117
Bifidobacterium kashiwanohense	42791	S	2496	2637	5133	0.00036
Bifidobacterium catenulatum	42767	S	2404	2203	4607	0.00032
Bifidobacterium kashiwanohense_A	42792	S	1173	785	1958	0.00014
Bifidobacterium sp002742445	42835	S	736	631	1367	0.00010
Bifidobacterium infantis	42788	S	455	281	736	0.00005
Bifidobacterium bifidum	42758	S	388	74	462	0.00003
Bifidobacterium merycicum	42800	S	373	69	442	0.00003
Bifidobacterium angulatum_A	42743	S	367	921	1288	0.00009
Bifidobacterium sp022739095	42847	S	290	95	385	0.00003
Bifidobacterium sp959020155	42875	S	243	1381	1624	0.00011
Bifidobacterium breve	42762	S	179	56	235	0.00002
Bifidobacterium angulatum	42742	S	128	119	247	0.00002
Bifidobacterium adolescentis	42737	S	106	320	426	0.00003
Bifidobacterium dentium	42778	S	97	7	104	0.00001
Bifidobacterium pongonis	42813	S	43	6	49	0.00000
Bifidobacterium imperatoris	42786	S	38	32	70	0.00000
Bifidobacterium pullorum_C	42820	S	19	1	20	0.00000
Bifidobacterium ramosum	42821	S	15	2	17	0.00000
Bifidobacterium ruminantium	42824	S	11	2	13	0.00000
Bifidobacterium pullorum_B	42819	S	9	1	10	0.00000
Bifidobacterium pullorum	42818	S	7	1	8	0.00000
Bifidobacterium globosum	42783	S	7	3	10	0.00000
Bifidobacterium phasiani	42809	S	6	0	6	0.00000
Bifidobacterium apri	42748	S	5	0	5	0.00000
Bifidobacterium sp002451435	42834	S	4	0	4	0.00000
Bifidobacterium animalis_B	42745	S	3	0	3	0.00000
Bifidobacterium reuteri	42822	S	3	0	3	0.00000
Bifidobacterium aerophilum	42739	S	2	0	2	0.00000
Bifidobacterium santillanense	42828	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Scardovia denticolens	42932	S	81	0	81	0.00001
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Alloscardovia omnicolens	42729	S	32	5	37	0.00000
Pauljensenia sp902373545	42631	S	2485	1153	3638	0.00025
Pauljensenia sp018382595	42617	S	394	1011	1405	0.00010
Pauljensenia sp019425105	42619	S	267	247	514	0.00004
Pauljensenia sp000278725	42607	S	193	81	274	0.00002
Pauljensenia sp905370305	42633	S	130	49	179	0.00001
Pauljensenia sp958349165	42646	S	91	63	154	0.00001
Pauljensenia odontolytica_A	42598	S	89	72	161	0.00001
Pauljensenia sp000466265	42609	S	65	36	101	0.00001
Pauljensenia sp000758755	42610	S	63	127	190	0.00001
Pauljensenia sp000185285	42606	S	41	5	46	0.00000
Pauljensenia bouchesdurhonensis	42587	S	38	8	46	0.00000
Pauljensenia hongkongensis	42592	S	34	5	39	0.00000
Pauljensenia sp900556405	42629	S	32	34	66	0.00000
Pauljensenia sp916439125	42636	S	31	29	60	0.00000
Pauljensenia sp927911615	42638	S	30	68	98	0.00001
Pauljensenia sp018375675	42616	S	27	36	63	0.00000
Pauljensenia sp938028585	42642	S	27	46	73	0.00001
Pauljensenia sp916438365	42634	S	26	29	55	0.00000
Pauljensenia odontolytica_B	42599	S	26	40	66	0.00000
Pauljensenia marseillensis	42594	S	23	42	65	0.00000
Pauljensenia sp001072465	42612	S	23	45	68	0.00000
Pauljensenia sp916438945	42635	S	21	16	37	0.00000
Pauljensenia sp938014245	42640	S	21	37	58	0.00000
Pauljensenia variabilis	42651	S	21	22	43	0.00000
Pauljensenia georgiae	42591	S	21	1	22	0.00000
Pauljensenia sp938041695	42645	S	20	19	39	0.00000
Pauljensenia sp001838165	42613	S	19	25	44	0.00000
Pauljensenia sp001064145	42611	S	17	16	33	0.00000
Pauljensenia odontolytica_D	42601	S	14	21	35	0.00000
Pauljensenia sp937926415	42639	S	13	11	24	0.00000
Pauljensenia odontolytica	42597	S	11	2	13	0.00000
Pauljensenia sp938030835	42643	S	9	13	22	0.00000
Pauljensenia odontolytica_C	42600	S	8	13	21	0.00000
Pauljensenia sp902373435	42630	S	8	2	10	0.00000
Pauljensenia sp000308055	42608	S	6	9	15	0.00000
Pauljensenia sp938040725	42644	S	6	5	11	0.00000
Pauljensenia sp938022345	42641	S	6	7	13	0.00000
Pauljensenia sp900554605	42628	S	6	6	12	0.00000
Pauljensenia pyogenes_A	42604	S	4	5	9	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Pauljensenia sp916719935	42637	S	2	2	4	0.00000
Actinomyces sp915069725	42469	S	385	465	850	0.00006
Actinomyces naeslundii	42442	S	267	118	385	0.00003
Actinomyces sp000220835	42458	S	217	6	223	0.00002
Actinomyces massiliensis	42441	S	173	18	191	0.00001
Actinomyces johnsonii	42438	S	99	19	118	0.00001
Actinomyces oris_C	42447	S	96	69	165	0.00001
Actinomyces sp001278845	42459	S	82	36	118	0.00001
Actinomyces oris	42444	S	68	97	165	0.00001
Actinomyces graevenitzii	42434	S	43	17	60	0.00000
Actinomyces sp900323545	42467	S	36	13	49	0.00000
Actinomyces oris_A	42445	S	35	46	81	0.00001
Actinomyces gerencseriae	42432	S	35	2	37	0.00000
Actinomyces dentalis	42428	S	33	17	50	0.00000
Actinomyces oris_E	42449	S	25	17	42	0.00000
Actinomyces sp002999235	42460	S	25	2	27	0.00000
Actinomyces israelii	42437	S	24	2	26	0.00000
Actinomyces sp000195595	42457	S	8	2	10	0.00000
Actinomyces sp915063485	42468	S	7	2	9	0.00000
Actinomyces oris_B	42446	S	5	3	8	0.00000
Actinomyces oris_D	42448	S	4	2	6	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	166	5	171	0.00001
Peptidiphaga sp905373325	42655	S	22	2	24	0.00000
Peptidiphaga sp938020505	42656	S	2	0	2	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Rothia aeria	45222	S	181	12	193	0.00001
Rothia dentocariosa	45227	S	144	8	152	0.00001
Rothia mucilaginosa	45233	S	107	335	442	0.00003
Rothia sp001808955	45246	S	101	456	557	0.00004
Rothia sp001836735	45247	S	76	291	367	0.00003
Rothia sp015265375	45252	S	64	209	273	0.00002
Rothia mucilaginosa_C	45236	S	52	211	263	0.00002
Rothia mucilaginosa_B	45235	S	34	106	140	0.00001
Rothia sp916715725	45265	S	29	97	126	0.00001
Rothia sp916049665	45264	S	27	61	88	0.00001
Rothia sp024294905	45254	S	19	20	39	0.00000
Rothia mucilaginosa_A	45234	S	18	14	32	0.00000
Rothia sp916720455	45266	S	12	25	37	0.00000
Rothia sp937976295	45268	S	11	15	26	0.00000
Rothia sp937935205	45267	S	10	18	28	0.00000
Rothia sp029850875	45255	S	9	5	14	0.00000
Rothia sp902373285	45263	S	6	1	7	0.00000
Rothia sp030540545	45262	S	5	0	5	0.00000
Nesterenkonia cremea	45171	S	3	0	3	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	45	2	47	0.00000
Microbacterium sp001898315	44275	S	2	0	2	0.00000
Microbacterium lacticum	44190	S	1	0	1	0.00000
Microbacterium paulum	44225	S	1	0	1	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Ornithinicoccus_A halotolerans	43460	S	1	0	1	0.00000
Arachnia rubra	48367	S	183	6	189	0.00001
Arachnia sp013333945	48373	S	24	0	24	0.00000
Arachnia propionica	48362	S	21	6	27	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	125	17	142	0.00001
Propionibacterium acidifaciens	48486	S	26	2	28	0.00000
Brooklawnia sp022837595	48408	S	29	3	32	0.00000
Acidipropionibacterium acidipropionici	48340	S	20	0	20	0.00000
Cutibacterium acnes	48418	S	6	0	6	0.00000
Nocardioides sp030518195	48292	S	2	0	2	0.00000
Nocardioides lacusdianchii	48152	S	1	0	1	0.00000
Corynebacterium durum	46031	S	52	0	52	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	7	3	10	0.00000
Corynebacterium matruchotii	46098	S	5	0	5	0.00000
Corynebacterium accolens	45989	S	2	0	2	0.00000
Corynebacterium curieae	46025	S	2	0	2	0.00000
Corynebacterium glutamicum	46055	S	1	0	1	0.00000
Corynebacterium callunae	46012	S	1	0	1	0.00000
Corynebacterium sp030232885	46185	S	1	0	1	0.00000
Corynebacterium sp025152525	46179	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	15	0	15	0.00000
Mycobacterium sp001644575	46622	S	3	0	3	0.00000
Mycobacterium cosmeticum	46431	S	2	0	2	0.00000
Gordonia sp023461275	46344	S	11	0	11	0.00000
Gordonia sputi	46350	S	5	0	5	0.00000
Actinoplanes sp934667465	45696	S	28	0	28	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Lentzea terrae	47425	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	19	1	20	0.00000
Streptomyces griseoloalbus	49160	S	17	1	18	0.00000
Streptomyces mutabilis	49283	S	7	0	7	0.00000
Streptomyces cinnamoneus	49049	S	4	0	4	0.00000
Streptomyces sp022347745	49720	S	3	0	3	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces harenosi	49177	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Streptomyces longisporoflavus	49241	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	5	0	5	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	157296	23986	181282	0.01263
Sutterella sp905186105	129133	S	5787	248	6035	0.00042
Sutterella wadsworthensis	129150	S	4553	436	4989	0.00035
Sutterella sp900762445	129128	S	439	47	486	0.00003
Sutterella sp902493085	129132	S	334	34	368	0.00003
Sutterella sp934255515	129143	S	247	80	327	0.00002
Sutterella sp900764215	129129	S	181	6	187	0.00001
Sutterella sp934249275	129142	S	110	0	110	0.00001
Sutterella sp937943605	129145	S	93	8	101	0.00001
Sutterella sp017936545	129120	S	11	0	11	0.00000
Sutterella sp937923675	129144	S	9	1	10	0.00000
Sutterella sp949287305	129149	S	7	3	10	0.00000
Sutterella sp905215795	129141	S	5	0	5	0.00000
Sutterella sp020025965	129123	S	4	0	4	0.00000
Sutterella sp020025915	129121	S	4	0	4	0.00000
Sutterella seckii_A	129119	S	3	1	4	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella sp900770335	129130	S	2	0	2	0.00000
Sutterella sp900757865	129127	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	399	284	683	0.00005
Parasutterella sp900552195	128136	S	285	270	555	0.00004
Parasutterella sp900766055	128138	S	18	3	21	0.00000
Parasutterella gallistercoris	128134	S	15	4	19	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	452	0	452	0.00003
Duodenibacillus sp900762555	127044	S	113	1	114	0.00001
Duodenibacillus sp900767875	127045	S	82	1	83	0.00001
Duodenibacillus sp900544255	127040	S	81	0	81	0.00001
Duodenibacillus sp900552915	127043	S	26	1	27	0.00000
Duodenibacillus sp900552545	127042	S	19	0	19	0.00000
Duodenibacillus sp900544335	127041	S	15	2	17	0.00000
Duodenibacillus massiliensis	127031	S	11	0	11	0.00000
Duodenibacillus sp019410445	127035	S	10	0	10	0.00000
Duodenibacillus intestinavium	127029	S	6	0	6	0.00000
Duodenibacillus sp900542805	127039	S	6	1	7	0.00000
Lautropia mirabilis	127516	S	121	49	170	0.00001
Lautropia sp938046755	127527	S	8	3	11	0.00000
Lautropia dentalis	127515	S	4	0	4	0.00000
Oxalobacter sp023449275	127874	S	89	0	89	0.00001
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Aphodousia sp937906995	126459	S	24	0	24	0.00000
Aphodousia sp900554675	126453	S	19	15	34	0.00000
Aphodousia sp905201055	126456	S	15	3	18	0.00000
Aphodousia sp900545335	126450	S	3	0	3	0.00000
Aphodousia faecalis	126439	S	2	0	2	0.00000
Turicimonas muris	129328	S	17	0	17	0.00000
Turicimonas sp900542195	129329	S	9	0	9	0.00000
RS62 sp023260315	128598	S	10	0	10	0.00000
Achromobacter xylosoxidans	126338	S	2	3	5	0.00000
Giesbergeria lacusdiani	127077	S	2	0	2	0.00000
Polaromonas sp945871335	128283	S	1	0	1	0.00000
Neisseria perflava	130367	S	41	121	162	0.00001
Neisseria sp937919795	130397	S	27	2	29	0.00000
Neisseria flavescens_C	130351	S	5	12	17	0.00000
Neisseria sp000186165	130377	S	2	2	4	0.00000
Neisseria flavescens_D	130352	S	2	5	7	0.00000
Neisseria perflava_A	130368	S	1	2	3	0.00000
Neisseria flavescens_B	130350	S	1	1	2	0.00000
Neisseria subflava_D	130404	S	1	2	3	0.00000
Neisseria sp946902045	130399	S	1	2	3	0.00000
Azonexus sp937892345	130737	S	10	0	10	0.00000
Azonexus sp009469585	130684	S	5	0	5	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Zoogloea sp002028455	131126	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Succinivibrio sp905201175	134279	S	8500	665	9165	0.00064
Succinivibrio sp937880335	134281	S	734	14	748	0.00005
Succinivibrio sp019420905	134262	S	195	10	205	0.00001
Succinivibrio sp900315395	134266	S	130	13	143	0.00001
Succinivibrio sp900548485	134270	S	86	2	88	0.00001
Succinivibrio sp902465145	134275	S	16	1	17	0.00000
Succinivibrio hippei_A	134252	S	3	0	3	0.00000
Succinivibrio sp905186145	134278	S	2	0	2	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	4	0	4	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Klebsiella pneumoniae	133145	S	224	253	477	0.00003
Klebsiella ornithinolytica	133141	S	42	25	67	0.00000
Klebsiella africana	133135	S	7	6	13	0.00000
Klebsiella quasipneumoniae	133146	S	7	4	11	0.00000
Klebsiella variicola	133156	S	5	4	9	0.00000
Klebsiella quasivariicola	133147	S	5	6	11	0.00000
Escherichia coli	133040	S	53	171	224	0.00002
Escherichia coli_F	133042	S	23	76	99	0.00001
Escherichia sp002965065	133046	S	8	7	15	0.00000
Escherichia sp005843885	133048	S	8	16	24	0.00000
Escherichia ruysiae	133045	S	7	9	16	0.00000
Escherichia fergusonii	133043	S	3	7	10	0.00000
Escherichia whittamii	133049	S	3	4	7	0.00000
Escherichia albertii	133039	S	2	1	3	0.00000
Escherichia coli_E	133041	S	2	2	4	0.00000
Escherichia sp004211955	133047	S	1	2	3	0.00000
Serratia bockelmannii	133449	S	221	68	289	0.00002
Enterobacter hormaechei_C	132973	S	8	6	14	0.00000
Enterobacter hormaechei_B	132972	S	3	5	8	0.00000
Enterobacter roggenkampii	132985	S	2	4	6	0.00000
Enterobacter dykesii	132969	S	1	3	4	0.00000
Enterobacter quasihormaechei	132983	S	1	1	2	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	7	1	8	0.00000
Citrobacter_B koseri	132914	S	7	1	8	0.00000
Citrobacter_A sp019415335	132912	S	4	3	7	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Hafnia paralvei	133110	S	3	0	3	0.00000
Morganella morganii_E	133235	S	2	0	2	0.00000
Pseudocitrobacter faecalis	133398	S	1	1	2	0.00000
Serratia_J quinivorans_A	133489	S	2	0	2	0.00000
Salmonella diarizonae	133436	S	1	0	1	0.00000
Erwinia mallotivora	133012	S	1	0	1	0.00000
Photorhabdus tasmaniensis	133338	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	500	49	549	0.00004
Aeromonas veronii_A	132225	S	1	2	3	0.00000
Haemophilus_D sp905215245	133951	S	2	11	13	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	4	5	0.00000
Haemophilus_D sp902466845	133945	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	7	8	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	8	9	0.00000
Necropsobacter massiliensis	133976	S	1	0	1	0.00000
Shewanella psychrotolerans	134152	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	25	5	30	0.00000
Acinetobacter idrijaensis	137100	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	8	0	8	0.00000
Moraxella_A sp937889485	137345	S	4	0	4	0.00000
Saccharospirillum alexandrii	137493	S	32	0	32	0.00000
Pseudomonas_E fragi	138343	S	7	2	9	0.00000
Pseudomonas_E bubulae	138227	S	7	1	8	0.00000
Pseudomonas_E sp019956555	138761	S	2	1	3	0.00000
Pseudomonas_E iridis	138395	S	2	1	3	0.00000
Pseudomonas_E taetrolens	138919	S	1	0	1	0.00000
Pseudomonas_E helleri	138386	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	6	0	6	0.00000
Cardiobacterium sp916618745	131661	S	10	5	15	0.00000
Cardiobacterium hominis	131659	S	5	1	6	0.00000
Cardiobacterium valvarum	131664	S	1	0	1	0.00000
Stenotrophomonas maltophilia	141133	S	3	1	4	0.00000
Xanthomonas campestris	141272	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	2	0	2	0.00000
JABIQA01 sp913058165	134796	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	741	23	764	0.00005
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	44	0	44	0.00000
JAEYAW01 sp023404675	120699	S	15	0	15	0.00000
Microvirga antarctica	118440	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	4	0	4	0.00000
51-20 sp001917175	117470	S	94	4	98	0.00001
51-20 sp902489675	117473	S	8	0	8	0.00000
Scatacola_A faecigallinarum	117665	S	22	2	24	0.00000
JAFUYI01 sp900542055	117605	S	13	0	13	0.00000
CAG-267 sp949297665	117516	S	4	0	4	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	4	1	5	0.00000
CAZU01 sp000432275	117536	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	5	0	5	0.00000
UBA11549 sp900768185	117711	S	3	0	3	0.00000
Brevundimonas sp023456105	114452	S	65	2	67	0.00000
Sphingomonas sp023400405	125222	S	7	0	7	0.00000
Novosphingobium aureum	124406	S	6	0	6	0.00000
Paracoccus denitrificans_A	121825	S	10	0	10	0.00000
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Mangrovicoccus sp005870025	121674	S	1	0	1	0.00000
Enterousia sp944390185	123803	S	7	0	7	0.00000
Enterousia sp900549365	123748	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	3	0	3	0.00000
JAGOJE01 sp017995275	123444	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	4	0	4	0.00000
RI-34 sp022844405	123924	S	2	0	2	0.00000
Holdemanella hominis	74056	S	32288	32448	64736	0.00451
