name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Heritagella sp019422525	64684	S	33	66	99	0.00000
Heritagella caecorum	64679	S	26	96	122	0.00000
Heritagella sp944380795	64688	S	21	16	37	0.00000
Heritagella sp905215105	64687	S	13	19	32	0.00000
Heritagella sp944384915	64689	S	2	1	3	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	799	2541	3340	0.00012
Clostridium_A sp902490005	64445	S	351	107	458	0.00002
Clostridium_A sp959596515	64446	S	2	3	5	0.00000
UMGS1484 sp900552285	65511	S	1097	1003	2100	0.00008
UMGS263 sp958366985	65580	S	750	1564	2314	0.00009
UMGS263 sp949289045	65579	S	3	2	5	0.00000
Fimenecus sp004556705	64611	S	689	2724	3413	0.00013
Fimenecus sp000432435	64605	S	17	15	32	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
Ruminococcus_E sp003438075	64924	S	87	239	326	0.00001
Ruminococcus_E bromii	64913	S	46	150	196	0.00001
Ruminococcus_E intestinalis	64917	S	32	115	147	0.00001
Ruminococcus_E sp947369085	65079	S	27	28	55	0.00000
Ruminococcus_E difficilis	64916	S	17	80	97	0.00000
Ruminococcus_E sp900755995	65008	S	17	75	92	0.00000
Ruminococcus_E bromii_B	64915	S	8	54	62	0.00000
Ruminococcus_E sp017411385	64942	S	6	6	12	0.00000
Ruminococcus_E sp004560275	64928	S	6	3	9	0.00000
Ruminococcus_E sp017456845	64948	S	4	1	5	0.00000
Ruminococcus_E sp019415945	64966	S	3	4	7	0.00000
Ruminococcus_E sp900315605	64991	S	3	0	3	0.00000
JAGZMM01 sp018364155	64715	S	136	329	465	0.00002
JAGZMM01 sp946491705	64717	S	6	22	28	0.00000
Fimivicinus sp900544375	64666	S	243	240	483	0.00002
Fimivicinus sp002320555	64665	S	1	0	1	0.00000
Fimivicinus sp900544715	64667	S	1	0	1	0.00000
Avimonas_A sp022800315	64237	S	308	107	415	0.00002
Avimonas_A narfia	64235	S	8	8	16	0.00000
UMGS856 sp900546265	65582	S	307	789	1096	0.00004
Scatavimonas sp900540275	65144	S	183	272	455	0.00002
Gallacutalibacter pullicola	64670	S	237	76	313	0.00001
HGM12814 sp934501135	64678	S	53	87	140	0.00001
HGM12814 sp934454005	64677	S	23	121	144	0.00001
HGM12814 sp900770165	64676	S	5	31	36	0.00000
Avimonas sp900551425	64232	S	132	84	216	0.00001
Avimonas merdigallinarum	64221	S	3	5	8	0.00000
CABQCM01 sp902462665	64239	S	176	137	313	0.00001
CABSLJ01 sp902478455	64240	S	160	100	260	0.00001
Caccousia sp900752115	64388	S	55	105	160	0.00001
Caccousia avicola	64386	S	34	17	51	0.00000
Caccousia stercoris	64393	S	19	12	31	0.00000
Caccousia sp930987725	64389	S	11	5	16	0.00000
RGIG7067 sp944384895	64791	S	108	23	131	0.00000
UMGS1591 sp905198295	65553	S	92	45	137	0.00001
UMGS1591 sp900553255	65552	S	2	2	4	0.00000
Scatolibacter sp900549675	65148	S	67	149	216	0.00001
Yeguia hominis	65605	S	46	206	252	0.00001
CAKSJY01 sp934486915	64356	S	45	30	75	0.00000
UMGS1491 sp900757335	65530	S	30	31	61	0.00000
UMGS1491 sp017432165	65523	S	2	5	7	0.00000
UBA737 sp900547445	65418	S	10	8	18	0.00000
UBA737 sp934486705	65445	S	9	4	13	0.00000
UBA737 sp902762875	65426	S	2	1	3	0.00000
UBA737 sp905211675	65434	S	2	1	3	0.00000
UBA737 sp900549055	65419	S	2	1	3	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
CAG-177 sp003538135	64247	S	7	16	23	0.00000
CAG-177 sp947166625	64298	S	6	4	10	0.00000
CAKSIH01 sp934462705	64353	S	28	23	51	0.00000
CAG-217 sp000436335	64299	S	15	39	54	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	15	14	29	0.00000
CAJFUH01 sp934717555	64350	S	8	3	11	0.00000
CAJFUH01 sp904420155	64349	S	4	0	4	0.00000
CAG-488 sp937892835	64327	S	5	6	11	0.00000
CAG-488 sp900554995	64323	S	3	4	7	0.00000
Scybalenecus merdavium	65149	S	7	5	12	0.00000
DTU089 sp017626295	64475	S	5	2	7	0.00000
DTU089 sp937916395	64481	S	1	0	1	0.00000
DTU089 sp017380615	64467	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	6	6	12	0.00000
Gallacutalibacter_A stercoravium	64672	S	6	2	8	0.00000
Caproiciproducens galactitolivorans	64426	S	6	18	24	0.00000
Timburyella sp944412495	65156	S	6	1	7	0.00000
HGM12789 sp934667845	64675	S	5	1	6	0.00000
Solibaculum mannosilyticum	65152	S	5	18	23	0.00000
CAKSKO01 sp934465125	64357	S	5	1	6	0.00000
UBA7067 sp002493755	65343	S	2	2	4	0.00000
UBA7067 sp946500295	65345	S	2	1	3	0.00000
UBA1081 sp900314355	65168	S	4	1	5	0.00000
Caproicibacterium sp900554535	64422	S	2	6	8	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	2	1	3	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	3	0	3	0.00000
JAEEHZ01 sp024690965	64712	S	2	0	2	0.00000
UBA6857 sp002438505	65292	S	2	0	2	0.00000
UMGS1532 sp902791335	65551	S	2	1	3	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	1	2	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	8265	43606	51871	0.00193
Agathobaculum ammoniilyticum	65606	S	1123	2489	3612	0.00013
Agathobaculum sp900544475	65623	S	256	349	605	0.00002
Agathobaculum sp934504345	65626	S	106	125	231	0.00001
Agathobaculum hominis	65610	S	21	75	96	0.00000
Agathobaculum desmolans	65608	S	11	31	42	0.00000
Agathobaculum sp900557315	65624	S	10	19	29	0.00000
Agathobaculum sp019421385	65619	S	10	39	49	0.00000
Agathobaculum faecihominis_A	65609	S	9	3	12	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum intestinipullorum	65612	S	2	3	5	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Agathobaculum sp951230135	65635	S	1	1	2	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Agathobaculum intestinigallinarum	65611	S	1	2	3	0.00000
Butyricicoccus_A sp030523305	65666	S	12604	2085	14689	0.00055
Butyricicoccus_A intestinisimiae	65660	S	8	10	18	0.00000
Butyricicoccus_A sp004555915	65663	S	5	34	39	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	5293	1341	6634	0.00025
Pseudobutyricicoccus sp016901775	65682	S	20	82	102	0.00000
Pseudobutyricicoccus sp003477405	65681	S	13	195	208	0.00001
Butyricicoccus sp900547195	65650	S	864	275	1139	0.00004
Butyricicoccus sp018383195	65645	S	65	420	485	0.00002
Butyricicoccus sp959018045	65659	S	5	9	14	0.00000
Butyricicoccus pullicaecorum_C	65642	S	4	8	12	0.00000
Butyricicoccus sp900604335	65651	S	4	20	24	0.00000
Butyricicoccus pullicaecorum	65639	S	3	12	15	0.00000
Butyricicoccus pullicaecorum_B	65641	S	3	10	13	0.00000
Butyricicoccus sp004552245	65643	S	2	2	4	0.00000
Butyricicoccus sp031293105	65649	S	2	1	3	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	466	35	501	0.00002
QXXE01 sp009911355	65687	S	232	1447	1679	0.00006
Intestinibacillus massiliensis	65677	S	138	211	349	0.00001
UBA4644 sp017552495	65716	S	37	2	39	0.00000
UBA4644 sp017620505	65718	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
CAKRRK01 sp934395135	65675	S	18	1	19	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
Ventrousia sp944381055	65730	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	2	3	5	0.00000
RGIG1902 sp947648385	65700	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	518	1234	1752	0.00007
Avispirillum sp900555345	65745	S	276	163	439	0.00002
CAKTAA01 sp934526185	65856	S	319	1030	1349	0.00005
CAKTAA01 sp019415985	65855	S	40	132	172	0.00001
UMGS911 sp003343545	66375	S	76	123	199	0.00001
UMGS911 sp902462015	66378	S	9	8	17	0.00000
UMGS1696 sp900554225	66294	S	40	14	54	0.00000
UMGS1696 sp017935805	66293	S	25	5	30	0.00000
UMGS1696 sp900763885	66296	S	24	3	27	0.00000
UMGS1696 sp900753285	66295	S	2	1	3	0.00000
CAKSEI01 sp934446285	65843	S	22	17	39	0.00000
UBA1740 sp017938425	66225	S	14	1	15	0.00000
CAG-390 sp003523225	65769	S	8	7	15	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	8	4	12	0.00000
CAG-448 sp017522905	65812	S	5	1	6	0.00000
CAG-448 sp949286815	65824	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	5	0	5	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	5	2	7	0.00000
UMGS902 sp900546635	66369	S	4	1	5	0.00000
QALR01 sp003150035	65961	S	3	2	5	0.00000
UBA11512 sp003522145	66144	S	2	2	4	0.00000
CAG-724 sp900551005	65827	S	2	4	6	0.00000
UMGS1312 sp900550625	66271	S	2	1	3	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
Firm-07 sp017451735	65886	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	650	178	828	0.00003
Woodwardibium gallinarum	66468	S	20	29	49	0.00000
Woodwardibium sp900754535	66469	S	6	22	28	0.00000
UMGS882 sp003343885	66459	S	32	42	74	0.00000
UMGS882 sp934479825	66467	S	22	18	40	0.00000
UBA1752 sp900554405	66439	S	8	4	12	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	1	1	2	0.00000
CAKSBH01 sp934438175	69375	S	504	249	753	0.00003
UBA644 sp014872655	69404	S	129	316	445	0.00002
UBA644 sp900547165	69405	S	2	1	3	0.00000
CALXAO01 sp944386295	69377	S	3	6	9	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	498	438	936	0.00003
UMGS1783 sp900555065	69441	S	1	1	2	0.00000
Feifania hominis	66481	S	484	303	787	0.00003
CAJFTX01 sp904420075	66480	S	16	0	16	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
RGIG9041 sp017937065	68067	S	259	203	462	0.00002
RGIG9041 sp902492505	68068	S	1	1	2	0.00000
QAKW01 sp003343605	68058	S	106	3	109	0.00000
QAKW01 sp944387895	68066	S	10	1	11	0.00000
Allobutyricicoccus pentlandensis	69429	S	10	8	18	0.00000
Allobutyricicoccus sp944376195	69432	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	2	1	3	0.00000
Ethanoligenens harbinense	66473	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	5419	28833	34252	0.00128
Merdicola sp958422985	71087	S	225	871	1096	0.00004
Merdicola sp900754085	71070	S	216	1589	1805	0.00007
Merdicola sp900555085	71069	S	15	142	157	0.00001
Merdicola faecigallinarum	71064	S	9	15	24	0.00000
Merdicola sp944393485	71083	S	6	22	28	0.00000
Merdicola sp900553015	71068	S	1	9	10	0.00000
Merdicola sp944392945	71080	S	1	5	6	0.00000
CAG-245 sp000435175	70454	S	880	12459	13339	0.00050
CAG-245 sp934131055	70461	S	265	2735	3000	0.00011
CAG-245 sp900761475	70457	S	132	3008	3140	0.00012
CAG-245 sp934119935	70458	S	89	633	722	0.00003
CAG-245 sp934122035	70459	S	26	62	88	0.00000
CAG-245 sp900552135	70455	S	22	252	274	0.00001
CAG-245 sp934130025	70460	S	11	40	51	0.00000
CAG-245 sp946008205	70471	S	1	4	5	0.00000
CAG-269 sp944387425	70606	S	3711	6126	9837	0.00037
CAG-269 sp001916055	70479	S	2010	4449	6459	0.00024
CAG-269 sp905215845	70532	S	655	5215	5870	0.00022
CAG-269 sp000438255	70475	S	473	2379	2852	0.00011
CAG-269 sp945949485	70666	S	98	225	323	0.00001
CAG-269 sp001916005	70477	S	64	470	534	0.00002
CAG-269 sp900554175	70510	S	55	100	155	0.00001
CAG-269 sp900556695	70515	S	42	212	254	0.00001
CAG-269 sp003525075	70483	S	32	600	632	0.00002
CAG-269 sp944386195	70588	S	30	126	156	0.00001
CAG-269 sp944386745	70602	S	29	174	203	0.00001
CAG-269 sp944392605	70646	S	23	114	137	0.00001
CAG-269 sp934169775	70578	S	20	53	73	0.00000
CAG-269 sp934155625	70561	S	17	67	84	0.00000
CAG-269 sp900556345	70514	S	16	84	100	0.00000
CAG-269 sp934155265	70560	S	12	43	55	0.00000
CAG-269 sp947623465	70713	S	9	10	19	0.00000
CAG-269 sp928721565	70533	S	8	22	30	0.00000
CAG-269 sp934167135	70567	S	8	15	23	0.00000
CAG-269 sp944393455	70660	S	6	13	19	0.00000
CAG-269 sp900552555	70507	S	6	41	47	0.00000
CAG-269 sp958413095	70791	S	5	31	36	0.00000
CAG-269 sp944393325	70654	S	4	9	13	0.00000
CAG-269 sp900762425	70520	S	4	3	7	0.00000
CAG-269 sp900753165	70518	S	4	18	22	0.00000
CAG-269 sp944388015	70619	S	4	42	46	0.00000
CAG-269 sp944388745	70629	S	4	21	25	0.00000
CAG-269 sp902462295	70521	S	3	8	11	0.00000
CAG-269 sp947306755	70690	S	2	3	5	0.00000
CAG-269 sp000437215	70474	S	2	12	14	0.00000
CAG-269 sp944386175	70587	S	2	8	10	0.00000
CAG-269 sp944386165	70586	S	1	6	7	0.00000
CAG-269 sp904384205	70524	S	1	2	3	0.00000
CAG-269 sp944393365	70656	S	1	9	10	0.00000
CAG-269 sp946491915	70674	S	1	7	8	0.00000
CAG-269 sp945877035	70664	S	1	5	6	0.00000
CAG-269 sp930987745	70535	S	1	7	8	0.00000
CAG-269 sp001915995	70476	S	1	7	8	0.00000
CAG-273 sp000438355	70795	S	1166	5182	6348	0.00024
CAG-273 sp900752095	70805	S	197	1429	1626	0.00006
CAG-273 sp019419955	70800	S	127	525	652	0.00002
CAG-273 sp902406115	70807	S	24	75	99	0.00000
CAG-273 sp946495905	70853	S	16	76	92	0.00000
CAG-273 sp905214245	70812	S	11	85	96	0.00000
CAG-273 sp904420285	70811	S	6	11	17	0.00000
CAG-273 sp944391885	70838	S	4	23	27	0.00000
CAG-273 sp946578345	70856	S	2	22	24	0.00000
CAG-273 sp003534295	70797	S	2	21	23	0.00000
CAG-273 sp934122155	70822	S	2	11	13	0.00000
CAG-273 sp934121875	70819	S	2	9	11	0.00000
CAG-273 sp944392065	70839	S	2	9	11	0.00000
CAG-273 sp944391835	70836	S	2	55	57	0.00000
CAG-273 sp000435755	70793	S	2	36	38	0.00000
CAG-273 sp946500265	70855	S	1	9	10	0.00000
CAG-273 sp900752335	70806	S	1	5	6	0.00000
CAG-273 sp944390365	70828	S	1	10	11	0.00000
CAG-273 sp944392455	70844	S	1	8	9	0.00000
UMGS1663 sp934133165	71196	S	75	600	675	0.00003
UMGS1663 sp958417695	71228	S	17	31	48	0.00000
UMGS1663 sp900553865	71194	S	12	119	131	0.00000
UMGS1663 sp944386335	71203	S	2	4	6	0.00000
CAG-793 sp900557475	70943	S	29	138	167	0.00001
CAG-793 sp934130085	70948	S	15	34	49	0.00000
CAG-793 sp944393305	70956	S	3	5	8	0.00000
CAG-793 sp944388895	70949	S	2	5	7	0.00000
CAG-793 sp946496115	70960	S	1	14	15	0.00000
UMGS1994 sp017936925	71261	S	23	172	195	0.00001
Scatovivens sp947627185	71161	S	4	5	9	0.00000
Scatovivens faecipullorum	71121	S	2	13	15	0.00000
Scatovivens sp900768805	71133	S	2	4	6	0.00000
Scatovivens sp949388605	71184	S	1	5	6	0.00000
UMGS1754 sp900759475	71231	S	7	41	48	0.00000
HGM13634 sp905198755	71023	S	5	24	29	0.00000
JAAWPK01 sp944388635	71038	S	4	12	16	0.00000
UMGS1901 sp900556135	71255	S	3	9	12	0.00000
CAG-492 sp934129745	70924	S	2	7	9	0.00000
CAG-492 sp934180065	70927	S	1	3	4	0.00000
UMGS1781 sp004554705	71236	S	1	4	5	0.00000
CAG-465 sp944388565	70421	S	165	889	1054	0.00004
CAG-465 sp900554875	70406	S	37	162	199	0.00001
CAG-465 sp934162655	70412	S	4	5	9	0.00000
RGIG5057 sp023460515	70446	S	122	390	512	0.00002
UBA1234 sp900753135	71308	S	70	557	627	0.00002
UBA1234 sp959598745	71315	S	51	422	473	0.00002
Coproplasma sp905207385	57899	S	4417	3170	7587	0.00028
Coproplasma stercorigallinarum	57992	S	1107	409	1516	0.00006
Coproplasma avistercoris	57865	S	41	25	66	0.00000
Coproplasma sp910579525	57911	S	40	309	349	0.00001
Coproplasma excrementigallinarum	57867	S	35	17	52	0.00000
Coproplasma sp944341075	57932	S	17	5	22	0.00000
Coproplasma excrementipullorum	57868	S	14	12	26	0.00000
Coproplasma sp944368065	57942	S	4	2	6	0.00000
Coproplasma sp944346655	57935	S	2	0	2	0.00000
Coproplasma sp944368155	57943	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	4857	4392	9249	0.00034
Scatosoma sp900552625	58226	S	358	106	464	0.00002
Scatosoma sp900555925	58227	S	12	14	26	0.00000
Scatosoma sp900767195	58228	S	1	0	1	0.00000
Borkfalkia sp944341895	57838	S	586	1264	1850	0.00007
Borkfalkia avicola	57811	S	378	115	493	0.00002
Borkfalkia sp944376445	57848	S	28	32	60	0.00000
Borkfalkia sp944328495	57832	S	13	7	20	0.00000
Borkfalkia sp904374385	57827	S	10	2	12	0.00000
Borkfalkia sp900557285	57824	S	8	6	14	0.00000
Borkfalkia sp019423125	57823	S	6	4	10	0.00000
Borkfalkia sp949287815	57852	S	5	4	9	0.00000
Borkfalkia sp017886895	57822	S	5	0	5	0.00000
Borkfalkia sp944342025	57839	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Borkfalkia sp944328665	57834	S	1	0	1	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	352	154	506	0.00002
Gallimonas merdigallinarum	58002	S	19	49	68	0.00000
Gallimonas sp017621735	58006	S	15	18	33	0.00000
Gallimonas merdae	58001	S	11	8	19	0.00000
Gallimonas faecavium	57995	S	8	5	13	0.00000
Gallimonas sp944363395	58038	S	7	5	12	0.00000
Gallimonas sp949300535	58118	S	2	2	4	0.00000
Gallimonas sp947631905	58112	S	2	2	4	0.00000
Gallimonas gallistercoris	57997	S	2	7	9	0.00000
Gallimonas sp947629535	58096	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	151	504	655	0.00002
UMGS775 sp900545325	58354	S	21	3	24	0.00000
UBA4675 sp905212395	58351	S	36	36	72	0.00000
UBA10281 sp021635425	58243	S	3	4	7	0.00000
UBA10281 sp900556195	58247	S	2	2	4	0.00000
UBA1259 sp905211955	58320	S	6	5	11	0.00000
UBA1259 sp900760875	58312	S	1	0	1	0.00000
UBA4636 sp944363645	58346	S	3	0	3	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	6301	3257	9558	0.00036
Ventricola sp017936375	57779	S	30	19	49	0.00000
Ventricola sp900548125	57791	S	27	55	82	0.00000
Ventricola sp017937505	57780	S	6	11	17	0.00000
Ventricola sp934630975	57794	S	6	5	11	0.00000
Ventricola sp944363005	57801	S	2	1	3	0.00000
Ventricola sp900542445	57790	S	2	3	5	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Limiplasma merdipullorum	57498	S	2150	3537	5687	0.00021
Limiplasma pullistercoris	57500	S	77	142	219	0.00001
Limiplasma pullicola	57499	S	46	207	253	0.00001
Limiplasma sp934643535	57536	S	18	16	34	0.00000
Limiplasma sp023411375	57526	S	14	0	14	0.00000
Limiplasma sp023404345	57525	S	12	8	20	0.00000
Limiplasma sp944349545	57538	S	8	34	42	0.00000
Limiplasma sp029009515	57530	S	7	1	8	0.00000
Limiplasma sp944333375	57537	S	4	4	8	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp021371895	57522	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	132	105	237	0.00001
Pullichristensenella stercoripullorum	57554	S	111	137	248	0.00001
Pullichristensenella excrementipullorum	57547	S	20	34	54	0.00000
Pullichristensenella sp946496415	57552	S	10	11	21	0.00000
Pullichristensenella avicola	57545	S	6	2	8	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	406	53	459	0.00002
Onthenecus sp900199405	57543	S	133	42	175	0.00001
Onthenecus sp944349855	57544	S	19	87	106	0.00000
Onthenecus sp023402355	57541	S	9	7	16	0.00000
Onthenecus sp023404715	57542	S	4	0	4	0.00000
Faecivicinus sp900553265	57452	S	193	69	262	0.00001
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	137	88	225	0.00001
Excrementavichristensenella intestinipullorum	57444	S	35	16	51	0.00000
Aphodomonas merdavium	57369	S	16	3	19	0.00000
Alectryocaccomicrobium excrementavium	57366	S	10	3	13	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	1	4	0.00000
Egerieenecus sp944364075	57443	S	4	1	5	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	7	0	7	0.00000
SFTH01 sp004554085	57650	S	1	0	1	0.00000
SFTH01 sp934645275	57657	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
QANA01 sp910588425	58714	S	274	859	1133	0.00004
QANA01 sp947063485	58717	S	21	80	101	0.00000
QANA01 sp944347775	58716	S	12	14	26	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1048	760	1808	0.00007
Christensenella massiliensis	58695	S	589	1147	1736	0.00006
Christensenella tenuis	58698	S	50	53	103	0.00000
Christensenella minuta	58696	S	23	55	78	0.00000
Christensenella sp022846035	58697	S	19	55	74	0.00000
Christensenella hongkongensis	58693	S	2	1	3	0.00000
Christensenella timonensis	58699	S	1	3	4	0.00000
HGM11616 sp900761075	58701	S	419	244	663	0.00002
HGM11616 sp934373295	58702	S	44	5	49	0.00000
QAKS01 sp003343685	58707	S	254	14	268	0.00001
CAJJPW01 sp905193725	58692	S	24	0	24	0.00000
Spyradocola merdavium	59405	S	2311	1104	3415	0.00013
Spyradocola sp944381265	59409	S	12	5	17	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	386	1739	2125	0.00008
UMGS1975 sp959600905	58936	S	19	74	93	0.00000
QAND01 sp003150225	58930	S	281	39	320	0.00001
Allochristensenella sp019415425	58929	S	14	1	15	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	1095	287	1382	0.00005
JAHZEH01 sp019421925	58689	S	1087	144	1231	0.00005
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
Protoclostridium sp900761765	58864	S	564	126	690	0.00003
Protoclostridium sp900555875	58863	S	2	2	4	0.00000
UBA10677 sp900553005	58893	S	142	57	199	0.00001
UBA10677 sp900760475	58894	S	3	1	4	0.00000
UBA10677 sp900543755	58892	S	2	8	10	0.00000
HGM11386 sp900761915	58845	S	15	6	21	0.00000
UMGS946 sp900544965	58538	S	169	126	295	0.00001
UMGS946 sp900547135	58539	S	3	1	4	0.00000
PeH17 sp000435055	58416	S	46	90	136	0.00001
PeH17 sp937894955	58431	S	2	3	5	0.00000
PeH17 sp004556165	58419	S	2	2	4	0.00000
Phil1 sp001940855	58438	S	84	179	263	0.00001
Pelethousia gallinarum	58433	S	23	38	61	0.00000
Pelethousia sp900542615	58436	S	2	4	6	0.00000
Aphodomorpha sp019416935	58383	S	42	21	63	0.00000
RUG472 sp900545265	58453	S	15	24	39	0.00000
UBA1685 sp900546845	58473	S	10	0	10	0.00000
UBA1685 sp944366945	58474	S	2	1	3	0.00000
SFEL01 sp004557245	58464	S	2	8	10	0.00000
Neochristensenella gallicola	58913	S	275	242	517	0.00002
Neochristensenella sp003150515	58914	S	7	0	7	0.00000
UMGS1322 sp905200615	58921	S	3	3	6	0.00000
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	2	2	4	0.00000
Luoshenia tenuis	58780	S	202	83	285	0.00001
Caccovivens sp944345365	59034	S	63	6	69	0.00000
Caccovivens sp944349515	59039	S	2	4	6	0.00000
UMGS1908 sp905187655	59355	S	25	19	44	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	56	72	128	0.00000
CAG-1782 sp905210905	58734	S	3	2	5	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	8	5	13	0.00000
Parachristensenella avicola	59494	S	4	1	5	0.00000
CAG-349 sp003539515	58605	S	15	18	33	0.00000
CAG-314 sp000437915	58542	S	6	5	11	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Fimimonas sp947625115	58573	S	3	0	3	0.00000
Maliibacterium massiliense	58797	S	8	12	20	0.00000
CALWHE01 sp944380295	59416	S	3	2	5	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	6	9	15	0.00000
Hominilimicola fabiformis	71733	S	23197	63663	86860	0.00324
Hominilimicola sp010206265	71735	S	4	15	19	0.00000
Hominilimicola sp910579415	71740	S	3	7	10	0.00000
UMGS1958 sp900556575	71811	S	113	100	213	0.00001
UMGS1958 sp905215805	71812	S	2	1	3	0.00000
JALEPO01 sp022768695	71755	S	88	13	101	0.00000
HGM11521 sp900751885	71726	S	15	33	48	0.00000
CANQXJ01 sp947631085	71724	S	4	1	5	0.00000
HGM11525 sp944391635	71730	S	3	5	8	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	148	133	281	0.00001
RGIG1666 sp949299615	71823	S	2	1	3	0.00000
Aphodoplasma sp900550065	71839	S	59	17	76	0.00000
Fimisoma sp900545135	69600	S	15238	6849	22087	0.00082
Fimisoma sp000435715	69591	S	93	31	124	0.00000
Fimisoma sp900540145	69598	S	59	98	157	0.00001
Fimisoma sp029218545	69597	S	32	27	59	0.00000
Fimisoma sp002320005	69592	S	8	21	29	0.00000
Fimisoma sp900754795	69601	S	6	2	8	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
