name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lancefieldella sp916438885	50520	S	8	55	63	0.00000
Lancefieldella sp015258835	50506	S	8	60	68	0.00000
Lancefieldella sp015259045	50510	S	7	56	63	0.00000
Lancefieldella sp000565075	50500	S	7	65	72	0.00000
Lancefieldella sp015258705	50503	S	6	47	53	0.00000
Lancefieldella sp000564995	50499	S	6	61	67	0.00000
Lancefieldella sp015259105	50511	S	6	52	58	0.00000
Lancefieldella sp916720745	50525	S	6	41	47	0.00000
Lancefieldella sp015259025	50508	S	5	40	45	0.00000
Lancefieldella sp015259035	50509	S	5	44	49	0.00000
Lancefieldella sp916720015	50523	S	5	39	44	0.00000
Lancefieldella sp916438965	50521	S	5	6	11	0.00000
Lancefieldella sp015258885	50507	S	4	34	38	0.00000
Lancefieldella sp015258785	50505	S	4	35	39	0.00000
Lancefieldella sp916715765	50522	S	4	30	34	0.00000
Lancefieldella sp902481575	50517	S	4	37	41	0.00000
Lancefieldella sp916720465	50524	S	3	11	14	0.00000
Lancefieldella sp916048235	50518	S	3	20	23	0.00000
Lancefieldella sp938041635	50532	S	2	16	18	0.00000
Lancefieldella sp900555335	50515	S	2	14	16	0.00000
Lancefieldella sp916050095	50519	S	2	22	24	0.00000
Lancefieldella sp902373375	50516	S	2	0	2	0.00000
Lancefieldella sp018376005	50512	S	2	19	21	0.00000
Lancefieldella sp015258715	50504	S	2	11	13	0.00000
Lancefieldella sp000411555	50498	S	2	0	2	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Lancefieldella sp937990665	50527	S	1	6	7	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella sp938015835	50529	S	1	8	9	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	379	6	385	0.00002
Olsenella_F profusa	50547	S	73	1	74	0.00000
Tractidigestivibacter sp022648325	50642	S	135	13	148	0.00001
Tractidigestivibacter sp900605015	50646	S	11	1	12	0.00000
Tractidigestivibacter sp900111695	50643	S	2	1	3	0.00000
Tractidigestivibacter montrealensis	50638	S	1	1	2	0.00000
Olsenella uli	50544	S	62	2	64	0.00000
Olsenella_I phocaeensis	50553	S	60	5	65	0.00000
Olegusella sp000466405	50539	S	7	1	8	0.00000
Olegusella massiliensis	50538	S	2	1	3	0.00000
Parolsenella sp900543875	50571	S	5	0	5	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
UBA1367 sp902778135	50661	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	26	1	27	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	569445	47503	616948	0.03774
Megasphaera massiliensis	72960	S	537	150	687	0.00004
Megasphaera sp900539295	72967	S	107	9	116	0.00001
Megasphaera elsdenii_A	72959	S	68	19	87	0.00001
Megasphaera sp900554215	72970	S	24	4	28	0.00000
Megasphaera sp902388315	72971	S	24	6	30	0.00000
Megasphaera sp000417505	72961	S	17	6	23	0.00000
Megasphaera sp002319965	72963	S	5	0	5	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	413	90	503	0.00003
Caecibacter massiliensis	72954	S	380	103	483	0.00003
Caecibacter sp900549385	72956	S	372	12	384	0.00002
Caecibacter hominis	72953	S	176	11	187	0.00001
Anaeroglobus vaginalis	72952	S	47	15	62	0.00000
Anaeroglobus massiliensis	72950	S	34	2	36	0.00000
Anaeroglobus micronuciformis	72951	S	17	3	20	0.00000
Anaeroglobus geminatus	72949	S	13	0	13	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Dialister invisus	72914	S	53735	4733	58468	0.00358
Dialister sp900759415	72934	S	276	64	340	0.00002
Dialister sp900557365	72933	S	60	3	63	0.00000
Dialister hominis	72913	S	30	13	43	0.00000
Dialister sp900541605	72928	S	16	0	16	0.00000
Dialister sp022722495	72923	S	13	13	26	0.00000
Dialister sp900765565	72935	S	3	0	3	0.00000
Dialister sp900541485	72927	S	2	0	2	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	7	0	7	0.00000
Veillonella sp900757715	73040	S	1873	3608	5481	0.00034
Veillonella atypica	73006	S	279	59	338	0.00002
Veillonella sp938010505	73059	S	64	13	77	0.00000
Veillonella sp018376995	73027	S	57	66	123	0.00001
Veillonella parvula_A	73018	S	49	49	98	0.00001
Veillonella sp022737715	73030	S	36	2	38	0.00000
Veillonella hominis	73012	S	35	42	77	0.00000
Veillonella fallax	73011	S	33	45	78	0.00000
Veillonella sp905214495	73048	S	28	2	30	0.00000
Veillonella tobetsuensis	73061	S	27	1	28	0.00000
Veillonella sp915066865	73050	S	23	29	52	0.00000
Veillonella sp934230905	73058	S	13	0	13	0.00000
Veillonella sp900552445	73037	S	11	1	12	0.00000
Veillonella sp934216375	73057	S	11	11	22	0.00000
Veillonella sp900549845	73034	S	10	15	25	0.00000
Veillonella sp902477915	73044	S	10	17	27	0.00000
Veillonella parvula	73017	S	8	7	15	0.00000
Veillonella nakazawae	73016	S	7	9	16	0.00000
Veillonella dispar_B	73010	S	7	13	20	0.00000
Veillonella sp902478055	73045	S	7	11	18	0.00000
Veillonella sp018367495	73026	S	6	1	7	0.00000
Veillonella sp934202095	73055	S	5	0	5	0.00000
Veillonella sp902466275	73043	S	5	7	12	0.00000
Veillonella sp900766125	73042	S	5	4	9	0.00000
Veillonella parvula_B	73019	S	5	2	7	0.00000
Veillonella sp902834965	73046	S	4	7	11	0.00000
Veillonella sp915069625	73051	S	4	6	10	0.00000
Veillonella sp900765235	73041	S	4	6	10	0.00000
Veillonella sp900556785	73039	S	4	4	8	0.00000
Veillonella sp905209685	73047	S	2	3	5	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella sp900552715	73038	S	2	2	4	0.00000
Veillonella parvula_C	73020	S	2	1	3	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	1	2	0.00000
Veillonella sp900545205	73032	S	1	1	2	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	1	2	0.00000
Veillonella sp019414865	73028	S	1	1	2	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	1	2	0.00000
Veillonella_A sp000431435	73067	S	136	10	146	0.00001
Veillonella_A sp018364065	73070	S	5	0	5	0.00000
CAMBIX01 sp945867815	72992	S	16	1	17	0.00000
F0422 sp900766245	73002	S	4	0	4	0.00000
F0422 sp937930265	73004	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	300930	40855	341785	0.02091
Acidaminococcus sp022482815	72491	S	2642	160	2802	0.00017
Acidaminococcus sp900538365	72494	S	676	63	739	0.00005
Acidaminococcus sp000437815	72489	S	320	34	354	0.00002
Acidaminococcus hominis	72486	S	175	4	179	0.00001
Acidaminococcus sp900770265	72496	S	56	1	57	0.00000
Acidaminococcus sp905215645	72499	S	26	1	27	0.00000
Acidaminococcus massiliensis	72488	S	25	2	27	0.00000
Acidaminococcus sp900314165	72492	S	24	0	24	0.00000
Acidaminococcus fermentans	72484	S	5	0	5	0.00000
Acidaminococcus sp900315205	72493	S	2	0	2	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	99	3	102	0.00001
Phascolarctobacterium_A sp900553055	72550	S	76	5	81	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	86	6	92	0.00001
Phascolarctobacterium faecium	72533	S	67	10	77	0.00000
Phascolarctobacterium sp900551745	72536	S	3	0	3	0.00000
Succiniclasticum sp900316935	72579	S	16	1	17	0.00000
RZYP01 sp009930275	72565	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	51	1	52	0.00000
Centipeda sp937981305	72680	S	12	2	14	0.00000
Centipeda artemidis	72664	S	2	0	2	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
Centipeda sp015265235	72677	S	1	0	1	0.00000
Centipeda periodontii	72671	S	1	0	1	0.00000
Selenomonas sp947097535	72810	S	3	3	6	0.00000
Megamonas funiformis	72685	S	3	0	3	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	26308	107057	133365	0.00816
Holdemanella hominis	74056	S	15867	39976	55843	0.00342
Holdemanella biformis	74055	S	10191	15251	25442	0.00156
Holdemanella sp003436425	74058	S	9095	44365	53460	0.00327
Holdemanella porci	74057	S	8975	30656	39631	0.00242
Holdemanella sp934772795	74064	S	5098	18444	23542	0.00144
Holdemanella sp900547815	74060	S	4325	6859	11184	0.00068
Holdemanella sp003458715	74059	S	2582	1913	4495	0.00027
Holdemanella sp900754615	74062	S	1733	1306	3039	0.00019
Holdemanella sp934754935	74063	S	670	742	1412	0.00009
Faecalitalea cylindroides	74046	S	2769	661	3430	0.00021
Faecalitalea sp946408025	74047	S	726	205	931	0.00006
Faecalicoccus sp902497095	74043	S	848	202	1050	0.00006
Faecalicoccus acidiformans	74040	S	23	3	26	0.00000
Bulleidia sp900539965	73941	S	369	114	483	0.00003
Bulleidia sp905194705	73958	S	236	134	370	0.00002
Bulleidia moorei	73883	S	33	17	50	0.00000
Bulleidia sp934757945	73964	S	32	2	34	0.00000
Bulleidia sp017432325	73904	S	21	3	24	0.00000
Bulleidia sp905201565	73959	S	18	0	18	0.00000
Bulleidia sp009929095	73887	S	7	0	7	0.00000
Bulleidia sp015256775	73892	S	7	7	14	0.00000
Bulleidia massiliensis	73882	S	6	0	6	0.00000
Bulleidia sp016293365	73896	S	6	0	6	0.00000
Bulleidia sp900554555	73942	S	3	1	4	0.00000
Bulleidia sp937895985	73966	S	2	2	4	0.00000
Bulleidia sp937910655	73968	S	2	3	5	0.00000
Bulleidia sp927911475	73961	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp900315065	73937	S	1	0	1	0.00000
Holdemania filiformis	74065	S	436	80	516	0.00003
Holdemania massiliensis	74066	S	33	7	40	0.00000
Holdemania sp900120005	74068	S	33	3	36	0.00000
Holdemania massiliensis_A	74067	S	4	0	4	0.00000
Clostridium_AQ sp900552125	74005	S	235	31	266	0.00002
Clostridium_AQ innocuum	74002	S	62	16	78	0.00000
Clostridium_AQ sp003481775	74004	S	24	8	32	0.00000
Clostridium_AQ sp000165065	74003	S	17	3	20	0.00000
Absicoccus porci	73861	S	237	43	280	0.00002
Absicoccus sp000434355	73862	S	38	11	49	0.00000
Floccifex porci	74048	S	212	52	264	0.00002
Floccifex sp028723085	74051	S	5	0	5	0.00000
Merdibacter massiliensis	74098	S	36	17	53	0.00000
Merdibacter merdigallinarum	74100	S	13	1	14	0.00000
Merdibacter merdavium	74099	S	3	0	3	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	52	4	56	0.00000
CAMQRS01 sp009916335	73997	S	34	12	46	0.00000
Amedibacillus dolichus	73872	S	20	6	26	0.00000
Traorella massiliensis	74143	S	16	4	20	0.00000
C-19 sp910576855	73982	S	11	0	11	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	13	0	13	0.00000
UBA636 sp934725085	74224	S	6	0	6	0.00000
UBA636 sp900546285	74215	S	4	0	4	0.00000
Dielma fastidiosa	74013	S	8	0	8	0.00000
Allobaculum stercoricanis	73871	S	7	0	7	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	6	3	9	0.00000
Copranaerobaculum intestinale	74006	S	6	1	7	0.00000
JAHHTG01 sp944325295	74079	S	6	0	6	0.00000
RUG11795 sp902772725	74124	S	4	0	4	0.00000
RGIG4607 sp029227155	74112	S	3	0	3	0.00000
CAJTFG01 sp910575705	73988	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	715	330	1045	0.00006
Catenibacterium mitsuokai	73812	S	509	137	646	0.00004
Catenibacterium sp900540665	73813	S	37	1	38	0.00000
Catenibacterium faecis	73811	S	3	1	4	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	235	19	254	0.00002
Thomasclavelia spiroformis_A	73859	S	36	2	38	0.00000
Thomasclavelia sp000508865	73854	S	5	1	6	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	172	39	211	0.00001
Faecalibacillus sp003480255	73821	S	79	10	89	0.00001
Faecalibacillus faecis	73819	S	4	0	4	0.00000
Faecalibacillus intestinalis	73820	S	2	0	2	0.00000
Longibaculum muris	73838	S	21	3	24	0.00000
Sharpea porci	73846	S	11	0	11	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	8	0	8	0.00000
Stoquefichus sp001244545	73848	S	6	0	6	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	2	0	2	0.00000
Allocoprobacillus sp002160865	73797	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	1130	342	1472	0.00009
Onthocola_B stercoravium	75491	S	611	169	780	0.00005
Onthocola_B sp900546715	75442	S	38	8	46	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
Onthocola_B sp944371315	75473	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	125	7	132	0.00001
Coprosoma intestinipullorum	75159	S	51	9	60	0.00000
Coprosoma sp900546055	75167	S	14	0	14	0.00000
Coprosoma sp934183155	75172	S	12	0	12	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	169	61	230	0.00001
CAG-1000 sp900556025	74809	S	72	8	80	0.00000
CAG-1000 sp900768345	74811	S	60	5	65	0.00000
CAG-884 sp905200435	74981	S	115	22	137	0.00001
CAJOJO01 sp934119965	75005	S	66	9	75	0.00000
CAG-605 sp937926935	74944	S	57	1	58	0.00000
CAG-605 sp934098565	74940	S	5	0	5	0.00000
Faecimonas sp900548695	75264	S	47	2	49	0.00000
Faecimonas sp900554315	75265	S	6	0	6	0.00000
Caccenecus sp900758895	75117	S	42	11	53	0.00000
RUG11198 sp945867665	75597	S	14	0	14	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	13	0	13	0.00000
MGBC107952 sp910578855	75371	S	11	1	12	0.00000
Scybalousia sp900542735	75812	S	5	0	5	0.00000
CAKPCJ01 sp934141575	75024	S	3	0	3	0.00000
Faecenecus gallistercoris	75253	S	3	0	3	0.00000
UMGS872 sp905215145	76050	S	2	2	4	0.00000
CAG-302 sp900543825	74848	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	2	0	2	0.00000
CAG-533 sp934086395	74901	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	418	169	587	0.00004
CAG-313 sp000433035	74339	S	7	1	8	0.00000
CAG-313 sp900539265	74343	S	4	0	4	0.00000
CAG-313 sp003539625	74340	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	94	11	105	0.00001
Caccosoma sp905197115	76196	S	12	1	13	0.00000
CAKPXW01 sp934215405	76191	S	4	0	4	0.00000
CAG-449 sp902493275	76166	S	51	1	52	0.00000
CAG-449 sp900551385	76165	S	36	14	50	0.00000
CAG-345 sp003497225	76118	S	54	0	54	0.00000
Enterosoma sp900549915	76141	S	8	0	8	0.00000
Enterosoma sp900763245	76142	S	3	0	3	0.00000
Enterosoma sp021621525	76133	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	10	0	10	0.00000
Onthovivens sp945935945	76311	S	31	6	37	0.00000
RUG131 sp900549975	76341	S	21	0	21	0.00000
UBA3207 sp937876465	76428	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	272	13	285	0.00002
Anaeroplasma sp900767915	73721	S	36	0	36	0.00000
Ureaplasma sp020024775	74739	S	5	0	5	0.00000
UBA1188 sp905235635	74290	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	193891	103017	296908	0.01816
Streptococcus salivarius_D	56177	S	6725	7538	14263	0.00087
Streptococcus salivarius	56176	S	4326	5658	9984	0.00061
Streptococcus sp003521145	56239	S	3199	1365	4564	0.00028
Streptococcus sp001556435	56219	S	2375	2634	5009	0.00031
Streptococcus vestibularis	56407	S	1215	936	2151	0.00013
Streptococcus sp000187445	56205	S	760	522	1282	0.00008
Streptococcus sp902463925	56297	S	614	464	1078	0.00007
Streptococcus sp019414935	56265	S	576	5974	6550	0.00040
Streptococcus mutans	56039	S	463	70	533	0.00003
Streptococcus oralis_BL	56056	S	274	930	1204	0.00007
Streptococcus parasanguinis	56118	S	204	561	765	0.00005
Streptococcus infantarius	55921	S	197	263	460	0.00003
Streptococcus sp934229725	56360	S	160	64	224	0.00001
Streptococcus suis_AA	56374	S	85	68	153	0.00001
Streptococcus sp934201655	56356	S	82	203	285	0.00002
Streptococcus macedonicus	55940	S	75	87	162	0.00001
Streptococcus parasanguinis_U	56138	S	67	344	411	0.00003
Streptococcus parasanguinis_N	56131	S	65	479	544	0.00003
Streptococcus sp015594605	56262	S	58	3	61	0.00000
Streptococcus constellatus	55863	S	51	45	96	0.00001
Streptococcus pasteurianus	56141	S	47	48	95	0.00001
Streptococcus agalactiae	55847	S	43	11	54	0.00000
Streptococcus sp946902905	56369	S	43	146	189	0.00001
Streptococcus parasanguinis_F	56123	S	42	393	435	0.00003
Streptococcus parasanguinis_A	56119	S	41	212	253	0.00002
Streptococcus intermedius	55935	S	39	12	51	0.00000
Streptococcus cristatus_H	55874	S	39	119	158	0.00001
Streptococcus parasanguinis_T	56137	S	37	343	380	0.00002
Streptococcus parasanguinis_J	56127	S	36	362	398	0.00002
Streptococcus parasanguinis_R	56135	S	35	304	339	0.00002
Streptococcus caecimuris	55857	S	34	309	343	0.00002
Streptococcus parasanguinis_G	56124	S	31	216	247	0.00002
Streptococcus sp902836505	56305	S	30	42	72	0.00000
Streptococcus parasanguinis_P	56133	S	28	181	209	0.00001
Streptococcus sp001813675	56231	S	27	184	211	0.00001
Streptococcus sp902480035	56300	S	27	185	212	0.00001
Streptococcus parasanguinis_C	56121	S	26	85	111	0.00001
Streptococcus gordonii	55902	S	24	11	35	0.00000
Streptococcus sp900766505	56291	S	24	265	289	0.00002
Streptococcus sp000448565	56213	S	23	165	188	0.00001
Streptococcus suis_L	56384	S	21	23	44	0.00000
Streptococcus sp008727815	56245	S	21	166	187	0.00001
Streptococcus parasanguinis_I	56126	S	20	181	201	0.00001
Streptococcus parasanguinis_O	56132	S	20	167	187	0.00001
Streptococcus sp902479835	56299	S	19	134	153	0.00001
Streptococcus parasanguinis_L	56129	S	19	182	201	0.00001
Streptococcus parasanguinis_D	56122	S	17	111	128	0.00001
Streptococcus sp934216185	56358	S	17	39	56	0.00000
Streptococcus sp001578805	56220	S	16	2	18	0.00000
Streptococcus anginosus	55848	S	16	17	33	0.00000
Streptococcus sp934215455	56357	S	15	44	59	0.00000
Streptococcus sp902373455	56294	S	15	110	125	0.00001
Streptococcus sp959025735	56372	S	15	99	114	0.00001
Streptococcus parasanguinis_Q	56134	S	14	146	160	0.00001
Streptococcus oralis_E	56088	S	14	48	62	0.00000
Streptococcus sp001813105	56229	S	13	130	143	0.00001
Streptococcus sanguinis_O	56193	S	13	56	69	0.00000
Streptococcus suis_AH	56381	S	13	3	16	0.00000
Streptococcus constellatus_A	55864	S	13	4	17	0.00000
Streptococcus lutetiensis	55938	S	12	10	22	0.00000
Streptococcus sanguinis	56179	S	12	65	77	0.00000
Streptococcus parasanguinis_B	56120	S	12	91	103	0.00001
Streptococcus sanguinis_H	56186	S	12	54	66	0.00000
Streptococcus sanguinis_K	56189	S	12	60	72	0.00000
Streptococcus parasanguinis_S	56136	S	11	82	93	0.00001
Streptococcus suis_U	56390	S	11	7	18	0.00000
Streptococcus gordonii_A	55903	S	11	4	15	0.00000
Streptococcus sp905212325	56307	S	11	46	57	0.00000
Streptococcus parasanguinis_M	56130	S	11	82	93	0.00001
Streptococcus sp024295625	56270	S	10	86	96	0.00001
Streptococcus troglodytae	56401	S	10	1	11	0.00000
Streptococcus sanguinis_L	56190	S	10	48	58	0.00000
Streptococcus ilei	55920	S	9	34	43	0.00000
Streptococcus mitis_CD	55993	S	9	141	150	0.00001
Streptococcus vaginalis	56405	S	9	8	17	0.00000
Streptococcus sp001813295	56230	S	9	43	52	0.00000
Streptococcus parasanguinis_H	56125	S	8	9	17	0.00000
Streptococcus sp030825825	56286	S	8	63	71	0.00000
Streptococcus parauberis	56140	S	8	0	8	0.00000
Streptococcus sp915066115	56349	S	8	58	66	0.00000
Streptococcus infantis_K	55931	S	7	14	21	0.00000
Streptococcus caballi	55856	S	7	0	7	0.00000
Streptococcus chosunense	55862	S	6	60	66	0.00000
Streptococcus infantis_J	55930	S	6	21	27	0.00000
Streptococcus sanguinis_Q	56195	S	6	24	30	0.00000
Streptococcus sp916048115	56350	S	6	48	54	0.00000
Streptococcus sp000220065	56207	S	6	0	6	0.00000
Streptococcus loxodontisalivarius	55937	S	6	0	6	0.00000
Streptococcus sp000314795	56211	S	6	9	15	0.00000
Streptococcus sp001808665	56224	S	5	46	51	0.00000
Streptococcus parasanguinis_K	56128	S	5	17	22	0.00000
Streptococcus xiaochunlingii	56411	S	5	15	20	0.00000
Streptococcus australis_B	55851	S	5	25	30	0.00000
Streptococcus sanguinis_V	56200	S	5	18	23	0.00000
Streptococcus plurextorum	56146	S	5	1	6	0.00000
Streptococcus sp900755085	56290	S	5	9	14	0.00000
Streptococcus sanguinis_R	56196	S	5	20	25	0.00000
Streptococcus sp915063165	56348	S	5	29	34	0.00000
Streptococcus sp934196125	56355	S	4	3	7	0.00000
Streptococcus oralis_CD	56075	S	4	36	40	0.00000
Streptococcus sp000187745	56206	S	4	15	19	0.00000
Streptococcus sanguinis_J	56188	S	4	14	18	0.00000
Streptococcus sanguinis_M	56191	S	4	19	23	0.00000
Streptococcus sp004166885	56240	S	4	21	25	0.00000
Streptococcus hominis	55914	S	4	2	6	0.00000
Streptococcus humanilactis	55915	S	4	40	44	0.00000
Streptococcus sanguinis_G	56185	S	3	8	11	0.00000
Streptococcus mitis_BC	55965	S	3	34	37	0.00000
Streptococcus sp021341835	56267	S	3	11	14	0.00000
Streptococcus vicugnae	56408	S	3	2	5	0.00000
Streptococcus mitis_BX	55986	S	3	32	35	0.00000
Streptococcus sp902482895	56301	S	3	23	26	0.00000
Streptococcus sp905373305	56347	S	3	13	16	0.00000
Streptococcus parasuis	56139	S	3	3	6	0.00000
Streptococcus sanguinis_F	56184	S	3	11	14	0.00000
Streptococcus sanguinis_C	56181	S	3	8	11	0.00000
Streptococcus suis_W	56392	S	3	4	7	0.00000
Streptococcus uberis	56402	S	3	0	3	0.00000
Streptococcus suis_P	56386	S	3	7	10	0.00000
Streptococcus dysgalactiae	55890	S	3	0	3	0.00000
Streptococcus lactarius	55936	S	3	2	5	0.00000
Streptococcus rubneri	56173	S	3	3	6	0.00000
Streptococcus sanguinis_S	56197	S	3	13	16	0.00000
Streptococcus sanguinis_U	56199	S	3	11	14	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	6	9	0.00000
Streptococcus sp001811305	56227	S	3	13	16	0.00000
Streptococcus mitis	55946	S	2	47	49	0.00000
Streptococcus mitis_DA	56017	S	2	32	34	0.00000
Streptococcus sp905221065	56309	S	2	7	9	0.00000
Streptococcus sanguinis_A	56180	S	2	3	5	0.00000
Streptococcus sp001072385	56216	S	2	8	10	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	7	9	0.00000
Streptococcus oralis_CB	56073	S	2	13	15	0.00000
Streptococcus sp905372335	56345	S	2	3	5	0.00000
Streptococcus suis_R	56387	S	2	3	5	0.00000
Streptococcus infantis_H	55928	S	2	7	9	0.00000
Streptococcus sp905221155	56316	S	2	9	11	0.00000
Streptococcus mitis_BQ	55979	S	2	6	8	0.00000
Streptococcus sp916048145	56351	S	2	14	16	0.00000
Streptococcus mitis_CK	56000	S	2	33	35	0.00000
Streptococcus suis_AB	56375	S	2	2	4	0.00000
Streptococcus castoreus	55859	S	2	0	2	0.00000
Streptococcus mitis_J	56028	S	2	9	11	0.00000
Streptococcus suis_AD	56377	S	2	0	2	0.00000
Streptococcus cristatus	55866	S	1	3	4	0.00000
Streptococcus mitis_E	56024	S	1	6	7	0.00000
Streptococcus sp002871495	56237	S	1	4	5	0.00000
Streptococcus sp002238115	56234	S	1	11	12	0.00000
Streptococcus oralis_BQ	56061	S	1	6	7	0.00000
Streptococcus cristatus_A	55867	S	1	1	2	0.00000
Streptococcus sp019414905	56264	S	1	11	12	0.00000
Streptococcus oralis_L	56095	S	1	6	7	0.00000
Streptococcus oralis_CI	56080	S	1	6	7	0.00000
Streptococcus oralis_CC	56074	S	1	6	7	0.00000
Streptococcus oralis_CA	56072	S	1	8	9	0.00000
Streptococcus sp013277455	56255	S	1	6	7	0.00000
Streptococcus sp030272855	56279	S	1	3	4	0.00000
Streptococcus oralis_U	56103	S	1	5	6	0.00000
Streptococcus oralis_BW	56067	S	1	10	11	0.00000
Streptococcus sp013276955	56251	S	1	6	7	0.00000
Streptococcus mitis_Q	56035	S	1	6	7	0.00000
Streptococcus oralis_BN	56058	S	1	11	12	0.00000
Streptococcus oralis_BK	56055	S	1	9	10	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus sp006228325	56243	S	1	10	11	0.00000
Streptococcus oralis_AB	56042	S	1	7	8	0.00000
Streptococcus sp902489265	56303	S	1	8	9	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus sp905372115	56344	S	1	2	3	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus australis_D	55853	S	1	3	4	0.00000
Streptococcus mitis_AV	55958	S	1	8	9	0.00000
Streptococcus sp947253175	56371	S	1	6	7	0.00000
Streptococcus mitis_AI	55952	S	1	7	8	0.00000
Streptococcus suis	56373	S	1	2	3	0.00000
Streptococcus mitis_AF	55950	S	1	11	12	0.00000
